Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.098253,0.243472,-500090,0.211127,314.326,0.674593,0.0123247,0,2.36189e-07,0.205753,8.58945e-06,3.465e-06,1.33283e-05,0.00131586,4.38496e-07,0.000343947,0.00127214,4.78095e-09,1.21189e-06,1.70502e-06,4.74235e-06,4.78764e-07,5.46187e-10,0.00038247,0,9.97903e-09,1.51921e-05,6.55891e-08,5.63467e-05,1.54824e-06,0,1.03528e-06,3.03819e-05,1.13126e-06,0,0.103866,0,7.96422e-06,0
0.109542,0.255676,-557769,0.231883,315.736,0.665695,0.0121621,0,2.5939e-07,0.202848,9.43293e-06,3.80511e-06,1.4644e-05,0.00144557,4.81591e-07,0.000377873,0.0013974,5.25133e-09,1.33127e-06,1.87348e-06,5.21087e-06,5.25956e-07,5.99895e-10,0.000420267,0,1.09637e-08,1.66938e-05,7.2028e-08,6.19098e-05,1.70064e-06,0,1.13744e-06,3.33851e-05,1.24313e-06,0,0.115491,0,8.75165e-06,0
0.121661,0.263752,-619681,0.253399,317.197,0.656194,0.0119885,0,2.83434e-07,0.19975,1.0307e-05,4.15753e-06,1.60089e-05,0.00158009,5.26256e-07,0.000413066,0.00152728,5.73897e-09,1.45505e-06,2.04828e-06,5.69703e-06,5.74902e-07,6.55568e-10,0.000459489,0,1.19852e-08,1.82524e-05,7.87001e-08,6.76817e-05,1.85866e-06,0,1.24341e-06,3.65016e-05,1.35924e-06,0,0.127909,0,9.56887e-06,0
0.134773,0.268428,-686670,0.275792,318.719,0.645973,0.0118018,0,3.08456e-07,0.196424,1.12165e-05,4.5242e-06,1.74309e-05,0.0017202,5.72742e-07,0.000449725,0.00166252,6.24662e-09,1.58396e-06,2.23044e-06,6.20366e-06,6.25879e-07,7.13517e-10,0.000500366,0,1.30494e-08,1.98768e-05,8.56423e-08,7.36956e-05,2.02317e-06,0,1.35381e-06,3.97498e-05,1.48027e-06,0,0.141275,0,1.04207e-05,0
0.149041,0.271314,-759567,0.29913,320.305,0.634916,0.0115998,0,3.34527e-07,0.192833,1.21641e-05,4.90617e-06,1.89146e-05,0.00186632,6.21184e-07,0.000487965,0.00180352,6.77578e-09,1.71837e-06,2.42054e-06,6.73235e-06,6.79044e-07,7.73913e-10,0.000543026,0,1.41596e-08,2.15722e-05,9.28744e-08,7.99704e-05,2.19468e-06,0,1.46898e-06,4.31399e-05,1.6066e-06,0,0.155741,0,1.13097e-05,0
0.164608,0.273498,-839099,0.323385,321.954,0.622926,0.0113807,0,3.61614e-07,0.188947,1.31486e-05,5.30295e-06,2.04584e-05,0.0020183,6.71523e-07,0.000527748,0.00195013,7.32586e-09,1.85815e-06,2.61841e-06,7.28264e-06,7.34342e-07,8.36686e-10,0.000587432,0,1.53147e-08,2.33372e-05,1.00387e-07,8.65002e-05,2.373e-06,0,1.58881e-06,4.6669e-05,1.73813e-06,0,0.171436,0,1.22353e-05,0
0.181608,0.275319,-925949,0.348454,323.659,0.609917,0.0111431,0,3.89603e-07,0.184741,1.41656e-05,5.71281e-06,2.20563e-05,0.00217553,7.23544e-07,0.000568914,0.00210174,7.89453e-09,2.00271e-06,2.82327e-06,7.85237e-06,7.91549e-07,9.01569e-10,0.000633412,0,1.65102e-08,2.51649e-05,1.08148e-07,9.32591e-05,2.55738e-06,0,1.71282e-06,5.03235e-05,1.87436e-06,0,0.188475,0,1.31939e-05,0
0.200176,0.276645,-1.02081e+06,0.374168,325.408,0.595802,0.0108852,0,4.18302e-07,0.18019,1.52084e-05,6.13296e-06,2.36979e-05,0.00233698,7.76897e-07,0.000611196,0.00225735,8.47802e-09,2.15111e-06,3.03383e-06,8.43792e-06,8.50291e-07,9.68128e-10,0.000680674,0,1.77382e-08,2.70438e-05,1.16105e-07,0.000100204,2.7466e-06,0,1.8402e-06,5.40802e-05,2.01442e-06,0,0.206974,0,1.41794e-05,0
0.220451,0.276922,-1.1244e+06,0.40029,327.186,0.580494,0.0106055,0,4.47446e-07,0.175268,1.62672e-05,6.55945e-06,2.53688e-05,0.0025012,8.31088e-07,0.000654216,0.00241554,9.07097e-09,2.30199e-06,3.24822e-06,9.03412e-06,9.10038e-07,1.03575e-09,0.000728802,0,1.89878e-08,2.89574e-05,1.24182e-07,0.000107273,2.93894e-06,0,1.96983e-06,5.79062e-05,2.1571e-06,0,0.227051,0,1.51832e-05,0
0.242563,0.275316,-1.23737e+06,0.42649,328.97,0.563915,0.0103026,0,4.76661e-07,0.169954,1.73283e-05,6.98683e-06,2.70483e-05,0.00266613,8.85428e-07,0.000697442,0.00257434,9.66591e-09,2.45349e-06,3.46383e-06,9.63368e-06,9.70048e-07,1.10358e-09,0.000777209,0,2.02437e-08,3.08824e-05,1.32277e-07,0.00011438,3.13197e-06,0,2.10011e-06,6.17548e-05,2.30066e-06,0,0.248812,0,1.6193e-05,0
0.266624,0.271185,-1.3603e+06,0.45233,330.731,0.546001,0.00997532,0,5.05461e-07,0.164233,1.83742e-05,7.40791e-06,2.87091e-05,0.0028291,9.39012e-07,0.000740169,0.00273113,1.0253e-08,2.60309e-06,3.67717e-06,1.02269e-05,1.02934e-06,1.17048e-09,0.000825114,0,2.14854e-08,3.27879e-05,1.40253e-07,0.000121408,3.32251e-06,0,2.22891e-06,6.55641e-05,2.44279e-06,0,0.272347,0,1.71928e-05,0
0.292726,0.264441,-1.49366e+06,0.477271,332.432,0.5267,0.0096227,0,5.33239e-07,0.158092,1.93827e-05,7.81381e-06,3.03174e-05,0.00298672,9.90716e-07,0.00078152,0.00288265,1.08199e-08,2.74771e-06,3.88391e-06,1.08018e-05,1.08669e-06,1.23507e-09,0.000871545,0,2.26874e-08,3.46351e-05,1.47944e-07,0.000128216,3.5066e-06,0,2.35359e-06,6.92569e-05,2.58063e-06,0,0.297727,0,1.81621e-05,0
0.320945,0.255455,-1.63783e+06,0.500677,334.03,0.505971,0.00924399,0,5.59285e-07,0.151524,2.0328e-05,8.1941e-06,3.18329e-05,0.00313505,1.03922e-06,0.000820459,0.00302507,1.13524e-08,2.8837e-06,4.07891e-06,1.1344e-05,1.14065e-06,1.29569e-09,0.00091535,0,2.38197e-08,3.63784e-05,1.55151e-07,0.000134632,3.67959e-06,0,2.47104e-06,7.27415e-05,2.71076e-06,0,0.325012,0,1.9077e-05,0
0.351337,0.24474,-1.7931e+06,0.521819,335.475,0.483784,0.00883864,0,5.82785e-07,0.144526,2.11805e-05,8.53685e-06,3.32094e-05,0.00326953,1.08301e-06,0.000855794,0.00315401,1.18339e-08,3.00687e-06,4.25624e-06,1.1837e-05,1.18958e-06,1.35047e-09,0.000955197,0,2.48477e-08,3.79649e-05,1.61648e-07,0.000140462,3.83611e-06,0,2.57766e-06,7.59124e-05,2.82924e-06,0,0.354248,0,1.99099e-05,0
0.383937,0.23272,-1.95966e+06,0.539884,336.712,0.460117,0.00840624,0,6.0283e-07,0.137097,2.19072e-05,8.82876e-06,3.4395e-05,0.00338504,1.12041e-06,0.000886186,0.00326452,1.22459e-08,3.11251e-06,4.40925e-06,1.22623e-05,1.2316e-06,1.39729e-09,0.000989593,0,2.57325e-08,3.93351e-05,1.67184e-07,0.000145485,3.97017e-06,0,2.66943e-06,7.86506e-05,2.93165e-06,0,0.385472,0,2.06294e-05,0
0.418751,0.219662,-2.13753e+06,0.553979,337.681,0.434961,0.00794664,0,6.18426e-07,0.129243,2.24719e-05,9.05529e-06,3.53323e-05,0.00347597,1.14955e-06,0.000910162,0.0033512,1.25681e-08,3.19546e-06,4.53057e-06,1.25995e-05,1.26468e-06,1.43384e-09,0.00101689,0,2.64313e-08,4.04234e-05,1.71484e-07,0.000149459,4.07521e-06,0,2.7419e-06,8.08249e-05,3.01309e-06,0,0.418704,0,2.12012e-05,0
0.455736,0.205711,-2.32649e+06,0.563146,338.315,0.40833,0.00746011,0,6.28505e-07,0.120975,2.2836e-05,9.20085e-06,3.59596e-05,0.00353626,1.16845e-06,0.000926133,0.00340824,1.27788e-08,3.25016e-06,4.61226e-06,1.28265e-05,1.28661e-06,1.45765e-09,0.00103529,0,2.68978e-08,4.11588e-05,1.74252e-07,0.000152123,4.14414e-06,0,2.79028e-06,8.22933e-05,3.06826e-06,0,0.45393,0,2.15881e-05,0
0.494789,0.190957,-2.52601e+06,0.566399,338.548,0.380272,0.00694748,0,6.31972e-07,0.112316,2.29597e-05,9.24946e-06,3.62127e-05,0.00355963,1.17508e-06,0.000932451,0.00342962,1.28555e-08,3.27088e-06,4.64605e-06,1.29203e-05,1.2951e-06,1.46615e-09,0.00104295,0,2.70842e-08,4.14673e-05,1.75185e-07,0.000153205,4.16967e-06,0,2.80959e-06,8.29081e-05,3.09163e-06,0,0.491098,0,2.17511e-05,0
0.535726,0.175485,-2.73517e+06,0.562773,338.314,0.350874,0.0064104,0,6.27755e-07,0.103302,2.28042e-05,9.1855e-06,3.60281e-05,0.00353992,1.16743e-06,0.000927492,0.00340942,1.27762e-08,3.25197e-06,4.62377e-06,1.28581e-05,1.28792e-06,1.45686e-09,0.00103802,0,2.69432e-08,4.12756e-05,1.73987e-07,0.000152435,4.14463e-06,0,2.79494e-06,8.25227e-05,3.07773e-06,0,0.530098,0,2.16518e-05,0
0.578262,0.159408,-2.95248e+06,0.551402,337.552,0.320285,0.00585154,0,6.14897e-07,0.0939845,2.23346e-05,8.99508e-06,3.53484e-05,0.00347153,1.14371e-06,0.000909782,0.00334233,1.25211e-08,3.18832e-06,4.53795e-06,1.26192e-05,1.26303e-06,1.42751e-09,0.00101884,0,2.64318e-08,4.05169e-05,1.70395e-07,0.000149571,4.06257e-06,0,2.74187e-06,8.10036e-05,3.02155e-06,0,0.570744,0,2.12551e-05,0
0.621992,0.14288,-3.1759e+06,0.531626,336.218,0.288725,0.00527495,0,5.92671e-07,0.0844374,2.1525e-05,8.66769e-06,3.41286e-05,0.00335015,1.10256e-06,0.000878177,0.00322425,1.20751e-08,3.07601e-06,4.38276e-06,1.21874e-05,1.21885e-06,1.3764e-09,0.000984072,0,2.55165e-08,3.91385e-05,1.64209e-07,0.000144421,3.91853e-06,0,2.64691e-06,7.82458e-05,2.91916e-06,0,0.612747,0,2.05334e-05,0
0.666392,0.126097,-3.40275e+06,0.503113,334.288,0.256493,0.00468607,0,5.60719e-07,0.0747554,2.03622e-05,8.19823e-06,3.23444e-05,0.00317348,1.04331e-06,0.000832065,0.00305306,1.14304e-08,2.913e-06,4.15499e-06,1.15538e-05,1.15456e-06,1.30266e-09,0.000933004,0,2.41795e-08,3.71115e-05,1.5533e-07,0.000136882,3.70998e-06,0,2.50821e-06,7.41913e-05,2.76835e-06,0,0.655715,0,1.94712e-05,0
0.710815,0.109306,-3.62971e+06,0.465991,331.769,0.223979,0.00409205,0,5.19193e-07,0.0650578,1.88521e-05,7.58907e-06,3.00008e-05,0.00294212,9.66219e-07,0.000771588,0.00282941,1.05897e-08,2.69989e-06,3.85518e-06,1.07199e-05,1.07038e-06,1.20662e-09,0.000865752,0,2.24247e-08,3.44402e-05,1.43803e-07,0.000126974,3.43773e-06,0,2.32616e-06,6.8849e-05,2.56944e-06,0,0.699129,0,1.80708e-05,0
0.754497,0.092795,-3.85289e+06,0.420975,328.71,0.191673,0.00350182,0,4.689e-07,0.0554895,1.7024e-05,6.85216e-06,2.71408e-05,0.0026604,8.7278e-07,0.000697866,0.00255751,9.56907e-09,2.44069e-06,3.48878e-06,9.70087e-06,9.67868e-07,1.09013e-09,0.000783531,0,2.02844e-08,3.11727e-05,1.29853e-07,0.000114879,3.10695e-06,0,2.10414e-06,6.23154e-05,2.32598e-06,0,0.742335,0,1.63573e-05,0
0.796572,0.076892,-4.06785e+06,0.36947,325.206,0.160169,0.00292625,0,4.11416e-07,0.0462216,1.49354e-05,6.01062e-06,2.38525e-05,0.00233702,7.65915e-07,0.000613176,0.00224583,8.40034e-09,2.14345e-06,3.06704e-06,8.52803e-06,8.50209e-07,9.56809e-10,0.000688867,0,1.78247e-08,2.74093e-05,1.13918e-07,0.000100968,2.72794e-06,0,1.84898e-06,5.47908e-05,2.04544e-06,0,0.784534,0,1.43834e-05,0
0.836114,0.061946,-4.26988e+06,0.313604,321.402,0.130149,0.0023778,0,3.49116e-07,0.037447,1.26725e-05,5.09924e-06,2.02718e-05,0.00198534,6.5004e-07,0.000521014,0.00190723,7.13178e-09,1.82044e-06,2.60737e-06,7.24977e-06,7.22259e-07,8.12181e-10,0.000585665,0,1.51471e-08,2.33053e-05,9.66543e-08,8.58172e-05,2.31636e-06,0,1.57123e-06,4.65857e-05,1.73938e-06,0,0.824801,0,1.22305e-05,0
0.872194,0.048308,-4.45422e+06,0.256153,317.486,0.102355,0.00187001,0,2.8509e-07,0.0293705,1.03475e-05,4.16318e-06,1.65773e-05,0.0016229,5.30906e-07,0.000425978,0.00155856,5.82646e-09,1.48776e-06,2.13275e-06,5.93e-06,5.90394e-07,6.63425e-10,0.000479088,0,1.23853e-08,1.9066e-05,7.89191e-08,7.01821e-05,1.89267e-06,0,1.28474e-06,3.81107e-05,1.42314e-06,0,0.862134,0,1.00062e-05,0
0.903971,0.036297,-4.61657e+06,0.20029,313.677,0.0775151,0.00141618,0,2.22869e-07,0.02219,8.08851e-06,3.25396e-06,1.29755e-05,0.00126985,4.15092e-07,0.000333365,0.00121917,4.55664e-09,1.16386e-06,1.66974e-06,4.64256e-06,4.61952e-07,5.18768e-10,0.000375102,0,9.69337e-09,1.49288e-05,6.16889e-08,5.49362e-05,1.48037e-06,0,1.0055e-06,2.98405e-05,1.11444e-06,0,0.895537,0,7.83533e-06,0
0.930802,0.026155,-4.75365e+06,0.14918,310.189,0.0562499,0.00102767,0,1.65967e-07,0.0160704,6.02298e-06,2.42278e-06,9.67274e-06,0.000946354,3.09147e-07,0.000248476,0.000908382,3.39439e-09,8.6722e-07,1.24497e-06,3.4615e-06,3.44266e-07,3.86402e-10,0.000279693,0,7.22549e-09,1.11324e-05,4.59349e-08,4.0955e-05,1.10289e-06,0,7.49505e-07,2.22515e-05,8.31104e-07,0,0.924162,0,5.843e-06,0
0.952365,0.018005,-4.86382e+06,0.105422,307.201,0.0389496,0.000711601,0,1.17268e-07,0.01111,4.25544e-06,1.71165e-06,6.84025e-06,0.000669077,2.18455e-07,0.000175694,0.000642112,2.39902e-09,6.13043e-07,8.80545e-07,2.44822e-06,2.43396e-07,2.73069e-10,0.000197829,0,5.10931e-09,7.87441e-06,3.24542e-08,2.89632e-05,7.79551e-07,0,5.29992e-07,1.57393e-05,5.87915e-07,0,0.947468,0,4.13314e-06,0
0.968752,0.011811,-4.94754e+06,0.0705336,304.819,0.0256684,0.000468956,0,7.8451e-08,0.00731275,2.84672e-06,1.14497e-06,4.57899e-06,0.000447814,1.46154e-07,0.000117602,0.000429706,1.60525e-09,4.10266e-07,5.89522e-07,1.63907e-06,1.62904e-07,1.82704e-10,0.00013245,0,3.4201e-09,5.27227e-06,2.17104e-08,1.93891e-05,5.21651e-07,0,3.54769e-07,1.0538e-05,3.93655e-07,0,0.965371,0,2.76738e-06,0
0.980475,0.00738,-5.00744e+06,0.0446946,303.054,0.0160928,0.000294012,0,4.97077e-08,0.00458075,1.80367e-06,7.25416e-07,2.90264e-06,0.000283836,9.26099e-08,7.45438e-05,0.000272331,1.01725e-09,2.60017e-07,3.73733e-07,1.0391e-06,1.03252e-07,1.15775e-10,8.39696e-05,0,2.16794e-09,3.34257e-06,1.37555e-08,1.22911e-05,3.30589e-07,0,2.24882e-07,6.68097e-06,2.49583e-07,0,0.978286,0,1.75452e-06,0
0.988362,0.004399,-5.04773e+06,0.0268919,301.838,0.00961433,0.000175652,0,2.99066e-08,0.00273509,1.08516e-06,4.36426e-07,1.74691e-06,0.000170808,5.57206e-08,4.48612e-05,0.000163874,6.12091e-10,1.56466e-07,2.24939e-07,6.25399e-07,6.21352e-08,6.96604e-11,5.05395e-05,0,1.30471e-09,2.01186e-06,8.27582e-09,7.39731e-06,1.98925e-07,0,1.35339e-07,4.02119e-06,1.50225e-07,0,0.987025,0,1.05604e-06,0
0.993363,0.002509,-5.07328e+06,0.0154275,301.054,0.00549103,0.00010032,0,1.71564e-08,0.00156151,6.22508e-07,2.50355e-07,1.00234e-06,9.80005e-05,3.19656e-08,2.57396e-05,9.40179e-05,3.51157e-10,8.9769e-08,1.29069e-07,3.58852e-07,3.56498e-08,3.99634e-11,2.89997e-05,0,7.48603e-10,1.15442e-06,4.74748e-09,4.24444e-06,1.14125e-07,0,7.7653e-08,2.30739e-06,8.62019e-08,0,0.992589,0,6.05972e-07,0
0.996366,0.001374,-5.08862e+06,0.00847723,300.579,0.00300922,5.49778e-05,0,9.42706e-09,0.00085556,3.42052e-07,1.37562e-07,5.50827e-07,5.38538e-05,1.75646e-08,1.41448e-05,5.16639e-05,1.9296e-10,4.93294e-08,7.09307e-08,1.97208e-07,1.95904e-08,2.19595e-11,1.5937e-05,0,4.11386e-10,6.34427e-07,2.60861e-09,2.33252e-06,6.27126e-08,0,4.26733e-08,1.26805e-06,4.73737e-08,0,0.995939,0,3.33021e-07,0
0.998084,0.000724,-5.0974e+06,0.00447866,300.306,0.0015874,2.90015e-05,0,4.98041e-09,0.000451262,1.80709e-07,7.26747e-08,2.91028e-07,2.84529e-05,9.27965e-09,7.47328e-06,2.72955e-05,1.01945e-10,2.60622e-08,3.74764e-08,1.04196e-07,1.03503e-08,1.16016e-11,8.42039e-06,0,2.17353e-10,3.35204e-07,1.37815e-09,1.23238e-06,3.31326e-08,0,2.25461e-08,6.69982e-07,2.50303e-08,0,0.997857,0,1.75954e-07,0
0.999024,0.000369,-5.10221e+06,0.00228395,300.156,0.000808842,1.47774e-05,0,2.5398e-09,0.000229919,9.21539e-08,3.70609e-08,1.48417e-07,1.45102e-05,4.73226e-09,3.81118e-06,1.39198e-05,5.19884e-11,1.32909e-08,1.91122e-08,5.31377e-08,5.27838e-09,5.91639e-12,4.29425e-06,0,1.10845e-10,1.70948e-07,7.02798e-10,6.28487e-07,1.68965e-08,0,1.1498e-08,3.41679e-07,1.27651e-08,0,0.998908,0,8.97337e-08,0
0.999519,0.000182,-5.10473e+06,0.00112625,300.077,0.000398679,7.28377e-06,0,1.25242e-09,0.000113323,4.54424e-08,1.82752e-08,7.31883e-08,7.15529e-06,2.33355e-09,1.87938e-06,6.86415e-06,2.56364e-11,6.55402e-09,9.42475e-09,2.62036e-08,2.60288e-09,2.91747e-12,2.11761e-06,0,5.46601e-11,8.42992e-08,3.4656e-10,3.09922e-07,8.332e-09,0,5.66993e-09,1.68491e-07,6.29482e-09,0,0.999462,0,4.42502e-08,0
0.99977,8.7e-05,-5.10602e+06,0.0005387,300.037,0.000190651,3.48315e-06,0,5.99045e-10,5.41908e-05,2.17356e-08,8.74124e-09,3.50071e-08,3.42248e-06,1.11617e-09,8.98938e-07,3.28322e-06,1.22622e-11,3.13488e-09,4.50802e-09,1.25336e-08,1.245e-09,1.39546e-12,1.01289e-06,0,2.61448e-11,4.03218e-08,1.65763e-10,1.48241e-07,3.98531e-09,0,2.71202e-09,8.05924e-08,3.01093e-09,0,0.999743,0,2.11656e-08,0
0.999894,4e-05,-5.10665e+06,0.000248307,300.017,8.78684e-05,1.60534e-06,0,2.76122e-10,2.49756e-05,1.00187e-08,4.02916e-09,1.61362e-08,1.57755e-06,5.14482e-10,4.14355e-07,1.51336e-06,5.65212e-12,1.44499e-09,2.07792e-09,5.77724e-09,5.73867e-10,6.43221e-13,4.6688e-07,0,1.20512e-11,1.85859e-08,7.64064e-11,6.83301e-08,1.83698e-09,0,1.25007e-09,3.71482e-08,1.38786e-09,0,0.999881,0,9.75609e-09,0
0.999952,1.8e-05,-5.10695e+06,0.000112449,300.008,3.97902e-05,7.26957e-07,0,1.25045e-10,1.13099e-05,4.5371e-09,1.82465e-09,7.30746e-09,7.14414e-07,2.32989e-10,1.87646e-07,6.85343e-07,2.55963e-12,6.54379e-10,9.41014e-10,2.6163e-09,2.59883e-10,2.9129e-13,2.11433e-07,0,5.45751e-12,8.41687e-09,3.46015e-11,3.09441e-08,8.31897e-10,0,5.66111e-10,1.6823e-08,6.28508e-10,0,0.999946,0,4.41817e-09,0
0.999979,8e-06,-5.10708e+06,4.91978e-05,300.003,1.74083e-05,3.18046e-07,0,5.47089e-11,4.94809e-06,1.98504e-09,7.98309e-10,3.19712e-09,3.12566e-07,1.01936e-10,8.20977e-08,2.99847e-07,1.11987e-12,2.863e-10,4.11707e-10,1.14467e-09,1.13702e-10,1.27443e-13,9.25048e-08,0,2.38774e-12,3.6825e-09,1.51386e-11,1.35385e-08,3.63967e-10,0,2.47682e-10,7.36032e-09,2.74981e-10,0,0.999977,0,1.93301e-09,0
0.999991,3e-06,-5.10715e+06,2.10851e-05,300.001,7.46074e-06,1.36306e-07,0,2.3447e-11,2.12062e-06,8.50745e-10,3.42137e-10,1.37021e-09,1.33959e-07,4.36875e-11,3.51853e-08,1.28508e-07,4.79952e-13,1.22702e-10,1.76449e-10,4.90579e-10,4.87303e-11,5.46194e-14,3.96455e-08,0,1.02333e-12,1.57824e-09,6.48808e-12,5.8023e-09,1.55988e-10,0,1.06151e-10,3.15447e-09,1.17851e-10,0,0.99999,0,8.28446e-10,0
0.999996,1e-06,-5.10717e+06,9.37121e-06,300.001,3.31589e-06,6.05806e-08,0,1.04209e-11,9.42497e-07,3.78111e-10,1.52062e-10,6.08987e-10,5.95377e-08,1.94168e-11,1.5638e-08,5.71149e-08,2.13313e-13,5.45345e-11,7.8422e-11,2.18036e-10,2.1658e-11,2.42754e-14,1.76203e-08,0,4.54817e-13,7.01444e-10,2.88361e-12,2.57881e-09,6.93284e-11,0,4.71785e-11,1.402e-09,5.23785e-11,0,0.999996,0,3.682e-10,0
0.999999,1e-06,-5.10718e+06,2.34281e-06,300,8.28973e-07,1.51452e-08,0,2.60524e-12,2.35624e-07,9.45281e-11,3.80156e-11,1.52247e-10,1.48845e-08,4.85421e-12,3.90951e-09,1.42788e-08,5.33285e-14,1.36337e-11,1.96056e-11,5.45093e-11,5.41453e-12,6.06888e-15,4.4051e-09,0,1.13705e-13,1.75362e-10,7.20904e-13,6.44706e-10,1.73322e-11,0,1.17947e-11,3.505e-10,1.30947e-11,0,0.999999,0,9.20504e-11,0
0.999999,0,-5.10719e+06,2.34281e-06,300,8.28973e-07,1.51452e-08,0,2.60524e-12,2.35624e-07,9.45281e-11,3.80156e-11,1.52247e-10,1.48845e-08,4.85421e-12,3.90951e-09,1.42788e-08,5.33285e-14,1.36337e-11,1.96056e-11,5.45093e-11,5.41453e-12,6.06888e-15,4.4051e-09,0,1.13705e-13,1.75362e-10,7.20904e-13,6.44706e-10,1.73322e-11,0,1.17947e-11,3.505e-10,1.30947e-11,0,0.999999,0,9.20504e-11,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
