Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.019687,0.021285,-160696,1.37806,472.444,0.738421,0.0134908,0,4.39293e-07,0.199709,2.83117e-06,4.13936e-07,0.000216102,0.0182183,1.84577e-05,0.00633849,0.0197592,1.42184e-07,3.97053e-05,7.58741e-05,6.57476e-05,5.66867e-07,6.22272e-11,0.00166115,1.89652e-10,2.83557e-07,9.87572e-05,2.89234e-07,0.000560462,1.52091e-05,5.13828e-10,5.12362e-05,9.28694e-06,7.82209e-05,0,0.00116221,1.50992e-09,6.47705e-06,4.38603e-10
0.024004,0.033497,-214870,1.66809,508.819,0.735082,0.0134298,0,5.31341e-07,0.192903,3.41734e-06,4.96293e-07,0.000261697,0.0220616,2.23516e-05,0.00767568,0.0239274,1.7213e-07,4.80825e-05,9.18831e-05,7.96195e-05,6.86329e-07,7.30163e-11,0.00201168,2.22532e-10,3.4331e-07,0.000119597,3.49971e-07,0.000678718,1.84179e-05,6.02913e-10,6.20468e-05,1.12466e-05,9.47214e-05,0,0.00140739,1.7717e-09,7.8436e-06,5.14647e-10
0.029385,0.049375,-282356,2.02461,553.575,0.730973,0.0133547,0,6.44287e-07,0.184529,4.133e-06,5.95124e-07,0.000317802,0.0267905,2.71426e-05,0.00932102,0.0290561,2.08953e-07,5.83907e-05,0.000111582,9.66891e-05,8.33258e-07,8.51119e-11,0.00244302,2.59392e-10,4.16798e-07,0.000145241,4.24562e-07,0.000824237,2.23663e-05,7.02783e-10,7.53495e-05,1.3658e-05,0.000115024,0,0.00170907,2.06516e-09,9.52513e-06,5.99898e-10
0.035751,0.068822,-361446,2.44005,605.786,0.726179,0.0132671,0,7.75602e-07,0.17476,4.9599e-06,7.0684e-07,0.000383261,0.0323073,3.2732e-05,0.0112405,0.0350391,2.51877e-07,7.04172e-05,0.000134566,0.000116604,1.00458e-06,9.75367e-11,0.0029463,2.97253e-10,5.02483e-07,0.000175163,5.11381e-07,0.000994018,2.69727e-05,8.05369e-10,9.08701e-05,1.64715e-05,0.000138708,0,0.00206101,2.3666e-09,1.1487e-05,6.87469e-10
0.042992,0.0916,-449865,2.9054,664.348,0.720802,0.0131689,0,9.2231e-07,0.163802,5.87696e-06,8.27449e-07,0.000456694,0.0384956,3.90018e-05,0.0133937,0.0417503,2.99979e-07,8.39086e-05,0.00016035,0.000138945,1.19664e-06,1.09257e-10,0.00351094,3.32967e-10,5.98536e-07,0.000208732,6.08503e-07,0.00118449,3.21402e-05,9.02137e-10,0.000108282,1.9628e-05,0.000165275,0,0.0024558,2.65094e-09,1.36877e-05,7.70075e-10
0.050987,0.11726,-545150,3.41193,728.189,0.71494,0.0130618,0,1.08152e-06,0.151856,6.86375e-06,9.53125e-07,0.000536758,0.0452421,4.5837e-05,0.0157412,0.0490665,3.52364e-07,9.86182e-05,0.000188462,0.000163304,1.40588e-06,1.19299e-10,0.0041266,3.63561e-10,7.03175e-07,0.000245336,7.14058e-07,0.00139216,3.77741e-05,9.85038e-10,0.000127266,2.30697e-05,0.000194237,0,0.0028862,2.89452e-09,1.60872e-05,8.40845e-10
0.059628,0.144782,-644951,3.95276,796.468,0.708669,0.0129472,0,1.25095e-06,0.139079,7.90392e-06,1.08069e-06,0.000622402,0.0524579,5.3148e-05,0.018252,0.0568917,4.08328e-07,0.000114353,0.000218534,0.00018936,1.62951e-06,1.26812e-10,0.00478524,3.86448e-10,8.15005e-07,0.000284495,8.26572e-07,0.00161432,4.38005e-05,1.04706e-09,0.000147574,2.67516e-05,0.000225214,0,0.00334656,3.07675e-09,1.86539e-05,8.93792e-10
0.068836,0.172352,-747354,4.52387,868.699,0.702035,0.012826,0,1.42921e-06,0.125561,8.98687e-06,1.20782e-06,0.000713021,0.060092,6.08826e-05,0.0209084,0.0651702,4.67459e-07,0.000131001,0.000250354,0.00021693,1.8659e-06,1.3107e-10,0.00548219,3.99412e-10,9.33211e-07,0.000325933,9.45167e-07,0.00184939,5.01766e-05,1.08219e-09,0.000169063,3.06476e-05,0.000257984,0,0.0038336,3.17996e-09,2.13696e-05,9.23791e-10
0.078534,0.198217,-850742,5.12225,944.527,0.69507,0.0126987,0,1.61527e-06,0.11137,1.01043e-05,1.33253e-06,0.000808172,0.0681067,6.9003e-05,0.0236974,0.0738612,5.29454e-07,0.000148481,0.000283765,0.000245878,2.11387e-06,1.31415e-10,0.00621407,4.00454e-10,1.0572e-06,0.000369447,1.06918e-06,0.00209622,5.68712e-05,1.08503e-09,0.000191626,3.47388e-05,0.000292388,0,0.00434494,3.18827e-09,2.4221e-05,9.26217e-10
0.088597,0.220894,-953360,5.74284,1023.33,0.687831,0.0125665,0,1.80744e-06,0.0966211,1.12443e-05,1.45261e-06,0.000907074,0.0764363,7.74425e-05,0.026596,0.0828934,5.93792e-07,0.000166651,0.000318494,0.000275967,2.37135e-06,1.27289e-10,0.00697488,3.87871e-10,1.18593e-06,0.000414683,1.19754e-06,0.00235279,6.38295e-05,1.05094e-09,0.000215079,3.89915e-05,0.000328141,0,0.00487638,3.08809e-09,2.71848e-05,8.97128e-10
0.098816,0.238964,-1.05316e+06,6.37603,1103.89,0.680429,0.0124312,0,2.00269e-06,0.0815407,1.23878e-05,1.56543e-06,0.00100822,0.0849533,8.6072e-05,0.0295599,0.0921286,6.59482e-07,0.000185231,0.00035401,0.000306738,2.63438e-06,1.18377e-10,0.007753,3.60704e-10,1.31742e-06,0.000460948,1.32822e-06,0.00261519,7.0945e-05,9.77348e-10,0.000239065,4.3341e-05,0.000364698,0,0.00541978,2.8718e-09,3.02156e-05,8.3431e-10
0.108881,0.251297,-1.14784e+06,7.006,1184.22,0.673048,0.0122963,0,2.19612e-06,0.0665048,1.35059e-05,1.66806e-06,0.00110907,0.0934454,9.46762e-05,0.0325152,0.101336,7.24884e-07,0.000203759,0.000389427,0.000337422,2.89639e-06,1.04846e-10,0.00852903,3.19466e-10,1.4484e-06,0.00050709,1.45796e-06,0.00287686,7.80403e-05,8.65619e-10,0.000262984,4.76786e-05,0.000401146,0,0.00596159,2.54348e-09,3.32378e-05,7.38938e-10
0.118354,0.258154,-1.23483e+06,7.60782,1261.11,0.665983,0.0121673,0,2.38016e-06,0.0521118,1.45562e-05,1.75732e-06,0.00120564,0.101574,0.000102913,0.0353442,0.11015,7.87403e-07,0.000221498,0.000423336,0.000366799,3.14698e-06,8.76598e-11,0.00927206,2.67092e-10,1.57366e-06,0.00055127,1.58166e-06,0.00312739,8.48329e-05,7.23716e-10,0.000285884,5.18317e-05,0.000436035,0,0.00648026,2.1265e-09,3.61312e-05,6.17806e-10
0.126825,0.261751,-1.31187e+06,8.15589,1331.25,0.659536,0.0120495,0,2.54714e-06,0.03898,1.54979e-05,1.83133e-06,0.00129375,0.108991,0.000110428,0.0379255,0.118192,8.44372e-07,0.000237683,0.000454277,0.000393604,3.37543e-06,6.84845e-11,0.00995012,2.08662e-10,1.68785e-06,0.000591588,1.6941e-06,0.003356,9.10308e-05,5.65398e-10,0.000306781,5.56216e-05,0.000467866,0,0.00695349,1.6613e-09,3.87714e-05,4.8266e-10
0.134188,0.263905,-1.37802e+06,8.64181,1393.54,0.653811,0.0119449,0,2.69471e-06,0.0273188,1.63214e-05,1.89134e-06,0.001372,0.115578,0.000117101,0.0402177,0.125333,8.94907e-07,0.000252058,0.000481757,0.000417411,3.57817e-06,4.87635e-11,0.0105524,1.48572e-10,1.78918e-06,0.000627398,1.79363e-06,0.00355904,9.6535e-05,4.02579e-10,0.00032534,5.89877e-05,0.000496132,0,0.00737373,1.18289e-09,4.11161e-05,3.43669e-10
0.140281,0.265477,-1.43189e+06,9.0519,1446.17,0.648973,0.0118565,0,2.81891e-06,0.0174643,1.70083e-05,1.93802e-06,0.00143813,0.121143,0.000122741,0.0421549,0.131367,9.37574e-07,0.000264206,0.000504982,0.000437531,3.74939e-06,3.01969e-11,0.0110614,9.20019e-11,1.87476e-06,0.000657665,1.87751e-06,0.00373065,0.000101187,2.49296e-10,0.000341025,6.18327e-05,0.000520018,0,0.00772887,7.32493e-10,4.30977e-05,2.12816e-10
0.144913,0.266834,-1.47184e+06,9.36917,1486.94,0.645226,0.011788,0,2.91479e-06,0.00983201,1.75348e-05,1.97172e-06,0.00148936,0.125454,0.000127108,0.0436552,0.136041,9.70596e-07,0.000273616,0.000522971,0.000453115,3.88194e-06,1.46626e-11,0.0114557,4.46725e-11,1.941e-06,0.00068111,1.94234e-06,0.00386357,0.00010479,1.21049e-10,0.000353175,6.40364e-05,0.000538518,0,0.00800393,3.5567e-10,4.46325e-05,1.03336e-10
0.147878,0.268147,-1.49612e+06,9.57501,1513.4,0.642793,0.0117435,0,2.9769e-06,0.00487665,1.78742e-05,1.99249e-06,0.00152262,0.128253,0.000129944,0.0446294,0.139075,9.92025e-07,0.000279726,0.000534652,0.000463233,3.96798e-06,4.0528e-12,0.0117117,1.23476e-11,1.984e-06,0.000696333,1.98437e-06,0.00394987,0.000107129,3.34582e-11,0.000361063,6.54673e-05,0.000550529,0,0.00818252,9.83079e-11,4.5629e-05,2.85625e-11
0.148973,0.2695,-1.50289e+06,9.65161,1523.26,0.641887,0.011727,0,3e-06,0.003032,1.8e-05,2e-06,0.001535,0.129295,0.000131,0.044992,0.140205,1e-06,0.000282,0.000539,0.000467,4e-06,0,0.011807,0,2e-06,0.000702,2e-06,0.003982,0.000108,0,0.000364,6.6e-05,0.000555,0,0.008249,0,4.6e-05,0
0.148013,0.270928,-1.49042e+06,9.63003,1535.9,0.642611,0.01174,0,3e-06,0.002644,1.8e-05,2e-06,0.001527,0.129465,0.000122,0.044251,0.141463,1e-06,0.000281,0.000505,0.000441,4e-06,0,0.011779,0,2e-06,0.000674,2e-06,0.004057,0.000115,0,0.000334,7.5e-05,0.00045,0,0.007385,0,4.6e-05,0
0.14484,0.272432,-1.45714e+06,9.40553,1507.01,0.645225,0.0117878,0,2.93213e-06,0.00800959,1.76558e-05,1.98016e-06,0.00149122,0.126435,0.00011914,0.0432145,0.138155,9.76574e-07,0.000274414,0.00049316,0.000430659,3.90735e-06,0,0.0115028,0,1.95312e-06,0.000658196,1.9534e-06,0.00396193,0.000112307,0,0.000326169,7.32419e-05,0.000439446,0,0.0072118,0,4.49214e-05,0
0.139344,0.274005,-1.40177e+06,9.02294,1457.77,0.649678,0.0118691,0,2.81626e-06,0.0171517,1.70619e-05,1.94378e-06,0.00143027,0.121273,0.000114269,0.0414485,0.132517,9.36664e-07,0.000263193,0.000472989,0.000413042,3.74939e-06,0,0.0110324,0,1.87326e-06,0.000631271,1.87397e-06,0.00379997,0.000107718,0,0.000312828,7.02466e-05,0.000421466,0,0.00691673,0,4.30838e-05,0
0.133577,0.275055,-1.34368e+06,8.62923,1407.12,0.654258,0.0119528,0,2.69676e-06,0.0265568,1.6441e-05,1.90288e-06,0.00136756,0.115963,0.000109257,0.0396318,0.126718,8.95608e-07,0.000251652,0.000452241,0.000394921,3.58677e-06,0,0.0105484,0,1.79112e-06,0.000603576,1.79224e-06,0.00363337,0.000102998,0,0.000299105,6.71656e-05,0.000402972,0,0.00661322,0,4.11936e-05,0
0.127581,0.275599,-1.28328e+06,8.22735,1355.42,0.658933,0.0120383,0,2.57449e-06,0.0361546,1.57967e-05,1.85736e-06,0.00130359,0.110544,0.000104144,0.0377781,0.120799,8.53716e-07,0.000239875,0.000431072,0.000376432,3.42068e-06,0,0.0100546,0,1.7073e-06,0.000575318,1.7088e-06,0.00346337,9.81819e-05,0,0.000285103,6.40219e-05,0.000384103,0,0.00630356,0,3.9265e-05,0
0.121396,0.27549,-1.22097e+06,7.81975,1303.01,0.663672,0.0121249,0,2.45018e-06,0.0458859,1.51319e-05,1.8072e-06,0.00123872,0.105049,9.89602e-05,0.0358988,0.114798,8.11245e-07,0.000227936,0.000409611,0.00035769,3.25215e-06,0,0.00955406,0,1.62232e-06,0.000546673,1.62417e-06,0.00329103,9.32988e-05,0,0.000270909,6.0835e-05,0.000364975,0,0.00598965,0,3.731e-05,0
0.115056,0.274213,-1.15711e+06,7.40824,1250.1,0.668455,0.0122123,0,2.32434e-06,0.0557076,1.44489e-05,1.75235e-06,0.00117327,0.0995041,9.37292e-05,0.0340023,0.108741,7.68384e-07,0.000215888,0.000387955,0.000338776,3.0819e-06,0,0.00904894,0,1.53657e-06,0.000517767,1.53873e-06,0.00311711,8.83707e-05,0,0.000256586,5.76191e-05,0.000345674,0,0.00567288,0,3.53372e-05,0
0.108586,0.270875,-1.09193e+06,6.99384,1196.83,0.67327,0.0123002,0,2.19728e-06,0.0655952,1.37488e-05,1.69273e-06,0.00110738,0.0939215,8.84639e-05,0.0320932,0.102643,7.2524e-07,0.000203761,0.000366157,0.00031974,2.91036e-06,0,0.00854052,0,1.45026e-06,0.000488672,1.45269e-06,0.00294205,8.341e-05,0,0.000242169,5.43821e-05,0.000326246,0,0.00535406,0,3.33515e-05,0
0.101994,0.264736,-1.02553e+06,6.57633,1143.18,0.678119,0.0123889,0,2.06892e-06,0.0755535,1.30306e-05,1.62813e-06,0.00104103,0.0882992,8.31619e-05,0.0301706,0.096501,6.81792e-07,0.00019155,0.000344208,0.000300571,2.73744e-06,0,0.00802856,0,1.36335e-06,0.000459376,1.366e-06,0.00276576,7.84142e-05,0,0.000227652,5.11225e-05,0.000306685,0,0.00503304,0,3.1352e-05,0
0.095288,0.255661,-957983,6.15544,1089.11,0.683006,0.0124781,0,1.93916e-06,0.0855891,1.22934e-05,1.5583e-06,0.000974171,0.0826333,7.78196e-05,0.0282334,0.0903112,6.38012e-07,0.000179245,0.000322093,0.000281257,2.56301e-06,0,0.00751272,0,1.27577e-06,0.000429858,1.2786e-06,0.00258813,7.338e-05,0,0.000213025,4.78382e-05,0.000286976,0,0.00470959,0,2.93374e-05,0
0.088482,0.243899,-889427,5.73117,1034.62,0.68793,0.0125681,0,1.80798e-06,0.095702,1.15366e-05,1.48307e-06,0.000906809,0.0769239,7.24372e-05,0.0262814,0.0840736,5.939e-07,0.000166848,0.000299811,0.000261799,2.38706e-06,0,0.00699301,0,1.18753e-06,0.000400119,1.19049e-06,0.00240915,6.83075e-05,0,0.000198288,4.45292e-05,0.000267119,0,0.00438372,0,2.73078e-05,0
0.0816,0.229825,-820101,5.30404,979.782,0.692885,0.0126587,0,1.67554e-06,0.105879,1.07608e-05,1.40238e-06,0.000839027,0.0711783,6.70214e-05,0.0243172,0.0777961,5.49513e-07,0.000154374,0.000277393,0.000242221,2.20983e-06,0,0.00647011,0,1.09875e-06,0.000370197,1.10179e-06,0.00222907,6.32033e-05,0,0.000183461,4.11998e-05,0.000247141,0,0.00405586,0,2.52657e-05,0
0.074672,0.213851,-750313,4.87491,924.698,0.697861,0.0127496,0,1.54209e-06,0.116101,9.9672e-06,1.31627e-06,0.000770961,0.0654077,6.15831e-05,0.0223448,0.071491,5.04938e-07,0.000141848,0.000254882,0.000222563,2.03165e-06,0,0.00594503,0,1.0096e-06,0.000340152,1.01267e-06,0.00204822,5.80772e-05,0,0.000168572,3.78566e-05,0.000227081,0,0.00372665,0,2.32151e-05,0
0.067734,0.196412,-680418,4.44493,869.521,0.702845,0.0128407,0,1.40798e-06,0.126339,9.15777e-06,1.22494e-06,0.000702794,0.059628,5.6137e-05,0.0203693,0.0651754,4.60297e-07,0.000129304,0.000232338,0.000202876,1.853e-06,0,0.00541922,0,9.20318e-07,0.000310065,9.2337e-07,0.00186711,5.29434e-05,0,0.000153662,3.45086e-05,0.000206993,0,0.00339699,0,2.11617e-05,0
0.060824,0.177952,-610818,4.01538,814.416,0.707821,0.0129316,0,1.27362e-06,0.136563,8.33497e-06,1.12865e-06,0.000634729,0.0538562,5.06993e-05,0.0183968,0.0588683,4.15722e-07,0.00011678,0.000209831,0.000183222,1.67442e-06,0,0.00489423,0,8.31174e-07,0.000280025,8.34155e-07,0.00168628,4.78171e-05,0,0.000138776,3.11657e-05,0.000186938,0,0.00306786,0,1.91115e-05,0
0.053989,0.158905,-541959,3.58816,759.624,0.712769,0.013022,0,1.13961e-06,0.146727,7.50269e-06,1.02794e-06,0.000567068,0.0481179,4.52939e-05,0.0164359,0.0525973,3.71409e-07,0.000104329,0.000187457,0.000163684,1.4967e-06,0,0.00437238,0,7.4256e-07,0.000250166,7.4542e-07,0.00150652,4.27208e-05,0,0.000123979,2.78429e-05,0.000167003,0,0.0027407,0,1.70736e-05,0
0.047277,0.139684,-474347,3.16535,705.413,0.717664,0.0131115,0,1.0066e-06,0.156784,6.66546e-06,9.23459e-07,0.000500135,0.0424408,3.9947e-05,0.0144961,0.0463929,3.27574e-07,9.20137e-05,0.000165326,0.000144359,1.32071e-06,0,0.00385618,0,6.54904e-07,0.00022063,6.57595e-07,0.00132869,3.76791e-05,0,0.000109342,2.45559e-05,0.000147285,0,0.0024171,0,1.50578e-05,0
0.040745,0.120661,-408551,2.74975,652.141,0.722473,0.0131993,0,8.75519e-07,0.166666,5.82964e-06,8.16184e-07,0.000434376,0.0368625,3.46941e-05,0.0125903,0.0402962,2.84506e-07,7.99144e-05,0.000143585,0.000125374,1.14762e-06,0,0.00334907,0,5.68788e-07,0.000191615,5.71267e-07,0.00115399,3.27257e-05,0,9.49626e-05,2.13268e-05,0.000127914,0,0.00209921,0,1.30775e-05,0
0.034458,0.102176,-345218,2.34499,600.27,0.727155,0.0132849,0,7.47519e-07,0.176287,5.00356e-06,7.07428e-07,0.000370359,0.0314314,2.95805e-05,0.0107349,0.03436,2.42578e-07,6.81359e-05,0.000122421,0.000106893,9.7894e-07,0,0.00285542,0,4.84955e-07,0.00016337,4.87184e-07,0.000983914,2.79033e-05,0,8.0965e-05,1.81834e-05,0.000109058,0,0.00178976,0,1.11498e-05,0
0.028489,0.084537,-285087,1.95552,550.372,0.731659,0.0133672,0,6.24058e-07,0.185541,4.19776e-06,5.98893e-07,0.000308788,0.0262073,2.46625e-05,0.00895032,0.0286498,2.02252e-07,5.68078e-05,0.000102066,8.912e-05,8.16553e-07,0,0.00238065,0,4.04328e-07,0.000136206,4.06277e-07,0.000820338,2.32649e-05,0,6.75031e-05,1.51601e-05,9.09239e-05,0,0.00149216,0,9.29593e-06,0
0.022918,0.068034,-228969,1.58674,503.135,0.735922,0.0134451,0,5.06891e-07,0.194302,3.42511e-06,4.92695e-07,0.00025051,0.0212621,2.00076e-05,0.00726119,0.0232442,1.64082e-07,4.60859e-05,8.28011e-05,7.22983e-05,6.62714e-07,0,0.00193131,0,3.28015e-07,0.000110496,3.29665e-07,0.000665513,1.88744e-05,0,5.47618e-05,1.22987e-05,7.37612e-05,0,0.0012105,0,7.54129e-06,0
0.017832,0.052949,-177740,1.245,459.37,0.739871,0.0135173,0,3.98091e-07,0.202418,2.70096e-06,3.91387e-07,0.000196525,0.0166808,1.56957e-05,0.00569644,0.0182362,1.28723e-07,3.61539e-05,6.4956e-05,5.67165e-05,5.20091e-07,0,0.00151508,0,2.57325e-07,8.66821e-05,2.58668e-07,0.000522093,1.48072e-05,0,4.29596e-05,9.64819e-06,5.78637e-05,0,0.000949606,0,5.91598e-06,0
0.013323,0.039565,-132316,0.937517,420,0.743424,0.0135822,0,3.00019e-07,0.209719,2.04288e-06,2.97917e-07,0.000147967,0.0125597,1.18175e-05,0.00428898,0.013731,9.69182e-08,2.72207e-05,4.89056e-05,4.27018e-05,3.91713e-07,0,0.00114071,0,1.93742e-07,6.5263e-05,1.94786e-07,0.000393092,1.11488e-05,0,3.23444e-05,7.26419e-06,4.35653e-05,0,0.000714955,0,4.45414e-06,0
0.009478,0.02815,-93584.8,0.671641,385.963,0.746495,0.0136383,0,2.15085e-07,0.216031,1.469e-06,2.15372e-07,0.000105991,0.008997,8.46495e-06,0.00307229,0.0098362,6.94244e-08,1.94984e-05,3.50313e-05,3.05874e-05,2.80668e-07,0,0.000817092,0,1.3878e-07,4.6748e-05,1.39547e-07,0.000281577,7.98614e-06,0,2.31684e-05,5.20339e-06,3.12058e-05,0,0.000512121,0,3.19051e-06,0
0.006367,0.018911,-62244.3,0.453849,358.084,0.74901,0.0136842,0,1.45421e-07,0.2212,9.95627e-07,1.46592e-07,7.16145e-05,0.00607911,5.71942e-06,0.00207585,0.00664622,4.69078e-08,1.31743e-05,2.36691e-05,2.06665e-05,1.8968e-07,0,0.000552074,0,9.37679e-08,3.15855e-05,9.42972e-08,0.000190252,5.39601e-06,0,1.56539e-05,3.51571e-06,2.10843e-05,0,0.000346016,0,2.15568e-06,0
0.004013,0.011918,-38526.3,0.287367,336.776,0.750932,0.0137194,0,9.21164e-08,0.225151,6.31833e-07,9.33247e-08,4.53413e-05,0.00384894,3.62112e-06,0.00131429,0.00420803,2.96988e-08,8.34102e-06,1.49855e-05,1.30844e-05,1.20112e-07,0,0.000349531,0,5.9367e-08,1.99975e-05,5.97072e-08,0.000120454,3.4164e-06,0,9.91085e-06,2.22589e-06,1.33489e-05,0,0.00021907,0,1.36481e-06,0
0.002367,0.007029,-21945.3,0.170054,321.762,0.752287,0.0137441,0,5.45275e-08,0.227935,3.74486e-07,5.54354e-08,2.68301e-05,0.00227758,2.14274e-06,0.000777712,0.00249009,1.75739e-08,4.93566e-06,8.8674e-06,7.74247e-06,7.10831e-08,0,0.000206829,0,3.51295e-08,1.18331e-05,3.53329e-08,7.12768e-05,2.02162e-06,0,5.86457e-06,1.31713e-06,7.89893e-06,0,0.00012963,0,8.07602e-07,0
0.001309,0.003889,-11296.7,0.0942444,312.06,0.753162,0.0137601,0,3.0225e-08,0.229734,2.0775e-07,3.07968e-08,1.48688e-05,0.00126221,1.18747e-06,0.000430996,0.00137998,9.73918e-09,2.73526e-06,4.91414e-06,4.29073e-06,3.93961e-08,0,0.000114621,0,1.94681e-08,6.55769e-06,1.95816e-08,3.95004e-05,1.12035e-06,0,3.25003e-06,7.2993e-07,4.37743e-06,0,7.18383e-05,0,4.47557e-07,0
0.000684,0.002031,-4994.32,0.0493088,306.31,0.753681,0.0137696,0,1.58155e-08,0.2308,1.0876e-07,1.61359e-08,7.77921e-06,0.00066038,6.2127e-07,0.000225493,0.000722,5.09545e-09,1.43106e-06,2.57103e-06,2.24486e-06,2.06126e-08,0,5.99682e-05,0,1.01855e-08,3.43091e-06,1.02451e-08,2.06662e-05,5.86159e-07,0,1.70038e-06,3.81892e-07,2.29022e-06,0,3.7585e-05,0,2.34157e-07,0
0.000339,0.001008,-1524.57,0.0244554,303.129,0.753968,0.0137748,0,7.84441e-09,0.23139,5.39585e-08,8.00908e-09,3.85816e-06,0.000327522,3.08124e-07,0.000111835,0.000358083,2.52713e-09,7.09745e-07,1.27512e-06,1.11336e-06,1.02232e-08,0,2.97417e-05,0,5.05159e-09,1.70159e-06,5.08123e-09,1.02496e-05,2.90711e-07,0,8.43317e-07,1.89402e-07,1.13585e-06,0,1.86406e-05,0,1.16132e-07,0
0.000161,0.000478,271.907,0.0116187,301.487,0.754116,0.0137775,0,3.72699e-09,0.231694,2.564e-08,3.80665e-09,1.833e-06,0.000155605,1.46389e-07,5.31326e-05,0.000170125,1.20063e-09,3.37198e-07,6.05805e-07,5.28951e-07,4.85708e-09,0,1.41302e-05,0,2.39999e-09,8.08418e-07,2.41409e-09,4.86954e-06,1.38116e-07,0,4.00657e-07,8.99843e-08,5.39639e-07,0,8.85606e-06,0,5.51738e-08,0
7.3e-05,0.000218,1154.81,0.00526907,300.674,0.754189,0.0137789,0,1.69021e-09,0.231845,1.16287e-08,1.72665e-09,8.3126e-07,7.05663e-05,6.63867e-08,2.40955e-05,7.7151e-05,5.44483e-10,1.52918e-07,2.74731e-07,2.39878e-07,2.20269e-09,0,6.40799e-06,0,1.08839e-09,3.66615e-07,1.09479e-09,2.20832e-06,6.26351e-08,0,1.81697e-07,4.08076e-08,2.44724e-07,0,4.01619e-06,0,2.50211e-08,0
3.2e-05,9.6e-05,1569.47,0.00230992,300.296,0.754223,0.0137795,0,7.40982e-10,0.231915,5.09812e-09,7.57024e-10,3.64418e-07,3.09357e-05,2.91034e-08,1.05633e-05,3.38225e-05,2.38697e-10,6.70381e-08,1.2044e-07,1.05161e-07,9.65644e-10,0,2.80921e-06,0,4.77142e-10,1.60721e-07,4.79946e-10,9.68112e-07,2.74587e-08,0,7.96544e-08,1.78897e-08,1.07285e-07,0,1.76067e-06,0,1.09691e-08,0
1.4e-05,4.1e-05,1756.43,0.00101063,300.129,0.754238,0.0137798,0,3.24193e-10,0.231946,2.23055e-09,3.31224e-10,1.59439e-07,1.35349e-05,1.27332e-08,4.6216e-06,1.47979e-05,1.04434e-10,2.93302e-08,5.26943e-08,4.60094e-08,4.22485e-10,0,1.22908e-06,0,2.08757e-10,7.03181e-08,2.09984e-10,4.23564e-07,1.20136e-08,0,3.48501e-08,7.82704e-09,4.6939e-08,0,7.7032e-07,0,4.79915e-09,0
6e-06,1.7e-05,1837.59,0.000433134,300.055,0.754245,0.0137799,0,1.38942e-10,0.23196,9.55973e-10,1.41958e-10,6.8332e-08,5.80076e-06,5.45718e-09,1.98072e-06,6.34205e-06,4.47581e-11,1.25703e-08,2.25837e-08,1.97186e-08,1.81068e-10,0,5.26755e-07,0,8.94688e-11,3.01368e-08,8.99948e-11,1.81531e-07,5.14879e-09,0,1.4936e-08,3.3545e-09,2.0117e-08,0,3.30143e-07,0,2.05681e-09,0
2e-06,7e-06,1871.6,0.000144379,300.018,0.754248,0.01378,0,4.63145e-11,0.231967,3.18661e-10,4.73201e-11,2.27775e-08,1.9336e-06,1.81908e-09,6.60245e-07,2.11403e-06,1.49195e-11,4.19014e-09,7.52795e-09,6.57293e-09,6.03565e-11,0,1.75586e-07,0,2.98232e-11,1.00457e-08,2.99985e-11,6.05107e-08,1.71628e-09,0,4.9787e-09,1.11818e-09,6.70574e-09,0,1.10048e-07,0,6.85609e-10,0
1e-06,3e-06,1885.37,7.21897e-05,300.009,0.754249,0.01378,0,2.31573e-11,0.231968,1.59331e-10,2.36602e-11,1.13888e-08,9.66803e-07,9.0954e-10,3.30123e-07,1.05702e-06,7.45976e-12,2.09507e-09,3.76398e-09,3.28647e-09,3.01783e-11,0,8.77934e-08,0,1.49116e-11,5.02285e-09,1.49993e-11,3.02554e-08,8.5814e-10,0,2.48936e-09,5.59089e-10,3.35287e-09,0,5.50243e-08,0,3.42805e-10,0
0,1e-06,1890.77,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.81,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.57,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
