Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.10671,0.282603,-965328,0.296597,1048.21,0.674419,0.0123216,0,1.63927e-08,0.086745,6.68251e-07,2.16492e-07,0.000679663,0.0857906,4.40088e-08,0.0167598,0.0966949,8.17747e-10,3.00674e-05,5.69602e-05,1.82606e-05,3.75844e-06,0,0.0209932,2.72281e-10,2.60137e-09,0.000601144,2.1106e-08,0.0020575,6.28425e-06,3.21424e-10,1.91795e-06,0.00220377,8.84595e-07,0,0.000547228,1.05789e-09,6.81831e-05,1.66854e-10
0.10823,0.284036,-982164,0.300462,1058.53,0.673317,0.0123015,0,1.62294e-08,0.0847414,6.61593e-07,2.14335e-07,0.000689045,0.0869743,4.35703e-08,0.016991,0.0980288,8.096e-10,3.04818e-05,5.77463e-05,1.851e-05,3.81024e-06,0,0.0212832,2.69568e-10,2.57545e-09,0.00060945,2.08957e-08,0.0020859,6.37039e-06,3.18221e-10,1.94347e-06,0.00223422,8.90656e-07,0,0.000554687,1.04735e-09,6.91251e-05,1.65191e-10
0.109727,0.285191,-998704,0.304268,1068.7,0.672231,0.0122817,0,1.60578e-08,0.0827654,6.54597e-07,2.12068e-07,0.000698298,0.0881418,4.31095e-08,0.0172191,0.0993444,8.01038e-10,3.08905e-05,5.85215e-05,1.87559e-05,3.86133e-06,0,0.0215692,2.66717e-10,2.54822e-09,0.000617641,2.06747e-08,0.00211392,6.45532e-06,3.14856e-10,1.9686e-06,0.00226424,8.96467e-07,0,0.000562041,1.03627e-09,7.00542e-05,1.63444e-10
0.111206,0.286091,-1.01497e+06,0.308027,1078.77,0.671155,0.012262,0,1.58777e-08,0.0808104,6.47257e-07,2.0969e-07,0.000707453,0.0892969,4.26261e-08,0.0174447,0.100646,7.92055e-10,3.12949e-05,5.92886e-05,1.89992e-05,3.91187e-06,0,0.0218522,2.63726e-10,2.51964e-09,0.000625745,2.04428e-08,0.00214164,6.53934e-06,3.11325e-10,1.99345e-06,0.00229395,9.02055e-07,0,0.000569315,1.02465e-09,7.09734e-05,1.61611e-10
0.112667,0.286767,-1.03098e+06,0.311741,1088.73,0.670092,0.0122426,0,1.56896e-08,0.0788763,6.39587e-07,2.07205e-07,0.000716511,0.0904397,4.21209e-08,0.017668,0.101934,7.82668e-10,3.16949e-05,6.00474e-05,1.92398e-05,3.96188e-06,0,0.0221322,2.606e-10,2.48977e-09,0.000633763,2.02005e-08,0.00216907,6.62244e-06,3.07635e-10,2.01801e-06,0.00232335,9.07424e-07,0,0.000576508,1.01251e-09,7.18829e-05,1.59696e-10
0.114114,0.287258,-1.04677e+06,0.315418,1098.61,0.669037,0.0122233,0,1.54931e-08,0.0769578,6.31577e-07,2.0461e-07,0.000725496,0.0915732,4.15933e-08,0.0178894,0.103211,7.72866e-10,3.20917e-05,6.08002e-05,1.94783e-05,4.01148e-06,0,0.0224099,2.57336e-10,2.45859e-09,0.000641718,1.99475e-08,0.00219627,6.70487e-06,3.03782e-10,2.04234e-06,0.00235251,9.12596e-07,0,0.000583641,9.99825e-10,7.27851e-05,1.57696e-10
0.115548,0.287612,-1.06234e+06,0.319063,1108.41,0.667989,0.0122042,0,1.52884e-08,0.0750533,6.23232e-07,2.01907e-07,0.000734415,0.0926985,4.10437e-08,0.0181092,0.104479,7.62654e-10,3.24855e-05,6.15474e-05,1.97151e-05,4.06071e-06,0,0.0226857,2.53935e-10,2.4261e-09,0.000649614,1.96839e-08,0.00222328,6.78667e-06,2.99768e-10,2.06648e-06,0.00238146,9.17577e-07,0,0.00059072,9.86613e-10,7.36807e-05,1.55612e-10
0.11697,0.287872,-1.07772e+06,0.322679,1118.15,0.666949,0.0121852,0,1.50755e-08,0.0731615,6.14556e-07,1.99096e-07,0.000743274,0.0938162,4.04723e-08,0.0183275,0.105738,7.52037e-10,3.28768e-05,6.22897e-05,1.99503e-05,4.10961e-06,0,0.0229595,2.504e-10,2.39232e-09,0.000657457,1.94099e-08,0.00225011,6.86791e-06,2.95595e-10,2.09042e-06,0.00241021,9.22375e-07,0,0.000597749,9.72877e-10,7.45703e-05,1.53446e-10
0.118383,0.288075,-1.09291e+06,0.326272,1127.85,0.665913,0.0121662,0,1.48543e-08,0.0712784,6.05538e-07,1.96174e-07,0.000752094,0.0949289,3.98784e-08,0.0185449,0.106992,7.41001e-10,3.32662e-05,6.30286e-05,2.01843e-05,4.15829e-06,0,0.0232322,2.46725e-10,2.35721e-09,0.000665265,1.9125e-08,0.00227681,6.94877e-06,2.91257e-10,2.11424e-06,0.00243883,9.27004e-07,0,0.000604744,9.58599e-10,7.54559e-05,1.51194e-10
0.119786,0.288242,-1.10794e+06,0.329841,1137.49,0.664883,0.0121474,0,1.4625e-08,0.0694051,5.9619e-07,1.93146e-07,0.000760867,0.0960358,3.92627e-08,0.0187611,0.108239,7.29561e-10,3.36536e-05,6.37636e-05,2.0417e-05,4.20672e-06,0,0.0235034,2.42916e-10,2.32082e-09,0.000673033,1.88297e-08,0.00230338,7.0292e-06,2.8676e-10,2.13791e-06,0.00246731,9.31462e-07,0,0.0006117,9.43799e-10,7.6337e-05,1.4886e-10
0.121182,0.288386,-1.12281e+06,0.333394,1147.11,0.663856,0.0121287,0,1.43873e-08,0.0675375,5.86498e-07,1.90006e-07,0.000769613,0.0971392,3.86244e-08,0.0189767,0.109483,7.17701e-10,3.40398e-05,6.44964e-05,2.06489e-05,4.25499e-06,0,0.0237738,2.38966e-10,2.28309e-09,0.000680777,1.85236e-08,0.00232986,7.10936e-06,2.82098e-10,2.16149e-06,0.0024957,9.35763e-07,0,0.000618633,9.28454e-10,7.72153e-05,1.4644e-10
0.12257,0.288517,-1.13754e+06,0.336928,1156.69,0.662833,0.01211,0,1.41413e-08,0.065677,5.76473e-07,1.86758e-07,0.000778327,0.0982385,3.79642e-08,0.0191914,0.110721,7.05433e-10,3.44245e-05,6.52264e-05,2.088e-05,4.30308e-06,0,0.0240432,2.34881e-10,2.24406e-09,0.000688492,1.82069e-08,0.00235625,7.18921e-06,2.77276e-10,2.18495e-06,0.00252398,9.39905e-07,0,0.000625538,9.12583e-10,7.80904e-05,1.43936e-10
0.123952,0.288637,-1.15212e+06,0.340449,1166.24,0.661812,0.0120913,0,1.3887e-08,0.0638207,5.66106e-07,1.834e-07,0.000787021,0.0993353,3.72814e-08,0.0194056,0.111957,6.92746e-10,3.48084e-05,6.59548e-05,2.11104e-05,4.35106e-06,0,0.024312,2.30657e-10,2.2037e-09,0.00069619,1.78795e-08,0.00238258,7.26887e-06,2.72289e-10,2.20834e-06,0.0025522,9.43896e-07,0,0.000632425,8.96169e-10,7.89636e-05,1.41348e-10
0.125327,0.288751,-1.16657e+06,0.343955,1175.77,0.660794,0.0120727,0,1.36246e-08,0.0619698,5.55406e-07,1.79933e-07,0.00079569,0.100429,3.65767e-08,0.0196193,0.113189,6.79653e-10,3.51911e-05,6.6681e-05,2.13401e-05,4.3989e-06,0,0.02458,2.26297e-10,2.16205e-09,0.000703865,1.75415e-08,0.00240883,7.34828e-06,2.67142e-10,2.23164e-06,0.00258034,9.47735e-07,0,0.000639289,8.7923e-10,7.98342e-05,1.38676e-10
0.126697,0.288859,-1.1809e+06,0.34745,1185.29,0.659777,0.0120542,0,1.33537e-08,0.0601216,5.44363e-07,1.76356e-07,0.000804346,0.101521,3.58494e-08,0.0198326,0.11442,6.66138e-10,3.55733e-05,6.74062e-05,2.15694e-05,4.44667e-06,0,0.0248476,2.21797e-10,2.11905e-09,0.00071153,1.71927e-08,0.00243504,7.42756e-06,2.6183e-10,2.25489e-06,0.00260844,9.51429e-07,0,0.000646142,8.61746e-10,8.07035e-05,1.35919e-10
0.128062,0.288963,-1.19511e+06,0.350935,1194.79,0.658762,0.0120356,0,1.30744e-08,0.058276,5.32978e-07,1.72667e-07,0.000812991,0.102612,3.50996e-08,0.0200456,0.115649,6.52206e-10,3.59549e-05,6.81305e-05,2.17984e-05,4.49437e-06,0,0.0251149,2.17158e-10,2.07473e-09,0.000719184,1.68331e-08,0.00246122,7.50672e-06,2.56354e-10,2.27808e-06,0.0026365,9.54981e-07,0,0.000652983,8.43721e-10,8.15718e-05,1.33076e-10
0.129422,0.289063,-1.2092e+06,0.354411,1204.28,0.657748,0.0120171,0,1.27867e-08,0.0564328,5.21253e-07,1.68869e-07,0.000821624,0.103701,3.43274e-08,0.0202584,0.116876,6.37858e-10,3.6336e-05,6.88537e-05,2.2027e-05,4.54201e-06,0,0.0253818,2.1238e-10,2.02909e-09,0.000726829,1.64628e-08,0.00248736,7.58576e-06,2.50714e-10,2.30122e-06,0.00266453,9.5839e-07,0,0.000659813,8.25159e-10,8.24388e-05,1.30148e-10
0.130777,0.289159,-1.22317e+06,0.357877,1213.76,0.656736,0.0119986,0,1.24909e-08,0.0545919,5.09191e-07,1.64961e-07,0.000830246,0.104788,3.3533e-08,0.0204708,0.118101,6.23097e-10,3.67166e-05,6.9576e-05,2.22552e-05,4.58959e-06,0,0.0256484,2.07465e-10,1.98213e-09,0.000734464,1.60818e-08,0.00251347,7.66469e-06,2.44912e-10,2.3243e-06,0.00269252,9.61659e-07,0,0.000666632,8.06063e-10,8.33049e-05,1.27136e-10
0.132128,0.289253,-1.23704e+06,0.361337,1223.23,0.655724,0.0119801,0,1.21865e-08,0.052752,4.96784e-07,1.60941e-07,0.000838865,0.105876,3.27159e-08,0.0206832,0.119326,6.07915e-10,3.7097e-05,7.0298e-05,2.24833e-05,4.63714e-06,0,0.0259149,2.0241e-10,1.93383e-09,0.000742096,1.56899e-08,0.00253957,7.74357e-06,2.38944e-10,2.34736e-06,0.0027205,9.64791e-07,0,0.000673446,7.86422e-10,8.41705e-05,1.24039e-10
0.133474,0.289343,-1.25079e+06,0.364787,1232.69,0.654713,0.0119616,0,1.1874e-08,0.0509141,4.84044e-07,1.56814e-07,0.000847473,0.106961,3.18769e-08,0.0208953,0.12055,5.92324e-10,3.7477e-05,7.10192e-05,2.2711e-05,4.68463e-06,0,0.026181,1.97219e-10,1.88424e-09,0.000749719,1.52875e-08,0.00256564,7.82234e-06,2.32816e-10,2.37037e-06,0.00274844,9.67784e-07,0,0.00068025,7.66252e-10,8.50351e-05,1.20857e-10
0.134815,0.289431,-1.26444e+06,0.368229,1242.14,0.653703,0.0119432,0,1.15533e-08,0.0490783,4.70972e-07,1.52579e-07,0.000856072,0.108046,3.1016e-08,0.0211072,0.121772,5.76328e-10,3.78565e-05,7.17396e-05,2.29385e-05,4.73208e-06,0,0.0264469,1.91892e-10,1.83335e-09,0.000757334,1.48747e-08,0.00259168,7.90102e-06,2.26529e-10,2.39333e-06,0.00277636,9.70641e-07,0,0.000687045,7.45558e-10,8.58989e-05,1.17594e-10
0.136152,0.289516,-1.27798e+06,0.371665,1251.59,0.652694,0.0119248,0,1.12243e-08,0.047243,4.57561e-07,1.48234e-07,0.000864669,0.109131,3.01328e-08,0.021319,0.122994,5.59916e-10,3.82359e-05,7.24598e-05,2.31658e-05,4.7795e-06,0,0.0267128,1.86428e-10,1.78114e-09,0.000764947,1.44511e-08,0.00261771,7.97966e-06,2.20078e-10,2.41627e-06,0.00280427,9.73363e-07,0,0.000693836,7.24326e-10,8.67624e-05,1.14245e-10
0.137484,0.289599,-1.29141e+06,0.375093,1261.03,0.651686,0.0119063,0,1.08873e-08,0.0454096,4.43822e-07,1.43783e-07,0.000873257,0.110214,2.92279e-08,0.0215307,0.124214,5.43103e-10,3.8615e-05,7.31792e-05,2.33929e-05,4.82688e-06,0,0.0269783,1.80829e-10,1.72765e-09,0.000772552,1.40171e-08,0.00264372,8.05821e-06,2.13469e-10,2.43916e-06,0.00283215,9.75951e-07,0,0.000700618,7.02575e-10,8.7625e-05,1.10814e-10
0.13881,0.28968,-1.30473e+06,0.378509,1270.45,0.650679,0.0118879,0,1.05425e-08,0.0435793,4.29767e-07,1.3923e-07,0.000881831,0.111295,2.83023e-08,0.0217419,0.125433,5.25904e-10,3.89933e-05,7.38975e-05,2.36195e-05,4.87418e-06,0,0.0272434,1.75103e-10,1.67294e-09,0.000780145,1.35732e-08,0.00266968,8.13661e-06,2.06709e-10,2.462e-06,0.00285998,9.78404e-07,0,0.000707386,6.80325e-10,8.84863e-05,1.07305e-10
0.140131,0.289759,-1.31794e+06,0.381919,1279.86,0.649673,0.0118696,0,1.01898e-08,0.0417506,4.15389e-07,1.34572e-07,0.000890397,0.112376,2.73554e-08,0.021953,0.12665,5.08309e-10,3.93714e-05,7.46151e-05,2.38458e-05,4.92143e-06,0,0.0275083,1.69244e-10,1.61697e-09,0.000787732,1.31191e-08,0.00269562,8.21493e-06,1.99793e-10,2.48479e-06,0.0028878,9.80724e-07,0,0.000714147,6.57563e-10,8.93468e-05,1.03715e-10
0.141445,0.289837,-1.33103e+06,0.385315,1289.25,0.648669,0.0118512,0,9.82977e-09,0.0399263,4.00712e-07,1.29817e-07,0.000898943,0.113454,2.63888e-08,0.0221635,0.127865,4.90349e-10,3.97485e-05,7.5331e-05,2.40716e-05,4.96857e-06,0,0.0277726,1.63264e-10,1.55983e-09,0.0007953,1.26555e-08,0.0027215,8.29305e-06,1.92733e-10,2.50751e-06,0.00291554,9.8291e-07,0,0.00072089,6.34328e-10,9.02052e-05,1.0005e-10
0.142752,0.289913,-1.34399e+06,0.388698,1298.62,0.647668,0.0118329,0,9.46248e-09,0.0381062,3.85739e-07,1.24966e-07,0.000907469,0.114529,2.54028e-08,0.0223736,0.129077,4.72026e-10,4.01247e-05,7.60452e-05,2.42968e-05,5.0156e-06,0,0.0280362,1.57163e-10,1.50155e-09,0.000802851,1.21826e-08,0.00274732,8.37098e-06,1.85532e-10,2.53016e-06,0.00294323,9.84963e-07,0,0.000727615,6.10626e-10,9.10617e-05,9.63118e-11
0.144052,0.289987,-1.35683e+06,0.392069,1307.97,0.646669,0.0118147,0,9.08803e-09,0.0362903,3.70475e-07,1.20021e-07,0.000915975,0.115602,2.43975e-08,0.0225832,0.130285,4.53347e-10,4.05001e-05,7.67578e-05,2.45214e-05,5.06252e-06,0,0.0282993,1.50944e-10,1.44213e-09,0.000810385,1.17005e-08,0.00277308,8.44872e-06,1.78189e-10,2.55273e-06,0.00297084,9.86886e-07,0,0.000734322,5.86461e-10,9.19163e-05,9.25004e-11
0.145343,0.29006,-1.36953e+06,0.395423,1317.28,0.645674,0.0117965,0,8.70711e-09,0.0344814,3.54946e-07,1.1499e-07,0.000924449,0.116671,2.33749e-08,0.022792,0.13149,4.34345e-10,4.0874e-05,7.74677e-05,2.47451e-05,5.10926e-06,0,0.0285613,1.44617e-10,1.38168e-09,0.000817891,1.12101e-08,0.00279874,8.52615e-06,1.70721e-10,2.5752e-06,0.00299836,9.88676e-07,0,0.000741002,5.61879e-10,9.27676e-05,8.86232e-11
0.146624,0.290132,-1.38209e+06,0.398757,1326.55,0.644684,0.0117784,0,8.32015e-09,0.0326808,3.39172e-07,1.0988e-07,0.000932884,0.117735,2.2336e-08,0.0229998,0.132688,4.15041e-10,4.12462e-05,7.81743e-05,2.49677e-05,5.15578e-06,0,0.0288222,1.3819e-10,1.32027e-09,0.000825362,1.07119e-08,0.00282429,8.60321e-06,1.63133e-10,2.59755e-06,0.00302575,9.90335e-07,0,0.00074765,5.36907e-10,9.3615e-05,8.46845e-11
0.147894,0.290202,-1.39449e+06,0.402068,1335.76,0.643699,0.0117604,0,7.9276e-09,0.0308899,3.2317e-07,1.04696e-07,0.000941274,0.118794,2.12822e-08,0.0232065,0.133881,3.9546e-10,4.16164e-05,7.88771e-05,2.51891e-05,5.20205e-06,0,0.0290817,1.3167e-10,1.25798e-09,0.000832793,1.02065e-08,0.00284969,8.67985e-06,1.55436e-10,2.61976e-06,0.00305299,9.91864e-07,0,0.000754259,5.11575e-10,9.44579e-05,8.06891e-11
0.149152,0.290271,-1.40673e+06,0.405354,1344.92,0.64272,0.0117425,0,7.52997e-09,0.0291102,3.0696e-07,9.94445e-08,0.000949612,0.119845,2.02147e-08,0.023412,0.135066,3.75624e-10,4.19842e-05,7.95755e-05,2.5409e-05,5.24803e-06,0,0.0293395,1.25065e-10,1.19488e-09,0.000840178,9.69451e-09,0.00287494,8.75599e-06,1.4764e-10,2.64181e-06,0.00308006,9.93265e-07,0,0.000760826,4.85914e-10,9.52955e-05,7.66418e-11
0.150396,0.290339,-1.41879e+06,0.40861,1354.01,0.641749,0.0117248,0,7.12809e-09,0.0273445,2.90577e-07,9.41371e-08,0.000957884,0.120889,1.91358e-08,0.0236158,0.136241,3.55577e-10,4.23492e-05,8.02684e-05,2.56272e-05,5.29365e-06,0,0.0295953,1.1839e-10,1.13111e-09,0.000847505,9.1771e-09,0.00289999,8.83153e-06,1.3976e-10,2.66367e-06,0.00310692,9.94539e-07,0,0.00076734,4.5998e-10,9.61266e-05,7.25513e-11
0.151625,0.290405,-1.43066e+06,0.411833,1363.02,0.640786,0.0117072,0,6.72253e-09,0.0255943,2.74045e-07,8.8781e-08,0.000966083,0.121923,1.8047e-08,0.0238178,0.137406,3.35345e-10,4.27109e-05,8.09553e-05,2.58434e-05,5.33887e-06,0,0.0298489,1.11654e-10,1.06675e-09,0.000854767,8.65494e-09,0.00292483,8.90639e-06,1.31808e-10,2.68532e-06,0.00313355,9.95688e-07,0,0.000773795,4.33808e-10,9.69504e-05,6.84234e-11
0.152836,0.290469,-1.44233e+06,0.415015,1371.93,0.639834,0.0116898,0,6.31456e-09,0.0238639,2.57414e-07,8.33931e-08,0.00097419,0.122945,1.69518e-08,0.0240175,0.138558,3.14994e-10,4.30685e-05,8.16343e-05,2.60571e-05,5.38357e-06,0,0.0300996,1.04878e-10,1.00201e-09,0.000861948,8.12969e-09,0.00294938,8.98039e-06,1.23809e-10,2.7067e-06,0.00315987,9.96713e-07,0,0.000780174,4.07481e-10,9.77649e-05,6.42709e-11
0.154028,0.290532,-1.45377e+06,0.418155,1380.72,0.638894,0.0116727,0,5.90484e-09,0.022155,2.40711e-07,7.79821e-08,0.000982196,0.123955,1.58519e-08,0.0242148,0.139696,2.94556e-10,4.34217e-05,8.2305e-05,2.62681e-05,5.42772e-06,0,0.0303472,9.80727e-11,9.36994e-10,0.00086904,7.60218e-09,0.00297362,9.05347e-06,1.15775e-10,2.72781e-06,0.00318587,9.97618e-07,0,0.000786473,3.81041e-10,9.85693e-05,6.01006e-11
0.155198,0.290593,-1.46497e+06,0.421242,1389.38,0.637968,0.0116557,0,5.49476e-09,0.020472,2.23994e-07,7.25664e-08,0.000990081,0.12495,1.4751e-08,0.024409,0.140816,2.74099e-10,4.37695e-05,8.29655e-05,2.64759e-05,5.4712e-06,0,0.0305911,9.12616e-11,8.7192e-10,0.000876025,7.07422e-09,0.0029975,9.12543e-06,1.07735e-10,2.74858e-06,0.00321148,9.98405e-07,0,0.000792676,3.54578e-10,9.93615e-05,5.59267e-11
0.156344,0.290652,-1.4759e+06,0.424273,1397.9,0.637058,0.0116391,0,5.08543e-09,0.018818,2.07308e-07,6.71606e-08,0.00099783,0.125927,1.36521e-08,0.0245999,0.141917,2.5368e-10,4.41114e-05,8.36146e-05,2.668e-05,5.51393e-06,0,0.0308308,8.4463e-11,8.06966e-10,0.000882889,6.54722e-09,0.00302097,9.19614e-06,9.97091e-11,2.76898e-06,0.00323664,9.9908e-07,0,0.000798769,3.28163e-10,0.00010014,5.17604e-11
0.157464,0.290709,-1.48655e+06,0.427242,1406.25,0.636166,0.0116228,0,4.67801e-09,0.0171961,1.907e-07,6.178e-08,0.00100543,0.126885,1.25583e-08,0.0247871,0.142997,2.33356e-10,4.44466e-05,8.42511e-05,2.68802e-05,5.55583e-06,0,0.0310658,7.76961e-11,7.42315e-10,0.000889621,6.02268e-09,0.00304398,9.26547e-06,9.17208e-11,2.78897e-06,0.00326132,9.99647e-07,0,0.000804744,3.01872e-10,0.000100904,4.76136e-11
0.158554,0.290764,-1.49689e+06,0.430137,1414.4,0.635295,0.0116069,0,4.27445e-09,0.0156124,1.74248e-07,5.64504e-08,0.00101285,0.127821,1.1475e-08,0.0249699,0.144051,2.13225e-10,4.47739e-05,8.48727e-05,2.70756e-05,5.59674e-06,0,0.0312953,7.09933e-11,6.78276e-10,0.000896194,5.50311e-09,0.00306646,9.33316e-06,8.38082e-11,2.80847e-06,0.00328542,1.00011e-06,0,0.000810576,2.7583e-10,0.000101649,4.35061e-11
0.159611,0.290818,-1.5069e+06,0.432951,1422.33,0.634447,0.0115914,0,3.87642e-09,0.0140716,1.58023e-07,5.11938e-08,0.00102007,0.128732,1.04064e-08,0.0251478,0.145077,1.9337e-10,4.50923e-05,8.54774e-05,2.72657e-05,5.63654e-06,0,0.0315186,6.43824e-11,6.15115e-10,0.000902589,4.99066e-09,0.00308832,9.399e-06,7.6004e-11,2.82743e-06,0.00330886,1.00047e-06,0,0.000816248,2.50144e-10,0.000102375,3.94548e-11
0.160632,0.290869,-1.51654e+06,0.435674,1430.01,0.633626,0.0115764,0,3.48564e-09,0.0125785,1.42093e-07,4.6033e-08,0.00102706,0.129614,9.35736e-09,0.0253201,0.146071,1.73877e-10,4.54008e-05,8.60633e-05,2.74498e-05,5.67511e-06,0,0.031735,5.78921e-11,5.53106e-10,0.000908786,4.48756e-09,0.00310951,9.4628e-06,6.83421e-11,2.84579e-06,0.00333158,1.00075e-06,0,0.000821745,2.24928e-10,0.000103078,3.54774e-11
0.161615,0.290919,-1.52579e+06,0.438302,1437.43,0.632833,0.0115619,0,3.10353e-09,0.0111364,1.26516e-07,4.09867e-08,0.00103382,0.130466,8.33155e-09,0.0254866,0.147031,1.54815e-10,4.56988e-05,8.66293e-05,2.76277e-05,5.71236e-06,0,0.031944,5.15456e-11,4.92471e-10,0.000914772,3.9956e-09,0.00312997,9.52442e-06,6.085e-11,2.86351e-06,0.00335353,1.00094e-06,0,0.000827052,2.0027e-10,0.000103756,3.15882e-11
0.162554,0.290966,-1.53462e+06,0.440817,1444.54,0.632072,0.011548,0,2.73309e-09,0.00975462,1.11415e-07,3.60945e-08,0.00104029,0.131283,7.33709e-09,0.0256461,0.147951,1.36336e-10,4.59844e-05,8.71716e-05,2.7798e-05,5.74805e-06,0,0.0321442,4.5393e-11,4.33689e-10,0.000920507,3.51868e-09,0.00314958,9.58345e-06,5.35869e-11,2.88048e-06,0.00337455,1.00105e-06,0,0.000832136,1.76365e-10,0.000104407,2.78178e-11
0.163447,0.291012,-1.54299e+06,0.443214,1451.33,0.631347,0.0115348,0,2.37585e-09,0.00843666,9.68517e-08,3.13765e-08,0.00104647,0.132062,6.37805e-09,0.0257982,0.148829,1.18516e-10,4.62567e-05,8.76888e-05,2.79605e-05,5.78209e-06,0,0.0323352,3.94597e-11,3.77001e-10,0.000925978,3.05875e-09,0.00316828,9.63974e-06,4.65825e-11,2.89666e-06,0.00339461,1.0011e-06,0,0.000836984,1.53312e-10,0.000105028,2.41817e-11
0.164289,0.291057,-1.55088e+06,0.445479,1457.74,0.630662,0.0115223,0,2.03456e-09,0.00719044,8.2939e-08,2.68693e-08,0.00105231,0.132798,5.46185e-09,0.025942,0.149658,1.01491e-10,4.65142e-05,8.81779e-05,2.81141e-05,5.81428e-06,0,0.0325158,3.37913e-11,3.22845e-10,0.000931151,2.61936e-09,0.00318596,9.69297e-06,3.98909e-11,2.91195e-06,0.00341357,1.00109e-06,0,0.000841568,1.31289e-10,0.000105614,2.0708e-11
0.165077,0.2911,-1.55824e+06,0.447602,1463.76,0.630018,0.0115105,0,1.71123e-09,0.00602099,6.97583e-08,2.25992e-08,0.00105779,0.133489,4.59384e-09,0.026077,0.150437,8.5362e-11,4.67559e-05,8.86369e-05,2.82582e-05,5.84449e-06,0,0.0326853,2.84211e-11,2.71538e-10,0.000936005,2.20309e-09,0.00320256,9.74292e-06,3.35514e-11,2.92629e-06,0.00343137,1.00103e-06,0,0.000845869,1.10424e-10,0.000106165,1.74171e-11
0.165806,0.291142,-1.56504e+06,0.44957,1469.34,0.629422,0.0114996,0,1.4087e-09,0.00493635,5.74256e-08,1.86039e-08,0.00106287,0.13413,3.78169e-09,0.0262022,0.151159,7.02707e-11,4.698e-05,8.90626e-05,2.83919e-05,5.8725e-06,0,0.0328425,2.33965e-11,2.23532e-10,0.000940508,1.8136e-09,0.00321795,9.78924e-06,2.76198e-11,2.93958e-06,0.00344787,1.00094e-06,0,0.000849857,9.09021e-11,0.000106676,1.43379e-11
0.166473,0.291182,-1.57124e+06,0.451373,1474.46,0.628874,0.0114896,0,1.12901e-09,0.00394162,4.60244e-08,1.49103e-08,0.00106753,0.134718,3.03087e-09,0.026317,0.151821,5.63191e-11,4.71856e-05,8.9453e-05,2.85145e-05,5.8982e-06,0,0.0329867,1.87513e-11,1.79152e-10,0.000944637,1.45353e-09,0.00323206,9.83172e-06,2.21361e-11,2.95177e-06,0.00346301,1.00081e-06,0,0.000853514,7.28543e-11,0.000107144,1.14912e-11
0.167073,0.291222,-1.57682e+06,0.452997,1479.07,0.628381,0.0114806,0,8.75062e-10,0.00304486,3.5672e-08,1.15565e-08,0.00107173,0.135248,2.34913e-09,0.0264205,0.152418,4.36511e-11,4.73709e-05,8.9805e-05,2.8625e-05,5.92136e-06,0,0.0331167,1.45335e-11,1.38855e-10,0.00094836,1.12658e-09,0.00324479,9.87001e-06,1.7157e-11,2.96275e-06,0.00347666,1.00067e-06,0,0.00085681,5.64669e-11,0.000107566,8.90647e-12
0.167602,0.291261,-1.58172e+06,0.454432,1483.15,0.627945,0.0114726,0,6.49295e-10,0.00225269,2.64686e-08,8.57488e-09,0.00107544,0.135716,1.74305e-09,0.026512,0.152945,3.23891e-11,4.75345e-05,9.01159e-05,2.87225e-05,5.94182e-06,0,0.0332315,1.07839e-11,1.0303e-10,0.000951648,8.35921e-10,0.00325603,9.90383e-06,1.27305e-11,2.97244e-06,0.00348872,1.00053e-06,0,0.000859722,4.18984e-11,0.000107939,6.6086e-12
0.168056,0.2913,-1.58593e+06,0.455664,1486.66,0.627571,0.0114658,0,4.54139e-10,0.00157167,1.8513e-08,5.99756e-09,0.00107864,0.136118,1.21915e-09,0.0265906,0.153399,2.2654e-11,4.76753e-05,9.03832e-05,2.88064e-05,5.95941e-06,0,0.0333302,7.54258e-12,7.20626e-11,0.000954475,5.84671e-10,0.0032657,9.9329e-06,8.90411e-12,2.98078e-06,0.00349908,1.00039e-06,0,0.000862225,2.93051e-11,0.00010826,4.62227e-12
0.168433,0.291339,-1.5894e+06,0.456688,1489.57,0.627259,0.0114601,0,2.91096e-10,0.00100533,1.18665e-08,3.84434e-09,0.00108129,0.136453,7.81454e-10,0.026656,0.153776,1.45209e-11,4.77923e-05,9.06054e-05,2.88762e-05,5.97403e-06,0,0.0334123,4.83468e-12,4.6191e-11,0.000956826,3.74765e-10,0.00327373,9.95708e-06,5.7074e-12,2.98771e-06,0.0035077,1.00026e-06,0,0.000864306,1.87841e-11,0.000108527,2.9628e-12
0.168727,0.291377,-1.59212e+06,0.457488,1491.85,0.627016,0.0114557,0,1.63326e-10,0.000563154,6.65802e-09,2.15696e-09,0.00108336,0.136714,4.38454e-10,0.026707,0.15407,8.14728e-12,4.78836e-05,9.0779e-05,2.89306e-05,5.98546e-06,0,0.0334764,2.71261e-12,2.59166e-11,0.000958662,2.10271e-10,0.00328001,9.97596e-06,3.20227e-12,2.99311e-06,0.00351443,1.00015e-06,0,0.000865931,1.05393e-11,0.000108735,1.66235e-12
