Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.45,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.21,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.37,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.65,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.65,7.9779e-14,300,0.754249,0.01378,0,0,0.23197,0,0,2.53679e-12,1.52232e-10,9.47297e-14,1.01695e-10,8.70186e-11,0,0,1.68199e-12,3.77627e-12,0,0,1.80017e-11,0,0,2.41863e-12,1.15911e-12,3.4215e-12,0,0,2.475e-12,0,1.37049e-11,0,1.10444e-06,0,0,0
1e-06,0,1889.25,7.9779e-14,300,0.754249,0.01378,0,0,0.23197,0,0,2.53679e-12,1.52232e-10,9.47297e-14,1.01695e-10,8.70186e-11,0,0,1.68199e-12,3.77627e-12,0,0,1.80017e-11,0,0,2.41863e-12,1.15911e-12,3.4215e-12,0,0,2.475e-12,0,1.37049e-11,0,1.10444e-06,0,0,0
1e-06,0,1887.26,7.9779e-14,300,0.754249,0.01378,0,0,0.23197,0,0,2.53679e-12,1.52232e-10,9.47297e-14,1.01695e-10,8.70186e-11,0,0,1.68199e-12,3.77627e-12,0,0,1.80017e-11,0,0,2.41863e-12,1.15911e-12,3.4215e-12,0,0,2.475e-12,0,1.37049e-11,0,1.10444e-06,0,0,0
2e-06,0,1884.48,1.59558e-13,300,0.754248,0.01378,0,0,0.231969,0,0,5.07358e-12,3.04463e-10,1.89459e-13,2.0339e-10,1.74037e-10,0,0,3.36397e-12,7.55253e-12,0,0,3.60033e-11,0,0,4.83726e-12,2.31823e-12,6.84299e-12,0,0,4.95e-12,0,2.74097e-11,0,2.20889e-06,0,0,0
3e-06,0,1880.61,2.39336e-13,300,0.754248,0.01378,0,0,0.231969,0,0,7.61035e-12,4.56694e-10,2.84188e-13,3.05084e-10,2.61055e-10,0,0,5.04594e-12,1.13288e-11,0,0,5.40049e-11,0,0,7.25588e-12,3.47733e-12,1.02645e-11,0,0,7.42499e-12,0,4.11145e-11,0,3.31333e-06,0,0,0
4e-06,0,1875.24,3.19115e-13,300,0.754247,0.0137799,0,0,0.231969,0,0,1.01471e-11,6.08924e-10,3.78917e-13,4.06778e-10,3.48073e-10,0,0,6.72792e-12,1.5105e-11,0,0,7.20065e-11,0,0,9.67449e-12,4.63644e-12,1.3686e-11,0,0,9.89997e-12,0,5.48192e-11,0,4.41777e-06,0,0,0
5e-06,0,1867.82,3.98893e-13,300,0.754246,0.0137799,0,0,0.231969,0,0,1.26839e-11,7.61154e-10,4.73646e-13,5.08472e-10,4.35091e-10,0,0,8.40988e-12,1.88813e-11,0,0,9.0008e-11,0,0,1.20931e-11,5.79554e-12,1.71074e-11,0,0,1.2375e-11,0,6.8524e-11,0,5.52221e-06,0,0,0
7e-06,0,1857.64,5.58449e-13,300,0.754244,0.0137799,0,0,0.231968,0,0,1.77574e-11,1.06561e-09,6.63103e-13,7.11859e-10,6.09126e-10,0,0,1.17738e-11,2.64337e-11,0,0,1.26011e-10,0,0,1.69303e-11,8.11374e-12,2.39503e-11,0,0,1.73249e-11,0,9.59333e-11,0,7.73109e-06,0,0,0
1e-05,0,1843.69,7.97781e-13,300,0.754242,0.0137798,0,0,0.231967,0,0,2.53676e-11,1.5223e-09,9.47286e-13,1.01694e-09,8.70177e-10,0,0,1.68197e-11,3.77623e-11,0,0,1.80015e-10,0,0,2.4186e-11,1.1591e-11,3.42146e-11,0,0,2.47498e-11,0,1.37047e-10,0,1.10444e-05,0,0,0
1.4e-05,0,1824.71,1.11689e-12,300,0.754238,0.0137798,0,0,0.231966,0,0,3.55145e-11,2.13121e-09,1.32619e-12,1.42371e-09,1.21824e-09,0,0,2.35474e-11,5.2867e-11,0,0,2.5202e-10,0,0,3.38603e-11,1.62273e-11,4.79002e-11,0,0,3.46495e-11,0,1.91865e-10,0,1.54622e-05,0,0,0
1.9e-05,0,1798.97,1.51577e-12,300,0.754234,0.0137797,0,0,0.231965,0,0,4.8198e-11,2.89234e-09,1.79982e-12,1.93216e-09,1.65332e-09,0,0,3.1957e-11,7.17476e-11,0,0,3.42025e-10,0,0,4.5953e-11,2.20227e-11,6.50071e-11,0,0,4.7024e-11,0,2.60387e-10,0,2.09843e-05,0,0,0
2.5e-05,0,1764.24,1.99442e-12,300,0.754229,0.0137796,0,0,0.231964,0,0,6.34179e-11,3.80568e-09,2.36817e-12,2.5423e-09,2.1754e-09,0,0,4.20484e-11,9.4404e-11,0,0,4.50029e-10,0,0,6.0464e-11,2.8977e-11,8.5535e-11,0,0,6.18733e-11,0,3.42611e-10,0,2.76109e-05,0,0,0
3.5e-05,1e-06,1717.6,2.79215e-12,300,0.754221,0.0137795,0,0,0.231961,0,0,8.8784e-11,5.32789e-09,3.3154e-12,3.55918e-09,3.04553e-09,0,0,5.8867e-11,1.32164e-10,0,0,6.30033e-10,0,0,8.46486e-11,4.05673e-11,1.19748e-10,0,0,8.66215e-11,0,4.7965e-10,0,3.86551e-05,0,0,0
4.7e-05,1e-06,1655.23,3.7494e-12,300,0.754211,0.0137793,0,0,0.231958,0,0,1.19222e-10,7.15449e-09,4.45205e-12,4.77939e-09,4.08965e-09,0,0,7.90489e-11,1.77475e-10,0,0,8.46032e-10,0,0,1.13669e-10,5.44753e-11,1.60801e-10,0,0,1.16319e-10,0,6.44092e-10,0,5.19082e-05,0,0,0
6.3e-05,1e-06,1572.23,5.0257e-12,300,0.754198,0.013779,0,0,0.231954,0,0,1.59806e-10,9.58987e-09,5.96752e-12,6.4063e-09,5.48176e-09,0,0,1.05957e-10,2.37887e-10,0,0,1.13402e-09,0,0,1.52362e-10,7.30187e-11,2.15538e-10,0,0,1.55913e-10,0,8.63341e-10,0,6.95787e-05,0,0,0
8.4e-05,1e-06,1462.31,6.70076e-12,300,0.75418,0.0137787,0,0,0.231948,0,0,2.13069e-10,1.27862e-08,7.95649e-12,8.54151e-09,7.30882e-09,0,0,1.41272e-10,3.17175e-10,0,0,1.51199e-09,0,0,2.03144e-10,9.73558e-11,2.87377e-10,0,0,2.07879e-10,0,1.15109e-09,0,9.2771e-05,0,0,0
0.000113,2e-06,1317.42,9.0138e-12,300,0.754156,0.0137783,0,0,0.231941,0,0,2.86618e-10,1.71998e-08,1.0703e-11,1.149e-08,9.83176e-09,0,0,1.90038e-10,4.2666e-10,0,0,2.03391e-09,0,0,2.73268e-10,1.30962e-10,3.86577e-10,0,0,2.79637e-10,0,1.54844e-09,0,0.000124798,0,0,0
0.00015,2e-06,1127.34,1.19647e-11,300,0.754125,0.0137777,0,0,0.231932,0,0,3.8045e-10,2.28306e-08,1.42069e-11,1.52515e-08,1.30504e-08,0,0,2.52252e-10,5.66338e-10,0,0,2.69976e-09,0,0,3.62729e-10,1.73836e-10,5.13132e-10,0,0,3.71183e-10,0,2.05536e-09,0,0.000165659,0,0,0
0.000199,3e-06,879.165,1.58722e-11,300,0.754084,0.013777,0,0,0.231919,0,0,5.047e-10,3.02868e-08,1.88467e-11,2.02324e-08,1.73125e-08,0,0,3.34634e-10,7.51297e-10,0,0,3.58147e-09,0,0,4.81192e-10,2.30608e-10,6.80714e-10,0,0,4.92407e-10,0,2.72661e-09,0,0.000219771,0,0,0
0.000262,4e-06,556.718,2.08955e-11,300,0.754032,0.013776,0,0,0.231903,0,0,6.64428e-10,3.9872e-08,2.48113e-11,2.66356e-08,2.27916e-08,0,0,4.4054e-10,9.89069e-10,0,0,4.71494e-09,0,0,6.3348e-10,3.03591e-10,8.96148e-10,0,0,6.48245e-10,0,3.58953e-09,0,0.000289342,0,0,0
0.000343,5e-06,139.796,2.73528e-11,300.001,0.753964,0.0137748,0,0,0.231882,0,0,8.69757e-10,5.21937e-08,3.24787e-11,3.48668e-08,2.98349e-08,0,0,5.76681e-10,1.29472e-09,0,0,6.17201e-09,0,0,8.29245e-10,3.97411e-10,1.17309e-09,0,0,8.48572e-10,0,4.69881e-09,0,0.000378785,0,0,0
0.000448,7e-06,-396.678,3.57216e-11,300.001,0.753877,0.0137732,0,0,0.231855,0,0,1.13586e-09,6.81626e-08,4.24158e-11,4.55345e-08,3.89631e-08,0,0,7.53119e-10,1.69085e-09,0,0,8.06037e-09,0,0,1.08296e-09,5.19001e-10,1.532e-09,0,0,1.1082e-09,0,6.13644e-09,0,0.000494725,0,0,0
0.000583,9e-06,-1083.57,4.64783e-11,300.001,0.753764,0.0137711,0,0,0.231821,0,0,1.4779e-09,8.86881e-08,5.51882e-11,5.92461e-08,5.06959e-08,0,0,9.79902e-10,2.20001e-09,0,0,1.04875e-08,0,0,1.40906e-09,6.75285e-10,1.99332e-09,0,0,1.4419e-09,0,7.98427e-09,0,0.000643779,0,0,0
0.000754,1.1e-05,-1958.74,6.00984e-11,300.001,0.753622,0.0137685,0,0,0.231777,0,0,1.91099e-09,1.14677e-07,7.13607e-11,7.66077e-08,6.55519e-08,0,0,1.26705e-09,2.8447e-09,0,0,1.35608e-08,0,0,1.82198e-09,8.73171e-10,2.57745e-09,0,0,1.86444e-09,0,1.0324e-08,0,0.000832563,0,0,0
0.000971,1.4e-05,-3068.24,7.73743e-11,300.002,0.753441,0.0137652,0,0,0.231721,0,0,2.46031e-09,1.47642e-07,9.18738e-11,9.86291e-08,8.43953e-08,0,0,1.63128e-09,3.66243e-09,0,0,1.7459e-08,0,0,2.34572e-09,1.12417e-09,3.31835e-09,0,0,2.40039e-09,0,1.32917e-08,0,0.0010721,0,0,0
0.001245,1.8e-05,-4467.79,9.9175e-11,300.002,0.753213,0.0137611,0,0,0.231651,0,0,3.15352e-09,1.89241e-07,1.1776e-10,1.26418e-07,1.08174e-07,0,0,2.0909e-09,4.69434e-09,0,0,2.23782e-08,0,0,3.00664e-09,1.44091e-09,4.25332e-09,0,0,3.07671e-09,0,1.70367e-08,0,0.00137452,0,0,0
0.001589,2.2e-05,-6224.34,1.26525e-10,300.003,0.752927,0.0137558,0,0,0.231563,0,0,4.02317e-09,2.41428e-07,1.50234e-10,1.61281e-07,1.38005e-07,0,0,2.66751e-09,5.9889e-09,0,0,2.85494e-08,0,0,3.83578e-09,1.83827e-09,5.42626e-09,0,0,3.92518e-09,0,2.17349e-08,0,0.00175413,0,0,0
0.002018,2.7e-05,-8417.8,1.606e-10,300.004,0.75257,0.0137493,0,0,0.231453,0,0,5.10668e-09,3.06449e-07,1.90695e-10,2.04717e-07,1.75172e-07,0,0,3.38591e-09,7.60181e-09,0,0,3.62383e-08,0,0,4.86882e-09,2.33335e-09,6.88764e-09,0,0,4.9823e-09,0,2.75885e-08,0,0.00222742,0,0,0
0.002552,3.4e-05,-11142.9,2.02967e-10,300.005,0.752125,0.0137412,0,0,0.231316,0,0,6.4538e-09,3.87289e-07,2.40999e-10,2.5872e-07,2.21382e-07,0,0,4.2791e-09,9.60714e-09,0,0,4.57977e-08,0,0,6.15319e-09,2.94888e-09,8.70457e-09,0,0,6.29661e-09,0,3.48663e-08,0,0.00281639,0,0,0
0.003211,4.2e-05,-14511,2.55174e-10,300.006,0.751577,0.0137312,0,0,0.231147,0,0,8.11383e-09,4.86907e-07,3.02989e-10,3.25267e-07,2.78326e-07,0,0,5.37977e-09,1.20783e-08,0,0,5.75778e-08,0,0,7.73591e-09,3.70739e-09,1.09435e-08,0,0,7.91621e-09,0,4.38345e-08,0,0.00354297,0,0,0
0.004022,5.1e-05,-18652.4,3.19309e-10,300.007,0.750903,0.0137189,0,0,0.23094,0,0,1.01531e-08,6.09282e-07,3.79139e-10,4.07017e-07,3.48277e-07,0,0,6.73187e-09,1.51139e-08,0,0,7.20488e-08,0,0,9.68018e-09,4.63917e-09,1.3694e-08,0,0,9.9058e-09,0,5.48515e-08,0,0.00443674,0,0,0
0.005013,6.3e-05,-23718.1,3.97506e-10,300.009,0.75008,0.0137038,0,0,0.230686,0,0,1.26395e-08,7.58487e-07,4.71985e-10,5.06691e-07,4.33566e-07,0,0,8.38043e-09,1.88151e-08,0,0,8.96928e-08,0,0,1.20507e-08,5.77526e-09,1.70475e-08,0,0,1.23316e-08,0,6.8284e-08,0,0.0055283,0,0,0
0.006219,7.6e-05,-29881.9,4.92413e-10,300.011,0.749078,0.0136855,0,0,0.230378,0,0,1.56571e-08,9.39576e-07,5.84671e-10,6.27662e-07,5.3708e-07,0,0,1.03812e-08,2.33073e-08,0,0,1.11107e-07,0,0,1.49279e-08,7.1541e-09,2.11176e-08,0,0,1.52758e-08,0,8.45868e-08,0,0.00685581,0,0,0
0.00768,9.2e-05,-37342,6.07013e-10,300.014,0.747866,0.0136634,0,0,0.230005,0,0,1.93009e-08,1.15824e-06,7.20737e-10,7.73734e-07,6.6207e-07,0,0,1.27972e-08,2.87314e-08,0,0,1.36964e-07,0,0,1.84019e-08,8.81904e-09,2.60321e-08,0,0,1.88308e-08,0,1.04272e-07,0,0.00846274,0,0,0
0.009438,0.00011,-46323.2,7.44367e-10,300.017,0.746409,0.0136367,0,0,0.229557,0,0,2.36681e-08,1.42031e-06,8.83816e-10,9.48805e-07,8.11876e-07,0,0,1.56928e-08,3.52324e-08,0,0,1.67955e-07,0,0,2.25657e-08,1.08145e-08,3.19224e-08,0,0,2.30916e-08,0,1.27866e-07,0,0.0103945,0,0,0
0.011542,0.000131,-57077.4,9.07978e-10,300.021,0.744666,0.0136049,0,0,0.22902,0,0,2.887e-08,1.73247e-06,1.07806e-09,1.15734e-06,9.90313e-07,0,0,1.91418e-08,4.2976e-08,0,0,2.04869e-07,0,0,2.75253e-08,1.31914e-08,3.89385e-08,0,0,2.81669e-08,0,1.55969e-07,0,0.0127038,0,0,0
