Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.163083,0.283022,-1.5426e+06,1.21552,1243.69,0.632328,0.0115525,0,1.3118e-08,0.0301875,3.11528e-07,1.19671e-07,0.0012377,0.120164,1.76586e-06,0.0302902,0.125712,5.27322e-10,5.48148e-05,0.000171346,0.000192251,9.57112e-06,0,0.0300114,1.87191e-10,1.53914e-09,0.00113313,7.47227e-09,0.00395208,5.23867e-06,2.40634e-10,2.4371e-05,0.00225493,2.44574e-05,0,0.0103448,7.92748e-10,0.000346979,6.54791e-11
0.165991,0.283008,-1.56867e+06,1.23701,1261.24,0.630058,0.011511,0,1.16768e-08,0.0264327,2.77302e-07,1.06523e-07,0.00126074,0.1224,1.79536e-06,0.0308539,0.128051,4.69387e-10,5.58331e-05,0.000174537,0.000195827,9.74888e-06,0,0.0305709,1.66625e-10,1.37004e-09,0.00115425,6.6513e-09,0.00402569,5.33365e-06,2.14196e-10,2.48226e-05,0.00229697,2.48995e-05,0,0.0105374,7.0565e-10,0.000353448,5.82851e-11
0.168799,0.282963,-1.59368e+06,1.25787,1278.3,0.62785,0.0114707,0,1.0222e-08,0.0227815,2.42753e-07,9.32511e-08,0.00128316,0.124575,1.82394e-06,0.031402,0.130325,4.10905e-10,5.68232e-05,0.00017764,0.000199304,9.92174e-06,0,0.0311149,1.45864e-10,1.19934e-09,0.0011748,5.82259e-09,0.00409728,5.42593e-06,1.87509e-10,2.52617e-05,0.00233785,2.5329e-05,0,0.0107248,6.1773e-10,0.00035974,5.10232e-11
0.171491,0.282893,-1.61749e+06,1.27798,1294.77,0.625719,0.0114317,0,8.76812e-09,0.0192562,2.08226e-07,7.99881e-08,0.00130479,0.126675,1.85144e-06,0.0319312,0.132521,3.52462e-10,5.77792e-05,0.000180635,0.000202661,1.00886e-05,0,0.0316402,1.25118e-10,1.02876e-09,0.00119463,4.99444e-09,0.0041664,5.51495e-06,1.60839e-10,2.56855e-05,0.00237733,2.57433e-05,0,0.0109057,5.2987e-10,0.000365814,4.37662e-11
0.174045,0.282805,-1.63992e+06,1.29716,1310.51,0.623682,0.0113945,0,7.33449e-09,0.0158882,1.7418e-07,6.69096e-08,0.00132547,0.128681,1.87762e-06,0.0324368,0.134619,2.94833e-10,5.86924e-05,0.000183497,0.000205869,1.0248e-05,0,0.0321421,1.0466e-10,8.60549e-10,0.00121358,4.17781e-09,0.00423244,5.59994e-06,1.34541e-10,2.60905e-05,0.00241505,2.61388e-05,0,0.0110786,4.43232e-10,0.000371618,3.66101e-11
0.176436,0.282707,-1.66077e+06,1.31521,1325.34,0.621763,0.0113595,0,5.94371e-09,0.0127136,1.41152e-07,5.42221e-08,0.00134496,0.130572,1.90223e-06,0.0329134,0.136597,2.38926e-10,5.95532e-05,0.000186195,0.000208892,1.03983e-05,0,0.0326152,8.48139e-11,6.97369e-10,0.00123145,3.3856e-09,0.00429469,5.67999e-06,1.09029e-10,2.64721e-05,0.0024506,2.65112e-05,0,0.0112415,3.59184e-10,0.000377088,2.9668e-11
0.178636,0.28261,-1.67981e+06,1.33191,1339.08,0.619985,0.011327,0,4.6219e-09,0.00977331,1.09761e-07,4.21637e-08,0.001363,0.132323,1.92494e-06,0.0333548,0.138428,1.85791e-10,6.03504e-05,0.000188694,0.000211693,1.05375e-05,0,0.0330534,6.59521e-11,5.42281e-10,0.00124799,2.63268e-09,0.00435235,5.75407e-06,8.47819e-11,2.68255e-05,0.00248353,2.68559e-05,0,0.0113924,2.79305e-10,0.000382155,2.30702e-11
0.180614,0.282524,-1.69679e+06,1.34699,1351.5,0.618376,0.0112976,0,3.39854e-09,0.0071135,8.07088e-08,3.10035e-08,0.00137933,0.133908,1.94544e-06,0.0337541,0.140085,1.36615e-10,6.10715e-05,0.000190954,0.000214226,1.06634e-05,0,0.0334498,4.84953e-11,3.98745e-10,0.00126296,1.93584e-09,0.0044045,5.82105e-06,6.2341e-11,2.71452e-05,0.00251332,2.71676e-05,0,0.0115289,2.05376e-10,0.000386739,1.69637e-11
0.182336,0.282461,-1.71139e+06,1.36019,1362.38,0.616968,0.0112719,0,2.30625e-09,0.00478499,5.4769e-08,2.10389e-08,0.00139363,0.135295,1.96334e-06,0.0341037,0.141535,9.27065e-11,6.17028e-05,0.000192933,0.000216443,1.07736e-05,0,0.0337968,3.29088e-11,2.70588e-10,0.00127607,1.31365e-09,0.00445017,5.87966e-06,4.23045e-11,2.7425e-05,0.0025394,2.74402e-05,0,0.0116484,1.39368e-10,0.000390753,1.15116e-11
0.183763,0.282432,-1.72331e+06,1.37116,1371.44,0.615796,0.0112504,0,1.38164e-09,0.00284601,3.28113e-08,1.26041e-08,0.00140553,0.13645,1.97821e-06,0.0343948,0.142743,5.55391e-11,6.22285e-05,0.000194581,0.00021829,1.08653e-05,0,0.0340858,1.97152e-11,1.62105e-10,0.00128698,7.86991e-10,0.00448819,5.92844e-06,2.5344e-11,2.7658e-05,0.00256112,2.76671e-05,0,0.0117479,8.34931e-11,0.000394095,6.89641e-12
0.184853,0.282449,-1.73217e+06,1.37957,1378.39,0.614897,0.011234,0,6.63412e-10,0.00135909,1.57547e-08,6.05202e-09,0.00141466,0.137335,1.9896e-06,0.034618,0.143669,2.66678e-11,6.26316e-05,0.000195845,0.000219706,1.09357e-05,0,0.0343074,9.46646e-12,7.78367e-11,0.00129535,3.77883e-10,0.00451735,5.96583e-06,1.21692e-11,2.78367e-05,0.00257778,2.78411e-05,0,0.0118242,4.00902e-11,0.000396657,3.31139e-12
0.185563,0.282522,-1.73762e+06,1.38506,1382.92,0.614309,0.0112233,0,1.89956e-10,0.000387773,4.5111e-09,1.73289e-09,0.00142062,0.137914,1.99704e-06,0.0347638,0.144274,7.63585e-12,6.28949e-05,0.00019667,0.000220631,1.09816e-05,0,0.0344522,2.71055e-12,2.22872e-11,0.00130082,1.082e-10,0.0045364,5.99025e-06,3.48444e-12,2.79534e-05,0.00258866,2.79547e-05,0,0.0118741,1.14791e-11,0.000398332,9.48159e-13
0.185846,0.282662,-1.73924e+06,1.38725,1384.74,0.614075,0.011219,0,0,0,0,0,0.001423,0.138145,2e-06,0.034822,0.144516,0,6.3e-05,0.000197,0.000221,1.1e-05,0,0.03451,0,0,0.001303,0,0.004544,6e-06,0,2.8e-05,0.002593,2.8e-05,0,0.011894,0,0.000399,0
0.185656,0.282877,-1.73661e+06,1.38289,1386.47,0.614219,0.011222,0,0,0,0,0,0.001419,0.138235,2e-06,0.034705,0.144642,0,6.3e-05,0.000194,0.000221,1.1e-05,0,0.034626,0,0,0.001297,0,0.004554,6e-06,0,2.8e-05,0.002582,2.8e-05,0,0.011548,0,0.000397,0
0.184945,0.283174,-1.72931e+06,1.37715,1381.91,0.614808,0.0112328,0,2.19829e-10,0.000974348,1.08396e-08,2.90567e-09,0.00141303,0.137654,1.99192e-06,0.0345591,0.144035,0,6.27352e-05,0.000193184,0.00022007,1.09539e-05,0,0.0344803,0,3.44624e-12,0.00129154,2.72395e-11,0.00453485,5.97571e-06,0,2.78826e-05,0.00257113,2.78821e-05,0,0.0114994,0,0.000395328,0
0.183667,0.283559,-1.71692e+06,1.36685,1373.75,0.615863,0.011252,0,6.09789e-10,0.00272017,3.00683e-08,8.06012e-09,0.00140234,0.136614,1.97743e-06,0.0342976,0.142947,0,6.22608e-05,0.000191721,0.000218405,1.08712e-05,0,0.0342191,0,9.55962e-12,0.00128176,7.55605e-11,0.00450053,5.93217e-06,0,2.76722e-05,0.00255165,2.76709e-05,0,0.0114122,0,0.000392333,0
0.181778,0.284034,-1.69904e+06,1.35171,1361.73,0.617414,0.0112804,0,1.17411e-09,0.00528789,5.78947e-08,1.55193e-08,0.00138661,0.135083,1.95612e-06,0.0339131,0.141346,0,6.1563e-05,0.000189569,0.000215955,1.07496e-05,0,0.0338351,0,1.84064e-11,0.00126737,1.45487e-10,0.00445007,5.8681e-06,0,2.73628e-05,0.002523,2.73603e-05,0,0.011284,0,0.000387928,0
0.179238,0.284602,-1.67527e+06,1.33147,1345.69,0.619486,0.0113182,0,1.91048e-09,0.0087172,9.42047e-08,2.52525e-08,0.00136561,0.133039,1.92762e-06,0.0333995,0.139209,0,6.06311e-05,0.000186696,0.000212683,1.05871e-05,0,0.0333222,0,2.99503e-11,0.00124815,2.36733e-10,0.00438266,5.78245e-06,0,2.69495e-05,0.00248474,2.69455e-05,0,0.0111129,0,0.000382046,0
0.176508,0.285096,-1.64972e+06,1.30989,1328.58,0.621695,0.0113586,0,2.67367e-09,0.0123743,1.31837e-07,3.53404e-08,0.00134321,0.130859,1.8972e-06,0.0328519,0.136929,0,5.96373e-05,0.000183632,0.000209194,1.04139e-05,0,0.0327753,0,4.19145e-11,0.00122766,3.31304e-10,0.00431079,5.69102e-06,0,2.65088e-05,0.00244395,2.65031e-05,0,0.0109303,0,0.000375773,0
0.173589,0.28551,-1.62241e+06,1.28699,1310.44,0.624039,0.0114014,0,3.45784e-09,0.0162532,1.70504e-07,4.57055e-08,0.00131946,0.128547,1.8649e-06,0.0322711,0.134512,0,5.85833e-05,0.000180382,0.000205494,1.02302e-05,0,0.0321952,0,5.42076e-11,0.00120593,4.28474e-10,0.00423456,5.59395e-06,0,2.60413e-05,0.00240068,2.60339e-05,0,0.0107368,0,0.00036912,0
0.170484,0.285841,-1.59335e+06,1.26282,1291.29,0.626511,0.0114465,0,4.25646e-09,0.0203451,2.09884e-07,5.62617e-08,0.0012944,0.126108,1.83078e-06,0.0316583,0.131961,0,5.74714e-05,0.000176954,0.000201591,1.00364e-05,0,0.0315834,0,6.6727e-11,0.001183,5.27436e-10,0.00415414,5.49142e-06,0,2.55482e-05,0.00235504,2.5539e-05,0,0.0105326,0,0.000362102,0
0.167198,0.286089,-1.56261e+06,1.23745,1271.2,0.629105,0.0114939,0,5.06246e-09,0.0246392,2.49628e-07,6.69154e-08,0.0012681,0.123549,1.79493e-06,0.0310154,0.129284,0,5.63046e-05,0.000173357,0.000197494,9.83295e-06,0,0.0309413,0,7.93619e-11,0.00115895,6.27313e-10,0.00406976,5.38369e-06,0,2.50306e-05,0.00230715,2.50197e-05,0,0.0103183,0,0.000354738,0
0.16374,0.286255,-1.53025e+06,1.21097,1250.24,0.631812,0.0115434,0,5.86791e-09,0.0291199,2.89344e-07,7.75619e-08,0.00124067,0.120878,1.75747e-06,0.0303445,0.126491,0,5.50871e-05,0.000169603,0.000193221,9.62068e-06,0,0.0302714,0,9.19881e-11,0.00113385,7.27122e-10,0.00398171,5.27114e-06,0,2.44905e-05,0.00225718,2.44779e-05,0,0.0100947,0,0.000347054,0
0.160118,0.286344,-1.49636e+06,1.18345,1228.46,0.634623,0.0115947,0,6.6654e-09,0.0337737,3.28668e-07,8.81032e-08,0.00121217,0.118104,1.71851e-06,0.0296477,0.12359,0,5.38226e-05,0.000165706,0.000188782,9.40021e-06,0,0.0295756,0,1.04489e-10,0.00110778,8.25947e-10,0.00389026,5.15408e-06,0,2.39295e-05,0.00220528,2.39152e-05,0,0.00986256,0,0.000339075,0
0.156343,0.28636,-1.46104e+06,1.155,1205.95,0.637528,0.0116478,0,7.44722e-09,0.0385838,3.6722e-07,9.84374e-08,0.00118272,0.115237,1.67818e-06,0.0289275,0.120592,0,5.25157e-05,0.000161677,0.000184194,9.17232e-06,0,0.0288566,0,1.16745e-10,0.00108084,9.2283e-10,0.00379575,5.0329e-06,0,2.33496e-05,0.00215165,2.33336e-05,0,0.00962262,0,0.000330828,0
0.152427,0.286308,-1.42439e+06,1.12571,1182.79,0.640518,0.0117024,0,8.20594e-09,0.043533,4.04632e-07,1.08466e-07,0.00115242,0.112287,1.63661e-06,0.0281866,0.117507,0,5.1171e-05,0.000157532,0.000179475,8.93783e-06,0,0.0281168,0,1.28638e-10,0.00105313,1.01685e-09,0.0036985,4.90804e-06,0,2.27529e-05,0.00209647,2.27353e-05,0,0.00937577,0,0.000322344,0
0.148383,0.286193,-1.38655e+06,1.09569,1159.06,0.643581,0.0117584,0,8.93452e-09,0.048604,4.40558e-07,1.18097e-07,0.00112137,0.109265,1.59395e-06,0.0274274,0.114346,0,4.97933e-05,0.000153286,0.000174639,8.69756e-06,0,0.0273588,0,1.40058e-10,0.00102473,1.10714e-09,0.00359888,4.7799e-06,0,2.21415e-05,0.00203994,2.21223e-05,0,0.00912288,0,0.000313652,0
0.144226,0.286018,-1.34765e+06,1.06505,1134.85,0.646705,0.0118154,0,9.62623e-09,0.0537776,4.74667e-07,1.2724e-07,0.0010897,0.106182,1.55035e-06,0.0266529,0.111121,0,4.83877e-05,0.000148954,0.000169706,8.45241e-06,0,0.0265856,0,1.50901e-10,0.000995767,1.19286e-09,0.00349724,4.64895e-06,0,2.15176e-05,0.00198227,2.1497e-05,0,0.0088649,0,0.000304785,0
0.13997,0.285787,-1.30783e+06,1.03388,1110.23,0.649882,0.0118735,0,1.02753e-08,0.0590369,5.06671e-07,1.35819e-07,0.00105751,0.103047,1.50595e-06,0.0258657,0.107842,0,4.69588e-05,0.000144551,0.000164691,8.20318e-06,0,0.0257997,0,1.61074e-10,0.000966324,1.27329e-09,0.00339392,4.5156e-06,0,2.08834e-05,0.00192366,2.08614e-05,0,0.00860268,0,0.000295772,0
0.13563,0.285497,-1.26723e+06,1.00229,1085.3,0.653099,0.0119322,0,1.08764e-08,0.0643646,5.36314e-07,1.43765e-07,0.0010249,0.0998717,1.46089e-06,0.0250682,0.104521,0,4.55115e-05,0.000140091,0.000159611,7.9507e-06,0,0.0250036,0,1.70497e-10,0.000936501,1.34779e-09,0.00328926,4.38029e-06,0,2.02409e-05,0.00186428,2.02176e-05,0,0.00833708,0,0.000286643,0
0.131223,0.285141,-1.22599e+06,0.970388,1060.12,0.656347,0.0119916,0,1.1425e-08,0.0697419,5.63365e-07,1.51017e-07,0.000991984,0.0966669,1.41533e-06,0.0242633,0.101168,0,4.40507e-05,0.00013559,0.000154485,7.69586e-06,0,0.0242002,0,1.79095e-10,0.000906404,1.41578e-09,0.00318364,4.24348e-06,0,1.95923e-05,0.00180437,1.95678e-05,0,0.00806905,0,0.00027743,0
0.126763,0.284687,-1.18425e+06,0.938264,1034.79,0.659615,0.0120513,0,1.19175e-08,0.075154,5.87652e-07,1.57527e-07,0.00095886,0.0934414,1.36938e-06,0.0234533,0.0977944,0,4.25804e-05,0.00013106,0.000149326,7.43934e-06,0,0.0233917,0,1.86814e-10,0.000876115,1.47682e-09,0.00307734,4.10554e-06,0,1.89395e-05,0.00174407,1.8914e-05,0,0.00779932,0,0.000268158,0
0.122264,0.28406,-1.14215e+06,0.905999,1009.35,0.662896,0.0121112,0,1.23512e-08,0.0805869,6.09039e-07,1.63261e-07,0.000925611,0.0902035,1.32317e-06,0.0226402,0.0944072,0,4.11046e-05,0.000126513,0.000144147,7.18183e-06,0,0.0225801,0,1.93612e-10,0.000845713,1.53057e-09,0.00297063,3.96681e-06,0,1.82841e-05,0.00168354,1.82577e-05,0,0.00752859,0,0.000258852,0
0.117738,0.283091,-1.09981e+06,0.873659,983.873,0.666182,0.0121712,0,1.27243e-08,0.0860295,6.27434e-07,1.68192e-07,0.000892305,0.0869599,1.27679e-06,0.0218257,0.091014,0,3.96262e-05,0.000121959,0.00013896,6.92384e-06,0,0.0217672,0,1.99458e-10,0.000815261,1.57681e-09,0.00286374,3.82758e-06,0,1.76275e-05,0.00162292,1.76003e-05,0,0.00725741,0,0.00024953,0
0.113195,0.281466,-1.0573e+06,0.841295,958.384,0.669469,0.0122313,0,1.30354e-08,0.0914733,6.42777e-07,1.72305e-07,0.000858994,0.0837157,1.23031e-06,0.021011,0.0876199,0,3.81475e-05,0.000117404,0.000133771,6.66578e-06,0,0.0209542,0,2.04334e-10,0.000784806,1.61537e-09,0.00275684,3.68807e-06,0,1.69707e-05,0.00156229,1.69428e-05,0,0.00698622,0,0.000240208,0
0.108638,0.278789,-1.01466e+06,0.808905,932.888,0.672756,0.0122913,0,1.32843e-08,0.0969183,6.55049e-07,1.75594e-07,0.000825677,0.0804707,1.18373e-06,0.0201962,0.0842251,0,3.66685e-05,0.000112848,0.000128582,6.40764e-06,0,0.0201411,0,2.08234e-10,0.000754348,1.64622e-09,0.00264992,3.54826e-06,0,1.63137e-05,0.00150165,1.62852e-05,0,0.006715,0,0.000230885,0
0.104066,0.274753,-971872,0.776462,907.362,0.676047,0.0123514,0,1.34707e-08,0.102369,6.64242e-07,1.78059e-07,0.000792326,0.0772222,1.137e-06,0.0193806,0.0808264,0,3.5188e-05,0.000108288,0.000123388,6.1492e-06,0,0.0193272,0,2.11154e-10,0.000723859,1.66933e-09,0.00254288,3.40804e-06,0,1.56559e-05,0.00144096,1.5627e-05,0,0.00644352,0,0.000221552,0
0.099475,0.269252,-928914,0.743914,881.766,0.679347,0.0124117,0,1.35944e-08,0.107835,6.70342e-07,1.79694e-07,0.000758887,0.0739651,1.09006e-06,0.0185628,0.0774185,0,3.37035e-05,0.000103716,0.00011818,5.89005e-06,0,0.0185112,0,2.13092e-10,0.000693292,1.68467e-09,0.00243557,3.26719e-06,0,1.49963e-05,0.0013801,1.49672e-05,0,0.00617135,0,0.000212196,0
0.094864,0.262353,-885774,0.711231,856.077,0.682658,0.0124722,0,1.36548e-08,0.11332,6.7332e-07,1.80493e-07,0.000725332,0.0706963,1.04285e-06,0.0177421,0.0739983,0,3.22137e-05,9.91284e-05,0.000112954,5.62996e-06,0,0.0176923,0,2.14037e-10,0.00066262,1.69216e-09,0.00232788,3.12556e-06,0,1.43343e-05,0.00131904,1.4305e-05,0,0.00589825,0,0.000202807,0
0.090237,0.254192,-842476,0.678419,830.299,0.685981,0.0125329,0,1.36511e-08,0.118824,6.73141e-07,1.80445e-07,0.000691664,0.0674165,9.95393e-07,0.0169187,0.0705665,0,3.0719e-05,9.45255e-05,0.00010771,5.36897e-06,0,0.0168708,0,2.13978e-10,0.000631847,1.69171e-09,0.00221983,2.98319e-06,0,1.36699e-05,0.00125778,1.36407e-05,0,0.00562426,0,0.000193388,0
0.085598,0.244916,-799066,0.645483,804.436,0.689314,0.0125938,0,1.35829e-08,0.124345,6.69776e-07,1.79543e-07,0.00065789,0.0641262,9.47688e-07,0.0160927,0.0671236,0,2.92195e-05,8.99083e-05,0.00010245,5.10713e-06,0,0.0160467,0,2.12907e-10,0.000600979,1.68326e-09,0.00211144,2.84009e-06,0,1.30034e-05,0.00119633,1.29743e-05,0,0.00534943,0,0.00018394,0
0.080953,0.234673,-755608,0.612441,778.503,0.692655,0.0126548,0,1.34496e-08,0.129882,6.63204e-07,1.77781e-07,0.00062403,0.0608272,8.99763e-07,0.0152645,0.0636714,0,2.7716e-05,8.52793e-05,9.71768e-05,4.84457e-06,0,0.0152205,0,2.10816e-10,0.000570032,1.66675e-09,0.00200277,2.69634e-06,0,1.2335e-05,0.00113473,1.23062e-05,0,0.00507391,0,0.000174467,0
0.076312,0.223612,-712174,0.579341,752.538,0.696001,0.0127159,0,1.32513e-08,0.135424,6.53427e-07,1.7516e-07,0.00059013,0.0575243,8.51685e-07,0.0144354,0.0602151,0,2.62108e-05,8.06453e-05,9.18974e-05,4.58168e-06,0,0.0143934,0,2.07707e-10,0.000539053,1.64219e-09,0.00189398,2.55215e-06,0,1.16658e-05,0.00107306,1.16374e-05,0,0.0047981,0,0.000164985,0
0.071681,0.211883,-668843,0.546202,726.555,0.699348,0.0127771,0,1.29883e-08,0.14097,6.40457e-07,1.71684e-07,0.000556213,0.0542194,8.03485e-07,0.0136058,0.0567565,0,2.47048e-05,7.60089e-05,8.66151e-05,4.31861e-06,0,0.0135659,0,2.03582e-10,0.000508058,1.6096e-09,0.00178512,2.40761e-06,0,1.09961e-05,0.00101135,1.09683e-05,0,0.00452216,0,0.000155498,0
0.06707,0.199634,-625702,0.513074,700.592,0.702693,0.0128382,0,1.26613e-08,0.146512,6.24333e-07,1.67361e-07,0.000522326,0.0509175,7.55232e-07,0.012777,0.0533009,0,2.32e-05,7.13769e-05,8.13378e-05,4.05575e-06,0,0.0127392,0,1.98455e-10,0.000477094,1.56908e-09,0.00167637,2.26292e-06,0,1.03269e-05,0.000949713,1.02998e-05,0,0.0042465,0,0.00014602,0
0.06249,0.187006,-582842,0.480013,674.695,0.706028,0.0128991,0,1.22716e-08,0.152039,6.05121e-07,1.62211e-07,0.00048853,0.0476241,7.07012e-07,0.0119503,0.0498541,0,2.16992e-05,6.67575e-05,7.60746e-05,3.79356e-06,0,0.0119147,0,1.92347e-10,0.000446213,1.5208e-09,0.00156791,2.11834e-06,0,9.65942e-06,0.000888239,9.63312e-06,0,0.00397159,0,0.000136569,0
0.057951,0.174133,-540366,0.447072,648.904,0.70935,0.0129598,0,1.18212e-08,0.157543,5.82908e-07,1.56257e-07,0.000454876,0.0443444,6.58902e-07,0.0111272,0.0464217,0,2.02048e-05,6.21577e-05,7.08337e-05,3.53244e-06,0,0.0110937,0,1.85285e-10,0.000415464,1.46498e-09,0.0014599,1.97411e-06,0,8.99464e-06,0.000827028,8.96931e-06,0,0.00369787,0,0.000127157,0
0.053464,0.161138,-498384,0.414314,623.268,0.712651,0.0130201,0,1.13122e-08,0.163014,5.57813e-07,1.4953e-07,0.000421429,0.0410847,6.10994e-07,0.010309,0.0430099,0,1.87194e-05,5.75862e-05,6.56249e-05,3.27289e-06,0,0.0102778,0,1.77307e-10,0.000384905,1.40192e-09,0.00135255,1.8305e-06,0,8.33383e-06,0.000766196,8.30959e-06,0,0.00342584,0,0.000117804,0
0.049043,0.148135,-457014,0.381824,597.854,0.715923,0.0130799,0,1.07482e-08,0.168437,5.29999e-07,1.42074e-07,0.000388275,0.0378535,5.63417e-07,0.00949808,0.0396278,0,1.7247e-05,5.30551e-05,6.04619e-05,3.01558e-06,0,0.00946906,0,1.68465e-10,0.000354617,1.33202e-09,0.00124615,1.68789e-06,0,7.67873e-06,0.000705901,7.6557e-06,0,0.00315622,0,0.000108533,0
0.044701,0.135227,-416390,0.349686,572.727,0.719158,0.013139,0,1.01329e-08,0.173798,4.99659e-07,1.33941e-07,0.0003555,0.034659,5.16297e-07,0.00869639,0.0362842,0,1.57914e-05,4.85758e-05,5.5358e-05,2.76119e-06,0,0.00866961,0,1.5882e-10,0.000324675,1.25577e-09,0.00114096,1.54667e-06,0,7.03103e-06,0.000646299,7.00931e-06,0,0.0028897,0,9.93693e-05,0
0.040455,0.122507,-376653,0.31802,547.979,0.722344,0.0131972,0,9.4716e-09,0.179078,4.67051e-07,1.252e-07,0.000323223,0.0315129,4.6981e-07,0.00790686,0.032991,0,1.43578e-05,4.41648e-05,5.03316e-05,2.51063e-06,0,0.00788234,0,1.48454e-10,0.000295191,1.17383e-09,0.00103737,1.40735e-06,0,6.39307e-06,0.000587605,6.37278e-06,0,0.00262725,0,9.0345e-05,0
0.03632,0.11006,-337961,0.286933,523.694,0.72547,0.0132543,0,8.77009e-09,0.184259,4.3246e-07,1.15928e-07,0.000291554,0.0284259,4.24119e-07,0.00713219,0.0297596,0,1.29512e-05,3.9837e-05,4.54e-05,2.26476e-06,0,0.00710992,0,1.37458e-10,0.000266262,1.08689e-09,0.000935732,1.27043e-06,0,5.76704e-06,0.000530019,5.74825e-06,0,0.00236976,0,8.1491e-05,0
0.032314,0.097966,-300482,0.256562,499.979,0.728522,0.01331,0,8.03547e-09,0.189318,3.96236e-07,1.06217e-07,0.000260631,0.0254115,3.7943e-07,0.00637577,0.0266042,0,1.15777e-05,3.56112e-05,4.05846e-05,2.02466e-06,0,0.00635572,0,1.25943e-10,0.000238017,9.95854e-10,0.000836487,1.13653e-06,0,5.15569e-06,0.000473793,5.13847e-06,0,0.00211835,0,7.28461e-05,0
0.028459,0.086302,-264402,0.227084,476.969,0.731483,0.0133641,0,7.27658e-09,0.194227,3.58814e-07,9.61857e-08,0.000230631,0.0224869,3.36005e-07,0.00564191,0.0235427,0,1.02452e-05,3.15118e-05,3.59129e-05,1.7917e-06,0,0.00562406,0,1.14048e-10,0.000210616,9.01806e-10,0.000740204,1.00642e-06,0,4.56251e-06,0.000419248,4.54692e-06,0,0.00187446,0,6.44597e-05,0
0.024774,0.075141,-229920,0.198657,454.788,0.734338,0.0134163,0,6.50267e-09,0.198958,3.20652e-07,8.59559e-08,0.000201715,0.0196679,2.94086e-07,0.00493457,0.0205916,0,8.96082e-06,2.75605e-05,3.14102e-05,1.56713e-06,0,0.00491886,0,1.01918e-10,0.000184206,8.05897e-10,0.0006474,8.80832e-07,0,3.9907e-06,0.000366676,3.97676e-06,0,0.0016394,0,5.63767e-05,0
0.021281,0.064556,-197241,0.171472,433.585,0.737066,0.0134661,0,5.72459e-09,0.203481,2.82285e-07,7.56709e-08,0.000174076,0.0169733,2.5396e-07,0.00425845,0.0177706,0,7.73308e-06,2.37839e-05,2.71062e-05,1.35246e-06,0,0.00424481,0,8.97224e-11,0.000158963,7.0947e-10,0.000558693,7.60624e-07,0,3.44407e-06,0.000316427,3.4318e-06,0,0.00141473,0,4.86509e-05,0
0.018005,0.054622,-166582,0.145754,413.531,0.739646,0.0135132,0,4.9548e-09,0.207758,2.44326e-07,6.54954e-08,0.000147938,0.0144249,2.15962e-07,0.00361904,0.0151027,0,6.572e-06,2.02124e-05,2.3036e-05,1.14943e-06,0,0.00360739,0,7.7657e-11,0.000135091,6.14069e-10,0.000474803,6.46798e-07,0,2.92707e-06,0.000268909,2.91645e-06,0,0.00120227,0,4.13449e-05,0
0.014968,0.045412,-138169,0.121708,394.788,0.742058,0.0135573,0,4.20596e-09,0.211756,2.074e-07,5.55968e-08,0.000123509,0.0120432,1.80405e-07,0.00302145,0.0126092,0,5.48683e-06,1.68746e-05,1.92321e-05,9.59664e-07,0,0.00301167,0,6.592e-11,0.000112782,5.21263e-10,0.0003964,5.40292e-07,0,2.44384e-06,0.000224501,2.43483e-06,0,0.00100372,0,3.45171e-05,0
0.012197,0.037004,-112232,0.0995889,377.551,0.744275,0.0135978,0,3.49265e-09,0.215432,1.72226e-07,4.6168e-08,0.000101046,0.00985298,1.47672e-07,0.00247194,0.0103161,0,4.48897e-06,1.38054e-05,1.57342e-05,7.85154e-07,0,0.00246391,0,5.47401e-11,9.22688e-05,4.32861e-10,0.000324306,4.42249e-07,0,1.99945e-06,0.000183667,1.99197e-06,0,0.000821152,0,2.82389e-05,0
0.009713,0.029471,-88995.1,0.0796093,361.986,0.746277,0.0136344,0,2.82847e-09,0.218752,1.39475e-07,3.73885e-08,8.07622e-05,0.0078752,1.18084e-07,0.00197573,0.00824545,0,3.58788e-06,1.1034e-05,1.25757e-05,6.27563e-07,0,0.00196928,0,4.43303e-11,7.37459e-05,3.50547e-10,0.000259205,3.5363e-07,0,1.59814e-06,0.000146796,1.59208e-06,0,0.000656302,0,2.25699e-05,0
0.007539,0.022875,-68650.8,0.062001,348.27,0.748042,0.0136666,0,2.2277e-09,0.221676,1.0985e-07,2.94472e-08,6.28907e-05,0.0061326,9.19913e-08,0.00153853,0.00642097,0,2.79396e-06,8.59229e-06,9.79287e-06,4.88706e-07,0,0.0015335,0,3.49144e-11,5.74264e-05,2.76092e-10,0.000201847,2.75485e-07,0,1.24454e-06,0.000114311,1.23977e-06,0,0.000511064,0,1.75753e-05,0
