Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.146543,0.278576,-1.39862e+06,1.05965,1087.62,0.644982,0.0117839,0,2.4287e-08,0.0573387,4.95573e-07,1.97496e-07,0.00116665,0.102943,3.81276e-06,0.0288227,0.105627,1.45584e-09,4.36986e-05,0.000212248,0.000268728,8.28643e-06,3.95355e-11,0.0241088,2.94391e-10,2.6848e-09,0.000984193,1.13057e-08,0.00367575,3.80366e-06,5.37258e-10,4.51854e-05,0.00140775,9.1225e-05,0,0.0160207,1.5209e-09,0.000459726,5.20629e-10
0.15094,0.278842,-1.43896e+06,1.08955,1111.3,0.641693,0.0117238,0,2.26809e-08,0.0520852,4.628e-07,1.84436e-07,0.00120177,0.10604,3.92277e-06,0.0296898,0.108804,1.35956e-09,4.50098e-05,0.000218638,0.000276814,8.53519e-06,3.69211e-11,0.0248351,2.74922e-10,2.50725e-09,0.00101385,1.0558e-08,0.00378642,3.91428e-06,5.01727e-10,4.65431e-05,0.00145017,9.39564e-05,0,0.0165033,1.42032e-09,0.000473579,4.86199e-10
0.155242,0.278992,-1.47804e+06,1.11892,1134.63,0.638451,0.0116646,0,2.09701e-08,0.0469077,4.27891e-07,1.70524e-07,0.00123638,0.109093,4.03095e-06,0.0305444,0.111935,1.25701e-09,4.63019e-05,0.000224936,0.000284785,8.78033e-06,3.41362e-11,0.0255511,2.54183e-10,2.31812e-09,0.00104308,9.76161e-09,0.00389551,4.0231e-06,4.6388e-10,4.78812e-05,0.00149199,9.66477e-05,0,0.016979,1.31317e-09,0.000487234,4.49525e-10
0.159442,0.279028,-1.51582e+06,1.1477,1157.58,0.635262,0.0116063,0,1.91646e-08,0.0418136,3.91051e-07,1.55842e-07,0.00127043,0.112096,4.13713e-06,0.0313852,0.115016,1.14878e-09,4.75729e-05,0.000231132,0.000292627,9.02149e-06,3.11972e-11,0.0262555,2.32297e-10,2.11853e-09,0.00107184,8.92112e-09,0.00400284,4.12995e-06,4.23939e-10,4.91976e-05,0.00153313,9.92949e-05,0,0.017447,1.20011e-09,0.00050067,4.10821e-10
0.163528,0.27896,-1.55221e+06,1.17583,1180.09,0.632134,0.0115492,0,1.72777e-08,0.0368175,3.52548e-07,1.40498e-07,0.00130383,0.115042,4.24104e-06,0.0322099,0.118037,1.03567e-09,4.88194e-05,0.000237209,0.000300318,9.25798e-06,2.81256e-11,0.0269465,2.09424e-10,1.90993e-09,0.00110005,8.04272e-09,0.0041081,4.23457e-06,3.82197e-10,5.04886e-05,0.00157349,0.000101891,0,0.0179061,1.08194e-09,0.000513849,3.70371e-10
0.167482,0.278802,-1.5871e+06,1.20319,1202.06,0.629081,0.0114934,0,1.53271e-08,0.0319419,3.12746e-07,1.24635e-07,0.00133643,0.117917,4.34222e-06,0.0330146,0.120986,9.18746e-10,5.00356e-05,0.00024314,0.000307824,9.48874e-06,2.49503e-11,0.0276208,1.85779e-10,1.6943e-09,0.00112758,7.13468e-09,0.00421084,4.33648e-06,3.39046e-10,5.17484e-05,0.00161288,0.000104423,0,0.0183541,9.59785e-10,0.000526711,3.28556e-10
0.171283,0.278574,-1.62035e+06,1.22964,1223.36,0.62612,0.0114393,0,1.33342e-08,0.0272144,2.72081e-07,1.0843e-07,0.00136804,0.120704,4.44012e-06,0.0337949,0.123845,7.99285e-10,5.12148e-05,0.000248891,0.000315102,9.71248e-06,2.17061e-11,0.0282748,1.61623e-10,1.47399e-09,0.00115428,6.20696e-09,0.00431046,4.43513e-06,2.9496e-10,5.29698e-05,0.00165107,0.000106878,0,0.0187886,8.34984e-10,0.000539183,2.85835e-10
0.174904,0.278296,-1.65175e+06,1.25497,1243.83,0.623276,0.0113874,0,1.13263e-08,0.0226712,2.3111e-07,9.21019e-08,0.00139841,0.123383,4.53403e-06,0.0345449,0.126592,6.78926e-10,5.23478e-05,0.000254418,0.000322096,9.92747e-06,1.84376e-11,0.0289032,1.37284e-10,1.25203e-09,0.00117993,5.27228e-09,0.0044062,4.52979e-06,2.50544e-10,5.41436e-05,0.00168778,0.000109237,0,0.0192061,7.09247e-10,0.00055117,2.42792e-10
0.178316,0.27799,-1.68106e+06,1.27899,1263.29,0.620571,0.011338,0,9.33479e-09,0.0183527,1.90474e-07,7.59078e-08,0.00142728,0.125929,4.62312e-06,0.0352577,0.129204,5.59552e-10,5.34247e-05,0.000259671,0.000328744,1.01318e-05,1.51958e-11,0.0295007,1.13145e-10,1.03189e-09,0.00120433,4.34525e-09,0.0044972,4.61963e-06,2.0649e-10,5.52593e-05,0.00172268,0.000111478,0,0.019603,5.84539e-10,0.000562565,2.00102e-10
0.18148,0.277679,-1.70799e+06,1.30138,1281.48,0.618042,0.0112918,0,7.40022e-09,0.0143137,1.51e-07,6.01764e-08,0.00145429,0.12831,4.7063e-06,0.0359243,0.131646,4.43588e-10,5.44318e-05,0.000264585,0.000334963,1.03229e-05,1.20466e-11,0.0300595,8.96965e-11,8.18033e-10,0.00122714,3.44472e-09,0.00458232,4.70353e-06,1.63696e-10,5.63027e-05,0.00175531,0.000113575,0,0.0199742,4.63396e-10,0.000573223,1.58632e-10
0.184354,0.277389,-1.73219e+06,1.32185,1298.15,0.615726,0.0112494,0,5.56841e-09,0.0106148,1.13622e-07,4.52806e-08,0.00147902,0.130491,4.78236e-06,0.0365349,0.133883,3.33785e-10,5.5354e-05,0.000269085,0.000340657,1.04979e-05,9.06463e-12,0.0305712,6.74933e-11,6.1554e-10,0.00124803,2.59203e-09,0.00466028,4.78028e-06,1.23176e-10,5.72582e-05,0.00178521,0.000115494,0,0.0203142,3.48688e-10,0.000582985,1.19365e-10
0.186888,0.277141,-1.75328e+06,1.33998,1312.95,0.613668,0.0112118,0,3.89345e-09,0.00732859,7.94449e-08,3.16603e-08,0.001501,0.132429,4.84984e-06,0.0370773,0.13587,2.33383e-10,5.61732e-05,0.000273083,0.000345717,1.06533e-05,6.33802e-12,0.0310259,4.71913e-11,4.30386e-10,0.0012666,1.81235e-09,0.00472954,4.84838e-06,8.61244e-11,5.8107e-05,0.00181177,0.000117199,0,0.0206163,2.43803e-10,0.000591657,8.34604e-11
0.18903,0.276962,-1.77079e+06,1.35539,1325.55,0.611916,0.0111798,0,2.43318e-09,0.00453187,4.96484e-08,1.97858e-08,0.0015197,0.134078,4.90719e-06,0.037539,0.137561,1.45851e-10,5.68704e-05,0.000276486,0.000350023,1.07856e-05,3.96089e-12,0.0314129,2.94917e-11,2.68966e-10,0.0012824,1.13261e-09,0.00478848,4.90628e-06,5.38226e-11,5.88294e-05,0.00183437,0.00011865,0,0.0208734,1.52362e-10,0.000599039,5.21578e-11
0.190717,0.276873,-1.78424e+06,1.36757,1335.53,0.610529,0.0111545,0,1.25408e-09,0.00231663,2.55892e-08,1.01978e-08,0.00153451,0.135384,4.95258e-06,0.0379046,0.138901,7.51726e-11,5.74226e-05,0.000279181,0.000353433,1.08904e-05,2.04148e-12,0.0317194,1.52002e-11,1.38627e-10,0.00129491,5.83754e-10,0.00483517,4.95211e-06,2.77406e-11,5.94016e-05,0.00185227,0.000119799,0,0.021077,7.85285e-11,0.000604885,2.68825e-11
0.191888,0.276896,-1.79307e+06,1.37606,1342.48,0.609562,0.0111368,0,4.20439e-10,0.00077228,8.57894e-09,3.41887e-09,0.00154484,0.136295,4.9842e-06,0.0381595,0.139835,2.52021e-11,5.78075e-05,0.00028106,0.000355811,1.09635e-05,6.84419e-13,0.0319331,5.09598e-12,4.64756e-11,0.00130364,1.95707e-10,0.00486772,4.98404e-06,9.3002e-12,5.98005e-05,0.00186476,0.000120599,0,0.021219,2.63272e-11,0.000608962,9.01255e-12
0.192472,0.277052,-1.79672e+06,1.3803,1345.96,0.609078,0.011128,0,0,0,0,0,0.00155,0.13675,5e-06,0.038287,0.140302,0,5.8e-05,0.000282,0.000357,1.1e-05,0,0.03204,0,0,0.001308,0,0.004884,5e-06,0,6e-05,0.001871,0.000121,0,0.02129,0,0.000611,0
0.192401,0.277358,-1.79456e+06,1.38267,1347.34,0.609131,0.011129,0,0,0,0,0,0.001544,0.136897,5e-06,0.038097,0.140461,0,5.8e-05,0.000277,0.000353,1.1e-05,0,0.032297,0,0,0.001309,0,0.004892,6e-06,0,6e-05,0.001885,0.000117,0,0.020863,0,0.000609,0
0.191605,0.277828,-1.786e+06,1.37651,1342.59,0.60979,0.011141,0,2.79886e-10,0.00105246,1.20278e-08,3.50917e-09,0.00153699,0.136276,4.97771e-06,0.037924,0.139824,9.7181e-13,5.77369e-05,0.000275741,0.000351396,1.09502e-05,0,0.0321502,0,6.89993e-12,0.00130305,3.35427e-11,0.00486978,5.97389e-06,0,5.97277e-05,0.00187643,0.000116468,0,0.0207681,0,0.00060623,0
0.190015,0.278471,-1.77042e+06,1.36424,1333.15,0.611102,0.011165,0,8.30485e-10,0.00314706,3.56893e-08,1.04125e-08,0.00152303,0.135039,4.93333e-06,0.0375796,0.138556,2.88357e-12,5.72134e-05,0.000273235,0.000348203,1.08511e-05,0,0.031858,0,2.04736e-11,0.0012912,9.95287e-11,0.00482555,5.92189e-06,0,5.91858e-05,0.00185937,0.000115409,0,0.0205792,0,0.000600718,0
0.18757,0.27929,-1.74725e+06,1.34549,1318.71,0.613106,0.0112016,0,1.65535e-09,0.00634851,7.11372e-08,2.07546e-08,0.00150169,0.13315,4.86547e-06,0.0370534,0.136619,5.74764e-12,5.64132e-05,0.000269405,0.000343322,1.06995e-05,0,0.0314114,0,4.08086e-11,0.0012731,1.98385e-10,0.00475796,5.84235e-06,0,5.83576e-05,0.00183329,0.000113791,0,0.0202905,0,0.000592294,0
0.184215,0.280283,-1.71596e+06,1.31996,1299.07,0.615834,0.0112514,0,2.74486e-09,0.0107045,1.17958e-07,3.44147e-08,0.00147266,0.130578,4.7731e-06,0.0363373,0.133982,9.53058e-12,5.53244e-05,0.000264194,0.000336683,1.04933e-05,0,0.0308038,0,6.76674e-11,0.00124847,3.28957e-10,0.004666,5.73399e-06,0,5.72306e-05,0.00179782,0.000111589,0,0.0198977,0,0.000580832,0
0.180606,0.281201,-1.68231e+06,1.29275,1278.15,0.618739,0.0113045,0,3.86316e-09,0.0153446,1.66016e-07,4.84358e-08,0.00144174,0.12784,4.67465e-06,0.0355746,0.131174,1.34134e-11,5.41645e-05,0.000258643,0.00032961,1.02737e-05,0,0.0301566,0,9.52356e-11,0.00122223,4.6298e-10,0.00456804,5.6184e-06,0,5.60302e-05,0.00176004,0.000109243,0,0.0194794,0,0.000568623,0
0.17675,0.282021,-1.64636e+06,1.26395,1256.01,0.621812,0.0113607,0,4.99775e-09,0.020253,2.14774e-07,6.26612e-08,0.00140904,0.124942,4.57043e-06,0.0347677,0.128203,1.73529e-11,5.29376e-05,0.000252772,0.000322129,1.00413e-05,0,0.0294721,0,1.23205e-10,0.00119448,5.98958e-10,0.00446442,5.49594e-06,0,5.47604e-05,0.00172007,0.000106763,0,0.0190369,0,0.00055571,0
0.172659,0.28272,-1.6082e+06,1.23367,1232.76,0.62504,0.0114196,0,6.13487e-09,0.0254081,2.63641e-07,7.69184e-08,0.00137469,0.121899,4.4609e-06,0.0339204,0.125082,2.13011e-11,5.1649e-05,0.000246606,0.000314273,9.79725e-06,0,0.0287532,0,1.51237e-10,0.00116534,7.3524e-10,0.0043556,5.3671e-06,0,5.34267e-05,0.0016781,0.000104158,0,0.0185722,0,0.000542149,0
0.168345,0.283281,-1.56797e+06,1.20205,1208.49,0.628409,0.0114812,0,7.26127e-09,0.0307896,3.12047e-07,9.10412e-08,0.00133884,0.118723,4.34648e-06,0.0330359,0.121825,2.52121e-11,5.03038e-05,0.00024017,0.000306073,9.54245e-06,0,0.0280028,0,1.79004e-10,0.00113492,8.70238e-10,0.004242,5.23237e-06,0,5.20345e-05,0.00163429,0.000101438,0,0.0180871,0,0.000527994,0
0.163825,0.28369,-1.52583e+06,1.16921,1183.31,0.631903,0.011545,0,8.36308e-09,0.0363721,3.59397e-07,1.04856e-07,0.00130164,0.115428,4.22769e-06,0.0321184,0.118446,2.90377e-11,4.89083e-05,0.000233494,0.000297566,9.27811e-06,0,0.0272244,0,2.06165e-10,0.00110336,1.00229e-09,0.00412417,5.09234e-06,0,5.05904e-05,0.00158885,9.86177e-05,0,0.017584,0,0.000513312,0
0.15912,0.283944,-1.48194e+06,1.13534,1157.36,0.635506,0.0116108,0,9.42658e-09,0.042127,4.051e-07,1.1819e-07,0.0012633,0.112031,4.10513e-06,0.0311726,0.114962,3.27302e-11,4.74697e-05,0.000226613,0.000288798,9.00557e-06,0,0.026422,0,2.32381e-10,0.00107084,1.12975e-09,0.00400271,4.9477e-06,0,4.91016e-05,0.00154201,9.57104e-05,0,0.0170655,0,0.000498178,0
0.154249,0.284046,-1.43653e+06,1.10056,1130.73,0.639201,0.0116783,0,1.04398e-08,0.0480297,4.48642e-07,1.30894e-07,0.00122398,0.108547,3.97931e-06,0.0302026,0.111389,3.62481e-11,4.59942e-05,0.000219555,0.000279805,8.72602e-06,0,0.0255992,0,2.57356e-10,0.00103748,1.25119e-09,0.00387813,4.79903e-06,0,4.75746e-05,0.00149397,9.27287e-05,0,0.0165337,0,0.000482658,0
0.149237,0.284006,-1.38978e+06,1.06505,1103.57,0.642969,0.0117471,0,1.13909e-08,0.0540499,4.89514e-07,1.42818e-07,0.00118388,0.104994,3.85088e-06,0.0292133,0.107745,3.95503e-11,4.44892e-05,0.000212358,0.000270634,8.44086e-06,0,0.02476,0,2.808e-10,0.00100347,1.36518e-09,0.00375108,4.64708e-06,0,4.60173e-05,0.00144498,8.96881e-05,0,0.0159913,0,0.00046683,0
0.144106,0.283842,-1.34194e+06,1.02897,1075.99,0.646795,0.011817,0,1.22702e-08,0.0601626,5.27305e-07,1.53844e-07,0.00114317,0.101386,3.72035e-06,0.0282088,0.104045,4.26034e-11,4.29611e-05,0.000205051,0.000261324,8.1513e-06,0,0.0239081,0,3.02476e-10,0.000968932,1.47058e-09,0.00362209,4.49246e-06,0,4.4436e-05,0.00139525,8.66011e-05,0,0.0154408,0,0.000450761,0
0.13888,0.283569,-1.29321e+06,0.992459,1048.11,0.650662,0.0118877,0,1.30695e-08,0.0663417,5.61653e-07,1.63865e-07,0.00110202,0.0977391,3.58828e-06,0.0271935,0.100304,4.53784e-11,4.14164e-05,0.000197665,0.000251912,7.85856e-06,0,0.0230469,0,3.22176e-10,0.000934026,1.56637e-09,0.0034917,4.3358e-06,0,4.28375e-05,0.00134498,8.34809e-05,0,0.0148843,0,0.00043452,0
0.133584,0.283189,-1.24382e+06,0.955671,1020.05,0.654555,0.0119588,0,1.37818e-08,0.0725614,5.92263e-07,1.72796e-07,0.0010606,0.0940682,3.45521e-06,0.0261716,0.0965385,4.78515e-11,3.98615e-05,0.000190232,0.00024244,7.56387e-06,0,0.0221802,0,3.39733e-10,0.000898895,1.65175e-09,0.00336047,4.17774e-06,0,4.12286e-05,0.00129439,8.03407e-05,0,0.0143242,0,0.000418174,0
0.128239,0.282671,-1.19398e+06,0.918725,991.887,0.65846,0.0120301,0,1.44023e-08,0.0788014,6.18933e-07,1.80578e-07,0.00101904,0.0903854,3.32157e-06,0.0251464,0.0927608,5.00061e-11,3.83015e-05,0.000182775,0.000232938,7.26818e-06,0,0.0213108,0,3.55028e-10,0.000863654,1.72614e-09,0.00322882,4.0188e-06,0,3.96145e-05,0.00124364,7.71907e-05,0,0.0137625,0,0.000401777,0
0.122868,0.281904,-1.14389e+06,0.881749,963.732,0.662364,0.0121014,0,1.49277e-08,0.08504,6.41511e-07,1.87165e-07,0.000977502,0.0867034,3.18784e-06,0.0241215,0.0889838,5.18301e-11,3.67418e-05,0.000175321,0.000223439,6.97253e-06,0,0.0204417,0,3.67977e-10,0.000828425,1.78911e-09,0.0030972,3.85951e-06,0,3.80007e-05,0.00119291,7.40417e-05,0,0.0132009,0,0.000385387,0
0.117487,0.280618,-1.09371e+06,0.844822,935.64,0.666259,0.0121726,0,1.53563e-08,0.0912641,6.59931e-07,1.92539e-07,0.00093606,0.0830301,3.05428e-06,0.0230991,0.0852155,5.33182e-11,3.51857e-05,0.000167885,0.000213964,6.67753e-06,0,0.0195747,0,3.7854e-10,0.000793283,1.84049e-09,0.0029659,3.70022e-06,0,3.63908e-05,0.0011423,7.09006e-05,0,0.0126407,0,0.000369036,0
0.112106,0.278327,-1.04354e+06,0.807977,907.638,0.67014,0.0122435,0,1.5688e-08,0.0974678,6.74184e-07,1.96698e-07,0.000894758,0.0793688,2.92103e-06,0.02208,0.0814594,5.44696e-11,3.36347e-05,0.000160474,0.00020452,6.38347e-06,0,0.0187106,0,3.86713e-10,0.00075826,1.88025e-09,0.00283504,3.54108e-06,0,3.47861e-05,0.00109186,6.77701e-05,0,0.0120824,0,0.000352741,0
0.106728,0.274502,-993382,0.771202,879.717,0.67401,0.0123142,0,1.59232e-08,0.103653,6.84294e-07,1.99648e-07,0.00085358,0.0757184,2.78803e-06,0.021064,0.0777143,5.52862e-11,3.20882e-05,0.000153086,0.000195105,6.09023e-06,0,0.0178492,0,3.92509e-10,0.000723345,1.90845e-09,0.00270458,3.38202e-06,0,3.31862e-05,0.00104158,6.46493e-05,0,0.0115259,0,0.000336497,0
0.101348,0.268839,-943210,0.734431,851.824,0.677876,0.0123848,0,1.60627e-08,0.109832,6.90289e-07,2.01397e-07,0.000812451,0.0720721,2.65505e-06,0.0200492,0.0739732,5.57704e-11,3.05434e-05,0.000145707,0.000185701,5.7973e-06,0,0.0169888,0,3.95945e-10,0.000688473,1.92518e-09,0.00257426,3.22276e-06,0,3.1588e-05,0.000991368,6.15324e-05,0,0.0109701,0,0.000320273,0
0.095962,0.26135,-892987,0.697601,823.914,0.681743,0.0124555,0,1.61066e-08,0.116014,6.92176e-07,2.01948e-07,0.000771304,0.0684239,2.52186e-06,0.019034,0.0702301,5.59228e-11,2.89977e-05,0.000138325,0.000176294,5.50417e-06,0,0.0161281,0,3.97024e-10,0.000653588,1.93045e-09,0.00244389,3.06304e-06,0,2.99891e-05,0.000941131,5.84142e-05,0,0.0104141,0,0.000304043,0
0.090572,0.252215,-842727,0.660695,795.973,0.685615,0.0125262,0,1.60547e-08,0.122202,6.89948e-07,2.01298e-07,0.000730116,0.0647719,2.38841e-06,0.0180177,0.066483,5.57425e-11,2.74505e-05,0.000130936,0.000166877,5.21071e-06,0,0.0152665,0,3.95743e-10,0.00061867,1.92424e-09,0.00231339,2.90277e-06,0,2.83885e-05,0.000890849,5.52932e-05,0,0.00985757,0,0.000287798,0
0.085185,0.241651,-792486,0.623727,768.012,0.689488,0.0125969,0,1.5907e-08,0.128394,6.83599e-07,1.99446e-07,0.000688905,0.0611176,2.25473e-06,0.0170008,0.0627334,5.52295e-11,2.59022e-05,0.000123543,0.000157456,4.91702e-06,0,0.0144045,0,3.92099e-10,0.000583734,1.90655e-09,0.00218282,2.74202e-06,0,2.67868e-05,0.000840541,5.21707e-05,0,0.00930079,0,0.000271544,0
0.079809,0.229875,-742352,0.586719,740.047,0.693362,0.0126677,0,1.56637e-08,0.134587,6.73144e-07,1.96395e-07,0.000647695,0.0574632,2.12091e-06,0.0159839,0.0589835,5.43846e-11,2.43538e-05,0.00011615,0.000148035,4.62329e-06,0,0.0135426,0,3.86099e-10,0.000548801,1.8774e-09,0.00205225,2.58089e-06,0,2.51852e-05,0.000790237,4.90484e-05,0,0.00874407,0,0.000255293,0
0.074455,0.217105,-692429,0.549714,712.112,0.697231,0.0127384,0,1.53257e-08,0.140772,6.58621e-07,1.92158e-07,0.000606535,0.053813,1.98712e-06,0.0149683,0.0552377,5.32111e-11,2.28071e-05,0.000108767,0.000138625,4.32985e-06,0,0.0126817,0,3.77766e-10,0.000513912,1.8369e-09,0.00192183,2.41956e-06,0,2.35853e-05,0.000739997,4.59301e-05,0,0.00818806,0,0.000239061,0
0.069136,0.203556,-642829,0.512773,684.25,0.701089,0.0128089,0,1.48948e-08,0.146941,6.40101e-07,1.86755e-07,0.000565489,0.0501727,1.85355e-06,0.0139554,0.051502,5.17147e-11,2.12645e-05,0.000101404,0.000129242,4.03718e-06,0,0.0118233,0,3.67141e-10,0.000479122,1.78525e-09,0.00179178,2.25829e-06,0,2.19899e-05,0.0006899,4.28206e-05,0,0.00763365,0,0.000222877,0
0.063866,0.18944,-593679,0.475964,656.514,0.704929,0.012879,0,1.43734e-08,0.153081,6.17695e-07,1.80218e-07,0.000524633,0.0465491,1.72046e-06,0.0129473,0.0477832,4.99044e-11,1.9729e-05,9.40764e-05,0.000119903,3.74582e-06,0,0.0109689,0,3.54287e-10,0.000444495,1.72277e-09,0.00166233,2.0974e-06,0,2.04017e-05,0.000640038,3.97258e-05,0,0.00708186,0,0.000206768,0
0.058658,0.174959,-545114,0.439351,628.95,0.708745,0.0129487,0,1.37648e-08,0.159183,5.91544e-07,1.72588e-07,0.000484039,0.0429485,1.5881e-06,0.0119455,0.0440879,4.77914e-11,1.82032e-05,8.67956e-05,0.000110624,3.45627e-06,0,0.01012,0,3.39285e-10,0.000410092,1.64984e-09,0.00153371,1.93716e-06,0,1.88236e-05,0.000590498,3.66509e-05,0,0.00653364,0,0.000190763,0
0.053529,0.1603,-497285,0.403032,601.633,0.712526,0.0130178,0,1.30738e-08,0.16523,5.61846e-07,1.63924e-07,0.000443813,0.0393803,1.45679e-06,0.0109529,0.0404257,4.5392e-11,1.66911e-05,7.9581e-05,0.000101429,3.16929e-06,0,0.00927879,0,3.22249e-10,0.000376002,1.56702e-09,0.00140625,1.77802e-06,0,1.72597e-05,0.00054141,3.36041e-05,0,0.00599044,0,0.000174905,0
0.048496,0.145633,-450355,0.36711,574.638,0.716263,0.0130861,0,1.23059e-08,0.171205,5.28847e-07,1.54296e-07,0.000404067,0.0358544,1.32693e-06,0.00997204,0.0368069,4.27259e-11,1.51969e-05,7.24527e-05,9.23444e-05,2.88569e-06,0,0.00844767,0,3.03321e-10,0.000342321,1.47499e-09,0.00128032,1.62043e-06,0,1.57144e-05,0.00049291,3.05938e-05,0,0.00545375,0,0.000159236,0
0.04358,0.131112,-404505,0.331723,548.067,0.71994,0.0131532,0,1.14687e-08,0.177086,4.9287e-07,1.438e-07,0.00036495,0.0323843,1.19901e-06,0.00900675,0.0332452,3.98192e-11,1.37263e-05,6.54377e-05,8.34039e-05,2.60654e-06,0,0.00762975,0,2.82684e-10,0.000309175,1.37465e-09,0.00115638,1.46501e-06,0,1.41935e-05,0.000445182,2.76314e-05,0,0.00492562,0,0.000143817,0
0.038801,0.116874,-359937,0.29701,522.023,0.723544,0.0132191,0,1.0571e-08,0.18285,4.5429e-07,1.32544e-07,0.000326615,0.0289833,1.07352e-06,0.00806071,0.0297542,3.67022e-11,1.22849e-05,5.85631e-05,7.46421e-05,2.33291e-06,0,0.00682819,0,2.60555e-10,0.000276692,1.26705e-09,0.00103491,1.31238e-06,0,1.27029e-05,0.000398409,2.47283e-05,0,0.00440807,0,0.000128707,0
0.034182,0.103041,-316870,0.263139,496.631,0.727057,0.0132832,0,9.62329e-09,0.188469,4.13563e-07,1.20661e-07,0.000289245,0.0256677,9.51083e-07,0.00713847,0.0263508,3.34117e-11,1.08797e-05,5.18616e-05,6.6101e-05,2.06614e-06,0,0.00604683,0,2.37195e-10,0.000245029,1.15347e-09,0.0009165,1.16329e-06,0,1.12497e-05,0.000352816,2.18984e-05,0,0.00390358,0,0.000113978,0
0.029752,0.089726,-275551,0.230334,472.058,0.730456,0.0133453,0,8.63912e-09,0.193906,3.71268e-07,1.08321e-07,0.000253082,0.0224591,8.32503e-07,0.00624603,0.0230572,2.99947e-11,9.51979e-06,4.5377e-05,5.78361e-05,1.80794e-06,0,0.00529076,0,2.12936e-10,0.00021439,1.03551e-09,0.000801917,1.01874e-06,0,9.84345e-06,0.000308698,1.91602e-05,0,0.00341543,0,9.97252e-05,0
0.025537,0.077037,-236244,0.198808,448.459,0.733721,0.013405,0,7.63301e-09,0.199128,3.28031e-07,9.57064e-08,0.000218359,0.0193781,7.18551e-07,0.00538909,0.0198944,2.65015e-11,8.21393e-06,3.91506e-05,4.99004e-05,1.55999e-06,0,0.00456479,0,1.88136e-10,0.000184972,9.14914e-10,0.000691894,8.797e-07,0,8.49309e-06,0.000266339,1.6531e-05,0,0.00294674,0,8.60407e-05,0
0.021567,0.065075,-199231,0.168817,426.024,0.736824,0.0134617,0,6.62203e-09,0.204092,2.84584e-07,8.30303e-08,0.000185351,0.0164492,6.10146e-07,0.00457448,0.0168877,2.29914e-11,6.9725e-06,3.32321e-05,4.23569e-05,1.32426e-06,0,0.00387471,0,1.63217e-10,0.000157008,7.93738e-10,0.000587306,7.47305e-07,0,7.20939e-06,0.000226074,1.40318e-05,0,0.00250123,0,7.30329e-05,0
0.017876,0.053943,-164806,0.140657,404.972,0.739735,0.0135149,0,5.62591e-09,0.208749,2.41775e-07,7.05405e-08,0.000154382,0.013701,5.08365e-07,0.00381017,0.0140664,1.95328e-11,5.80766e-06,2.76791e-05,3.52794e-05,1.10306e-06,0,0.00322727,0,1.38665e-10,0.000130772,6.74342e-10,0.000489177,6.22892e-07,0,6.00492e-06,0.000188297,1.16871e-05,0,0.00208326,0,6.0829e-05,0
0.014495,0.043744,-133278,0.114616,385.515,0.742426,0.013564,0,4.66504e-09,0.213054,2.00482e-07,5.84927e-08,0.000125761,0.0111612,4.14243e-07,0.00310382,0.011459,1.61967e-11,4.73111e-06,2.25475e-05,2.87387e-05,8.98611e-07,0,0.00262894,0,1.14981e-10,0.000106527,5.59171e-10,0.000398489,5.0775e-07,0,4.89176e-06,0.000153386,9.52026e-06,0,0.001697,0,4.9551e-05,0
0.011458,0.034581,-104957,0.0910131,367.889,0.744864,0.0136085,0,3.76178e-09,0.216953,1.61664e-07,4.71671e-08,9.98356e-05,0.00886047,3.28935e-07,0.00246398,0.00909697,1.30606e-11,3.75588e-06,1.78992e-05,2.28141e-05,7.13397e-07,0,0.00208696,0,9.27176e-11,8.45652e-05,4.50903e-10,0.000316342,4.03316e-07,0,3.88339e-06,0.000121764,7.55755e-06,0,0.00134714,0,3.93355e-05,0
0.008796,0.026548,-80133.6,0.0701527,352.318,0.747017,0.0136479,0,2.93826e-09,0.220398,1.26273e-07,3.68415e-08,7.69345e-05,0.00682808,2.5354e-07,0.00189878,0.00701039,1.02014e-11,2.89439e-06,1.37932e-05,1.75807e-05,5.49774e-07,0,0.00160822,0,7.24199e-11,6.51662e-05,3.52193e-10,0.000243777,3.10961e-07,0,2.99262e-06,9.38312e-05,5.82386e-06,0,0.0010381,0,3.03119e-05,0
0.006533,0.019719,-59033.4,0.0522877,338.988,0.74886,0.0136815,0,2.21447e-09,0.223346,9.51678e-08,2.77663e-08,5.73309e-05,0.00508828,1.88973e-07,0.00141496,0.00522417,7.68849e-12,2.15691e-06,1.02785e-05,1.31009e-05,4.09701e-07,0,0.00119842,0,5.45804e-11,4.85607e-05,2.65438e-10,0.00018166,2.31827e-07,0,2.2301e-06,6.99213e-05,4.33983e-06,0,0.000773571,0,2.25879e-05,0
0.004681,0.014128,-41755.9,0.0375748,328.013,0.750377,0.0137093,0,1.60572e-09,0.225774,6.90063e-08,2.01334e-08,4.1192e-05,0.00365594,1.35798e-07,0.00101664,0.0037536,5.57493e-12,1.54975e-06,7.38499e-06,9.4129e-06,2.94377e-07,0,0.000861058,0,3.95763e-11,3.48904e-05,1.92469e-10,0.000130522,1.66626e-07,0,1.60233e-06,5.02377e-05,3.11812e-06,0,0.000555801,0,1.62291e-05,0
