Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.166511,0.288392,-1.56592e+06,0.927559,1340.6,0.629415,0.0114992,0,6.11491e-09,0.018189,1.97441e-07,6.84541e-08,0.0011086,0.12788,1.42596e-08,0.0272365,0.138257,3.15976e-10,5.53005e-05,0.000110586,8.02021e-05,7.37367e-06,0,0.0339397,9.33235e-11,8.39791e-10,0.00116193,5.40231e-09,0.00347408,6.4605e-06,1.46429e-10,8.30571e-06,0.00320384,4.682e-06,0,0.00416887,3.80588e-10,0.000190737,7.84695e-11
0.168204,0.288432,-1.58131e+06,0.937101,1351.85,0.628064,0.0114745,0,5.38768e-09,0.0158761,1.7396e-07,6.03131e-08,0.00112061,0.129264,1.25637e-08,0.0275312,0.139753,2.78398e-10,5.58982e-05,0.000111783,8.10667e-05,7.45332e-06,0,0.0343076,8.22247e-11,7.39916e-10,0.00117453,4.75982e-09,0.0035117,6.52918e-06,1.29014e-10,8.39409e-06,0.00323857,4.72305e-06,0,0.0042139,3.35326e-10,0.000192805,6.91373e-11
0.169832,0.288464,-1.59605e+06,0.94631,1362.72,0.626758,0.0114506,0,4.67087e-09,0.0136414,1.50815e-07,5.22886e-08,0.0011322,0.130601,1.08922e-08,0.0278159,0.141198,2.41358e-10,5.64756e-05,0.000112939,8.1902e-05,7.53027e-06,0,0.034663,7.12848e-11,6.41472e-10,0.0011867,4.12654e-09,0.00354806,6.59551e-06,1.11849e-10,8.47945e-06,0.00327213,4.76254e-06,0,0.00425741,2.90711e-10,0.000194803,5.99387e-11
0.171384,0.288491,-1.61004e+06,0.955123,1373.13,0.625507,0.0114278,0,3.97137e-09,0.0115011,1.2823e-07,4.4458e-08,0.00114331,0.131881,9.26098e-09,0.0280886,0.142582,2.05213e-10,5.70286e-05,0.000114047,8.2702e-05,7.60398e-06,0,0.0350035,6.06093e-11,5.45406e-10,0.00119836,3.50855e-09,0.00358288,6.65903e-06,9.5099e-11,8.56119e-06,0.00330427,4.8002e-06,0,0.00429909,2.47174e-10,0.000196716,5.09624e-11
0.172848,0.288513,-1.62318e+06,0.963467,1382.99,0.624322,0.0114061,0,3.29696e-09,0.00947305,1.06454e-07,3.69082e-08,0.00115384,0.133095,7.68829e-09,0.028347,0.143893,1.70364e-10,5.75526e-05,0.000115097,8.346e-05,7.67382e-06,0,0.0353261,5.03166e-11,4.52785e-10,0.0012094,2.91273e-09,0.00361587,6.71919e-06,7.89493e-11,8.63862e-06,0.00333473,4.83574e-06,0,0.00433857,2.05199e-10,0.000198529,4.2308e-11
0.174211,0.288532,-1.63535e+06,0.971262,1392.21,0.623214,0.0113859,0,2.65623e-09,0.00757674,8.57658e-08,2.97355e-08,0.00116368,0.13423,6.19415e-09,0.0285886,0.14512,1.37255e-10,5.80425e-05,0.000116078,8.41687e-05,7.73911e-06,0,0.0356277,4.05381e-11,3.64791e-10,0.00121973,2.34667e-09,0.00364673,6.77543e-06,6.36063e-11,8.71099e-06,0.0033632,4.86886e-06,0,0.00437549,1.65321e-10,0.000200225,3.40859e-11
0.175458,0.28855,-1.64644e+06,0.978417,1400.69,0.622196,0.0113673,0,2.0591e-09,0.00583477,6.6485e-08,2.30508e-08,0.00117272,0.135272,4.80166e-09,0.0288106,0.146246,1.06399e-10,5.84926e-05,0.00011698,8.48197e-05,7.7991e-06,0,0.0359048,3.14248e-11,2.82783e-10,0.00122922,1.81912e-09,0.00367507,6.82708e-06,4.93071e-11,8.77746e-06,0.00338937,4.89917e-06,0,0.00440941,1.28155e-10,0.000201783,2.64232e-11
0.176574,0.28857,-1.65632e+06,0.98484,1408.3,0.621282,0.0113506,0,1.51575e-09,0.00426997,4.89412e-08,1.69682e-08,0.00118084,0.136208,3.53461e-09,0.02901,0.147258,7.83231e-11,5.88968e-05,0.00011779,8.54045e-05,7.85298e-06,0,0.0361537,2.31325e-11,2.08163e-10,0.00123774,1.3391e-09,0.00370053,6.87347e-06,3.62961e-11,8.83716e-06,0.00341287,4.92632e-06,0,0.00443987,9.43381e-11,0.000203182,1.94507e-11
0.177544,0.288594,-1.66483e+06,0.990438,1414.93,0.620485,0.011336,0,1.03658e-09,0.00290534,3.34695e-08,1.16041e-08,0.00118792,0.137025,2.41722e-09,0.0291838,0.14814,5.35628e-11,5.92494e-05,0.000118496,8.59144e-05,7.89996e-06,0,0.0363708,1.58196e-11,1.42357e-10,0.00124517,9.15769e-10,0.00372273,6.91392e-06,2.48218e-11,8.88921e-06,0.00343336,4.94993e-06,0,0.00446644,6.4515e-11,0.000204402,1.33018e-11
0.178349,0.288624,-1.67183e+06,0.995095,1420.45,0.619821,0.0113239,0,6.34002e-10,0.00176957,2.0471e-08,7.0974e-09,0.00119382,0.137704,1.47844e-09,0.0293285,0.148875,3.27607e-11,5.95428e-05,0.000119084,8.63388e-05,7.93907e-06,0,0.0365515,9.67577e-12,8.70697e-11,0.00125136,5.60112e-10,0.00374121,6.94757e-06,1.51818e-11,8.93253e-06,0.00345042,4.96954e-06,0,0.00448855,3.94593e-11,0.000205418,8.13576e-12
0.178973,0.288664,-1.67717e+06,0.998712,1424.75,0.619305,0.0113145,0,3.18864e-10,0.000887116,1.02956e-08,3.56956e-09,0.0011984,0.138232,7.43567e-10,0.029441,0.149445,1.64766e-11,5.97708e-05,0.000119541,8.66685e-05,7.96946e-06,0,0.0366919,4.86631e-12,4.37907e-11,0.00125617,2.81702e-10,0.00375557,6.97372e-06,7.6355e-12,8.96618e-06,0.00346368,4.98474e-06,0,0.00450573,1.98456e-11,0.000206207,4.09179e-12
0.179396,0.288716,-1.68067e+06,1.00117,1427.66,0.618955,0.0113081,0,1.037e-10,0.000287877,3.34833e-09,1.16088e-09,0.00120151,0.138591,2.41821e-10,0.0295173,0.149833,5.35849e-12,5.99256e-05,0.000119851,8.68924e-05,7.99009e-06,0,0.0367872,1.58261e-12,1.42415e-11,0.00125943,9.16145e-11,0.00376532,6.99147e-06,2.4832e-12,8.98902e-06,0.00347268,4.99505e-06,0,0.0045174,6.45415e-12,0.000206743,1.33072e-12
0.179599,0.288782,-1.68217e+06,1.00235,1429.06,0.618787,0.011305,0,0,0,0,0,0.001203,0.138763,0,0.029554,0.150019,0,6e-05,0.00012,8.7e-05,8e-06,0,0.036833,0,0,0.001261,0,0.00377,7e-06,0,9e-06,0.003477,5e-06,0,0.004523,0,0.000207,0
0.179564,0.288864,-1.68151e+06,0.981568,1429.49,0.618814,0.011306,0,0,0,0,0,0.001203,0.138808,0,0.029516,0.150056,0,5.9e-05,0.000119,8.8e-05,8e-06,0,0.036894,0,0,0.001255,0,0.003781,7e-06,0,1e-05,0.003462,5e-06,0,0.004402,0,0.000206,0
0.179273,0.288964,-1.6785e+06,0.979837,1427.48,0.619055,0.0113104,0,6.80425e-11,0.000412596,4.19252e-09,9.47735e-10,0.00120086,0.138561,9.56309e-11,0.0294634,0.149789,0,5.88949e-05,0.000118788,8.78434e-05,7.98579e-06,0,0.0368282,0,0,0.00125276,8.35563e-12,0.00377427,6.98787e-06,0,9.98233e-06,0.00345583,4.99108e-06,0,0.00439415,0,0.000205633,0
0.178708,0.289083,-1.673e+06,0.976481,1423.59,0.619523,0.0113189,0,1.99382e-10,0.00121255,1.22852e-08,2.77711e-09,0.0011967,0.138082,2.80223e-10,0.0293616,0.149272,0,5.86912e-05,0.000118377,8.75398e-05,7.95824e-06,0,0.0367007,0,0,0.00124842,2.44842e-11,0.00376121,6.96434e-06,0,9.94806e-06,0.00344386,4.9738e-06,0,0.00437892,0,0.000204921,0
0.177852,0.289223,-1.66485e+06,0.971408,1417.71,0.620229,0.0113318,0,3.96438e-10,0.00242169,2.4427e-08,5.52182e-09,0.00119043,0.137358,5.57176e-10,0.0292076,0.14849,0,5.83833e-05,0.000117755,8.70809e-05,7.9166e-06,0,0.036508,0,0,0.00124187,4.86827e-11,0.00374148,6.92877e-06,0,9.89626e-06,0.00342577,4.94767e-06,0,0.00435591,0,0.000203844,0
0.176691,0.289386,-1.65391e+06,0.96455,1409.76,0.621184,0.0113493,0,6.60012e-10,0.00405628,4.06675e-08,9.19304e-09,0.00118194,0.13638,9.27618e-10,0.0289994,0.147433,0,5.7967e-05,0.000116915,8.64605e-05,7.8603e-06,0,0.0362475,0,0,0.001233,8.10498e-11,0.00371481,6.88067e-06,0,9.82623e-06,0.00340132,4.91235e-06,0,0.0043248,0,0.000202389,0
0.175213,0.289576,-1.64006e+06,0.955855,1399.68,0.622395,0.0113714,0,9.89449e-10,0.0061284,6.09662e-08,1.37816e-08,0.00117118,0.13514,1.39063e-09,0.0287355,0.146093,0,5.74393e-05,0.00011585,8.56741e-05,7.78894e-06,0,0.0359173,0,0,0.00122177,1.21505e-10,0.003681,6.81968e-06,0,9.73744e-06,0.00337032,4.86758e-06,0,0.00428537,0,0.000200544,0
0.173631,0.289722,-1.62523e+06,0.946591,1388.95,0.623685,0.011395,0,1.33456e-09,0.00833568,8.22307e-08,1.85886e-08,0.00115972,0.133819,1.87566e-09,0.0284543,0.144666,0,5.68772e-05,0.000114715,8.48364e-05,7.71292e-06,0,0.0355655,0,0,0.0012098,1.63885e-10,0.00364498,6.75468e-06,0,9.64286e-06,0.0033373,4.81989e-06,0,0.00424337,0,0.00019858,0
0.171941,0.289827,-1.6094e+06,0.936743,1377.54,0.625056,0.01142,0,1.69474e-09,0.0106818,1.04424e-07,2.36054e-08,0.00114754,0.132414,2.38189e-09,0.0281555,0.143149,0,5.62797e-05,0.000113509,8.3946e-05,7.63211e-06,0,0.0351916,0,0,0.00119707,2.08117e-10,0.0036067,6.68557e-06,0,9.54232e-06,0.00330221,4.7692e-06,0,0.00419873,0,0.000196491,0
0.170144,0.289896,-1.59256e+06,0.926325,1365.47,0.626506,0.0114465,0,2.06822e-09,0.0131634,1.27436e-07,2.88075e-08,0.00113465,0.130929,2.90679e-09,0.0278395,0.141544,0,5.56478e-05,0.000112234,8.30042e-05,7.54664e-06,0,0.0347962,0,0,0.00118362,2.5398e-10,0.0035662,6.61242e-06,0,9.43595e-06,0.00326509,4.71559e-06,0,0.00415151,0,0.000194283,0
0.168238,0.289933,-1.5747e+06,0.915333,1352.73,0.628035,0.0114744,0,2.45375e-09,0.0157812,1.51191e-07,3.41774e-08,0.00112106,0.129362,3.44863e-09,0.0275061,0.139851,0,5.49812e-05,0.000110889,8.20107e-05,7.45647e-06,0,0.034379,0,0,0.00116943,3.01325e-10,0.00352349,6.53522e-06,0,9.32374e-06,0.00322593,4.65903e-06,0,0.0041017,0,0.000191953,0
0.166223,0.289944,-1.55582e+06,0.903775,1339.35,0.629643,0.0115038,0,2.84961e-09,0.0185333,1.75583e-07,3.96912e-08,0.00110677,0.127715,4.00499e-09,0.0271556,0.138071,0,5.42804e-05,0.000109474,8.09662e-05,7.36168e-06,0,0.0339405,0,0,0.0011545,3.49937e-10,0.00347859,6.45402e-06,0,9.20575e-06,0.00318477,4.59958e-06,0,0.00404935,0,0.000189503,0
0.164101,0.28993,-1.53593e+06,0.891671,1325.33,0.631327,0.0115346,0,3.25361e-09,0.0214149,2.00476e-07,4.53184e-08,0.00109181,0.12599,4.57279e-09,0.0267886,0.136208,0,5.35467e-05,0.000107993,7.98726e-05,7.26242e-06,0,0.0334814,0,0,0.00113888,3.99551e-10,0.00343157,6.36895e-06,0,9.0822e-06,0.00314168,4.53734e-06,0,0.00399453,0,0.000186939,0
0.161871,0.289897,-1.51503e+06,0.879022,1310.69,0.633086,0.0115667,0,3.66412e-09,0.0244254,2.2577e-07,5.10363e-08,0.00107619,0.124188,5.14973e-09,0.0264053,0.134261,0,5.27802e-05,0.000106446,7.87301e-05,7.15871e-06,0,0.0330017,0,0,0.00112256,4.49963e-10,0.00338245,6.28002e-06,0,8.95309e-06,0.00309665,4.47231e-06,0,0.00393726,0,0.00018426,0
0.159537,0.289847,-1.49316e+06,0.86586,1295.45,0.634916,0.0116001,0,4.07854e-09,0.0275576,2.51305e-07,5.68086e-08,0.00105993,0.122314,5.73217e-09,0.0260064,0.132235,0,5.19827e-05,0.000104837,7.75414e-05,7.05081e-06,0,0.0325027,0,0,0.00110558,5.00856e-10,0.00333135,6.18743e-06,0,8.81875e-06,0.00304982,4.40466e-06,0,0.00387768,0,0.000181473,0
0.157101,0.289782,-1.47033e+06,0.852201,1279.64,0.636815,0.0116348,0,4.49465e-09,0.0308072,2.76945e-07,6.26046e-08,0.00104306,0.120369,6.31699e-09,0.0255926,0.130134,0,5.11553e-05,0.000103167,7.63082e-05,6.93887e-06,0,0.031985,0,0,0.00108797,5.51958e-10,0.00327834,6.09131e-06,0,8.67935e-06,0.00300123,4.33448e-06,0,0.00381588,0,0.000178581,0
0.154566,0.289704,-1.44658e+06,0.83807,1263.29,0.638779,0.0116707,0,4.91011e-09,0.0341686,3.02544e-07,6.83914e-08,0.00102561,0.118357,6.90089e-09,0.0251646,0.12796,0,5.02995e-05,0.00010144,7.50326e-05,6.82306e-06,0,0.0314496,0,0,0.00106975,6.02979e-10,0.0032235,5.99181e-06,0,8.53513e-06,0.00295097,4.26189e-06,0,0.00375195,0,0.000175591,0
0.151936,0.289611,-1.42193e+06,0.823492,1246.42,0.640804,0.0117077,0,5.32244e-09,0.0376351,3.27951e-07,7.41347e-08,0.00100761,0.116282,7.48039e-09,0.0247232,0.125718,0,4.9417e-05,9.96592e-05,7.37171e-05,6.70364e-06,0,0.0308974,0,0,0.00105096,6.53616e-10,0.00316695,5.88913e-06,0,8.38637e-06,0.00289914,4.18703e-06,0,0.00368603,0,0.000172507,0
0.149216,0.289504,-1.39644e+06,0.808502,1229.09,0.642886,0.0117457,0,5.7291e-09,0.041199,3.53008e-07,7.9799e-08,0.000989116,0.114149,8.05192e-09,0.0242694,0.123414,0,4.85098e-05,9.78284e-05,7.23647e-05,6.58085e-06,0,0.0303297,0,0,0.00103165,7.03558e-10,0.00310881,5.78348e-06,0,8.2334e-06,0.00284586,4.11008e-06,0,0.00361826,0,0.000169336,0
0.146411,0.28938,-1.37015e+06,0.793128,1211.31,0.64502,0.0117847,0,6.12768e-09,0.0448529,3.77567e-07,8.53508e-08,0.000970152,0.111962,8.61209e-09,0.0238041,0.12105,0,4.75796e-05,9.59514e-05,7.09781e-05,6.45495e-06,0,0.0297478,0,0,0.00101185,7.52507e-10,0.00304921,5.67508e-06,0,8.07655e-06,0.00279124,4.03119e-06,0,0.00354879,0,0.000166086,0
0.143526,0.289238,-1.34312e+06,0.777403,1193.13,0.647203,0.0118246,0,6.51587e-09,0.0485896,4.01487e-07,9.07579e-08,0.000950758,0.109726,9.15766e-09,0.0233284,0.118634,0,4.66284e-05,9.4032e-05,6.95602e-05,6.3262e-06,0,0.0291527,0,0,0.000991603,8.00182e-10,0.00298826,5.56412e-06,0,7.9161e-06,0.00273539,3.95052e-06,0,0.00347775,0,0.000162763,0
0.140566,0.289075,-1.31538e+06,0.761352,1174.58,0.64943,0.0118653,0,6.89151e-09,0.0524023,4.24632e-07,9.59901e-08,0.000930971,0.107444,9.68558e-09,0.022843,0.116168,0,4.56579e-05,9.20737e-05,6.81134e-05,6.19482e-06,0,0.0285455,0,0,0.000970946,8.46315e-10,0.00292607,5.45082e-06,0,7.75236e-06,0.0026784,3.86821e-06,0,0.00340528,0,0.000159372,0
0.137539,0.28889,-1.28702e+06,0.745022,1155.71,0.651696,0.0119066,0,7.25221e-09,0.0562804,4.46858e-07,1.01014e-07,0.000910844,0.105123,1.01925e-08,0.0223492,0.11366,0,4.46708e-05,9.00819e-05,6.66418e-05,6.06118e-06,0,0.027928,0,0,0.000949936,8.90614e-10,0.00286281,5.33548e-06,0,7.58577e-06,0.00262044,3.7845e-06,0,0.00333156,0,0.000155923,0
0.134451,0.288682,-1.25808e+06,0.728442,1136.55,0.653995,0.0119486,0,7.59603e-09,0.0602166,4.68043e-07,1.05803e-07,0.000890418,0.102767,1.06757e-08,0.0218481,0.111114,0,4.3669e-05,8.80605e-05,6.51482e-05,5.92553e-06,0,0.0273013,0,0,0.000928613,9.3284e-10,0.00279862,5.2183e-06,0,7.41666e-06,0.00256162,3.69955e-06,0,0.00325675,0,0.000152423,0
0.131308,0.288446,-1.22862e+06,0.711644,1117.15,0.656324,0.0119912,0,7.9212e-09,0.0642034,4.8808e-07,1.10333e-07,0.00086973,0.100381,1.11327e-08,0.0213406,0.108536,0,4.26543e-05,8.60132e-05,6.36355e-05,5.78813e-06,0,0.0266665,0,0,0.000907018,9.72777e-10,0.0027336,5.09951e-06,0,7.24533e-06,0.00250205,3.61351e-06,0,0.00318099,0,0.000148878,0
0.128117,0.288178,-1.19872e+06,0.694662,1097.54,0.658677,0.0120342,0,8.22605e-09,0.0682327,5.06864e-07,1.14579e-07,0.000848822,0.09797,1.15611e-08,0.0208276,0.10593,0,4.16289e-05,8.39442e-05,6.21066e-05,5.64927e-06,0,0.026025,0,0,0.000885195,1.01022e-09,0.00266789,4.97934e-06,0,7.07213e-06,0.00244185,3.52656e-06,0,0.00310442,0,0.000145296,0
0.124885,0.287863,-1.16843e+06,0.677529,1077.77,0.661051,0.0120775,0,8.50908e-09,0.0722964,5.24303e-07,1.18521e-07,0.000827736,0.095538,1.19589e-08,0.0203104,0.103301,0,4.05947e-05,8.18577e-05,6.05647e-05,5.5092e-06,0,0.0253781,0,0,0.000863186,1.04498e-09,0.00260162,4.85804e-06,0,6.89741e-06,0.00238114,3.43887e-06,0,0.00302721,0,0.000141683,0
0.121618,0.287474,-1.13782e+06,0.660273,1057.85,0.66344,0.0121212,0,8.7691e-09,0.0763881,5.40325e-07,1.22143e-07,0.000806506,0.0930893,1.23243e-08,0.0197895,0.100655,0,3.95535e-05,7.9757e-05,5.90122e-05,5.36817e-06,0,0.0247268,0,0,0.000841029,1.07692e-09,0.00253489,4.73578e-06,0,6.72146e-06,0.00232001,3.35059e-06,0,0.00294948,0,0.000138046,0
0.118322,0.286948,-1.10693e+06,0.642919,1037.83,0.665843,0.0121651,0,9.00508e-09,0.0805014,5.54866e-07,1.2543e-07,0.000785165,0.0906277,1.2656e-08,0.019266,0.0979945,0,3.85069e-05,7.76454e-05,5.74515e-05,5.22638e-06,0,0.0240722,0,0,0.000818757,1.1059e-09,0.00246782,4.61275e-06,0,6.54452e-06,0.00225857,3.26185e-06,0,0.00287134,0,0.00013439,0
0.115004,0.28616,-1.07583e+06,0.625501,1017.74,0.668253,0.0122091,0,9.21611e-09,0.0846289,5.6787e-07,1.2837e-07,0.000763752,0.0881577,1.29525e-08,0.0187406,0.0953248,0,3.74566e-05,7.55266e-05,5.58855e-05,5.0841e-06,0,0.0234153,0,0,0.000796409,1.13182e-09,0.00240052,4.48918e-06,0,6.36694e-06,0.00219693,3.17281e-06,0,0.00279295,0,0.000130722,0
0.111665,0.284914,-1.04454e+06,0.608015,997.582,0.670672,0.0122533,0,9.4018e-09,0.0887709,5.79312e-07,1.30957e-07,0.000742264,0.085679,1.32135e-08,0.0182134,0.0926457,0,3.64028e-05,7.34006e-05,5.4314e-05,4.94131e-06,0,0.0227561,0,0,0.000773986,1.15463e-09,0.00233299,4.36506e-06,0,6.18869e-06,0.00213507,3.08348e-06,0,0.00271428,0,0.000127041,0
0.108307,0.282995,-1.01308e+06,0.590467,977.355,0.673099,0.0122976,0,9.56171e-09,0.0929262,5.89165e-07,1.33184e-07,0.000720708,0.0831923,1.34382e-08,0.0176846,0.0899579,0,3.53456e-05,7.12679e-05,5.27374e-05,4.79805e-06,0,0.0220949,0,0,0.000751491,1.17427e-09,0.00226524,4.24041e-06,0,6.00982e-06,0.00207302,2.99386e-06,0,0.00263538,0,0.000123349,0
0.10493,0.280239,-981434,0.57285,957.054,0.675534,0.0123421,0,9.69553e-09,0.0970966,5.97411e-07,1.35048e-07,0.000699075,0.0806966,1.36263e-08,0.0171538,0.0872604,0,3.42846e-05,6.91277e-05,5.11552e-05,4.65426e-06,0,0.0214313,0,0,0.000728918,1.19071e-09,0.00219725,4.11519e-06,0,5.83026e-06,0.00201075,2.90392e-06,0,0.00255619,0,0.000119643,0
0.101532,0.27657,-949591,0.555147,936.659,0.67798,0.0123868,0,9.80297e-09,0.101286,6.04032e-07,1.36545e-07,0.000677345,0.0781896,1.37773e-08,0.0166207,0.0845505,0,3.32188e-05,6.69778e-05,4.95658e-05,4.50981e-06,0,0.0207648,0,0,0.000706244,1.20391e-09,0.00212895,3.98927e-06,0,5.64983e-06,0.0019482,2.81358e-06,0,0.00247665,0,0.000115922,0
0.098112,0.27199,-917539,0.537345,916.156,0.680439,0.0124317,0,9.88365e-09,0.105497,6.09003e-07,1.37669e-07,0.000655502,0.0756696,1.38906e-08,0.0160848,0.0818264,0,3.21475e-05,6.48169e-05,4.79681e-05,4.3646e-06,0,0.0200949,0,0,0.000683454,1.21382e-09,0.0020603,3.86256e-06,0,5.46842e-06,0.00188533,2.72279e-06,0,0.00239671,0,0.000112181,0
0.09467,0.266551,-885280,0.519437,895.538,0.682912,0.0124769,0,9.9371e-09,0.109732,6.12297e-07,1.38413e-07,0.000633538,0.0731355,1.39657e-08,0.0155459,0.0790871,0,3.10703e-05,6.26441e-05,4.63616e-05,4.21857e-06,0,0.0194212,0,0,0.000660539,1.22039e-09,0.00199127,3.73502e-06,0,5.28595e-06,0.00182212,2.63149e-06,0,0.00231633,0,0.000108419,0
0.091207,0.260322,-852826,0.501421,874.802,0.685399,0.0125223,0,9.96283e-09,0.113991,6.13884e-07,1.38772e-07,0.00061145,0.070587,1.40019e-08,0.015004,0.0763321,0,2.99871e-05,6.04592e-05,4.47459e-05,4.0717e-06,0,0.0187438,0,0,0.000637495,1.22356e-09,0.00192184,3.60662e-06,0,5.1024e-06,0.00175855,2.53968e-06,0,0.0022355,0,0.000104637,0
0.087725,0.253375,-820202,0.483301,853.951,0.687899,0.012568,0,9.96037e-09,0.118273,6.13732e-07,1.38738e-07,0.000589242,0.0680245,1.39984e-08,0.0144591,0.073562,0,2.88979e-05,5.82624e-05,4.31214e-05,3.92401e-06,0,0.0180627,0,0,0.000614327,1.22326e-09,0.00185205,3.47739e-06,0,4.91779e-06,0.00169464,2.44738e-06,0,0.00215424,0,0.000100834,0
0.084229,0.245784,-787435,0.465093,833.006,0.69041,0.0126138,0,9.92931e-09,0.122575,6.11819e-07,1.38305e-07,0.000566936,0.0654506,1.39547e-08,0.0139118,0.0707795,0,2.78039e-05,5.6056e-05,4.14896e-05,3.77566e-06,0,0.0173787,0,0,0.000591059,1.21945e-09,0.00178194,3.34744e-06,0,4.73231e-06,0.00163045,2.35468e-06,0,0.00207263,0,9.70146e-05,0
0.08072,0.237623,-754558,0.446795,811.964,0.692933,0.0126599,0,9.8693e-09,0.126896,6.08121e-07,1.3747e-07,0.000544529,0.062865,1.38704e-08,0.013362,0.0679842,0,2.6705e-05,5.38396e-05,3.98504e-05,3.62662e-06,0,0.0166915,0,0,0.000567685,1.21208e-09,0.00171151,3.21677e-06,0,4.54593e-06,0.00156597,2.26156e-06,0,0.00199065,0,9.3178e-05,0
0.077204,0.228966,-721606,0.42843,790.851,0.695464,0.0127062,0,9.78012e-09,0.131231,6.02627e-07,1.36228e-07,0.000522049,0.0602708,1.3745e-08,0.0128105,0.0651796,0,2.56025e-05,5.16161e-05,3.82058e-05,3.47708e-06,0,0.0160022,0,0,0.000544237,1.20114e-09,0.00164086,3.08552e-06,0,4.35889e-06,0.00150129,2.16814e-06,0,0.0019084,0,8.93291e-05,0
0.073684,0.21989,-688614,0.410006,769.676,0.698002,0.0127525,0,9.66164e-09,0.135579,5.95327e-07,1.34577e-07,0.000499505,0.0576692,1.35785e-08,0.0122573,0.0623668,0,2.44969e-05,4.93864e-05,3.65565e-05,3.32709e-06,0,0.0153109,0,0,0.000520723,1.18659e-09,0.00157,2.95376e-06,0,4.17125e-06,0.00143643,2.07446e-06,0,0.00182593,0,8.54696e-05,0
0.070163,0.210465,-655624,0.391529,748.448,0.700546,0.012799,0,9.51377e-09,0.139938,5.86216e-07,1.32518e-07,0.000476906,0.0550611,1.33706e-08,0.0117028,0.0595471,0,2.33885e-05,4.71513e-05,3.49032e-05,3.17673e-06,0,0.0146179,0,0,0.000497153,1.16843e-09,0.00149897,2.82154e-06,0,3.98311e-06,0.00137141,1.98056e-06,0,0.00174327,0,8.16008e-05,0
0.066648,0.200764,-622679,0.37303,727.199,0.703093,0.0128455,0,9.33673e-09,0.144301,5.75308e-07,1.30052e-07,0.000454288,0.0524507,1.31218e-08,0.0111478,0.0567247,0,2.22793e-05,4.49144e-05,3.32483e-05,3.02622e-06,0,0.0139244,0,0,0.000473564,1.1467e-09,0.00142788,2.68907e-06,0,3.79475e-06,0.00130634,1.88658e-06,0,0.00166054,0,7.77289e-05,0
0.063142,0.19085,-589824,0.354514,705.939,0.705641,0.0128921,0,9.13069e-09,0.148666,5.62612e-07,1.27182e-07,0.00043166,0.049839,1.28322e-08,0.0105926,0.0539008,0,2.11695e-05,4.26766e-05,3.15927e-05,2.87563e-06,0,0.0132306,0,0,0.000449966,1.1214e-09,0.00135676,2.55639e-06,0,3.60624e-06,0.00124124,1.79256e-06,0,0.00157778,0,7.38554e-05,0
0.059651,0.180787,-557110,0.336008,684.695,0.708186,0.0129386,0,8.8961e-09,0.153027,5.48158e-07,1.23915e-07,0.000409051,0.0472295,1.25025e-08,0.0100379,0.0510792,0,2.00607e-05,4.04407e-05,2.99384e-05,2.72514e-06,0,0.0125375,0,0,0.000426389,1.09259e-09,0.0012857,2.42369e-06,0,3.41784e-06,0.0011762,1.69863e-06,0,0.00149509,0,6.99855e-05,0
0.056181,0.170631,-524590,0.317534,663.495,0.710727,0.012985,0,8.63359e-09,0.157379,5.31983e-07,1.20258e-07,0.000386491,0.0446255,1.21336e-08,0.0094843,0.0482636,0,1.89543e-05,3.82098e-05,2.82877e-05,2.57498e-06,0,0.0118458,0,0,0.000402864,1.06035e-09,0.0012148,2.29113e-06,0,3.22979e-06,0.00111131,1.60491e-06,0,0.00141259,0,6.61242e-05,0
0.052737,0.160436,-492321,0.299114,642.362,0.713258,0.0130312,0,8.34389e-09,0.161717,5.14133e-07,1.16223e-07,0.000364005,0.0420299,1.17264e-08,0.00893254,0.045457,0,1.78515e-05,3.59862e-05,2.66423e-05,2.42528e-06,0,0.0111564,0,0,0.000379417,1.02478e-09,0.00114412,2.15888e-06,0,3.0423e-06,0.00104663,1.51151e-06,0,0.00133037,0,6.22756e-05,0
0.049327,0.150249,-460366,0.280784,621.339,0.715777,0.0130772,0,8.02816e-09,0.166033,4.94678e-07,1.11826e-07,0.000341638,0.039448,1.12827e-08,0.00838369,0.042665,0,1.67546e-05,3.37744e-05,2.50055e-05,2.27636e-06,0,0.0104707,0,0,0.000356095,9.86002e-10,0.00107382,2.02718e-06,0,2.85575e-06,0.000982294,1.41859e-06,0,0.00124858,0,5.84476e-05,0
0.045958,0.140116,-428790,0.262576,600.462,0.718278,0.0131229,0,7.6877e-09,0.170318,4.737e-07,1.07083e-07,0.000319428,0.0368841,1.08042e-08,0.00783871,0.0398925,0,1.56654e-05,3.15783e-05,2.33803e-05,2.12848e-06,0,0.00978989,0,0,0.000332939,9.44191e-10,0.00100401,1.89628e-06,0,2.67046e-06,0.000918416,1.32634e-06,0,0.00116738,0,5.46468e-05,0
