Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.78,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.56,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.36,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.08,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.68,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.11,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.3,1.36193e-05,300,0.754249,0.01378,0,4.77236e-12,0.23197,6.71591e-11,4.4302e-11,1.99808e-10,1.26954e-08,4.58206e-11,8.08341e-09,8.26593e-09,1.17695e-12,3.48277e-11,1.08371e-10,1.89927e-10,1.1541e-12,5.19603e-14,1.29169e-09,3.14494e-13,2.86849e-12,1.50371e-10,3.62773e-11,3.41726e-10,9.51773e-12,3.94932e-13,1.41524e-10,2.69374e-12,6.93214e-10,0,1.08944e-06,1.20329e-12,7.21809e-12,2.01117e-13
1e-06,2e-06,1890.17,1.36193e-05,300,0.754249,0.01378,0,4.77236e-12,0.23197,6.71591e-11,4.4302e-11,1.99808e-10,1.26954e-08,4.58206e-11,8.08341e-09,8.26593e-09,1.17695e-12,3.48277e-11,1.08371e-10,1.89927e-10,1.1541e-12,5.19603e-14,1.29169e-09,3.14494e-13,2.86849e-12,1.50371e-10,3.62773e-11,3.41726e-10,9.51773e-12,3.94932e-13,1.41524e-10,2.69374e-12,6.93214e-10,0,1.08944e-06,1.20329e-12,7.21809e-12,2.01117e-13
1e-06,2e-06,1888.56,1.36193e-05,300,0.754249,0.01378,0,4.77236e-12,0.23197,6.71591e-11,4.4302e-11,1.99808e-10,1.26954e-08,4.58206e-11,8.08341e-09,8.26593e-09,1.17695e-12,3.48277e-11,1.08371e-10,1.89927e-10,1.1541e-12,5.19603e-14,1.29169e-09,3.14494e-13,2.86849e-12,1.50371e-10,3.62773e-11,3.41726e-10,9.51773e-12,3.94932e-13,1.41524e-10,2.69374e-12,6.93214e-10,0,1.08944e-06,1.20329e-12,7.21809e-12,2.01117e-13
2e-06,3e-06,1886.32,2.72385e-05,300,0.754248,0.01378,0,9.54471e-12,0.231969,1.34318e-10,8.86038e-11,3.99616e-10,2.53908e-08,9.1641e-11,1.61668e-08,1.65318e-08,2.3539e-12,6.96554e-11,2.16742e-10,3.79854e-10,2.3082e-12,1.03921e-13,2.58339e-09,6.28987e-13,5.73698e-12,3.00742e-10,7.25545e-11,6.83451e-10,1.90354e-11,7.89864e-13,2.83047e-10,5.38747e-12,1.38643e-09,0,2.17887e-06,2.40659e-12,1.44362e-11,4.02233e-13
2e-06,4e-06,1883.2,2.72385e-05,300,0.754248,0.01378,0,9.54471e-12,0.231969,1.34318e-10,8.86038e-11,3.99616e-10,2.53908e-08,9.1641e-11,1.61668e-08,1.65318e-08,2.3539e-12,6.96554e-11,2.16742e-10,3.79854e-10,2.3082e-12,1.03921e-13,2.58339e-09,6.28987e-13,5.73698e-12,3.00742e-10,7.25545e-11,6.83451e-10,1.90354e-11,7.89864e-13,2.83047e-10,5.38747e-12,1.38643e-09,0,2.17887e-06,2.40659e-12,1.44362e-11,4.02233e-13
3e-06,6e-06,1878.87,4.08577e-05,300,0.754248,0.01378,0,1.4317e-11,0.231969,2.01477e-10,1.32906e-10,5.99424e-10,3.80862e-08,1.37461e-10,2.42502e-08,2.47977e-08,3.53085e-12,1.04483e-10,3.25113e-10,5.6978e-10,3.46229e-12,1.55881e-13,3.87507e-09,9.43479e-13,8.60546e-12,4.51113e-10,1.08832e-10,1.02518e-09,2.85531e-11,1.18479e-12,4.24571e-10,8.08119e-12,2.07964e-09,0,3.2683e-06,3.60988e-12,2.16542e-11,6.03349e-13
4e-06,9e-06,1872.89,5.44769e-05,300.001,0.754247,0.0137799,0,1.90894e-11,0.231969,2.68636e-10,1.77207e-10,7.99231e-10,5.07815e-08,1.83282e-10,3.23335e-08,3.30636e-08,4.7078e-12,1.3931e-10,4.33483e-10,7.59706e-10,4.61638e-12,2.0784e-13,5.16676e-09,1.25797e-12,1.14739e-11,6.01483e-10,1.45109e-10,1.3669e-09,3.80708e-11,1.57972e-12,5.66093e-10,1.07749e-11,2.77284e-09,0,4.35774e-06,4.81316e-12,2.88722e-11,8.04464e-13
6e-06,1.2e-05,1864.68,8.17151e-05,300.001,0.754245,0.0137799,0,2.8634e-11,0.231968,4.02952e-10,2.6581e-10,1.19884e-09,7.6172e-08,2.74922e-10,4.85002e-08,4.95953e-08,7.06168e-12,2.08965e-10,6.50223e-10,1.13956e-09,6.92456e-12,3.1176e-13,7.75012e-09,1.88695e-12,1.72109e-11,9.02222e-10,2.17662e-10,2.05034e-09,5.7106e-11,2.36958e-12,8.49138e-10,1.61623e-11,4.15926e-09,0,6.5366e-06,7.21972e-12,4.33082e-11,1.20669e-12
8e-06,1.7e-05,1853.43,0.000108953,300.001,0.754243,0.0137799,0,3.81785e-11,0.231968,5.37268e-10,3.54413e-10,1.59845e-09,1.01562e-07,3.66561e-10,6.46667e-08,6.61268e-08,9.41555e-12,2.78619e-10,8.66962e-10,1.5194e-09,9.23272e-12,4.15679e-13,1.03335e-08,2.51593e-12,2.29477e-11,1.20296e-09,2.90216e-10,2.73378e-09,7.61412e-11,3.15943e-12,1.13218e-09,2.15497e-11,5.54566e-09,0,8.71546e-06,9.62627e-12,5.77442e-11,1.60892e-12
1.1e-05,2.3e-05,1838.11,0.00014981,300.002,0.754241,0.0137798,0,5.24953e-11,0.231967,7.38741e-10,4.87316e-10,2.19787e-09,1.39648e-07,5.0402e-10,8.89164e-08,9.09241e-08,1.29463e-11,3.831e-10,1.19207e-09,2.08917e-09,1.26949e-11,5.71556e-13,1.42085e-08,3.45939e-12,3.1553e-11,1.65406e-09,3.99045e-10,3.75894e-09,1.04694e-10,4.3442e-12,1.55674e-09,2.96307e-11,7.62526e-09,0,1.19838e-05,1.32361e-11,7.9398e-11,2.21226e-12
1.5e-05,3.1e-05,1817.33,0.000204285,300.002,0.754238,0.0137798,0,7.15841e-11,0.231966,1.00737e-09,6.64518e-10,2.99708e-09,1.90428e-07,6.87297e-10,1.21249e-07,1.23987e-07,1.7654e-11,5.22407e-10,1.62554e-09,2.84886e-09,1.73112e-11,7.79391e-13,1.93751e-08,4.71733e-12,4.30267e-11,2.25553e-09,5.4415e-10,5.1258e-09,1.42763e-10,5.92388e-12,2.12282e-09,4.04054e-11,1.0398e-08,0,1.63415e-05,1.80491e-11,1.08269e-10,3.0167e-12
2e-05,4.3e-05,1789.28,0.000272379,300.003,0.754233,0.0137797,0,9.54449e-11,0.231965,1.34315e-09,8.86018e-10,3.99608e-09,2.53902e-07,9.1639e-10,1.61664e-07,1.65315e-07,2.35385e-11,6.96538e-10,2.16737e-09,3.79846e-09,2.30815e-11,1.03918e-12,2.58333e-08,6.28973e-12,5.73685e-11,3.00736e-09,7.25529e-10,6.83436e-09,1.9035e-10,7.89846e-12,2.83041e-09,5.38735e-11,1.38639e-08,0,2.17886e-05,2.40653e-11,1.44358e-10,4.02224e-12
2.8e-05,5.8e-05,1751.61,0.000381326,300.004,0.754227,0.0137796,0,1.33621e-10,0.231962,1.88039e-09,1.24041e-09,5.59445e-09,3.5546e-07,1.28293e-09,2.26328e-07,2.31438e-07,3.29536e-11,9.75144e-10,3.03429e-09,5.31779e-09,3.23137e-11,1.45484e-12,3.61663e-08,8.80554e-12,8.03152e-11,4.21026e-09,1.01573e-09,9.56801e-09,2.66487e-10,1.10577e-11,3.96254e-09,7.54221e-11,1.94093e-08,0,3.05039e-05,3.36911e-11,2.021e-10,5.63108e-12
3.8e-05,7.9e-05,1701.26,0.000517508,300.005,0.754218,0.0137794,0,1.81341e-10,0.23196,2.55193e-09,1.6834e-09,7.59238e-09,4.82404e-07,1.7411e-09,3.07156e-07,3.14091e-07,4.47222e-11,1.32339e-09,4.11792e-09,7.21691e-09,4.38538e-11,1.9744e-12,4.90822e-08,1.19502e-11,1.08998e-10,5.71385e-09,1.37847e-09,1.2985e-08,3.61657e-10,1.50067e-11,5.37766e-09,1.02357e-10,2.63409e-08,0,4.13981e-05,4.57231e-11,2.74275e-10,7.64208e-12
5.1e-05,0.000106,1634.27,0.000694539,300.007,0.754208,0.0137792,0,2.43375e-10,0.231956,3.4249e-09,2.25926e-09,1.01896e-08,6.47426e-07,2.3367e-09,4.12229e-07,4.21536e-07,6.00209e-11,1.7761e-09,5.52659e-09,9.6857e-09,5.88554e-11,2.64981e-12,6.58724e-08,1.60382e-11,1.46284e-10,7.66847e-09,1.85003e-09,1.7427e-08,4.85374e-10,2.01403e-11,7.21728e-09,1.37372e-10,3.53517e-08,0,5.55604e-05,6.13642e-11,3.68099e-10,1.02563e-11
6.8e-05,0.000142,1545.62,0.000926032,300.009,0.754193,0.013779,0,3.24493e-10,0.231951,4.56643e-09,3.01228e-09,1.35859e-08,8.63217e-07,3.11554e-09,5.49626e-07,5.62036e-07,8.00261e-11,2.36809e-09,7.36864e-09,1.2914e-08,7.84722e-11,3.533e-12,8.7828e-08,2.13839e-11,1.95042e-10,1.02244e-08,2.46665e-09,2.32355e-08,6.47151e-10,2.68532e-11,9.62284e-09,1.83159e-10,4.71347e-08,0,7.40802e-05,8.18171e-11,4.90789e-10,1.36748e-11
9.1e-05,0.00019,1428.89,0.00123921,300.013,0.754174,0.0137786,0,4.34235e-10,0.231945,6.11078e-09,4.03102e-09,1.81806e-08,1.15515e-06,4.16921e-09,7.35508e-07,7.52115e-07,1.07091e-10,3.16897e-09,9.86069e-09,1.72815e-08,1.05011e-10,4.72785e-12,1.17531e-07,2.86158e-11,2.61004e-10,1.36823e-08,3.30087e-09,3.10936e-08,8.66016e-10,3.59348e-11,1.28773e-08,2.45103e-10,6.30755e-08,0,9.9136e-05,1.09487e-10,6.56772e-10,1.82996e-11
0.000121,0.000252,1276.02,0.00164768,300.017,0.754149,0.0137782,0,5.77368e-10,0.231937,8.12502e-09,5.35972e-09,2.41733e-08,1.53592e-06,5.54346e-09,9.77947e-07,1.00003e-06,1.4239e-10,4.21352e-09,1.3111e-08,2.29778e-08,1.39625e-10,6.28625e-12,1.56272e-07,3.80483e-11,3.47037e-10,1.81923e-08,4.38891e-09,4.13427e-08,1.15147e-09,4.77796e-11,1.71219e-08,3.25893e-10,8.38666e-08,0,0.000131817,1.45577e-10,8.73258e-10,2.43315e-11
0.00016,0.000334,1076.91,0.00217865,300.022,0.754117,0.0137776,0,7.63424e-10,0.231926,1.07433e-08,7.08688e-09,3.19631e-08,2.03087e-06,7.32985e-09,1.29309e-06,1.32229e-06,1.88275e-10,5.57133e-09,1.7336e-08,3.03825e-08,1.84619e-10,8.31199e-12,2.06631e-07,5.03094e-11,4.5887e-10,2.40547e-08,5.80325e-09,5.46655e-08,1.52253e-09,6.31766e-11,2.26394e-08,4.30912e-10,1.10893e-07,0,0.000174302,1.92489e-10,1.15467e-09,3.21723e-11
0.00021,0.000439,819.075,0.00285929,300.029,0.754075,0.0137768,0,1.00193e-09,0.231913,1.40997e-08,9.30094e-09,4.1949e-08,2.66535e-06,9.61983e-09,1.69708e-06,1.73539e-06,2.47095e-10,7.31192e-09,2.27521e-08,3.98745e-08,2.42297e-10,1.09088e-11,2.71186e-07,6.60271e-11,6.0223e-10,3.15699e-08,7.6163e-09,7.1744e-08,1.9982e-09,8.29141e-11,2.97124e-08,5.65537e-10,1.45538e-07,0,0.000228768,2.52625e-10,1.5154e-09,4.22235e-11
0.000275,0.000574,487.187,0.003744,300.038,0.754021,0.0137758,0,1.31194e-09,0.231895,1.84623e-08,1.21788e-08,5.49288e-08,3.49005e-06,1.25964e-08,2.22218e-06,2.27235e-06,3.23551e-10,9.57435e-09,2.97921e-08,5.22125e-08,3.17268e-10,1.42842e-11,3.55097e-07,8.64573e-11,7.88572e-10,4.13383e-08,9.97294e-09,9.39429e-08,2.61648e-09,1.08569e-10,3.8906e-08,7.40524e-10,1.9057e-07,0,0.000299571,3.30792e-10,1.9843e-09,5.52882e-11
0.000358,0.000748,62.7074,0.0048735,300.05,0.753952,0.0137746,0,1.70773e-09,0.231872,2.40321e-08,1.58529e-08,7.15e-08,4.54294e-06,1.63965e-08,2.89258e-06,2.95788e-06,4.2116e-10,1.24628e-08,3.87799e-08,6.79643e-08,4.12982e-10,1.85934e-11,4.62225e-07,1.1254e-10,1.02647e-09,5.38095e-08,1.29816e-08,1.22284e-07,3.40582e-09,1.41323e-10,5.06434e-08,9.63927e-10,2.48062e-07,0,0.000389978,4.30586e-10,2.58293e-09,7.19677e-11
0.000464,0.000968,-476.522,0.00631565,300.065,0.753863,0.0137729,0,2.21308e-09,0.231843,3.11435e-08,2.0544e-08,9.26583e-08,5.88728e-06,2.12485e-08,3.74855e-06,3.83317e-06,5.45789e-10,1.61507e-08,5.02557e-08,8.80764e-08,5.3519e-10,2.40955e-11,5.99007e-07,1.45844e-10,1.33023e-09,6.97329e-08,1.68232e-08,1.5847e-07,4.41366e-09,1.83142e-10,6.56299e-08,1.24917e-09,3.21469e-07,0,0.000505431,5.58003e-10,3.34726e-09,9.32642e-11
0.000597,0.001245,-1156.62,0.00812459,300.083,0.753753,0.0137709,0,2.84695e-09,0.231807,4.00637e-08,2.64282e-08,1.19198e-07,7.57355e-06,2.73347e-08,4.82223e-06,4.93109e-06,7.02115e-10,2.07767e-08,6.46503e-08,1.13304e-07,6.8848e-10,3.0997e-11,7.70579e-07,1.87618e-10,1.71124e-09,8.97064e-08,2.16419e-08,2.03861e-07,5.67784e-09,2.35599e-10,8.44281e-08,1.60696e-09,4.13548e-07,0,0.000650282,7.17828e-10,4.306e-09,1.19977e-10
0.000764,0.001592,-2007.77,0.0103951,300.106,0.753614,0.0137684,0,3.64256e-09,0.231761,5.12599e-08,3.38138e-08,1.5251e-07,9.6901e-06,3.49738e-08,6.16988e-06,6.30916e-06,8.9833e-10,2.6583e-08,8.27181e-08,1.44969e-07,8.80884e-10,3.96596e-11,9.85933e-07,2.40053e-10,2.18949e-09,1.14777e-07,2.76902e-08,2.60833e-07,7.26459e-09,3.0144e-10,1.08023e-07,2.05605e-09,5.29122e-07,0,0.000832146,9.18434e-10,5.50938e-09,1.53507e-10
0.00097,0.002023,-3064.27,0.0131945,300.135,0.753442,0.0137652,0,4.62351e-09,0.231705,6.50642e-08,4.29199e-08,1.93583e-07,1.22997e-05,4.43926e-08,7.83148e-06,8.00826e-06,1.14025e-09,3.3742e-08,1.04995e-07,1.84012e-07,1.11811e-09,5.03401e-11,1.25146e-06,3.04703e-10,2.77915e-09,1.45688e-07,3.51476e-08,3.31079e-07,9.22099e-09,3.8262e-10,1.37115e-07,2.60976e-09,6.71623e-07,0,0.00105646,1.16577e-09,6.99311e-09,1.94847e-10
0.001225,0.002552,-4364.13,0.0166578,300.17,0.75323,0.0137614,0,5.83708e-09,0.231635,8.21421e-08,5.41854e-08,2.44397e-07,1.55282e-05,5.60451e-08,9.88714e-06,1.01103e-05,1.43955e-09,4.25988e-08,1.32555e-07,2.32313e-07,1.41159e-09,6.35534e-11,1.57996e-06,3.84687e-10,3.50866e-09,1.8393e-07,4.43738e-08,4.17983e-07,1.16413e-08,4.83051e-10,1.73107e-07,3.29477e-09,8.47919e-07,0,0.00133409,1.47177e-09,8.8287e-09,2.45991e-10
0.001535,0.003198,-5948.49,0.0208651,300.214,0.752972,0.0137566,0,7.31135e-09,0.23155,1.02889e-07,6.78708e-08,3.06127e-07,1.94503e-05,7.02009e-08,1.23844e-05,1.26639e-05,1.80314e-09,5.33582e-08,1.66037e-07,2.90993e-07,1.76812e-09,7.96052e-11,1.97903e-06,4.81856e-10,4.3949e-09,2.30388e-07,5.55821e-08,5.23559e-07,1.45816e-08,6.05057e-10,2.16832e-07,4.12695e-09,1.06209e-06,0,0.00167155,1.84349e-09,1.10586e-08,3.08123e-10
0.001909,0.003976,-7860.52,0.0259366,300.265,0.75266,0.013751,0,9.08844e-09,0.231448,1.27896e-07,8.43672e-08,3.80539e-07,2.41781e-05,8.72648e-08,1.53947e-05,1.57421e-05,2.24142e-09,6.63279e-08,2.06396e-07,3.61727e-07,2.19788e-09,9.89542e-11,2.46009e-06,5.9899e-10,5.46321e-09,2.86391e-07,6.90933e-08,6.50822e-07,1.81259e-08,7.52125e-10,2.69539e-07,5.13007e-09,1.32027e-06,0,0.0020786,2.29157e-09,1.37466e-08,3.83017e-10
0.002356,0.004906,-10144.1,0.0319917,300.327,0.752288,0.0137442,0,1.12102e-08,0.231326,1.57754e-07,1.04063e-07,4.69385e-07,2.98229e-05,1.07639e-07,1.89889e-05,1.94173e-05,2.7647e-09,8.18131e-08,2.54585e-07,4.46183e-07,2.71099e-09,1.22056e-10,3.03447e-06,7.38847e-10,6.73876e-09,3.53258e-07,8.52255e-08,8.02772e-07,2.23576e-08,9.27718e-10,3.3247e-07,6.32775e-09,1.62852e-06,0,0.00256498,2.82656e-09,1.6956e-08,4.72438e-10
0.002884,0.006003,-12842.3,0.0391352,300.4,0.751849,0.0137361,0,1.37133e-08,0.231182,1.92979e-07,1.27299e-07,5.74205e-07,3.64825e-05,1.31675e-07,2.32292e-05,2.37533e-05,3.38204e-09,1.00082e-07,3.11437e-07,5.45825e-07,3.31633e-09,1.4931e-10,3.71211e-06,9.03853e-10,8.24366e-09,4.32147e-07,1.04258e-07,9.82041e-07,2.735e-08,1.13488e-09,4.06716e-07,7.74073e-09,1.99221e-06,0,0.00313934,3.45772e-09,2.07424e-08,5.77933e-10
0.003501,0.007286,-15995.4,0.0474707,300.486,0.751336,0.0137268,0,1.66341e-08,0.231014,2.34081e-07,1.54411e-07,6.96519e-07,4.42536e-05,1.59723e-07,2.81773e-05,2.88128e-05,4.10241e-09,1.214e-07,3.77779e-07,6.62099e-07,4.02269e-09,1.81113e-10,4.50287e-06,1.09641e-09,9.99975e-09,5.24205e-07,1.26469e-07,1.19123e-06,3.31756e-08,1.3766e-09,4.93356e-07,9.38951e-09,2.41659e-06,0,0.0038103,4.19419e-09,2.51606e-08,7.01034e-10
0.004215,0.008767,-19639.7,0.0571004,300.584,0.750743,0.0137159,0,2.00083e-08,0.230819,2.81564e-07,1.85733e-07,8.37831e-07,5.32314e-05,1.92127e-07,3.38937e-05,3.4658e-05,4.93462e-09,1.46028e-07,4.54425e-07,7.96433e-07,4.83871e-09,2.17853e-10,5.41645e-06,1.31887e-09,1.20286e-08,6.30562e-07,1.52129e-07,1.43291e-06,3.99056e-08,1.65587e-09,5.93452e-07,1.12943e-08,2.9069e-06,0,0.00458644,5.04502e-09,3.0265e-08,8.4325e-10
