Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
1e-06,4e-06,1887.16,7.04502e-06,300,0.754249,0.01378,0,5.11562e-12,0.23197,1.07991e-10,6.03961e-11,1.97071e-10,1.43325e-08,1.77619e-11,5.63876e-09,1.26992e-08,2.77842e-13,2.6159e-11,4.98622e-11,1.2337e-10,6.32422e-12,2.30259e-14,2.7491e-09,2.46225e-14,9.07208e-13,1.51378e-10,7.38034e-12,7.56035e-10,2.79494e-11,7.44621e-15,3.44289e-11,1.01114e-10,1.37631e-10,0,1.0866e-06,7.37334e-14,1.45482e-10,1.60936e-14
3e-06,9e-06,1876.73,2.1135e-05,300,0.754248,0.01378,0,1.53468e-11,0.231969,3.23971e-10,1.81188e-10,5.91212e-10,4.29974e-08,5.32856e-11,1.69162e-08,3.80976e-08,8.33524e-13,7.84768e-11,1.49586e-10,3.70109e-10,1.89726e-11,6.90774e-14,8.24728e-09,7.38672e-14,2.72162e-12,4.54132e-10,2.2141e-11,2.2681e-09,8.3848e-11,2.23386e-14,1.03286e-10,3.0334e-10,4.12892e-10,0,3.25978e-06,2.212e-13,4.36445e-10,4.82807e-14
8e-06,2.2e-05,1851.56,5.63597e-05,300.001,0.754243,0.0137799,0,4.09246e-11,0.231968,8.63917e-10,4.83165e-10,1.57656e-09,1.14659e-07,1.42094e-10,4.51097e-08,1.01593e-07,2.22272e-12,2.0927e-10,3.98894e-10,9.86951e-10,5.05933e-11,1.84205e-13,2.19926e-08,1.96978e-13,7.2576e-12,1.21101e-09,5.90422e-11,6.04823e-09,2.23593e-10,5.95692e-14,2.75429e-10,8.08903e-10,1.10104e-09,0,8.69275e-06,5.89862e-13,1.16385e-09,1.28748e-13
2e-05,5.3e-05,1792.59,0.000140897,300.003,0.754233,0.0137797,0,1.0231e-10,0.231964,2.15976e-09,1.20789e-09,3.94133e-09,2.86643e-07,3.5523e-10,1.12772e-07,2.53979e-07,5.55671e-12,5.23168e-10,9.9722e-10,2.46734e-09,1.26481e-10,4.60506e-13,5.49808e-08,4.92438e-13,1.81437e-11,3.02748e-09,1.47603e-10,1.51203e-08,5.58975e-10,1.48921e-13,6.88561e-10,2.02223e-09,2.75255e-09,0,2.17318e-05,1.47463e-12,2.90957e-09,3.21865e-13
4.6e-05,0.000122,1658.68,0.000324053,300.007,0.754212,0.0137793,0,2.35305e-10,0.231957,4.96728e-09,2.77806e-09,9.06477e-09,6.59258e-07,8.17001e-10,2.59368e-07,5.84132e-07,1.278e-11,1.20325e-09,2.29353e-09,5.6747e-09,2.90898e-10,1.05913e-12,1.26452e-07,1.13257e-12,4.17293e-11,6.96299e-09,3.39477e-10,3.47757e-08,1.2856e-09,3.42506e-13,1.58364e-09,4.65098e-09,6.33067e-09,0,4.99828e-05,3.39155e-12,6.69181e-09,7.40264e-13
0.000104,0.000274,1364.71,0.000732587,300.016,0.754163,0.0137784,0,5.31955e-10,0.231941,1.12295e-08,6.28037e-09,2.04928e-08,1.49039e-06,1.847e-09,5.86356e-07,1.32055e-06,2.88918e-11,2.72019e-09,5.18501e-09,1.28289e-08,6.57634e-10,2.39438e-12,2.85871e-07,2.56041e-12,9.43378e-11,1.57413e-08,7.67458e-10,7.86177e-08,2.90636e-09,7.74306e-13,3.58015e-09,1.05145e-08,1.43118e-08,0,0.000113003,7.66733e-12,1.51282e-08,1.67352e-12
0.000225,0.000597,742.968,0.00158468,300.036,0.754063,0.0137766,0,1.15069e-09,0.231908,2.4291e-08,1.35853e-08,4.43288e-08,3.22391e-06,3.99531e-09,1.26837e-06,2.85653e-06,6.24969e-11,5.88413e-09,1.12159e-08,2.77506e-08,1.42255e-09,5.17936e-12,6.18379e-07,5.53851e-12,2.04066e-10,3.40507e-08,1.66012e-09,1.70061e-07,6.28686e-09,1.67493e-12,7.74437e-09,2.27444e-08,3.09585e-08,0,0.000244468,1.65856e-11,3.27246e-08,3.62005e-12
0.000472,0.00125,-516.864,0.00332327,300.075,0.753857,0.0137728,0,2.41313e-09,0.23184,5.0941e-08,2.84899e-08,9.29637e-08,6.76098e-06,8.37869e-09,2.65994e-06,5.99052e-06,1.31064e-10,1.23398e-08,2.35214e-08,5.81972e-08,2.98328e-09,1.08618e-11,1.29683e-06,1.1615e-11,4.27958e-10,7.14093e-08,3.48151e-09,3.56642e-07,1.31844e-08,3.51253e-12,1.62411e-08,4.76983e-08,6.49246e-08,0,0.000512804,3.47827e-11,6.86283e-08,7.59173e-12
0.000946,0.002508,-2941.27,0.00665665,300.149,0.753462,0.0137656,0,4.83358e-09,0.231709,1.02036e-07,5.7066e-08,1.86213e-07,1.35426e-05,1.67829e-08,5.32803e-06,1.19993e-05,2.62528e-10,2.47173e-08,4.71151e-08,1.16574e-07,5.97567e-09,2.17566e-11,2.59765e-06,2.32655e-11,8.57236e-10,1.43038e-07,6.97374e-09,7.1438e-07,2.64091e-08,7.03575e-12,3.2532e-08,9.55433e-08,1.30049e-07,0,0.00102764,6.96734e-11,1.37468e-07,1.52066e-11
0.001803,0.004778,-7319.34,0.0126733,300.284,0.752749,0.0137526,0,9.20241e-09,0.231473,1.94262e-07,1.08644e-07,3.54533e-07,2.57837e-05,3.19527e-08,1.0144e-05,2.28452e-05,4.99819e-10,4.70589e-08,8.97036e-08,2.21948e-07,1.1377e-08,4.14215e-11,4.94573e-06,4.4295e-11,1.63213e-09,2.72335e-07,1.32775e-08,1.36012e-06,5.02799e-08,1.33951e-11,6.19384e-08,1.81907e-07,2.47605e-07,0,0.00195813,1.32657e-10,2.61731e-07,2.89517e-11
0.003237,0.008575,-14642.9,0.0227117,300.509,0.751556,0.0137308,0,1.64914e-08,0.231079,3.48131e-07,1.94697e-07,6.35385e-07,4.62081e-05,5.72633e-08,1.81796e-05,4.09416e-05,8.95735e-10,8.43357e-08,1.60766e-07,3.97775e-07,2.0389e-08,7.42316e-11,8.86372e-06,7.9383e-11,2.92513e-09,4.8808e-07,2.37958e-08,2.43758e-06,9.01086e-08,2.40055e-11,1.11005e-07,3.26014e-07,4.4376e-07,0,0.00351408,2.37758e-10,4.69077e-07,5.18854e-11
0.005439,0.014406,-25893.3,0.0380555,300.853,0.749726,0.0136973,0,2.76325e-08,0.230474,5.83313e-07,3.26224e-07,1.06472e-06,7.74293e-05,9.59525e-08,3.04632e-05,6.86032e-05,1.50091e-09,1.41317e-07,2.69401e-07,6.66571e-07,3.41648e-08,1.24383e-10,1.48533e-05,1.33019e-10,4.90186e-09,8.179e-07,3.98756e-08,4.08468e-06,1.50991e-07,4.02237e-11,1.86014e-07,5.46315e-07,7.43634e-07,0,0.0059009,3.98449e-10,7.86062e-07,8.69417e-11
0.008548,0.022636,-41780,0.0595737,301.336,0.747146,0.0136502,0,4.32563e-08,0.229622,9.1312e-07,5.10665e-07,1.66693e-06,0.000121219,1.50214e-07,4.7692e-05,0.000107399,2.34966e-09,2.21234e-07,4.21783e-07,1.04362e-06,5.34855e-08,1.94715e-10,2.32549e-05,2.08246e-10,7.67476e-09,1.28055e-06,6.24307e-08,6.39501e-06,2.36381e-07,6.29688e-11,2.91228e-07,8.55335e-07,1.16428e-06,0,0.00926582,6.23891e-10,1.23072e-06,1.36109e-10
0.012629,0.033423,-62627.3,0.0875614,301.963,0.743767,0.0135885,0,6.35767e-08,0.228506,1.34206e-06,7.50537e-07,2.45038e-06,0.000178182,2.20797e-07,7.01046e-05,0.000157863,3.45366e-09,3.2519e-07,6.20036e-07,1.53418e-06,7.86179e-08,2.86197e-10,3.41857e-05,3.06105e-10,1.12827e-08,1.88248e-06,9.17757e-08,9.40071e-06,3.47459e-07,9.25534e-11,4.28113e-07,1.25738e-06,1.71158e-06,0,0.0136739,9.1727e-10,1.80925e-06,2.00067e-10
0.017685,0.046761,-88459.6,0.121832,302.732,0.739592,0.0135122,0,8.84573e-08,0.227128,1.86725e-06,1.04422e-06,3.40998e-06,0.000247946,3.07234e-07,9.75546e-05,0.000219663,4.80561e-09,4.52501e-07,8.62881e-07,2.1351e-06,1.09396e-07,3.98217e-10,4.75752e-05,4.25953e-10,1.57025e-08,2.61984e-06,1.27721e-07,1.30823e-05,4.83495e-07,1.28781e-10,5.95783e-07,1.74987e-06,2.38202e-06,0,0.0191214,1.27675e-09,2.51798e-06,2.78393e-10
0.023694,0.062541,-119161,0.161984,303.632,0.734646,0.0134218,0,1.17606e-07,0.225496,2.48251e-06,1.38826e-06,4.5347e-06,0.000329702,4.08522e-07,0.000129725,0.000292081,6.38976e-09,6.01689e-07,1.14753e-06,2.8395e-06,1.45464e-07,5.29468e-10,6.32701e-05,5.66402e-10,2.08839e-08,3.48417e-06,1.69856e-07,1.73974e-05,6.42913e-07,1.71228e-10,7.92314e-07,2.32716e-06,3.16794e-06,0,0.0255762,1.69828e-09,3.34878e-06,3.70181e-10
0.030629,0.080591,-154593,0.20755,304.654,0.728959,0.0133179,0,1.50683e-07,0.223622,3.18066e-06,1.77863e-06,5.81161e-06,0.000422505,5.23487e-07,0.000166244,0.000374277,8.18771e-09,7.71026e-07,1.47073e-06,3.63933e-06,1.86402e-07,6.78421e-10,8.10906e-05,7.25828e-10,2.67678e-08,4.46561e-06,2.17697e-07,2.22966e-05,8.23868e-07,2.19401e-10,1.01545e-06,2.98264e-06,4.06036e-06,0,0.0329997,2.17711e-09,4.29219e-06,4.74366e-10
0.038468,0.100647,-194645,0.258064,305.788,0.722557,0.013201,0,1.87349e-07,0.221514,3.95453e-06,2.21131e-06,7.22794e-06,0.000525422,6.50964e-07,0.000206745,0.00046542,1.01812e-08,9.58801e-07,1.82925e-06,4.52663e-06,2.31798e-07,8.43562e-10,0.000100859,9.02626e-10,3.32958e-08,5.55438e-06,2.70767e-07,2.77307e-05,1.02453e-06,2.72811e-10,1.26297e-06,3.70978e-06,5.05041e-06,0,0.0413583,2.70855e-09,5.33883e-06,5.89897e-10
0.0472,0.122308,-239256,0.313108,307.023,0.715458,0.0130713,0,2.27298e-07,0.219179,4.79767e-06,2.68268e-06,8.77212e-06,0.000637605,7.89904e-07,0.000250895,0.000564757,1.23539e-08,1.16347e-06,2.22018e-06,5.4942e-06,2.81277e-07,1.02352e-09,0.000122415,1.09534e-09,4.04154e-08,6.74166e-06,3.28636e-07,3.36556e-05,1.24326e-06,3.31015e-10,1.53286e-06,4.50268e-06,6.13008e-06,0,0.0506291,3.28838e-09,6.48026e-06,7.15823e-10
0.056823,0.144986,-288424,0.372288,308.351,0.707673,0.012929,0,2.70245e-07,0.216622,5.70402e-06,3.18935e-06,1.04334e-05,0.000758266,9.39322e-07,0.000298386,0.000671587,1.46902e-08,1.38358e-06,2.64081e-06,6.53535e-06,3.3449e-07,1.21701e-09,0.00014561,1.30262e-09,4.80774e-08,8.01925e-06,3.90902e-07,4.00301e-05,1.47851e-06,3.93597e-10,1.82324e-06,5.35586e-06,7.29192e-06,0,0.0607984,3.91268e-09,7.70859e-06,8.51255e-10
0.067347,0.167879,-342189,0.435252,309.764,0.699204,0.0127743,0,3.15932e-07,0.213845,6.66815e-06,3.72827e-06,1.22021e-05,0.000886699,1.09834e-06,0.00034894,0.00078528,1.71763e-08,1.61784e-06,3.08871e-06,7.64412e-06,3.91125e-07,1.42289e-09,0.000170309,1.52324e-09,5.62382e-08,9.37981e-06,4.57208e-07,4.68171e-05,1.7289e-06,4.60188e-10,2.13243e-06,6.26441e-06,8.52929e-06,0,0.0718644,4.57795e-09,9.01681e-06,9.95398e-10
0.078787,0.189982,-400638,0.501638,311.254,0.69005,0.0126071,0,3.64096e-07,0.210847,7.68449e-06,4.29632e-06,1.40685e-05,0.00102218,1.26606e-06,0.000402273,0.000905192,1.97983e-08,1.86494e-06,3.56141e-06,8.81438e-06,4.50861e-07,1.63998e-09,0.000196377,1.75597e-09,6.48531e-08,1.08159e-05,5.27188e-07,5.39791e-05,1.99302e-06,5.30408e-10,2.45873e-06,7.22331e-06,9.83536e-06,0,0.0838302,5.28064e-09,1.03977e-05,1.14744e-09
0.091177,0.21011,-463940,0.571151,312.815,0.680195,0.012427,0,4.14521e-07,0.207624,8.74846e-06,4.89092e-06,1.60245e-05,0.00116412,1.44173e-06,0.000458155,0.0010308,2.25444e-08,2.12378e-06,4.0569e-06,1.00412e-05,5.13435e-07,1.86731e-09,0.000223702,1.99978e-09,7.38859e-08,1.23213e-05,6.00542e-07,6.14852e-05,2.26972e-06,6.03944e-10,2.80074e-06,8.22848e-06,1.12046e-05,0,0.0967175,6.01786e-09,1.18455e-05,1.30671e-09
0.104586,0.226956,-532449,0.643623,314.443,0.669596,0.0122334,0,4.67084e-07,0.204165,9.85745e-06,5.5106e-06,1.80658e-05,0.00131219,1.62496e-06,0.000516458,0.0011618,2.54082e-08,2.39376e-06,4.57408e-06,1.13218e-05,5.78704e-07,2.10434e-09,0.000252224,2.25413e-09,8.33171e-08,1.38928e-05,6.7711e-07,6.93189e-05,2.55835e-06,6.80621e-10,3.15771e-06,9.27773e-06,1.26341e-05,0,0.110584,6.78813e-09,1.3357e-05,1.47284e-09
0.119148,0.239462,-606843,0.719126,316.14,0.65816,0.0120245,0,5.21835e-07,0.20044,1.10125e-05,6.15594e-06,2.01946e-05,0.00146656,1.81594e-06,0.000577247,0.00129834,2.83927e-08,2.67518e-06,5.11358e-06,1.26579e-05,6.46736e-07,2.35131e-09,0.000281979,2.51928e-09,9.3159e-08,1.55324e-05,7.56987e-07,7.74894e-05,2.85924e-06,7.60517e-10,3.53006e-06,1.03724e-05,1.41256e-05,0,0.125551,7.59256e-09,1.49342e-05,1.64602e-09
0.135067,0.247631,-688176,0.797909,317.91,0.645744,0.0117976,0,5.78952e-07,0.196404,1.22174e-05,6.82901e-06,2.24187e-05,0.00162776,2.01531e-06,0.000640735,0.00144089,3.15079e-08,2.96899e-06,5.67734e-06,1.40543e-05,7.17765e-07,2.60904e-09,0.000313074,2.79616e-09,1.03448e-07,1.7246e-05,8.40459e-07,8.60258e-05,3.17341e-06,8.439e-10,3.91913e-06,1.15163e-05,1.56846e-05,0,0.141808,8.43421e-09,1.65829e-05,1.82682e-09
0.152592,0.252659,-777711,0.880176,319.76,0.632174,0.0115497,0,6.38582e-07,0.192004,1.34751e-05,7.53148e-06,2.47444e-05,0.00179624,2.22362e-06,0.000707098,0.00158982,3.47622e-08,3.276e-06,6.26701e-06,1.5515e-05,7.91983e-07,2.8782e-09,0.000345599,3.08552e-09,1.14214e-07,1.90387e-05,9.27772e-07,9.49526e-05,3.50174e-06,9.30988e-10,4.32604e-06,1.27129e-05,1.73156e-05,0,0.159588,9.3158e-09,1.83078e-05,2.01576e-09
0.171969,0.255667,-876707,0.965784,321.686,0.617283,0.0112776,0,7.00616e-07,0.187187,1.47834e-05,8.26203e-06,2.71683e-05,0.00197173,2.44052e-06,0.000776238,0.0017449,3.81502e-08,3.59572e-06,6.88179e-06,1.70383e-05,8.69273e-07,3.15834e-09,0.000379512,3.38692e-09,1.25444e-07,2.09081e-05,1.01881e-06,0.000104257,3.8437e-06,1.02163e-09,4.75025e-06,1.39606e-05,1.90166e-05,0,0.17911,1.02364e-08,2.01069e-05,2.21253e-09
0.193425,0.256804,-986327,1.05413,323.674,0.600923,0.0109787,0,7.64616e-07,0.181912,1.61329e-05,9.01545e-06,2.96744e-05,0.00215305,2.66455e-06,0.000847691,0.00190508,4.16485e-08,3.92597e-06,7.51767e-06,1.86142e-05,9.49109e-07,3.44751e-09,0.000414591,3.69832e-09,1.37068e-07,2.28422e-05,1.11298e-06,0.000113879,4.19699e-06,1.11521e-09,5.18897e-06,1.52513e-05,2.07767e-05,0,0.200572,1.11905e-08,2.19686e-05,2.41579e-09
0.217171,0.255554,-1.10764e+06,1.14417,325.702,0.582963,0.0106506,0,8.29813e-07,0.176139,1.75075e-05,9.78261e-06,3.2234e-05,0.00233808,2.89305e-06,0.000920626,0.00206845,4.52158e-08,4.26287e-06,8.16739e-06,2.02247e-05,1.03055e-06,3.74226e-09,0.000450437,4.01608e-09,1.48952e-07,2.48188e-05,1.2092e-06,0.000123706,4.55746e-06,1.2106e-09,5.63719e-06,1.65702e-05,2.25758e-05,0,0.224149,1.21675e-08,2.38719e-05,2.62315e-09
0.243402,0.251456,-1.24166e+06,1.23435,327.735,0.563289,0.0102912,0,8.95087e-07,0.169838,1.88833e-05,1.05502e-05,3.48046e-05,0.00252373,3.12218e-06,0.000993825,0.00223228,4.87916e-08,4.60075e-06,8.82023e-06,2.18435e-05,1.11223e-06,4.03756e-09,0.00048646,4.33486e-09,1.60905e-07,2.68057e-05,1.3059e-06,0.000133577,4.91906e-06,1.30618e-09,6.08749e-06,1.78958e-05,2.43845e-05,0,0.25,1.31518e-08,2.57855e-05,2.83114e-09
0.272298,0.244549,-1.38929e+06,1.32265,329.727,0.541794,0.00989846,0,9.58963e-07,0.162983,2.02294e-05,1.13009e-05,3.73297e-05,0.00270588,3.34683e-06,0.00106567,0.0023929,5.22961e-08,4.93209e-06,9.46194e-06,2.34354e-05,1.19233e-06,4.3268e-09,0.000521873,4.64761e-09,1.72666e-07,2.87595e-05,1.40097e-06,0.000143276,5.27376e-06,1.39981e-09,6.53004e-06,1.9199e-05,2.61635e-05,0,0.278268,1.41226e-08,2.7668e-05,3.03511e-09
0.304021,0.235279,-1.55137e+06,1.40653,331.621,0.518387,0.00947082,0,1.0196e-06,0.155551,2.15067e-05,1.20129e-05,3.97384e-05,0.00287937,3.56059e-06,0.00113413,0.00254575,5.5629e-08,5.24746e-06,1.00746e-05,2.49557e-05,1.26856e-06,4.60167e-09,0.000555686,4.94544e-09,1.83908e-07,3.06258e-05,1.49174e-06,0.000152528,5.6115e-06,1.48881e-09,6.95242e-06,2.04434e-05,2.78632e-05,0,0.309082,1.50532e-08,2.94669e-05,3.22928e-09
0.338707,0.224171,-1.72858e+06,1.4829,333.349,0.492989,0.0090068,0,1.07475e-06,0.147527,2.26681e-05,1.26598e-05,4.1944e-05,0.0030379,3.7557e-06,0.00119673,0.00268525,5.86688e-08,5.5354e-06,1.06361e-05,2.63503e-05,1.33817e-06,4.85209e-09,0.00058669,5.21755e-09,1.94234e-07,3.23378e-05,1.57497e-06,0.000161003,5.92001e-06,1.56992e-09,7.33951e-06,2.15846e-05,2.94231e-05,0,0.342555,1.59111e-08,3.11182e-05,3.40659e-09
0.376452,0.211618,-1.92142e+06,1.54816,334.829,0.46554,0.00850533,0,1.12182e-06,0.138902,2.36584e-05,1.32108e-05,4.38442e-05,0.00317408,3.92299e-06,0.00125056,0.00280488,6.12725e-08,5.78241e-06,1.11208e-05,2.75549e-05,1.39788e-06,5.06625e-09,0.000613454,5.45123e-09,2.03167e-07,3.38167e-05,1.64681e-06,0.000168308,6.18487e-06,1.63931e-09,7.67339e-06,2.257e-05,3.07712e-05,0,0.378774,1.66575e-08,3.2546e-05,3.55873e-09
0.417287,0.197849,-2.13005e+06,1.59818,335.968,0.436016,0.00796593,0,1.1578e-06,0.129681,2.44146e-05,1.36308e-05,4.53216e-05,0.00327942,4.05198e-06,0.00129226,0.00289712,6.32763e-08,5.97304e-06,1.14986e-05,2.84955e-05,1.44396e-06,5.23063e-09,0.000634331,5.63189e-09,2.10163e-07,3.49717e-05,1.70286e-06,0.000173992,6.38954e-06,1.6926e-09,7.93349e-06,2.33388e-05,3.18251e-05,0,0.417783,1.72474e-08,3.36628e-05,3.67619e-09
0.461157,0.182988,-2.35419e+06,1.62845,336.665,0.404433,0.0073889,0,1.17943e-06,0.11988,2.4868e-05,1.38814e-05,4.62466e-05,0.00334457,4.13117e-06,0.00131815,0.00295376,6.4501e-08,6.09032e-06,1.17366e-05,2.90903e-05,1.47231e-06,5.33044e-09,0.000647502,5.7435e-09,2.14617e-07,3.57024e-05,1.73823e-06,0.000177555,6.51583e-06,1.72502e-09,8.09708e-06,2.38242e-05,3.24932e-05,0,0.459575,1.76307e-08,3.43719e-05,3.74852e-09
0.507886,0.167134,-2.59293e+06,1.63426,336.812,0.370868,0.00677567,0,1.18333e-06,0.109538,2.49472e-05,1.39228e-05,4.64831e-05,0.00335978,4.14855e-06,0.00132438,0.00296622,6.47594e-08,6.1165e-06,1.18002e-05,2.92532e-05,1.47864e-06,5.35027e-09,0.000651054,5.7693e-09,2.1589e-07,3.59032e-05,1.74778e-06,0.000178477,6.54475e-06,1.73156e-09,8.14027e-06,2.39558e-05,3.26792e-05,0,0.504056,1.77544e-08,3.45713e-05,3.7648e-09
0.55713,0.150417,-2.84452e+06,1.6111,336.307,0.335491,0.00612936,0,1.16624e-06,0.0987185,2.45838e-05,1.37172e-05,4.58989e-05,0.00331559,4.09252e-06,0.0013072,0.00292618,6.38711e-08,6.03447e-06,1.16556e-05,2.89003e-05,1.45881e-06,5.2753e-09,0.000643122,5.69308e-09,2.13361e-07,3.54709e-05,1.7265e-06,0.000176248,6.45792e-06,1.70743e-09,8.03983e-06,2.36649e-05,3.22893e-05,0,0.551013,1.75663e-08,3.41614e-05,3.71448e-09
0.60832,0.133035,-3.10606e+06,1.55524,335.066,0.298609,0.00545552,0,1.12548e-06,0.0875262,2.37215e-05,1.32333e-05,4.43826e-05,0.00320408,3.9534e-06,0.00126348,0.00282675,6.16862e-08,5.8299e-06,1.12743e-05,2.79603e-05,1.40935e-06,5.09324e-09,0.000622127,5.50124e-09,2.06496e-07,3.4318e-05,1.67016e-06,0.00017044,6.23995e-06,1.64863e-09,7.77608e-06,2.28932e-05,3.12433e-05,0,0.600052,1.70212e-08,3.30574e-05,3.58873e-09
0.660656,0.115261,-3.37345e+06,1.4645,333.037,0.26067,0.00476239,0,1.0595e-06,0.0761063,2.23278e-05,1.24531e-05,4.18652e-05,0.00302045,3.7254e-06,0.00119131,0.00266376,5.81153e-08,5.49422e-06,1.06385e-05,2.63887e-05,1.32821e-06,4.79687e-09,0.000587083,5.18559e-09,1.94962e-07,3.23899e-05,1.57611e-06,0.000160787,5.88158e-06,1.55283e-09,7.33684e-06,2.16045e-05,2.94913e-05,0,0.650582,1.60897e-08,3.12063e-05,3.38225e-09
0.713101,0.097449,-3.64139e+06,1.33907,330.223,0.222297,0.00406132,0,9.68472e-07,0.0646494,2.04067e-05,1.13791e-05,3.8346e-05,0.00276482,3.40879e-06,0.00109069,0.00243741,5.31638e-08,5.02775e-06,9.74752e-06,2.41835e-05,1.21545e-06,4.38676e-09,0.000537955,4.74635e-09,1.78737e-07,2.9684e-05,1.44425e-06,0.000147283,5.38308e-06,1.42018e-09,6.72174e-06,1.97974e-05,2.70306e-05,0,0.70178,1.47685e-08,2.86049e-05,3.09524e-09
0.764391,0.080028,-3.90344e+06,1.18239,326.7,0.184301,0.00336715,0,8.54911e-07,0.053396,1.80114e-05,1.00413e-05,3.39169e-05,0.00244397,3.01208e-06,0.000964307,0.00215378,4.69659e-08,4.44303e-06,8.62452e-06,2.14016e-05,1.0741e-06,3.87413e-09,0.000476012,4.19524e-09,1.58233e-07,2.62699e-05,1.27797e-06,0.000130283,4.75778e-06,1.25432e-09,5.94679e-06,1.75186e-05,2.39244e-05,0,0.75256,1.30897e-08,2.53199e-05,2.73539e-09
0.813085,0.063489,-4.15222e+06,1.00176,322.632,0.147685,0.00269817,0,7.24113e-07,0.0426342,1.52538e-05,8.50227e-06,2.87821e-05,0.00207276,2.55367e-06,0.000817989,0.00182602,3.98093e-08,3.76716e-06,7.32112e-06,1.81706e-05,9.10711e-07,3.28281e-09,0.000404101,3.55777e-09,1.34392e-07,2.23045e-05,1.08494e-06,0.000110567,4.03462e-06,1.06295e-09,5.04762e-06,1.48726e-05,2.03152e-05,0,0.801576,1.11298e-08,2.15018e-05,2.31939e-09
0.857659,0.048349,-4.37996e+06,0.808395,318.272,0.113602,0.00207548,0,5.84193e-07,0.0326882,1.23049e-05,6.85731e-06,2.32607e-05,0.00167425,2.06201e-06,0.00066083,0.00147448,3.21383e-08,3.0421e-06,5.91839e-06,1.46916e-05,7.35434e-07,2.64951e-09,0.000326695,2.87354e-09,1.08695e-07,1.80344e-05,8.77136e-07,8.93632e-05,3.25853e-06,8.57954e-10,4.08016e-06,1.20242e-05,1.64276e-05,0,0.847267,9.01093e-09,1.73883e-05,1.87305e-09
0.896677,0.035096,-4.5793e+06,0.616433,313.938,0.0832488,0.00152094,0,4.45372e-07,0.0238862,9.37997e-06,5.22644e-06,1.77602e-05,0.00127774,1.57322e-06,0.0005044,0.00112498,2.45156e-08,2.32113e-06,4.51999e-06,1.12219e-05,5.61141e-07,2.02061e-09,0.000249517,2.19286e-09,8.30484e-08,1.37756e-05,6.69937e-07,6.82356e-05,2.48656e-06,6.54343e-10,3.11588e-06,9.18387e-06,1.25492e-05,0,0.888011,6.8909e-09,1.3284e-05,1.42919e-09
0.929012,0.024113,-4.7445e+06,0.440773,309.97,0.0576774,0.00105375,0,3.184e-07,0.0165103,6.70525e-06,3.73561e-06,1.27129e-05,0.000914265,1.12542e-06,0.000360958,0.000804773,1.75349e-08,1.66053e-06,3.23611e-06,8.03542e-06,4.01441e-07,1.44496e-09,0.000178651,1.56898e-09,5.94801e-08,9.86407e-06,4.79676e-07,4.8846e-05,1.77906e-06,4.67952e-10,2.23071e-06,6.57571e-06,8.98659e-06,0,0.922374,4.93898e-09,9.51323e-06,1.02247e-09
0.954108,0.015588,-4.87273e+06,0.293773,306.646,0.0375426,0.000685894,0,2.12182e-07,0.0107272,4.4681e-06,2.489e-06,8.48014e-06,0.000609681,7.50349e-07,0.000240728,0.000536571,1.16897e-08,1.10717e-06,2.15901e-06,5.36143e-06,2.67665e-07,9.63137e-10,0.000119193,1.04623e-09,3.96937e-08,6.58163e-06,3.20037e-07,3.25842e-05,1.18629e-06,3.11925e-10,1.48817e-06,4.38729e-06,5.99647e-06,0,0.949454,3.29788e-09,6.34814e-06,6.81755e-10
0.972177,0.009451,-4.96504e+06,0.182017,304.119,0.0228773,0.000417963,0,1.31451e-07,0.00652831,2.76795e-06,1.5418e-06,5.25732e-06,0.000377895,4.65021e-07,0.000149219,0.000332537,7.24394e-09,6.86178e-07,1.33865e-06,3.32447e-06,1.65888e-07,5.96778e-10,7.39052e-05,6.48459e-10,2.46161e-08,4.08112e-06,1.98439e-07,2.02014e-05,7.35255e-07,1.9328e-10,9.22678e-07,2.72035e-06,3.71842e-06,0,0.969191,2.04603e-09,3.9366e-06,4.2253e-10
0.984175,0.005375,-5.02634e+06,0.10502,302.377,0.0130573,0.000238553,0,7.58394e-08,0.00372282,1.59689e-06,8.89451e-07,3.03457e-06,0.000218093,2.68352e-07,8.61221e-05,0.0001919,4.18006e-09,3.95984e-07,7.72738e-07,1.91915e-06,9.5732e-08,3.44341e-10,4.26627e-05,3.74235e-10,1.42116e-08,2.35596e-06,1.14553e-07,1.16606e-05,4.24321e-07,1.11525e-10,5.32607e-07,1.57037e-06,2.14664e-06,0,0.982412,1.18155e-09,2.27264e-06,2.43838e-10
0.991526,0.002878,-5.0639e+06,0.0567297,301.284,0.00700704,0.000128017,0,4.09652e-08,0.00199675,8.62557e-07,4.8042e-07,1.63962e-06,0.000117828,1.44973e-07,4.653e-05,0.000103672,2.25814e-09,2.13927e-07,4.1754e-07,1.03702e-06,5.17185e-08,1.86011e-10,2.30525e-05,2.02184e-10,7.67969e-09,1.27305e-06,6.1898e-08,6.30045e-06,2.29241e-07,6.02456e-11,2.87784e-07,8.48547e-07,1.15997e-06,0,0.990561,6.38598e-10,1.22806e-06,1.31733e-10
