Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.067315,0.166,-688782,1.20593,681.144,0.702466,0.0128337,0,3.94422e-07,0.147794,1.25446e-06,2.3615e-07,0.000660405,0.0481022,6.61681e-05,0.0178089,0.047714,2.89525e-09,3.71541e-05,0.000228973,0.000330636,7.35029e-07,1.42167e-10,0.00768287,3.99038e-10,1.09355e-06,0.000522717,5.82343e-06,0.00152347,1.8568e-05,9.41308e-10,0.00020132,3.23292e-05,0.000808052,0,0.0110959,2.54592e-09,6.31966e-05,5.82319e-10
0.077343,0.192913,-790204,1.3719,734.576,0.695202,0.012701,0,4.47005e-07,0.135989,1.38356e-06,2.48287e-07,0.000753056,0.0548482,7.54495e-05,0.0203067,0.0544047,3.04407e-09,4.23594e-05,0.000261097,0.000377032,8.37429e-07,1.49475e-10,0.00876112,4.19542e-10,1.24669e-06,0.000596078,6.63971e-06,0.00173722,2.11702e-05,9.89683e-10,0.000229567,3.68665e-05,0.000921442,0,0.012653,2.67674e-09,7.20667e-05,6.12247e-10
0.087832,0.216738,-892369,1.54358,790.121,0.687649,0.012563,0,5.00912e-07,0.123716,1.50473e-06,2.55057e-07,0.000849393,0.0618619,8.50996e-05,0.0229036,0.0613606,3.12708e-09,4.77697e-05,0.0002945,0.000425277,9.43701e-07,1.53552e-10,0.00988236,4.30976e-10,1.40584e-06,0.000672365,7.48826e-06,0.00195947,2.38751e-05,1.01666e-09,0.000258939,4.15847e-05,0.00103935,0,0.0142723,2.74969e-09,8.12909e-05,6.28939e-10
0.098499,0.235912,-993117,1.71679,846.451,0.679988,0.012423,0,5.54787e-07,0.111268,1.61391e-06,2.55782e-07,0.00094711,0.0689754,9.48875e-05,0.0255375,0.0684152,3.13598e-09,5.32555e-05,0.000328381,0.000474216,1.05129e-06,1.53989e-10,0.0110198,4.32196e-10,1.56719e-06,0.000749753,8.34875e-06,0.00218492,2.66179e-05,1.01955e-09,0.000288733,4.6371e-05,0.00115895,0,0.0159148,2.75747e-09,9.06484e-05,6.30725e-10
0.108914,0.249179,-1.08988e+06,1.88514,901.49,0.672502,0.0122862,0,6.06654e-07,0.0991046,1.70723e-06,2.50504e-07,0.00104261,0.0759268,0.000104453,0.0281114,0.0753089,3.07128e-09,5.86147e-05,0.000361493,0.000522047,1.15622e-06,1.50812e-10,0.0121315,4.23272e-10,1.7248e-06,0.000825392,9.18952e-06,0.00240525,2.92978e-05,9.985e-10,0.000317851,5.10492e-05,0.00127585,0,0.0175203,2.70054e-09,9.97947e-05,6.17707e-10
0.118836,0.256563,-1.18134e+06,2.04537,954.14,0.665339,0.0121553,0,6.55556e-07,0.0874679,1.78421e-06,2.39938e-07,0.00113398,0.0825771,0.000113604,0.0305738,0.0819036,2.94176e-09,6.37404e-05,0.000393174,0.000567814,1.25643e-06,1.44452e-10,0.0131953,4.05415e-10,1.87552e-06,0.000897769,9.99375e-06,0.00261606,3.1861e-05,9.56381e-10,0.000345712,5.55256e-05,0.0013877,0,0.0190564,2.58661e-09,0.000108547,5.91652e-10
0.128337,0.260113,-1.26789e+06,2.19915,1004.91,0.65843,0.0120291,0,7.0206e-07,0.0762452,1.84715e-06,2.2469e-07,0.00122211,0.0889908,0.000122431,0.0329487,0.0882637,2.75482e-09,6.86825e-05,0.000423732,0.000611959,1.35292e-06,1.35273e-10,0.0142214,3.79647e-10,2.02082e-06,0.000967585,1.07693e-05,0.00281939,3.43326e-05,8.95599e-10,0.000372586,5.98436e-05,0.00149559,0,0.0205382,2.42221e-09,0.000116989,5.54052e-10
0.137441,0.261824,-1.34973e+06,2.34724,1054.03,0.651745,0.0119069,0,7.46451e-07,0.0653864,1.89766e-06,2.05279e-07,0.00130739,0.0951968,0.000130972,0.0352467,0.0944174,2.51684e-09,7.34632e-05,0.000453302,0.000654679,1.44612e-06,1.23588e-10,0.0152144,3.46845e-10,2.16137e-06,0.00103515,1.15196e-05,0.00301616,3.67238e-05,8.18224e-10,0.000398591,6.40224e-05,0.0016,0,0.0219722,2.21293e-09,0.00012516,5.06186e-10
0.146121,0.26264,-1.42672e+06,2.4895,1101.43,0.645294,0.011789,0,7.88729e-07,0.0549085,1.93689e-06,1.8229e-07,0.00138969,0.101185,0.000139213,0.037464,0.100355,2.23499e-09,7.80752e-05,0.000481837,0.000695907,1.53592e-06,1.09748e-10,0.0161728,3.07999e-10,2.29694e-06,0.00110036,1.22435e-05,0.00320604,3.90306e-05,7.26589e-10,0.000423687,6.80553e-05,0.00170076,0,0.0233561,1.96509e-09,0.000133045,4.49498e-10
0.15432,0.262953,-1.49847e+06,2.62517,1146.82,0.639115,0.0116761,0,8.28722e-07,0.0448735,1.96591e-06,1.56441e-07,0.00146852,0.10692,0.000147107,0.0395878,0.106042,1.91807e-09,8.24913e-05,0.000509168,0.000735397,1.62179e-06,9.41859e-11,0.0170908,2.64322e-10,2.42673e-06,0.00116282,1.29367e-05,0.00338792,4.12396e-05,6.23555e-10,0.000447724,7.19183e-05,0.00179727,0,0.0246817,1.68642e-09,0.000140599,3.85757e-10
0.161953,0.262959,-1.56439e+06,2.75291,1189.71,0.633275,0.0115694,0,8.66087e-07,0.0353885,1.98584e-06,1.28651e-07,0.00154303,0.112341,0.000154568,0.0415951,0.111416,1.57735e-09,8.66645e-05,0.000535004,0.000772727,1.70286e-06,7.7455e-11,0.0179586,2.17366e-10,2.54938e-06,0.00122186,1.35919e-05,0.00355984,4.33273e-05,5.12784e-10,0.000470447,7.55703e-05,0.00188851,0,0.0259348,1.38683e-09,0.000147739,3.1723e-10
0.168919,0.262804,-1.62375e+06,2.87092,1229.49,0.627859,0.0114704,0,9.00364e-07,0.0265934,1.99799e-06,1.00047e-07,0.00161213,0.117368,0.000161487,0.0434565,0.1164,1.22664e-09,9.05335e-05,0.000558962,0.000807346,1.77793e-06,6.0234e-11,0.0187634,1.69035e-10,2.66308e-06,0.00127662,1.41994e-05,0.00371927,4.52629e-05,3.9877e-10,0.000491519,7.8957e-05,0.00197312,0,0.0270969,1.07847e-09,0.000154362,2.46697e-10
0.175096,0.26261,-1.67562e+06,2.97691,1265.32,0.62298,0.0113813,0,9.30951e-07,0.0186692,2.00388e-06,7.20047e-08,0.00167438,0.121897,0.000167721,0.0451336,0.12089,8.8283e-10,9.40188e-05,0.00058055,0.00083854,1.84549e-06,4.33511e-11,0.0194886,1.21656e-10,2.7655e-06,0.00132596,1.47466e-05,0.00386293,4.70067e-05,2.86998e-10,0.000510506,8.20087e-05,0.00204935,0,0.0281441,7.76183e-10,0.000160329,1.7755e-10
0.180341,0.262488,-1.7189e+06,3.06803,1296.21,0.618773,0.0113044,0,9.571e-07,0.0118383,2.0052e-06,4.61515e-08,0.00172806,0.125801,0.000173095,0.0465793,0.124761,5.65853e-10,9.70229e-05,0.00059916,0.000865433,1.90368e-06,2.77861e-11,0.0201139,7.79749e-11,2.85377e-06,0.0013685,1.52184e-05,0.00398677,4.85097e-05,1.83951e-10,0.000526874,8.46397e-05,0.00211508,0,0.0290469,4.97493e-10,0.000165474,1.13801e-10
0.184498,0.262533,-1.75236e+06,3.14105,1321.02,0.615394,0.0112426,0,9.7796e-07,0.00635167,2.00381e-06,2.42887e-08,0.00177117,0.128936,0.000177411,0.0477405,0.12787,2.97798e-10,9.94355e-05,0.000614108,0.000887034,1.95039e-06,1.46233e-11,0.0206161,4.10365e-11,2.92465e-06,0.00140267,1.55972e-05,0.00408624,4.97168e-05,9.68098e-11,0.000540022,8.67531e-05,0.00216787,0,0.029772,2.6182e-10,0.000169606,5.98912e-11
0.187397,0.262829,-1.77461e+06,3.19242,1338.5,0.613013,0.0111991,0,9.92587e-07,0.00248493,2.00155e-06,8.3056e-09,0.00180155,0.131146,0.000180453,0.0485589,0.130061,1.01833e-10,0.000101136,0.000624643,0.000902259,1.98328e-06,5.0005e-12,0.02097,1.40325e-11,2.97461e-06,0.00142675,1.58643e-05,0.00415635,5.05675e-05,3.31044e-11,0.000549289,8.82427e-05,0.00220508,0,0.0302831,8.95299e-11,0.000172519,2.048e-11
0.188861,0.263445,-1.78419e+06,3.21851,1347.39,0.611802,0.011177,0,1e-06,0.000519,2e-06,0,0.001817,0.13227,0.000182,0.048975,0.131175,0,0.000102,0.00063,0.00091,2e-06,0,0.02115,0,3e-06,0.001439,1.6e-05,0.004192,5.1e-05,0,0.000554,8.9e-05,0.002224,0,0.030543,0,0.000174,0
0.188716,0.264437,-1.77962e+06,3.13139,1351.55,0.611911,0.011179,0,1e-06,0.000352,2e-06,0,0.001817,0.132627,0.000167,0.048573,0.13181,0,0.000102,0.000613,0.000886,2e-06,0,0.021665,0,3e-06,0.001446,1.4e-05,0.004263,5.2e-05,0,0.00052,0.000122,0.002084,0,0.02958,0,0.00021,0
0.186801,0.265839,-1.75947e+06,3.09709,1339.88,0.613494,0.0112079,0,9.89875e-07,0.00292502,2.01024e-06,1.13481e-08,0.00179679,0.131153,0.000165141,0.0480328,0.130347,1.9018e-11,0.000100867,0.000606177,0.000876136,1.97835e-06,0,0.0214239,0,2.96661e-06,0.0014299,1.38442e-05,0.00421559,5.14238e-05,0,0.000514211,0.000120643,0.00206079,0,0.0292506,0,0.000207662,0
0.182979,0.267663,-1.72245e+06,3.02919,1316.8,0.616624,0.0112651,0,9.69788e-07,0.00801532,2.02866e-06,3.31577e-08,0.00175681,0.128238,0.000161464,0.0469643,0.127451,5.55678e-11,9.86262e-05,0.00059268,0.000856622,1.93547e-06,0,0.0209469,0,2.90055e-06,0.00139806,1.35359e-05,0.00412181,5.02838e-05,0,0.000502759,0.00011796,0.00201488,0,0.0285989,0,0.000203038,0
0.177149,0.269884,-1.66751e+06,2.92701,1282.08,0.621333,0.0113512,0,9.39437e-07,0.0156711,2.05169e-06,6.43228e-08,0.00169668,0.123854,0.000155934,0.0453572,0.123097,1.07795e-10,9.52557e-05,0.000572382,0.000827277,1.87091e-06,0,0.0202296,0,2.80121e-06,0.00135018,1.30723e-05,0.00398077,4.8569e-05,0,0.000485538,0.000113924,0.00194584,0,0.0276188,0,0.000196083,0
0.170956,0.271888,-1.60914e+06,2.82015,1245.8,0.626253,0.0114411,0,9.07533e-07,0.0236711,2.06958e-06,9.47313e-08,0.00163385,0.119272,0.000150156,0.043678,0.118546,1.58754e-10,9.17336e-05,0.000551173,0.000796616,1.80334e-06,0,0.0194801,0,2.69741e-06,0.00130015,1.25879e-05,0.0038334,4.67768e-05,0,0.000467544,0.000109706,0.0018737,0,0.0265949,0,0.000188817,0
0.164441,0.273583,-1.54775e+06,2.7094,1208.24,0.631347,0.0115342,0,8.74294e-07,0.031954,2.08126e-06,1.23823e-07,0.00156881,0.114529,0.000144175,0.0419396,0.113835,2.07505e-10,8.80869e-05,0.000529218,0.000764876,1.73327e-06,0,0.0187042,0,2.58996e-06,0.00124835,1.20865e-05,0.00368082,4.49209e-05,0,0.000448917,0.00010534,0.00179902,0,0.0255349,0,0.000181295,0
0.157654,0.274899,-1.4838e+06,2.59566,1169.69,0.636573,0.0116297,0,8.39962e-07,0.0404531,2.08581e-06,1.51071e-07,0.00150208,0.109662,0.000138038,0.0401559,0.109,2.53167e-10,8.43449e-05,0.000506693,0.000732313,1.66123e-06,0,0.0179082,0,2.47972e-06,0.00119521,1.15721e-05,0.00352428,4.30163e-05,0,0.000429806,0.000100861,0.00172241,0,0.0244475,0,0.000173577,0
0.150651,0.2758,-1.4178e+06,2.47981,1130.46,0.64189,0.0117268,0,8.04791e-07,0.0491002,2.08249e-06,1.76018e-07,0.00143419,0.10471,0.000131796,0.0383413,0.104081,2.9497e-10,8.05376e-05,0.000483778,0.000699187,1.5878e-06,0,0.0170984,0,2.36757e-06,0.00114116,1.10487e-05,0.00336502,4.10781e-05,0,0.000410366,9.6303e-05,0.00164448,0,0.0233413,0,0.000165727,0
0.143486,0.276298,-1.35027e+06,2.36266,1090.83,0.647261,0.011825,0,7.69009e-07,0.0578354,2.07081e-06,1.98306e-07,0.00136561,0.0997076,0.000125491,0.0365083,0.0991114,3.32316e-10,7.66915e-05,0.000460634,0.00066573,1.51348e-06,0,0.0162805,0,2.2543e-06,0.00108656,1.05201e-05,0.00320415,3.91199e-05,0,0.00039073,9.16994e-05,0.00156577,0,0.0222241,0,0.000157797,0
0.136215,0.276423,-1.28176e+06,2.24498,1051.06,0.65265,0.0119234,0,7.32843e-07,0.0666008,2.05048e-06,2.17664e-07,0.00129681,0.094688,0.000119164,0.0346691,0.0941245,3.64753e-10,7.2832e-05,0.000437412,0.000632163,1.43875e-06,0,0.0154598,0,2.14066e-06,0.00103178,9.98978e-06,0.00304274,3.71544e-05,0,0.00037103,8.70802e-05,0.00148681,0,0.0211032,0,0.000149842,0
0.128891,0.276135,-1.21274e+06,2.12744,1011.38,0.658027,0.0120217,0,6.96495e-07,0.075346,2.02146e-06,2.3392e-07,0.00122817,0.0896801,0.000112854,0.0328344,0.089149,3.9199e-10,6.89812e-05,0.000414249,0.000598679,1.36405e-06,0,0.0146412,0,2.02729e-06,0.000977137,9.46074e-06,0.00288171,3.51932e-05,0,0.000351379,8.24721e-05,0.00140804,0,0.0199852,0,0.000141906,0
0.121557,0.275162,-1.14363e+06,2.01053,971.951,0.663368,0.0121193,0,6.60116e-07,0.0840347,1.98384e-06,2.46998e-07,0.00115997,0.0847046,0.000106585,0.0310116,0.0842053,4.13902e-10,6.51553e-05,0.000391238,0.000565417,1.28967e-06,0,0.013828,0,1.91468e-06,0.000922855,8.93521e-06,0.00272173,3.32441e-05,0,0.000331858,7.7894e-05,0.00132979,0,0.0188746,0,0.000134023,0
0.114243,0.272777,-1.0747e+06,1.89451,932.863,0.668662,0.012216,0,6.2379e-07,0.0926473,1.93779e-06,2.56902e-07,0.00109239,0.0797727,0.000100372,0.0292049,0.0793047,4.30494e-10,6.13628e-05,0.000368432,0.000532453,1.21579e-06,0,0.013022,0,1.80307e-06,0.000869058,8.41436e-06,0.00256317,3.13118e-05,0,0.000312511,7.33563e-05,0.00125225,0,0.0177739,0,0.00012621,0
0.106958,0.267949,-1.00605e+06,1.77932,894.094,0.673912,0.012312,0,5.87501e-07,0.101189,1.88345e-06,2.63688e-07,0.00102537,0.0748817,9.42113e-05,0.0274134,0.0744444,4.4186e-10,5.76015e-05,0.000345818,0.000499767,1.14237e-06,0,0.0122228,0,1.69239e-06,0.000815713,7.89789e-06,0.00240594,2.93951e-05,0,0.000293328,6.88565e-05,0.00117536,0,0.0166826,0,0.000118462,0
0.099698,0.260093,-937634,1.66469,855.553,0.67913,0.0124073,0,5.51168e-07,0.109679,1.8208e-06,2.67418e-07,0.000958755,0.07002,8.80886e-05,0.0256327,0.0696131,4.48107e-10,5.38627e-05,0.000323344,0.000467282,1.06925e-06,0,0.0114285,0,1.5824e-06,0.000762698,7.38461e-06,0.00224966,2.74894e-05,0,0.000274263,6.43841e-05,0.00109895,0,0.015598,0,0.000110763,0
0.092459,0.249335,-869419,1.55037,817.154,0.684328,0.0125023,0,5.14713e-07,0.118137,1.74982e-06,2.68137e-07,0.0008924,0.0651768,8.19899e-05,0.0238589,0.0647997,4.49308e-10,5.01379e-05,0.000300958,0.000434926,9.96248e-07,0,0.0106373,0,1.47285e-06,0.000709892,6.87334e-06,0.00209398,2.55906e-05,0,0.000255273,5.99288e-05,0.00102285,0,0.0145178,0,0.000103094,0
0.085251,0.236096,-801493,1.43632,778.885,0.689507,0.0125969,0,4.78127e-07,0.126566,1.67058e-06,2.65878e-07,0.000826284,0.0603505,7.59134e-05,0.0220914,0.060003,4.45518e-10,4.64261e-05,0.000278653,0.000402689,9.23355e-07,0,0.00984899,0,1.36369e-06,0.000657278,6.36394e-06,0.00193886,2.3698e-05,0,0.000236352,5.54895e-05,0.000947021,0,0.0134415,0,9.54531e-05,0
0.078093,0.220838,-734032,1.32267,740.784,0.694663,0.0126911,0,4.4145e-07,0.134956,1.58329e-06,2.60689e-07,0.000760473,0.055546,6.98653e-05,0.020332,0.0552276,4.36819e-10,4.27308e-05,0.000256452,0.000370602,8.50645e-07,0,0.00906435,0,1.25504e-06,0.000604909,5.85691e-06,0.00178445,2.18136e-05,0,0.00021752,5.10705e-05,0.000871551,0,0.0123704,0,8.78478e-05,0
0.071008,0.204027,-667266,1.20958,702.915,0.699787,0.0127848,0,4.0475e-07,0.143295,1.48827e-06,2.52643e-07,0.000695074,0.0507712,6.38554e-05,0.0185837,0.0504815,4.23333e-10,3.90583e-05,0.000234392,0.000338719,7.7824e-07,0,0.00828466,0,1.14708e-06,0.000552872,5.35309e-06,0.001631,1.99404e-05,0,0.000198807,4.6679e-05,0.000796563,0,0.011306,0,8.02906e-05,0
0.064024,0.186122,-601458,1.09737,665.372,0.704865,0.0128776,0,3.68125e-07,0.151562,1.38602e-06,2.4185e-07,0.00063025,0.0460381,5.78987e-05,0.0168507,0.0457765,4.05244e-10,3.54176e-05,0.000212527,0.000307119,7.06326e-07,0,0.00751187,0,1.04007e-06,0.000501297,4.85373e-06,0.0014789,1.80832e-05,0,0.000180261,4.23262e-05,0.000722242,0,0.0102511,0,7.28005e-05,0
0.057174,0.167571,-536902,0.98641,628.285,0.709881,0.0129692,0,3.31712e-07,0.159727,1.27724e-06,2.28468e-07,0.000566226,0.0413629,5.20158e-05,0.015139,0.0411289,3.82818e-10,3.18215e-05,0.000190933,0.000275911,6.35156e-07,0,0.00674864,0,9.34393e-07,0.00045036,4.36055e-06,0.00132868,1.62483e-05,0,0.000161944,3.80268e-05,0.000648844,0,0.00920931,0,6.54031e-05,0
0.050491,0.148788,-473926,0.877131,591.792,0.714816,0.0130594,0,2.95661e-07,0.16776,1.16277e-06,2.12699e-07,0.00050324,0.0367632,4.62286e-05,0.0134551,0.0365561,3.56393e-10,2.82832e-05,0.00016969,0.000245211,5.65005e-07,0,0.00599782,0,8.30433e-07,0.000400253,3.8754e-06,0.00118089,1.44428e-05,0,0.000143925,3.37972e-05,0.000576643,0,0.00818453,0,5.81262e-05,0
0.044015,0.130143,-412899,0.77011,556.085,0.719644,0.0131476,0,2.60177e-07,0.17562,1.04376e-06,1.94815e-07,0.000441622,0.0322629,4.05673e-05,0.0118077,0.0320819,3.26424e-10,2.48214e-05,0.000148909,0.00021518,4.96249e-07,0,0.00526333,0,7.28735e-07,0.000351235,3.4008e-06,0.0010363,1.26759e-05,0,0.000126299,2.96592e-05,0.000506016,0,0.00718208,0,5.10076e-05,0
0.037791,0.11196,-354237,0.666058,521.398,0.724334,0.0132333,0,2.25511e-07,0.183255,9.21615e-07,1.7516e-07,0.000381774,0.0278916,3.50689e-05,0.0102076,0.0277358,2.93488e-10,2.14587e-05,0.000128726,0.000186013,4.29349e-07,0,0.00454996,0,6.29963e-07,0.000303629,2.93986e-06,0.000895871,1.09594e-05,0,0.00010918,2.56401e-05,0.000437424,0,0.00620851,0,4.4094e-05,0
0.031867,0.094517,-298416,0.565796,488.002,0.728848,0.0133158,0,1.91957e-07,0.190605,7.98069e-07,1.54153e-07,0.000324161,0.0236833,2.97761e-05,0.00866723,0.0235515,2.58288e-10,1.82212e-05,0.000109298,0.000157938,3.64839e-07,0,0.00386327,0,5.34885e-07,0.000257803,2.49616e-06,0.000760682,9.30654e-06,0,9.27014e-05,2.1771e-05,0.000371399,0,0.0052714,0,3.74389e-05,0
0.026302,0.07806,-245971,0.470401,456.25,0.733139,0.0133942,0,1.59897e-07,0.197592,6.7531e-07,1.32327e-07,0.000269394,0.0196827,2.4745e-05,0.00720295,0.0195735,2.21717e-10,1.51434e-05,9.08307e-05,0.000131251,3.0342e-07,0,0.00321053,0,4.44508e-07,0.000214243,2.0744e-06,0.00063217,7.73502e-06,0,7.70378e-05,1.8093e-05,0.000308641,0,0.00438064,0,3.1113e-05,0
0.021157,0.062813,-197486,0.381062,426.535,0.737155,0.0134676,0,1.29756e-07,0.204131,5.55849e-07,1.103e-07,0.000218147,0.0159389,2.00373e-05,0.00583276,0.0158507,1.84809e-10,1.22632e-05,7.35506e-05,0.00010628,2.45864e-07,0,0.00259975,0,3.59942e-07,0.000173483,1.67975e-06,0.000511914,6.26418e-06,0,6.23814e-05,1.46512e-05,0.00024992,0,0.00354719,0,2.51938e-05,0
0.016498,0.04899,-153578,0.299132,399.301,0.740835,0.0135349,0,1.02018e-07,0.210123,4.42565e-07,8.87828e-08,0.000171186,0.012508,1.57236e-05,0.00457714,0.012439,1.48755e-10,9.62356e-06,5.77161e-05,8.33991e-05,1.93052e-07,0,0.00204006,0,2.82451e-07,0.000136134,1.31812e-06,0.000401714,4.91609e-06,0,4.89513e-05,1.14973e-05,0.000196113,0,0.00278348,0,1.97698e-05,0
0.012392,0.036802,-114883,0.226055,375.023,0.744115,0.0135948,0,7.72024e-08,0.215465,3.38579e-07,6.85516e-08,0.000129326,0.00944966,1.18786e-05,0.00345793,0.00939769,1.14857e-10,7.27059e-06,4.36025e-05,6.30047e-05,1.45923e-07,0,0.0015412,0,2.13381e-07,0.000102845,9.95794e-07,0.000303487,3.71427e-06,0,3.69808e-05,8.68596e-06,0.000148154,0,0.0021028,0,1.49354e-05,0
0.008902,0.02644,-81996.7,0.163259,354.171,0.746932,0.0136463,0,5.58214e-08,0.220053,2.47051e-07,5.04007e-08,9.33766e-05,0.00682299,8.5765e-06,0.00249671,0.00678555,8.44455e-11,5.24967e-06,3.14816e-05,4.549e-05,1.05407e-07,0,0.00111277,0,1.54064e-07,7.4255e-05,7.18977e-07,0.000219125,2.68196e-06,0,2.67005e-05,6.27149e-06,0.000106968,0,0.00151823,0,1.07835e-05,0
0.006074,0.018042,-55349.7,0.111889,337.119,0.749236,0.0136884,0,3.82933e-08,0.223804,1.70716e-07,3.50363e-08,6.39823e-05,0.00467524,5.87662e-06,0.00171077,0.00464963,5.87024e-11,3.59719e-06,2.15712e-05,3.11697e-05,7.22515e-08,0,0.00076247,0,1.05565e-07,5.08795e-05,4.92643e-07,0.000150146,1.83779e-06,0,1.82952e-05,4.29729e-06,7.32942e-05,0,0.00104028,0,7.38885e-06,0
0.003917,0.011634,-35016.8,0.0724044,324.017,0.751006,0.0137207,0,2.47976e-08,0.226687,1.11161e-07,2.29156e-08,4.13969e-05,0.00302494,3.80218e-06,0.00110688,0.00300839,3.83945e-11,2.32744e-06,1.39566e-05,2.01667e-05,4.67599e-08,0,0.000493319,0,6.83004e-08,3.2919e-05,3.1874e-07,9.71457e-05,1.18911e-06,0,1.1837e-05,2.78038e-06,4.74211e-05,0,0.00067306,0,4.78058e-06,0
0.002382,0.007076,-20555.1,0.0441402,314.64,0.752272,0.0137439,0,1.51252e-08,0.228749,6.80665e-08,1.40756e-08,2.52341e-05,0.00184391,2.31766e-06,0.000674716,0.00183384,2.35832e-11,1.41874e-06,8.5074e-06,1.22929e-05,2.85088e-08,0,0.000300709,0,4.16333e-08,2.00662e-05,1.94292e-07,5.92168e-05,7.24859e-07,0,7.21536e-06,1.69483e-06,2.8906e-05,0,0.00041027,0,2.91406e-06,0
0.001369,0.004068,-11011.3,0.0254107,308.428,0.753112,0.0137592,0,8.71023e-09,0.230116,3.9298e-08,8.14308e-09,1.45257e-05,0.00106143,1.33413e-06,0.000388393,0.00105564,1.36435e-11,8.1669e-07,4.89717e-06,7.07621e-06,1.64129e-08,0,0.000173099,0,2.39657e-08,1.15508e-05,1.11842e-07,3.40875e-05,4.17265e-07,0,4.15342e-06,9.75609e-07,1.66393e-05,0,0.000236166,0,1.67744e-06,0
0.000748,0.002221,-5153.19,0.0138982,304.609,0.753627,0.0137686,0,4.76499e-09,0.230956,2.15318e-08,4.46722e-09,7.9444e-06,0.00058052,7.29661e-07,0.00021242,0.000577351,7.48466e-12,4.46665e-07,2.67835e-06,3.8701e-06,8.97724e-09,0,9.46712e-05,0,1.31073e-08,6.31736e-06,6.11682e-08,1.86431e-05,2.28213e-07,0,2.27158e-06,5.3358e-07,9.10033e-06,0,0.000129163,0,9.17422e-07,0
0.00039,0.001159,-1783.09,0.0072507,302.405,0.753925,0.0137741,0,2.48618e-09,0.231441,1.12445e-08,2.33458e-09,4.14448e-06,0.00030285,3.80653e-07,0.000110816,0.000301197,3.9115e-12,2.3302e-07,1.39726e-06,2.01897e-06,4.68351e-09,0,4.93885e-05,0,6.83786e-09,3.29567e-06,3.19105e-08,9.72586e-06,1.19056e-07,0,1.18505e-06,2.78361e-07,4.7475e-06,0,6.73824e-05,0,4.78605e-07,0
0.000196,0.000581,51.0039,0.00364511,301.209,0.754087,0.013777,0,1.24995e-09,0.231704,5.65603e-09,1.17475e-09,2.08351e-06,0.000152248,1.91361e-07,5.57095e-05,0.000151418,1.96825e-12,1.17143e-07,7.02426e-07,1.01498e-06,2.35455e-09,0,2.48285e-05,0,3.43752e-09,1.65679e-06,1.6042e-08,4.88937e-06,5.9852e-08,0,5.95746e-07,1.39937e-07,2.38665e-06,0,3.38744e-05,0,2.40604e-07,0
9.5e-05,0.000281,1003.08,0.00176706,300.586,0.754171,0.0137786,0,6.05965e-10,0.231841,2.74269e-09,5.69766e-10,1.01003e-06,7.38057e-05,9.27666e-08,2.70064e-05,7.3403e-05,9.54622e-13,5.67879e-08,3.40516e-07,4.92031e-07,1.14143e-09,0,1.20362e-05,0,1.66641e-09,8.03166e-07,7.77671e-09,2.37023e-06,2.90146e-08,0,2.88801e-07,6.78377e-08,1.15698e-06,0,1.64213e-05,0,1.16638e-07,0
4.4e-05,0.000131,1477.42,0.000818497,300.271,0.754213,0.0137793,0,2.80686e-10,0.23191,1.27059e-09,2.63979e-10,4.67839e-07,3.41865e-05,4.2969e-08,1.25092e-05,3.39999e-05,4.42287e-13,2.63039e-08,1.57726e-07,2.27906e-07,5.28709e-10,0,5.57509e-06,0,7.71874e-10,3.72023e-07,3.60214e-09,1.09788e-06,1.34394e-08,0,1.33771e-07,3.14221e-08,5.35908e-07,0,7.60628e-06,0,5.4026e-08,0
2e-05,6e-05,1705.21,0.000372059,300.123,0.754233,0.0137797,0,1.27591e-10,0.231943,5.77602e-10,1.20009e-10,2.12662e-07,1.55399e-05,1.95321e-08,5.68623e-06,1.54551e-05,2.01071e-13,1.19568e-08,7.16961e-08,1.03598e-07,2.40332e-10,0,2.53423e-06,0,3.50865e-10,1.69108e-07,1.6374e-09,4.99055e-07,6.10907e-09,0,6.08073e-08,1.42833e-08,2.43604e-07,0,3.45753e-06,0,2.45582e-08,0
9e-06,2.6e-05,1810.94,0.00016743,300.056,0.754243,0.0137799,0,5.7417e-11,0.231958,2.59934e-10,5.40079e-11,9.56997e-08,6.99308e-06,8.78961e-09,2.55885e-06,6.95492e-06,9.04883e-14,5.38064e-09,3.22638e-08,4.66198e-08,1.08152e-10,0,1.14042e-06,0,1.57892e-10,7.60998e-08,7.36841e-10,2.24579e-07,2.74913e-09,0,2.73638e-08,6.42761e-09,1.09624e-07,0,1.55592e-06,0,1.10514e-08,0
4e-06,1.1e-05,1858.48,7.44138e-05,300.025,0.754247,0.0137799,0,2.55189e-11,0.231965,1.15529e-10,2.40043e-11,4.25335e-08,3.10806e-06,3.90652e-09,1.13728e-06,3.0911e-06,4.02183e-14,2.39142e-09,1.43396e-08,2.07201e-08,4.80678e-11,0,5.06859e-07,0,7.01748e-11,3.38224e-08,3.27488e-10,9.98135e-08,1.22185e-09,0,1.21618e-08,2.85674e-09,4.8722e-08,0,6.91524e-07,0,4.91177e-09,0
