Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.135871,0.273619,-1.3062e+06,0.921965,997.761,0.652835,0.0119271,0,2.95341e-08,0.0736793,5.53445e-07,2.27429e-07,0.00111745,0.0922602,8.2511e-06,0.0280435,0.0934712,2.08653e-09,3.69039e-05,0.000251043,0.000337688,6.14843e-06,1.14432e-10,0.020025,3.29709e-10,3.41485e-09,0.000901536,6.94574e-07,0.00339158,4.8272e-06,6.50315e-10,8.39351e-05,0.000857112,0.00025937,0,0.0199796,1.99443e-09,0.000519597,5.75051e-10
0.141661,0.274317,-1.35981e+06,0.95803,1026.97,0.648583,0.0118494,0,2.79509e-08,0.0670468,5.23776e-07,2.15237e-07,0.0011643,0.0961263,8.59084e-06,0.0292186,0.097387,1.97468e-09,3.84449e-05,0.000261568,0.000351846,6.40538e-06,1.08298e-10,0.0208653,3.12032e-10,3.23178e-09,0.000939364,7.22512e-07,0.00353381,5.02463e-06,6.15451e-10,8.74517e-05,0.000893085,0.000270231,0,0.0208178,1.8875e-09,0.000541403,5.44223e-10
0.14731,0.274788,-1.41146e+06,0.993268,1055.68,0.644406,0.0117731,0,2.61773e-08,0.06053,4.90539e-07,2.01579e-07,0.00121034,0.0999252,8.92421e-06,0.0303733,0.101235,1.84937e-09,3.99586e-05,0.000271911,0.000365758,6.6578e-06,1.01426e-10,0.0216909,2.9223e-10,3.02669e-09,0.000976538,7.49873e-07,0.00367356,5.21825e-06,5.76394e-10,9.0907e-05,0.000928437,0.000280903,0,0.0216416,1.76772e-09,0.000562833,5.09688e-10
0.152812,0.275056,-1.46115e+06,1.02767,1083.85,0.640304,0.0116982,0,2.42288e-08,0.0541325,4.54026e-07,1.86574e-07,0.00125553,0.103654,9.25102e-06,0.0315067,0.105012,1.71171e-09,4.14442e-05,0.000282065,0.000379415,6.90554e-06,9.38763e-11,0.0225016,2.70476e-10,2.80139e-09,0.00101303,7.76647e-07,0.00381076,5.40796e-06,5.33488e-10,9.4299e-05,0.000963146,0.000291378,0,0.0224504,1.63613e-09,0.000583873,4.71748e-10
0.158157,0.275128,-1.50888e+06,1.0612,1111.46,0.636285,0.0116248,0,2.21232e-08,0.0478641,4.14569e-07,1.7036e-07,0.00129981,0.107309,9.57083e-06,0.0326174,0.108713,1.56296e-09,4.28995e-05,0.000292014,0.000392797,7.14824e-06,8.57182e-11,0.0232959,2.46969e-10,2.55793e-09,0.0010488,8.028e-07,0.0039452,5.59352e-06,4.87123e-10,9.76226e-05,0.000997158,0.000301642,0,0.0232429,1.49393e-09,0.000604491,4.3075e-10
0.163331,0.275012,-1.55455e+06,1.09379,1138.43,0.632359,0.011553,0,1.98814e-08,0.0417401,3.7256e-07,1.53097e-07,0.00134308,0.110878,9.88288e-06,0.0337024,0.112328,1.40458e-09,4.43208e-05,0.000301735,0.000405872,7.38531e-06,7.70324e-11,0.0240721,2.21942e-10,2.29873e-09,0.00108374,8.28274e-07,0.00407655,5.77448e-06,4.3776e-10,0.00010087,0.00103039,0.000311669,0,0.0240173,1.34254e-09,0.000624636,3.87101e-10
0.16831,0.274734,-1.59804e+06,1.12531,1164.63,0.628543,0.0114833,0,1.75311e-08,0.0357894,3.28518e-07,1.34999e-07,0.00138512,0.114347,1.01857e-05,0.0347567,0.115841,1.23854e-09,4.57016e-05,0.000311181,0.000418577,7.61562e-06,6.79261e-11,0.0248263,1.95704e-10,2.02698e-09,0.0011177,8.52956e-07,0.00420419,5.95002e-06,3.86009e-10,0.000104025,0.00106269,0.000321412,0,0.0247698,1.18382e-09,0.000644213,3.41339e-10
0.173066,0.274329,-1.63914e+06,1.15557,1189.91,0.624862,0.011416,0,1.51056e-08,0.0300477,2.83065e-07,1.1632e-07,0.00142568,0.117694,1.04776e-05,0.0357741,0.119231,1.06718e-09,4.70337e-05,0.000320295,0.000430836,7.83781e-06,5.85281e-11,0.0255541,1.68625e-10,1.74652e-09,0.00115047,8.76706e-07,0.00432735,6.11913e-06,3.326e-10,0.000107069,0.00109385,0.000330812,0,0.0254959,1.02003e-09,0.000663105,2.94112e-10
0.177563,0.273844,-1.67759e+06,1.18435,1214.06,0.621345,0.0113518,0,1.26462e-08,0.0245626,2.36979e-07,9.73821e-08,0.00146444,0.120892,1.07562e-05,0.0367459,0.122469,8.93428e-10,4.83059e-05,0.000329003,0.000442548,8.05004e-06,4.89991e-11,0.0262495,1.41171e-10,1.46217e-09,0.00118178,8.99336e-07,0.00444502,6.28045e-06,2.78448e-10,0.000109977,0.00112363,0.000339792,0,0.0261897,8.53951e-10,0.000681154,2.46227e-10
0.181755,0.273323,-1.71305e+06,1.21134,1236.81,0.618032,0.0112913,0,1.02053e-08,0.0193965,1.91237e-07,7.85855e-08,0.00150094,0.123904,1.10182e-05,0.0376613,0.125519,7.2098e-10,4.95039e-05,0.000337204,0.00045358,8.24989e-06,3.95415e-11,0.0269045,1.13922e-10,1.17994e-09,0.00121126,9.20598e-07,0.00455585,6.43216e-06,2.24702e-10,0.000112716,0.00115167,0.000348249,0,0.0268431,6.8912e-10,0.000698155,1.987e-10
0.18559,0.272812,-1.74513e+06,1.23619,1257.83,0.61497,0.0112353,0,7.84405e-09,0.0146225,1.4699e-07,6.04029e-08,0.00153467,0.126687,1.12602e-05,0.0385071,0.128338,5.54164e-10,5.06108e-05,0.000344784,0.000463774,8.43454e-06,3.03927e-11,0.0275097,8.75628e-11,9.06933e-10,0.00123852,9.40203e-07,0.00465827,6.57218e-06,1.72711e-10,0.000115247,0.00117759,0.000356064,0,0.027447,5.29674e-10,0.000713867,1.52726e-10
0.189007,0.272355,-1.77332e+06,1.25846,1276.73,0.612217,0.011185,0,5.63488e-09,0.0103281,1.05592e-07,4.33912e-08,0.00156502,0.12919,1.14777e-05,0.039268,0.130873,3.98091e-10,5.16064e-05,0.000351602,0.000472944,8.60063e-06,2.1833e-11,0.0280543,6.29016e-11,6.51506e-10,0.00126303,9.57804e-07,0.0047504,6.69798e-06,1.24069e-10,0.000117524,0.00120091,0.000363094,0,0.0279903,3.80497e-10,0.000728002,1.09713e-10
0.191934,0.271991,-1.79708e+06,1.27765,1293.07,0.609837,0.0111415,0,3.66206e-09,0.00661725,6.86235e-08,2.81995e-08,0.00159124,0.131353,1.16654e-05,0.0399255,0.133064,2.58716e-10,5.24665e-05,0.000357493,0.000480869,8.74414e-06,1.41891e-11,0.0285248,4.0879e-11,4.23407e-10,0.00128422,9.72986e-07,0.00483002,6.80659e-06,8.06312e-11,0.000119492,0.00122106,0.000369168,0,0.0284598,2.4728e-10,0.000740217,7.13011e-11
0.194294,0.271758,-1.81577e+06,1.2932,1306.34,0.607903,0.0111062,0,2.01642e-09,0.00360263,3.77858e-08,1.55274e-08,0.00161254,0.133111,1.18179e-05,0.0404597,0.134843,1.42455e-10,5.31651e-05,0.00036228,0.000487306,8.86071e-06,7.81287e-12,0.0289071,2.25089e-11,2.33138e-10,0.00130143,9.85302e-07,0.0048947,6.89474e-06,4.43975e-11,0.00012109,0.00123743,0.000374103,0,0.0288412,1.36158e-10,0.00075014,3.92601e-11
0.196001,0.271692,-1.82868e+06,1.3045,1316,0.606497,0.0110805,0,7.95102e-10,0.00140911,1.48995e-08,6.12265e-09,0.00162804,0.13439,1.19288e-05,0.0408483,0.136138,5.61721e-11,5.36735e-05,0.000365763,0.000491991,8.94552e-06,3.08072e-12,0.0291853,8.87556e-12,9.19295e-11,0.00131395,9.94254e-07,0.00494177,6.95884e-06,1.75065e-11,0.000122253,0.00124935,0.000377693,0,0.0291187,5.3689e-11,0.000757361,1.54808e-11
0.196965,0.271823,-1.83505e+06,1.31089,1321.47,0.605699,0.0110659,0,9.3759e-11,0.000165411,1.75696e-09,7.21987e-10,0.00163683,0.135115,1.19916e-05,0.0410687,0.136872,6.62385e-12,5.39617e-05,0.000367737,0.000494647,8.9936e-06,3.63281e-13,0.029343,1.04661e-12,1.08404e-11,0.00132106,9.99326e-07,0.00496845,6.99517e-06,2.06438e-12,0.000122912,0.0012561,0.000379729,0,0.0292761,6.33104e-12,0.000761455,1.82551e-12
0.197093,0.272181,-1.83409e+06,1.31174,1322.2,0.605593,0.011064,0,0,0,0,0,0.001638,0.135211,1.2e-05,0.041098,0.13697,0,5.4e-05,0.000368,0.000495,9e-06,0,0.029364,0,0,0.001322,1e-06,0.004972,7e-06,0,0.000123,0.001257,0.00038,0,0.029297,0,0.000762,0
0.196291,0.272787,-1.82501e+06,1.37575,1327.78,0.606197,0.011075,0,0,0,0,0,0.001631,0.135449,1.2e-05,0.04085,0.137338,0,5.6e-05,0.000361,0.000484,9e-06,0,0.02963,0,0,0.001321,1e-06,0.004987,8e-06,0,0.00012,0.001283,0.000358,0,0.028072,0,0.000757,0
0.194471,0.273658,-1.80699e+06,1.36208,1317.36,0.607702,0.0111025,0,6.98514e-10,0.00235507,2.73754e-08,8.49052e-09,0.00161442,0.134074,1.1879e-05,0.0404349,0.135944,3.56546e-12,5.54321e-05,0.000357328,0.000479077,8.90894e-06,0,0.0293286,0,1.84322e-11,0.00130756,9.89907e-07,0.00493631,7.92137e-06,0,0.00011878,0.00126995,0.000354357,0,0.0277862,0,0.000749296,0
0.191553,0.274798,-1.77933e+06,1.34031,1300.77,0.610097,0.0111463,0,1.78543e-09,0.0061045,6.99726e-08,2.17021e-08,0.00158803,0.131884,1.16863e-05,0.039774,0.133726,9.11344e-12,5.4528e-05,0.000351482,0.000471239,8.76395e-06,0,0.0288488,0,4.71131e-11,0.00128616,9.73837e-07,0.00485562,7.7961e-06,0,0.000116838,0.00124916,0.000348557,0,0.0273313,0,0.000737032,0
0.187469,0.276202,-1.74135e+06,1.31013,1277.78,0.613416,0.0112069,0,3.23958e-09,0.0112998,1.26963e-07,3.93776e-08,0.00155146,0.12885,1.14193e-05,0.0388582,0.130651,1.65359e-11,5.32751e-05,0.000343382,0.00046038,8.56303e-06,0,0.028184,0,8.54844e-11,0.00125652,9.51565e-07,0.00474381,7.62233e-06,0,0.000114148,0.00122037,0.00034052,0,0.026701,0,0.000720041,0
0.183081,0.27754,-1.70055e+06,1.27804,1253.37,0.61694,0.0112713,0,4.7167e-09,0.0168175,1.84852e-07,5.73323e-08,0.00151262,0.125627,1.11356e-05,0.0378857,0.127386,2.40756e-11,5.19445e-05,0.000334781,0.000448847,8.34961e-06,0,0.0274781,0,1.24461e-10,0.00122504,9.27904e-07,0.00462506,7.43753e-06,0,0.00011129,0.00118979,0.000331986,0,0.0260317,0,0.000701996,0
0.178403,0.27877,-1.65705e+06,1.24419,1227.64,0.620654,0.0113391,0,6.1965e-09,0.0226313,2.42847e-07,7.53196e-08,0.0014717,0.122232,1.08366e-05,0.036861,0.123945,3.16289e-11,5.05423e-05,0.000325718,0.000436697,8.1247e-06,0,0.0267343,0,1.63508e-10,0.00119187,9.02968e-07,0.00449995,7.24252e-06,0,0.000108279,0.00115758,0.000322995,0,0.0253266,0,0.000682985,0
0.173455,0.279847,-1.61104e+06,1.20877,1200.74,0.624536,0.0114101,0,7.65769e-09,0.0287091,3.00113e-07,9.30808e-08,0.00142892,0.118683,1.0524e-05,0.0357899,0.120348,3.90873e-11,4.90764e-05,0.000316245,0.000423996,7.88954e-06,0,0.0259567,0,2.02063e-10,0.0011572,8.76892e-07,0.00436917,7.03834e-06,0,0.000105132,0.0011239,0.000313597,0,0.0245895,0,0.000663113,0
0.16826,0.280731,-1.56273e+06,1.17197,1172.82,0.628565,0.0114837,0,9.07956e-09,0.0350174,3.55838e-07,1.10364e-07,0.00138453,0.114999,1.01993e-05,0.0346782,0.116615,4.63449e-11,4.75549e-05,0.000306413,0.000410815,7.64542e-06,0,0.0251498,0,2.39581e-10,0.00112122,8.49819e-07,0.00423343,6.82606e-06,0,0.000101866,0.00108895,0.000303844,0,0.0238245,0,0.00064249,0
0.162846,0.281388,-1.51239e+06,1.134,1144.04,0.632717,0.0115595,0,1.04419e-08,0.0415188,4.09231e-07,1.26924e-07,0.00133877,0.111202,9.86461e-06,0.0335325,0.112767,5.32987e-11,4.59866e-05,0.000296282,0.000397231,7.39378e-06,0,0.0243183,0,2.75527e-10,0.00108414,8.21908e-07,0.00409355,6.60691e-06,0,9.84995e-05,0.00105294,0.000293793,0,0.0230363,0,0.000621238,0
0.157243,0.281802,-1.46029e+06,1.09507,1114.57,0.636969,0.0116372,0,1.17265e-08,0.0481763,4.59574e-07,1.42538e-07,0.00129193,0.107314,9.52174e-06,0.0323594,0.108827,5.98552e-11,4.43806e-05,0.000285908,0.000383323,7.13605e-06,0,0.0234669,0,3.0942e-10,0.00104618,7.93318e-07,0.00395032,6.38208e-06,0,9.50528e-05,0.00101606,0.000283502,0,0.0222292,0,0.000599478,0
0.151483,0.281977,-1.40672e+06,1.05539,1084.57,0.641296,0.0117163,0,1.2917e-08,0.0549528,5.06231e-07,1.57009e-07,0.00124425,0.103357,9.17261e-06,0.0311653,0.104816,6.59317e-11,4.27458e-05,0.000275351,0.000369168,6.87367e-06,0,0.0226003,0,3.4083e-10,0.00100754,7.64207e-07,0.00380454,6.15279e-06,0,9.15447e-05,0.000978535,0.000273029,0,0.0214079,0,0.000577333,0
0.145599,0.281938,-1.35201e+06,1.01517,1054.2,0.645676,0.0117963,0,1.39998e-08,0.0618125,5.48669e-07,1.70172e-07,0.00119598,0.0993511,8.81904e-06,0.0299567,0.100756,7.14586e-11,4.10908e-05,0.000264665,0.000354841,6.60801e-06,0,0.0217233,0,3.69399e-10,0.000968431,7.34729e-07,0.00365698,5.92025e-06,0,8.79938e-05,0.000940551,0.000262429,0,0.0205766,0,0.00055492,0
0.139623,0.281717,-1.29644e+06,0.974604,1023.61,0.650089,0.0118769,0,1.49642e-08,0.0687225,5.86467e-07,1.81895e-07,0.00114737,0.095316,8.46272e-06,0.0287393,0.0966655,7.63812e-11,3.94236e-05,0.000253901,0.000340411,6.34034e-06,0,0.0208398,0,3.94844e-10,0.000929042,7.05023e-07,0.00350834,5.68552e-06,0,8.44172e-05,0.000902293,0.000251753,0,0.0197393,0,0.000532345,0
0.133587,0.281327,-1.24031e+06,0.933868,992.923,0.654513,0.0119578,0,1.58023e-08,0.0756519,6.19313e-07,1.92082e-07,0.00109862,0.0912695,8.10526e-06,0.0275185,0.0925637,8.06587e-11,3.77515e-05,0.000243109,0.000325941,6.07186e-06,0,0.0199541,0,4.16954e-10,0.000889547,6.75222e-07,0.0033593,5.44965e-06,0,8.08307e-05,0.000863933,0.000241048,0,0.0188998,0,0.00050971,0
0.127521,0.280722,-1.18391e+06,0.893123,962.272,0.658932,0.0120385,0,1.65088e-08,0.0825732,6.47002e-07,2.0067e-07,0.00104994,0.0872279,7.74805e-06,0.0262993,0.0884667,8.42647e-11,3.60813e-05,0.000232331,0.000311491,5.80364e-06,0,0.0190694,0,4.35592e-10,0.000850104,6.45446e-07,0.00321044,5.21358e-06,0,7.72488e-05,0.000825623,0.000230358,0,0.0180615,0,0.000487105,0
0.121451,0.279709,-1.12746e+06,0.8525,931.752,0.663331,0.0121189,0,1.70812e-08,0.0894643,6.69439e-07,2.07629e-07,0.00100147,0.0832039,7.39225e-06,0.0250854,0.0843874,8.71865e-11,3.44183e-05,0.000221601,0.000297105,5.53654e-06,0,0.0181887,0,4.50693e-10,0.000810838,6.15788e-07,0.00306225,4.97805e-06,0,7.36827e-05,0.000787486,0.000219715,0,0.0172269,0,0.000464602,0
0.115394,0.277836,-1.07114e+06,0.812066,901.413,0.667704,0.0121988,0,1.75198e-08,0.0963137,6.86625e-07,2.1296e-07,0.0009533,0.0792043,7.03845e-06,0.023879,0.0803326,8.94246e-11,3.27651e-05,0.000210937,0.000282808,5.27098e-06,0,0.0173135,0,4.6226e-10,0.000771815,5.86298e-07,0.00291496,4.74346e-06,0,7.01385e-05,0.000749585,0.000209139,0,0.0163976,0,0.000442238,0
0.109359,0.274426,-1.01502e+06,0.771837,871.267,0.672048,0.0122781,0,1.78258e-08,0.103119,6.98622e-07,2.16681e-07,0.000905442,0.0752305,6.68676e-06,0.0226804,0.0763037,9.09867e-11,3.11225e-05,0.000200343,0.000268604,5.00708e-06,0,0.016444,0,4.70332e-10,0.000733048,5.56987e-07,0.00276863,4.5099e-06,0,6.66173e-05,0.000711932,0.000198633,0,0.0155737,0,0.000420022,0
0.103342,0.268938,-959073,0.731741,841.26,0.676371,0.0123571,0,1.80017e-08,0.109893,7.05515e-07,2.18819e-07,0.000857812,0.0712753,6.33657e-06,0.0214875,0.0722937,9.18842e-11,2.94875e-05,0.0001898,0.000254469,4.74436e-06,0,0.0155787,0,4.74969e-10,0.000694468,5.27802e-07,0.002623,4.27695e-06,0,6.3113e-05,0.000674462,0.000188177,0,0.0147538,0,0.000397913,0
0.097337,0.261254,-903232,0.691695,811.329,0.680683,0.0124359,0,1.80489e-08,0.116648,7.07364e-07,2.19393e-07,0.000810311,0.0673306,5.98715e-06,0.0202978,0.068294,9.21248e-11,2.78567e-05,0.000179286,0.000240373,4.48228e-06,0,0.0147157,0,4.7621e-10,0.000655994,4.98683e-07,0.00247776,4.04414e-06,0,5.96181e-05,0.000637095,0.00017775,0,0.0139362,0,0.000375866,0
0.091343,0.251565,-847491,0.651651,781.437,0.684989,0.0125146,0,1.79682e-08,0.123394,7.04204e-07,2.18413e-07,0.00076288,0.0633915,5.63807e-06,0.0191098,0.0642999,9.17128e-11,2.6228e-05,0.000168789,0.000226299,4.2205e-06,0,0.0138541,0,4.74078e-10,0.00061758,4.69594e-07,0.00233273,3.81119e-06,0,5.61284e-05,0.000599786,0.00016734,0,0.0131199,0,0.000353853,0
0.085365,0.24015,-791909,0.611599,751.578,0.689289,0.0125931,0,1.77604e-08,0.130133,6.96061e-07,2.15887e-07,0.000715509,0.0594571,5.28925e-06,0.0179233,0.0603103,9.06521e-11,2.46011e-05,0.000158304,0.000212242,3.95898e-06,0,0.0129935,0,4.68592e-10,0.000579216,4.40528e-07,0.00218788,3.57803e-06,0,5.26431e-05,0.000562526,0.000156943,0,0.0123047,0,0.000331869,0
0.079416,0.227295,-736589,0.571585,721.785,0.693579,0.0126715,0,1.74269e-08,0.136855,6.82991e-07,2.11834e-07,0.000668251,0.0555318,4.94108e-06,0.0167396,0.0563298,8.89496e-11,2.29779e-05,0.000147846,0.00019822,3.698e-06,0,0.0121351,0,4.5979e-10,0.000540946,4.11519e-07,0.00204339,3.34495e-06,0,4.91662e-05,0.000525357,0.000146572,0,0.0114915,0,0.000309939,0
0.073509,0.213283,-681661,0.531659,692.094,0.697854,0.0127496,0,1.69699e-08,0.143554,6.65081e-07,2.06279e-07,0.000621163,0.0516203,4.59399e-06,0.0155602,0.0523631,8.66168e-11,2.13602e-05,0.000137425,0.000184249,3.43789e-06,0,0.0112798,0,4.47729e-10,0.000502815,3.82601e-07,0.0018994,3.11222e-06,0,4.57017e-05,0.000488324,0.000136239,0,0.0106813,0,0.00028809,0
0.06766,0.198394,-627271,0.49189,662.558,0.702105,0.0128273,0,1.63928e-08,0.150218,6.42463e-07,1.99264e-07,0.000574327,0.0477296,4.24859e-06,0.0143871,0.0484173,8.36709e-11,1.9751e-05,0.00012706,0.000170353,3.1791e-06,0,0.0104291,0,4.32499e-10,0.000464891,3.53825e-07,0.00175619,2.88026e-06,0,4.22557e-05,0.000451492,0.000125963,0,0.00987551,0,0.000266359,0
0.061886,0.1829,-573576,0.452362,633.236,0.706326,0.0129044,0,1.57001e-08,0.156833,6.15318e-07,1.90845e-07,0.000527838,0.0438674,3.90558e-06,0.0132226,0.0445004,8.01354e-11,1.81535e-05,0.000116773,0.000156561,2.92215e-06,0,0.00958474,0,4.14222e-10,0.00042725,3.2525e-07,0.00161404,2.64957e-06,0,3.88354e-05,0.000414934,0.000115763,0,0.00907577,0,0.000244791,0
0.056205,0.16706,-520755,0.41317,604.197,0.710505,0.0129808,0,1.4898e-08,0.163383,5.83881e-07,1.81095e-07,0.000481806,0.040043,3.56577e-06,0.0120696,0.0406215,7.60411e-11,1.65714e-05,0.000106588,0.000142905,2.66766e-06,0,0.00874871,0,3.93056e-10,0.00038998,2.96944e-07,0.00147329,2.42069e-06,0,3.54486e-05,0.000378739,0.000105664,0,0.00828396,0,0.000223436,0
0.050639,0.151112,-468999,0.374443,575.536,0.714629,0.0130561,0,1.39944e-08,0.169848,5.48466e-07,1.70111e-07,0.00043638,0.0362686,3.23028e-06,0.0109317,0.0367933,7.14286e-11,1.501e-05,9.65364e-05,0.000129429,2.41644e-06,0,0.00792371,0,3.69212e-10,0.000353203,2.68999e-07,0.00133438,2.19439e-06,0,3.21064e-05,0.000343021,9.56983e-05,0,0.00750263,0,0.000202363,0
0.045211,0.135267,-418524,0.336324,547.358,0.718683,0.0131302,0,1.2999e-08,0.176203,5.09458e-07,1.58012e-07,0.000391725,0.0325582,2.90034e-06,0.00981312,0.0330298,6.63483e-11,1.34749e-05,8.66563e-05,0.000116182,2.16943e-06,0,0.00711276,0,3.4295e-10,0.000317053,2.41518e-07,0.00119784,1.97152e-06,0,2.88209e-05,0.000307912,8.59029e-05,0,0.00673463,0,0.00018165,0
0.039947,0.119715,-369571,0.298992,519.79,0.722649,0.0132026,0,1.19243e-08,0.18242,4.67338e-07,1.44949e-07,0.000348044,0.0289284,2.57746e-06,0.00871892,0.029348,6.08627e-11,1.1973e-05,7.6992e-05,0.000103225,1.92775e-06,0,0.00631952,0,3.14594e-10,0.000281692,2.14625e-07,0.00106427,1.75312e-06,0,2.56072e-05,0.00027357,7.63217e-05,0,0.00598344,0,0.00016139,0
0.034875,0.104621,-322406,0.262646,492.979,0.726505,0.0132731,0,1.07849e-08,0.188466,4.22683e-07,1.31098e-07,0.000305569,0.0253986,2.26334e-06,0.00765491,0.0257674,5.5047e-11,1.05124e-05,6.75947e-05,9.06258e-05,1.69268e-06,0,0.00554819,0,2.84532e-10,0.000247309,1.88465e-07,0.000934391,1.54039e-06,0,2.2482e-05,0.000240178,6.70054e-05,0,0.00525304,0,0.00014169,0
0.030027,0.090133,-277327,0.227531,467.102,0.730227,0.0133411,0,9.59862e-09,0.1943,3.7619e-07,1.16678e-07,0.000264578,0.021992,1.96009e-06,0.00662808,0.0223117,4.8992e-11,9.10275e-06,5.85262e-05,7.84675e-05,1.46577e-06,0,0.00480386,0,2.53233e-10,0.000214129,1.6321e-07,0.000809048,1.33476e-06,0,1.94662e-05,0.000207954,5.80153e-05,0,0.00454821,0,0.000122679,0
0.025439,0.076389,-234664,0.193936,442.368,0.733784,0.0134061,0,8.38667e-09,0.199877,3.28691e-07,1.01946e-07,0.000225403,0.0187362,1.67016e-06,0.0056467,0.0190088,4.2806e-11,7.75533e-06,4.98597e-05,6.6848e-05,1.24886e-06,0,0.0040925,0,2.21258e-10,0.00018242,1.39066e-07,0.000689256,1.13793e-06,0,1.65839e-05,0.000177159,4.94238e-05,0,0.00387465,0,0.000104512,0
0.021148,0.063519,-194764,0.162173,419.002,0.737144,0.0134675,0,7.17297e-09,0.205145,2.81124e-07,8.7193e-08,0.000188399,0.0156607,1.39621e-06,0.00471973,0.0158888,3.66112e-11,6.48249e-06,4.16738e-05,5.58731e-05,1.04394e-06,0,0.00342061,0,1.89237e-10,0.00015247,1.16253e-07,0.000576105,9.5175e-07,0,1.38614e-05,0.000148073,4.13091e-05,0,0.00323847,0,8.73526e-05,0
0.017194,0.051649,-157994,0.13259,397.259,0.74027,0.0135246,0,5.98455e-09,0.210047,2.34547e-07,7.27469e-08,0.000153968,0.0127988,1.14121e-06,0.0038572,0.0129854,3.05454e-11,5.29802e-06,3.40573e-05,4.56614e-05,8.53229e-07,0,0.00279544,0,1.57883e-10,0.000124604,9.50195e-08,0.00047082,7.78285e-07,0,1.13281e-05,0.00012101,3.37589e-05,0,0.00264655,0,7.13869e-05,0
0.013618,0.040909,-124736,0.105562,377.407,0.743124,0.0135767,0,4.85074e-09,0.214522,1.90111e-07,5.89646e-08,0.000122536,0.0101862,9.0836e-07,0.00306977,0.0103348,2.47583e-11,4.2166e-06,2.71042e-05,3.63393e-05,6.79097e-07,0,0.00222473,0,1.27971e-10,9.91645e-05,7.56305e-08,0.000374703,6.19738e-07,0,9.0155e-06,9.63042e-05,2.68666e-05,0,0.00210621,0,5.68123e-05,0
0.010459,0.031423,-95365.7,0.081458,359.714,0.745667,0.0136232,0,3.80165e-09,0.21851,1.48995e-07,4.62121e-08,9.45244e-05,0.00785774,7.00794e-07,0.00236803,0.00797246,1.94037e-11,3.25281e-06,2.0908e-05,2.80319e-05,5.23892e-07,0,0.00171614,0,1.00294e-10,7.64946e-05,5.83477e-08,0.000289047,4.78297e-07,0,6.95457e-06,7.42881e-05,2.07245e-05,0,0.0016247,0,4.38243e-05,0
0.007754,0.023298,-70214.1,0.0606405,344.442,0.747862,0.0136633,0,2.86731e-09,0.221953,1.12376e-07,3.48545e-08,7.03476e-05,0.00584802,5.21603e-07,0.00176236,0.00593345,1.46348e-11,2.4209e-06,1.55602e-05,2.08619e-05,3.89918e-07,0,0.00127719,0,7.5644e-11,5.69287e-05,4.34278e-08,0.000215117,3.56108e-07,0,5.17578e-06,5.52865e-05,1.54235e-05,0,0.00120912,0,3.26148e-05,0
0.005526,0.016602,-49490.6,0.0433663,331.776,0.749683,0.0136966,0,2.0724e-09,0.224808,8.1222e-08,2.51917e-08,5.02964e-05,0.00418121,3.72962e-07,0.00126004,0.00424232,1.05776e-11,1.73091e-06,1.1125e-05,1.49155e-05,2.78793e-07,0,0.000913146,0,5.46728e-11,4.07019e-05,3.10519e-08,0.000153802,2.54693e-07,0,3.70053e-06,3.95278e-05,1.10272e-05,0,0.000864474,0,2.33183e-05,0
0.003773,0.011337,-33193,0.0296913,321.752,0.751124,0.0137229,0,1.43066e-09,0.227067,5.60708e-08,1.73909e-08,3.44298e-05,0.00286222,2.55324e-07,0.000862545,0.00290407,7.30212e-12,1.1849e-06,7.61542e-06,1.02102e-05,1.90852e-07,0,0.00062508,0,3.77428e-11,2.78618e-05,2.12574e-08,0.000105283,1.74393e-07,0,2.53315e-06,2.70581e-05,7.54847e-06,0,0.000591758,0,1.59621e-05,0
0.002466,0.00741,-21038.2,0.0194465,314.245,0.752203,0.0137426,0,9.42757e-10,0.228759,3.69488e-08,1.146e-08,2.25469e-05,0.00187438,1.67211e-07,0.000564853,0.0019018,4.81185e-12,7.75962e-07,4.98706e-06,6.68627e-06,1.24986e-07,0,0.000409342,0,2.48712e-11,1.82457e-05,1.39214e-08,6.89466e-05,1.14227e-07,0,1.65887e-06,1.77193e-05,4.9432e-06,0,0.000387519,0,1.0453e-05,0
0.001544,0.004641,-12468,0.0121938,308.932,0.752966,0.0137565,0,5.93686e-10,0.229957,2.32679e-08,7.21676e-09,1.41366e-05,0.00117521,1.04842e-07,0.000354154,0.00119241,3.03018e-12,4.86521e-07,3.1268e-06,4.19218e-06,7.83657e-08,0,0.00025665,0,1.56622e-11,1.14397e-05,8.72876e-09,4.32285e-05,7.16285e-08,0,1.04009e-06,1.11097e-05,3.0993e-06,0,0.000242967,0,6.55382e-06,0
0.00093,0.002793,-6749.8,0.00735204,305.385,0.753476,0.0137659,0,3.58969e-10,0.230756,1.40688e-08,4.36357e-09,8.52281e-06,0.000708529,6.321e-08,0.000213517,0.000718895,1.83218e-12,2.93321e-07,1.88512e-06,2.52742e-06,4.72467e-08,0,0.000154732,0,9.47005e-12,6.89688e-06,5.2626e-09,2.60621e-05,4.31882e-08,0,6.2706e-07,6.69792e-06,1.86853e-06,0,0.000146482,0,3.95123e-06,0
