Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.205013,0.282503,-1.04552e+06,6.31306,1760.11,0.599619,0.010955,0,1.90899e-06,0.000241114,1.89116e-05,5.17866e-07,0.00177691,0.148394,8.22985e-05,0.0414691,0.133527,3.83249e-07,0.000265003,0.000135801,0.000482774,3.46984e-05,3.85267e-10,0.0480522,0,9.74267e-07,0.00121218,2.25897e-13,0.00782938,0.000371153,0,0.000128611,0.00313403,7.08474e-06,0,0.00196042,0,0.000298432,0
0.222135,0.283348,-1.133e+06,9.24662,1693.91,0.586704,0.010719,0,1.31117e-06,0.000104106,1.05569e-05,1.79931e-07,0.00178478,0.151721,6.70628e-05,0.0409097,0.130661,1.61718e-07,0.000282539,0.000156378,0.000487066,3.35012e-05,2.15115e-11,0.0571193,0,1.09141e-06,0.00161264,3.35739e-15,0.00778083,0.000299419,0,0.000104495,0.00424114,1.35037e-05,0,0.00474149,0,0.000441406,0
0.240558,0.283327,-1.22712e+06,12.2769,1627.04,0.572809,0.010465,0,8.14851e-07,3.86316e-05,5.88544e-06,4.47562e-08,0.00177329,0.154377,4.70539e-05,0.0401435,0.127575,4.3127e-08,0.000292317,0.000172825,0.000472099,3.27075e-05,5.93208e-13,0.0655351,0,1.21879e-06,0.00202943,2.21152e-17,0.00766367,0.000226908,0,8.71482e-05,0.0053376,2.3857e-05,0,0.010292,0,0.000596899,0
0.260352,0.28175,-1.32825e+06,14.1064,1560.86,0.557879,0.0101923,0,4.01093e-07,1.21724e-05,3.07369e-06,6.59999e-09,0.00174638,0.155911,2.88459e-05,0.0392115,0.124256,6.51849e-09,0.000284133,0.000183397,0.000451841,3.19248e-05,7.31817e-15,0.0725538,0,1.29271e-06,0.00241623,5.81438e-20,0.00749731,0.000159366,0,7.61659e-05,0.00627312,3.79232e-05,0,0.0200493,0,0.000742396,0
0.28158,0.278105,-1.43671e+06,13.8329,1496.38,0.541868,0.00989979,0,1.33544e-07,3.28956e-06,1.42786e-06,5.01871e-10,0.00170754,0.155936,1.59803e-05,0.038145,0.120693,4.99904e-10,0.000253776,0.000187766,0.000434362,3.10264e-05,3.63012e-17,0.0775481,0,1.2095e-06,0.00272687,5.45865e-23,0.0072965,0.000102826,0,6.96191e-05,0.00693683,5.34076e-05,0,0.03523,0,0.000856641,0
0.304287,0.272295,-1.55272e+06,11.5705,1434,0.524742,0.00958691,0,2.54782e-08,7.82677e-07,5.33646e-07,1.74013e-11,0.00165967,0.154275,8.40668e-06,0.0369664,0.116881,1.73812e-11,0.000206574,0.000187039,0.000420602,3.0046e-05,6.48069e-20,0.0802392,0,9.94158e-07,0.00293195,1.63306e-26,0.00707112,6.09494e-05,0,6.54547e-05,0.00729301,6.69339e-05,0,0.0563774,0,0.00092787,0
0.328509,0.264575,-1.67647e+06,8.30374,1373.49,0.506472,0.00925312,0,2.38571e-09,1.53031e-07,1.34443e-07,2.43995e-13,0.00160488,0.151018,4.40903e-06,0.0356903,0.112813,2.43919e-13,0.000153861,0.000182873,0.000408061,2.90323e-05,3.70757e-23,0.0807711,0,6.92526e-07,0.00302816,1.38327e-30,0.0068265,3.36359e-05,0,6.22595e-05,0.00737847,7.6133e-05,0,0.0832356,0,0.000957072,0
0.354272,0.25534,-1.80809e+06,5.15098,1314.29,0.48704,0.00889816,0,9.51033e-11,1.92053e-08,1.8555e-08,1.22491e-15,0.00154463,0.146438,2.40375e-06,0.0343248,0.108485,1.22482e-15,0.000106204,0.000176655,0.00039458,2.79565e-05,6.02526e-27,0.0795803,0,3.37277e-07,0.00303326,2.93662e-35,0.00656493,1.77629e-05,0,5.94414e-05,0.00726801,8.06393e-05,0,0.115002,0,0.000954117,0
0.381591,0.244958,-1.94767e+06,2.77742,1255.83,0.466435,0.00852183,0,1.40819e-12,1.16478e-09,1.15579e-09,1.94266e-18,0.00147987,0.140859,1.3893e-06,0.0328737,0.103896,1.94262e-18,6.90984e-05,0.000169373,0.000379483,2.67193e-05,2.45655e-31,0.0771834,0,8.98543e-08,0.00297297,1.37924e-40,0.00628728,9.28604e-06,0,5.67828e-05,0.00703608,8.14034e-05,0,0.150729,0,0.000930553,0
0.410468,0.23369,-2.0952e+06,1.30466,1197.72,0.444655,0.00812399,0,6.76123e-15,2.73564e-11,2.73147e-11,8.55908e-22,0.00141112,0.134559,7.84567e-07,0.0313389,0.0990447,8.55905e-22,4.31413e-05,0.000161524,0.000362844,2.53455e-05,2.21358e-36,0.0740155,0,1.06345e-08,0.00287032,1.26304e-46,0.00599385,4.90822e-06,0,5.40714e-05,0.00673591,7.97004e-05,0,0.189623,0,0.000894893,0
0.440881,0.221694,-2.25059e+06,0.533252,1139.82,0.421716,0.00770485,0,9.19358e-18,2.08863e-13,2.08807e-13,9.2137e-26,0.00133853,0.127727,3.22575e-07,0.0297223,0.0939352,9.21369e-26,2.64063e-05,0.000153078,0.000344865,2.40377e-05,3.895e-42,0.0703701,0,4.68448e-10,0.00274118,1.99692e-53,0.00568473,2.59856e-06,0,5.13121e-05,0.00639765,7.66756e-05,0,0.23113,0,0.000852258,0
0.472781,0.209063,-2.41357e+06,0.188817,1082.13,0.397655,0.00726514,0,3.09821e-21,4.44439e-16,4.4442e-16,2.13803e-30,0.0012621,0.120478,6.57044e-08,0.0280267,0.0885758,2.13803e-30,1.61757e-05,0.00014418,0.000325619,2.27266e-05,1.19011e-48,0.0664152,0,6.52913e-12,0.00259491,4.86791e-61,0.00536035,1.45508e-06,0,4.84606e-05,0.00603534,7.29561e-05,0,0.274894,0,0.00080528,0
0.506087,0.195861,-2.58373e+06,0.0575065,1024.77,0.372534,0.00680619,0,2.27702e-25,2.28704e-19,2.28702e-19,9.5062e-36,0.00118232,0.112878,4.92429e-09,0.0262562,0.0829802,9.5062e-36,1.01147e-05,0.000135109,0.00030519,2.1268e-05,5.68058e-56,0.0622376,0,2.47002e-14,0.00243666,1.65698e-69,0.00502173,1.01966e-06,0,4.52944e-05,0.00565477,6.87219e-05,0,0.32067,0,0.000755141,0
0.540671,0.182148,-2.76043e+06,0.0149427,967.879,0.346449,0.00632975,0,3.25585e-30,2.50601e-23,2.506e-23,7.32297e-42,0.00109964,0.104977,1.09351e-10,0.0244179,0.0771699,7.32297e-42,6.54896e-06,0.000125793,0.000283907,1.97765e-05,3.90044e-64,0.0578843,0,2.20241e-17,0.00226924,7.32738e-79,0.00467005,7.16339e-07,0,4.20884e-05,0.00525888,6.40141e-05,0,0.368229,0,0.000702611,0
0.576355,0.167997,-2.94274e+06,0.00330676,911.634,0.319534,0.00583798,0,8.25102e-36,5.25188e-28,5.25188e-28,9.05839e-49,0.00101426,0.0968226,6.04504e-13,0.022521,0.0711749,9.05839e-49,4.39862e-06,0.000116052,0.00026185,1.82567e-05,3.66096e-73,0.0533887,0,4.09108e-21,0.00209466,4.05738e-89,0.00430722,2.84472e-07,0,3.89939e-05,0.00485026,5.90477e-05,0,0.417308,0,0.000648082,0
0.612905,0.153503,-3.12948e+06,0.000644089,856.228,0.291966,0.00533423,0,3.48099e-42,1.94524e-33,1.94524e-33,1.72695e-56,0.000926825,0.0884691,7.21926e-16,0.0205778,0.0650342,1.72695e-56,3.05259e-06,0.00010606,0.000239097,1.67341e-05,4.65791e-83,0.0487829,0,1.43605e-25,0.00191491,2.84202e-100,0.0039357,4.09705e-08,0,3.57397e-05,0.00443187,5.40299e-05,0,0.46758,0,0.000592261,0
0.650026,0.138783,-3.31913e+06,0.000128175,801.867,0.263968,0.00482272,0,2.3952e-49,1.22362e-39,1.22362e-39,5.10432e-65,0.000837876,0.0799853,1.67696e-19,0.0186044,0.0587977,5.10432e-65,2.03629e-06,9.60219e-05,0.00021605,1.49997e-05,8.41974e-94,0.044105,0,8.95956e-31,0.00173198,2.70175e-112,0.00355828,1.59447e-09,0,3.22454e-05,0.00400684,4.89793e-05,0,0.518636,0,0.000535816,0
0.687361,0.123978,-3.50988e+06,3.47848e-05,748.761,0.235808,0.00430804,0,2.77986e-57,1.32158e-46,1.32158e-46,2.49597e-74,0.000748388,0.0714526,7.14309e-24,0.0166198,0.0525252,2.49597e-74,1.29694e-06,8.59803e-05,0.000192984,1.32655e-05,2.42505e-105,0.0393998,0,9.80128e-37,0.00154772,4.02157e-125,0.00317872,1.37363e-11,0,2.87566e-05,0.00357919,4.37201e-05,0,0.569988,0,0.000478885,0
0.724493,0.109253,-3.69959e+06,1.30379e-05,697.13,0.207801,0.00379618,0,6.01536e-66,2.63958e-54,2.63958e-54,2.31423e-84,0.000659603,0.0629662,5.56918e-29,0.014646,0.0462868,2.31423e-84,1.00353e-06,7.59361e-05,0.000170147,1.17557e-05,1.35186e-117,0.0347201,0,1.96937e-43,0.00136413,1.17683e-138,0.00280102,2.32393e-14,0,2.52396e-05,0.00315407,3.82263e-05,0,0.62106,0,0.000421982,0
0.760947,0.094797,-3.88584e+06,5.08965e-06,647.223,0.180306,0.00329389,0,2.90941e-75,1.13498e-62,1.13498e-62,5.08067e-95,0.000572272,0.0546348,8.5156e-35,0.0127081,0.0401621,5.08067e-95,7.35059e-07,6.59121e-05,0.000147804,1.02168e-05,1.94633e-130,0.030126,0,8.20293e-51,0.00118376,9.38132e-153,0.00243021,7.43833e-18,0,2.19926e-05,0.00273682,3.29949e-05,0,0.6712,0,0.000366052,0
0.796202,0.080817,-4.06596e+06,1.63334e-06,599.323,0.153715,0.00280821,0,4.13374e-85,1.33738e-71,1.33738e-71,3.62912e-106,0.000487964,0.0465773,2.97434e-41,0.010834,0.0342391,3.62912e-106,2.47582e-07,5.61211e-05,0.000125968,8.74233e-06,1.06964e-143,0.025683,0,8.71782e-59,0.00100908,3.13824e-167,0.0020718,4.74606e-22,0,1.89499e-05,0.00233323,2.81818e-05,0,0.71969,0,0.000312082,0
0.829704,0.067531,-4.23713e+06,3.16157e-07,553.77,0.128446,0.00234679,0,2.51345e-95,6.08164e-81,6.08164e-81,1.28798e-117,0.000407851,0.0389207,3.04494e-48,0.00905304,0.0286107,1.28798e-117,2.31665e-08,4.68378e-05,0.000105139,7.22058e-06,3.70302e-157,0.0214609,0,3.21299e-67,0.000843164,7.59745e-182,0.00173112,7.02805e-27,0,1.59302e-05,0.00194989,2.36642e-05,0,0.76577,0,0.000260874,0
0.860895,0.055162,-4.39649e+06,2.39184e-08,510.962,0.10492,0.00191695,0,1.05579e-105,1.66527e-90,1.66527e-90,3.84398e-129,0.000333041,0.031792,1.29894e-55,0.007395,0.0233702,3.84398e-129,4.93375e-10,3.804e-05,8.58233e-05,5.99113e-06,1.47806e-170,0.0175301,0,6.18298e-76,0.000688977,2.5469e-196,0.00141404,3.1287e-32,0,1.29313e-05,0.00159285,1.91415e-05,0,0.808671,0,0.000213147,0
0.889247,0.043919,-4.54134e+06,5.06451e-10,471.367,0.0835353,0.00152615,0,5.4338e-116,4.71519e-100,4.71519e-100,1.78917e-140,0.000265044,0.0253121,3.63281e-63,0.00588773,0.018607,1.78917e-140,2.50071e-12,3.00524e-05,6.82493e-05,4.95927e-06,1.35859e-183,0.013957,0,1.03162e-84,0.000548649,2.46271e-210,0.00112587,6.04665e-38,0,1.01799e-05,0.00126808,1.51614e-05,0,0.847667,0,0.000169728,0
0.914306,0.033982,-4.66937e+06,3.05565e-12,435.499,0.0646347,0.00118079,0,6.5126e-126,2.55238e-109,2.55238e-109,2.5649e-151,0.000205108,0.0195849,1.14227e-70,0.00455539,0.014397,2.5649e-151,3.84114e-15,2.32823e-05,5.29633e-05,3.94585e-06,6.05415e-196,0.0107992,0,2.68033e-93,0.000424271,1.49927e-223,0.000871061,8.0893e-44,0,7.91684e-06,0.000981143,1.1864e-05,0,0.882134,0,0.000131094,0
0.935745,0.02548,-4.77891e+06,7.06e-15,403.875,0.0484642,0.00088529,0,3.52957e-135,5.0272e-118,5.0272e-118,2.2604e-161,0.000153996,0.014685,7.27966e-78,0.00341577,0.0107952,2.2604e-161,2.6439e-18,1.77394e-05,3.98914e-05,2.92987e-06,2.7341e-207,0.0080977,0,2.02137e-101,0.000318113,1.233e-235,0.000653194,1.28151e-49,0,5.89859e-06,0.000735711,8.86659e-06,0,0.911622,0,9.80941e-05,0
0.953421,0.018471,-4.86921e+06,9.72949e-18,376.923,0.035132,0.000641781,0,1.58981e-143,6.56348e-126,6.56348e-126,2.27785e-170,0.000111764,0.0106452,1.67224e-84,0.0024762,0.00782568,2.27785e-170,1.31986e-21,1.29535e-05,2.8925e-05,1.9595e-06,2.37599e-217,0.00587017,0,7.98643e-109,0.000230651,2.63086e-246,0.000473601,4.17436e-55,0,4.18111e-06,0.000533187,6.40546e-06,0,0.935934,0,7.11316e-05,0
0.967406,0.012925,-4.94066e+06,1.30828e-20,354.875,0.0245838,0.000449056,0,9.55253e-151,9.15507e-133,9.15507e-133,4.18667e-178,7.81938e-05,0.00744917,2.25637e-90,0.00173286,0.00547599,4.18667e-178,7.88773e-25,9.01634e-06,2.02609e-05,1.28397e-06,6.27847e-226,0.00410768,0,2.67583e-115,0.000161311,2.28845e-255,0.000331389,4.59789e-60,0,2.91536e-06,0.000373051,4.60503e-06,0,0.955169,0,4.99474e-05,0
0.977993,0.008727,-4.99476e+06,2.69007e-23,337.659,0.0165986,0.000303255,0,9.89804e-157,1.79483e-138,1.79483e-138,1.76971e-184,5.27545e-05,0.00502986,2.46621e-95,0.00117014,0.0036972,1.76971e-184,8.74869e-28,6.03025e-06,1.37945e-05,9.47244e-07,6.11038e-233,0.00277343,0,1.01855e-120,0.00010892,9.6034e-263,0.000223823,2.46508e-64,0,1.94007e-06,0.000251901,3.09666e-06,0,0.969731,0,3.38288e-05,0
0.985655,0.005689,-5.0339e+06,1.17514e-25,324.861,0.0108183,0.000197782,0,1.7665e-161,5.08197e-143,5.08197e-143,1.65073e-189,3.43634e-05,0.00327841,2.4221e-99,0.000762786,0.00240966,1.65073e-189,2.44127e-30,3.89574e-06,9.03708e-06,6.00975e-07,1.96861e-238,0.00180772,0,4.66195e-125,7.10061e-05,1.68311e-268,0.000145902,7.65617e-68,0,1.29726e-06,0.000164218,1.95367e-06,0,0.980272,0,2.20253e-05,0
0.990958,0.003586,-5.06099e+06,1.30336e-27,315.904,0.0068551,0.000125355,0,4.34311e-165,1.71973e-146,1.71973e-146,2.59024e-193,2.18183e-05,0.00207738,1.93867e-102,0.000483392,0.00152689,2.59024e-193,1.98424e-32,2.54556e-06,5.66402e-06,2.76744e-07,1.47995e-242,0.00114558,0,2.19973e-128,4.49171e-05,8.30228e-273,9.23791e-05,1.35981e-70,0,8.86897e-07,0.000104063,1.1747e-06,0,0.987499,0,1.38847e-05,0
0.994477,0.00219,-5.07898e+06,4.01522e-29,310.565,0.00452462,8.27045e-05,0,1.06725e-167,5.22392e-149,5.22392e-149,4.72492e-196,1.45016e-05,0.00137111,1.0427e-104,0.000318982,0.00100773,4.72492e-196,4.97216e-34,1.83102e-06,3.64948e-06,1.11327e-07,1.6566e-245,0.000756146,0,8.33133e-131,2.95222e-05,7.02631e-276,6.08754e-05,1.2413e-72,0,5.79783e-07,6.86982e-05,6.93477e-07,0,0.991749,0,9.13234e-06,0
0.996725,0.001299,-5.09046e+06,2.52023e-30,305.808,0.00247752,4.52628e-05,0,1.33135e-169,7.46177e-151,7.46177e-151,4.87251e-198,8.01746e-06,0.000750764,2.14542e-106,0.000174585,0.000551733,4.87251e-198,2.73485e-35,1.09832e-06,1.95253e-06,3.72982e-08,1.25051e-247,0.00041403,0,1.37015e-132,1.60906e-05,4.43626e-278,3.32795e-05,3.58105e-74,0,2.87847e-07,3.76446e-05,3.25661e-07,0,0.995482,0,5.00389e-06,0
0.998111,0.000749,-5.09754e+06,3.94178e-31,303.787,0.00161197,2.94394e-05,0,7.68855e-171,4.68448e-152,4.68448e-152,2.5023e-199,5.25864e-06,0.000488478,1.6868e-107,0.000113547,0.000358941,2.5023e-199,3.94289e-36,7.61786e-07,1.25049e-06,1.65725e-08,5.29825e-249,0.000269374,0,9.38264e-134,1.04333e-05,1.68358e-279,2.16283e-05,3.46786e-75,0,1.67442e-07,2.45141e-05,1.84189e-07,0,0.997061,0,3.26294e-06,0
0.998938,0.000421,-5.10177e+06,1.0474e-31,302.437,0.00103591,1.8915e-05,0,1.12735e-171,7.21965e-153,7.21965e-153,3.42092e-200,3.39745e-06,0.000313917,2.97326e-108,7.29496e-05,0.000230653,3.42092e-200,9.97988e-37,5.08614e-07,7.96131e-07,8.24252e-09,6.45788e-250,0.000173106,0,1.52299e-134,6.69053e-06,1.92155e-280,1.38897e-05,6.92205e-76,0,9.86387e-08,1.5764e-05,1.06955e-07,0,0.998111,0,2.10095e-06,0
0.999418,0.000231,-5.10422e+06,3.79941e-32,301.493,0.00063417,1.15783e-05,0,2.89594e-172,1.909e-153,1.909e-153,8.43765e-201,2.08652e-06,0.000192177,8.49902e-109,4.46515e-05,0.000141197,8.43765e-201,3.51943e-37,3.18169e-07,4.84818e-07,4.30758e-09,1.49017e-250,0.000105971,0,4.15008e-135,4.0908e-06,4.26807e-281,8.49977e-06,2.12675e-76,0,5.70224e-08,9.6546e-06,6.13649e-08,0,0.998844,0,1.28784e-06,0
0.999688,0.000124,-5.1056e+06,1.63326e-32,300.864,0.000367151,6.70283e-06,0,1.02523e-172,6.86916e-154,6.86916e-154,2.91962e-201,1.21017e-06,0.000111261,3.19526e-109,2.58485e-05,8.17436e-05,2.91962e-201,1.48908e-37,1.86405e-07,2.79874e-07,2.2748e-09,4.96669e-251,6.13513e-05,0,1.51882e-135,2.36673e-06,1.39234e-281,4.91987e-06,8.32692e-77,0,3.18979e-08,5.5909e-06,3.41901e-08,0,0.999331,0,7.4617e-07,0
0.999837,6.5e-05,-5.10636e+06,7.58841e-33,300.474,0.000201248,3.67394e-06,0,4.2795e-173,2.89316e-154,2.89316e-154,1.20342e-201,6.64002e-07,6.09862e-05,1.37874e-109,1.41678e-05,4.48059e-05,1.20342e-201,6.85817e-38,1.02837e-07,1.53168e-07,1.18416e-09,2.00529e-251,3.36286e-05,0,6.45704e-136,1.2968e-06,5.55536e-282,2.69643e-06,3.67443e-77,0,1.71449e-08,3.06499e-06,1.83379e-08,0,0.999633,0,4.09181e-07,0
0.999916,3.3e-05,-5.10676e+06,3.68048e-33,300.251,0.00010658,1.94566e-06,0,1.96101e-173,1.33207e-154,1.33207e-154,5.4777e-202,3.51837e-07,3.22979e-05,6.42993e-110,7.50294e-06,2.37287e-05,5.4777e-202,3.31089e-38,5.46469e-08,8.10497e-08,6.1004e-10,9.02809e-252,1.78094e-05,0,2.9877e-136,6.8664e-07,2.48545e-282,1.42793e-06,1.7341e-77,0,8.9843e-09,1.62332e-06,9.5988e-09,0,0.999806,0,2.16751e-07,0
0.999958,1.7e-05,-5.10698e+06,1.7827e-33,300.127,5.40987e-05,9.87587e-07,0,9.21592e-174,6.27602e-155,6.27602e-155,2.56515e-202,1.78639e-07,1.63941e-05,3.05019e-110,3.80835e-06,1.20444e-05,2.56515e-202,1.59973e-38,2.7788e-08,4.11219e-08,3.05114e-10,4.2032e-252,9.03984e-06,0,1.41137e-136,3.48494e-07,1.15329e-282,7.24775e-07,8.27821e-78,0,4.53452e-09,8.24012e-07,4.84185e-09,0,0.999901,0,1.10034e-07,0
0.999979,8e-06,-5.10709e+06,0,300.037,1.6e-05,0,0,0,0,0,0,0,5e-06,0,1e-06,3e-06,0,0,0,0,0,0,3e-06,0,0,0,0,0,0,0,0,0,0,0,0.999972,0,0,0
0.99999,4e-06,-5.10714e+06,0,300.018,7e-06,0,0,0,0,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999986,0,0,0
0.999995,2e-06,-5.10717e+06,0,300.008,4e-06,0,0,0,0,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999994,0,0,0
0.999998,1e-06,-5.10718e+06,-0,300.004,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999997,0,0,0
0.999999,0,-5.10719e+06,0,300.002,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
