Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.32,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.61,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.6,0,300.014,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.18,0,300.02,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1887.18,0,300.028,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1884.41,0,300.04,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,6e-06,1880.55,0,300.055,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,1e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,8e-06,1875.22,0,300.077,0.754247,0.01378,0,0,0.231963,0,0,0,4e-06,0,2e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.1e-05,1867.88,0,300.108,0.754246,0.01378,0,0,0.23196,0,0,0,6e-06,0,3e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,1.5e-05,1857.84,0,300.149,0.754245,0.01378,0,0,0.231956,0,0,0,8e-06,0,4e-06,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-05,2.1e-05,1844.14,1e-06,300.206,0.754243,0.01378,0,0,0.231951,0,0,0,1.1e-05,0,5e-06,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3e-05,2.9e-05,1825.53,1e-06,300.282,0.75424,0.01378,0,0,0.231944,0,0,0,1.5e-05,0,7e-06,1.4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8e-05,3.9e-05,1800.41,2e-06,300.386,0.754236,0.01378,0,0,0.231934,0,0,0,2.1e-05,0,1e-05,1.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5e-05,5.3e-05,1766.63,5e-06,300.526,0.754231,0.01378,0,0,0.231922,0,0,0,2.8e-05,0,1.4e-05,2.5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4e-05,7.2e-05,1721.4,0.00253359,301.273,0.754204,0.0137792,0,9.70277e-11,0.231851,8.25226e-08,7.18004e-08,2.32152e-07,6.87205e-05,2.06455e-07,3.36835e-05,6.1726e-05,1.09145e-13,3.4404e-11,6.21673e-08,3.00161e-08,2.43241e-14,6.44724e-20,1.45279e-07,1.13414e-27,6.52553e-09,4.54827e-12,7.98417e-08,3.44862e-07,1.2819e-13,2.02323e-09,2.12728e-09,3.48464e-15,9.04137e-09,0,1.94574e-08,6.83675e-08,4.84092e-16,7.04806e-18
4.6e-05,9.7e-05,1661.19,0.00341881,301.714,0.754188,0.0137789,0,1.31417e-10,0.23181,1.11248e-07,9.67669e-08,3.12691e-07,9.25586e-05,2.7818e-07,4.53679e-05,8.31378e-05,1.48153e-13,4.65972e-11,8.3742e-08,4.04316e-08,3.30333e-14,8.77521e-20,1.95691e-07,1.54657e-27,8.79942e-09,6.1655e-12,1.07528e-07,4.645e-07,1.74018e-13,2.73174e-09,2.87258e-09,4.7341e-15,1.21972e-08,0,2.61965e-08,9.20447e-08,6.57928e-16,9.58625e-18
6.1e-05,0.000131,1581.4,0.00451901,302.261,0.754168,0.0137785,0,1.74517e-10,0.231759,1.46872e-07,1.27709e-07,4.12371e-07,0.00012206,3.67023e-07,5.98284e-05,0.000109637,1.97282e-13,6.18785e-11,1.1045e-07,5.33239e-08,4.40138e-14,1.17247e-19,2.58093e-07,2.0713e-27,1.1621e-08,8.19621e-12,1.41784e-07,6.1257e-07,2.31744e-13,3.61347e-09,3.80034e-09,6.3107e-15,1.6117e-08,0,3.45291e-08,1.21319e-07,8.7747e-16,1.27972e-17
8.2e-05,0.000175,1476.19,0.00604783,303.016,0.754141,0.013778,0,2.35081e-10,0.231689,1.9623e-07,1.70544e-07,5.50111e-07,0.000162823,4.89926e-07,7.98086e-05,0.00014625,2.66765e-13,8.33504e-11,1.47365e-07,7.11419e-08,5.95656e-14,1.59295e-19,3.44336e-07,2.82344e-27,1.55335e-08,1.10569e-11,1.89103e-07,8.17173e-07,3.13405e-13,4.84083e-09,5.09227e-09,8.54615e-15,2.15593e-08,0,4.60284e-08,1.61714e-07,1.18911e-15,1.73653e-17
0.000109,0.000232,1338.22,0.00799466,303.969,0.754106,0.0137774,0,3.13354e-10,0.2316,2.58837e-07,2.24815e-07,7.24196e-07,0.000214334,6.4549e-07,0.000105058,0.000192518,3.57343e-13,1.11099e-10,1.94037e-07,9.36664e-08,7.98768e-14,2.14686e-19,4.53362e-07,3.82144e-27,2.05011e-08,1.47663e-11,2.48877e-07,1.07576e-06,4.19889e-13,6.40732e-09,6.74198e-09,1.147e-14,2.84816e-08,0,6.05365e-08,2.12674e-07,1.59735e-15,2.33669e-17
0.000144,0.000308,1158.25,0.0104885,305.179,0.754062,0.0137766,0,4.15552e-10,0.231487,3.3863e-07,2.93882e-07,9.45022e-07,0.000279667,8.43207e-07,0.000137083,0.0002512,4.7692e-13,1.47327e-10,2.5327e-07,1.22247e-07,1.06755e-13,2.88796e-19,5.91706e-07,5.16904e-27,2.684e-08,1.96303e-11,3.24649e-07,1.40376e-06,5.60515e-13,8.41973e-09,8.86271e-09,1.53465e-14,3.73352e-08,0,7.88979e-08,2.77157e-07,2.13965e-15,3.13692e-17
0.00019,0.000405,924.838,0.0137188,306.725,0.754006,0.0137755,0,5.51241e-10,0.231343,4.41294e-07,3.82572e-07,1.22736e-06,0.000363182,1.09666e-06,0.00017802,0.000326213,6.37969e-13,1.95421e-10,3.2905e-07,1.58804e-07,1.43068e-13,3.90346e-19,7.68665e-07,7.03746e-27,3.50081e-08,2.6124e-11,4.21445e-07,1.82312e-06,7.50002e-13,1.10358e-08,1.16219e-08,2.05962e-14,4.87782e-08,0,1.02303e-07,3.59336e-07,2.87592e-15,4.22861e-17
0.000249,0.000531,623.881,0.0177903,308.64,0.753937,0.0137743,0,7.27796e-10,0.231165,5.69576e-07,4.93108e-07,1.57723e-06,0.000466643,1.4118e-06,0.000228737,0.000419141,8.5139e-13,2.5799e-10,4.23032e-07,2.04127e-07,1.9138e-13,5.27906e-19,9.88072e-07,9.60637e-27,4.52319e-08,3.46333e-11,5.4125e-07,2.34275e-06,1.00126e-12,1.43479e-08,1.51193e-08,2.76022e-14,6.31584e-08,0,1.31191e-07,4.6073e-07,3.86163e-15,5.69916e-17
0.000324,0.000692,238.271,0.0228638,310.973,0.753852,0.0137727,0,9.56795e-10,0.230947,7.27653e-07,6.28866e-07,2.0037e-06,0.000592709,1.79765e-06,0.000290537,0.000532371,1.13463e-12,3.39124e-10,5.37712e-07,2.59411e-07,2.55815e-13,7.15527e-19,1.25572e-06,1.31753e-26,5.78544e-08,4.57686e-11,6.87058e-07,2.97609e-06,1.33498e-12,1.84975e-08,1.95075e-08,3.69822e-14,8.10042e-08,0,1.66222e-07,5.8362e-07,5.18664e-15,7.691e-17
0.00042,0.000897,-252.543,0.0292176,313.81,0.75375,0.0137708,0,1.25834e-09,0.230683,9.22806e-07,7.95748e-07,2.52271e-06,0.00074606,2.26997e-06,0.000365715,0.000670107,1.51843e-12,4.45924e-10,6.77473e-07,3.26753e-07,3.43663e-13,9.78501e-19,1.58177e-06,1.82921e-26,7.34666e-08,6.05942e-11,8.64143e-07,3.7468e-06,1.7876e-12,2.3727e-08,2.50484e-08,4.98315e-14,1.03225e-07,0,2.08567e-07,7.32058e-07,7.01069e-15,1.0459e-16
0.000542,0.001157,-872.892,0.0371129,317.203,0.753627,0.0137686,0,1.65709e-09,0.230366,1.16092e-06,9.9824e-07,3.14411e-06,0.000929555,2.83983e-06,0.000455677,0.000834913,2.04425e-12,5.87086e-10,8.45114e-07,4.0748e-07,4.64935e-13,1.35406e-18,1.97268e-06,2.58039e-26,9.25438e-08,8.04693e-11,1.07559e-06,4.66945e-06,2.40845e-12,3.0271e-08,3.19997e-08,6.76735e-14,1.30615e-07,0,2.5882e-07,9.08015e-07,9.5589e-15,1.43708e-16
0.000694,0.001482,-1651.07,0.0467504,321.148,0.753483,0.013766,0,2.18191e-09,0.229998,1.44501e-06,1.23815e-06,3.86749e-06,0.00114299,3.50982e-06,0.000560328,0.00102661,2.76655e-12,7.7274e-10,1.04073e-06,5.01607e-07,6.33049e-13,1.8963e-18,2.42857e-06,3.70128e-26,1.15314e-07,1.07062e-10,1.32084e-06,5.74335e-06,3.26251e-12,3.83173e-08,4.05748e-08,9.25813e-14,1.63673e-07,0,3.16659e-07,1.11017e-06,1.31422e-14,1.99483e-16
0.000883,0.001887,-2619.4,0.0585585,325.693,0.753318,0.0137629,0,2.88467e-09,0.229573,1.78351e-06,1.52151e-06,4.70239e-06,0.00138909,4.29301e-06,0.000681003,0.00124763,3.7841e-12,1.02109e-09,1.26717e-06,6.10479e-07,8.7246e-13,2.7065e-18,2.95601e-06,5.44225e-26,1.42395e-07,1.4337e-10,1.60257e-06,6.98253e-06,4.46776e-12,4.82412e-08,5.11953e-08,1.28348e-13,2.03544e-07,0,3.82456e-07,1.33949e-06,1.83322e-14,2.81595e-16
0.001117,0.002386,-3814.03,0.0731174,330.884,0.75313,0.0137595,0,3.84485e-09,0.229087,2.1871e-06,1.85578e-06,5.65803e-06,0.00167041,5.20411e-06,0.000818975,0.00150027,5.2595e-12,1.35992e-09,1.52733e-06,7.3545e-07,1.22404e-12,3.96506e-18,3.56168e-06,8.27223e-26,1.74494e-07,1.94115e-10,1.92302e-06,8.40056e-06,6.21892e-12,6.05321e-08,6.44201e-08,1.81383e-13,2.51646e-07,0,4.56411e-07,1.59609e-06,2.61058e-14,4.06958e-16
0.001403,0.002997,-5274.33,0.0911349,336.736,0.752917,0.0137556,0,5.17818e-09,0.228539,2.66748e-06,2.24868e-06,6.73848e-06,0.00198797,6.25522e-06,0.000974746,0.00178544,7.45361e-12,1.82948e-09,1.82282e-06,8.77266e-07,1.75465e-12,5.99223e-18,4.24936e-06,1.30773e-25,2.12231e-07,2.66425e-10,2.28236e-06,1.00032e-05,8.8294e-12,7.57475e-08,8.09035e-08,2.62326e-13,3.09436e-07,0,5.38179e-07,1.87782e-06,3.81091e-14,6.04866e-16
0.001749,0.003735,-7042.09,0.113718,343.306,0.752677,0.0137512,0,7.07211e-09,0.227922,3.24401e-06,2.71359e-06,7.95586e-06,0.00234509,7.46882e-06,0.00114997,0.00210612,1.08224e-11,2.49459e-09,2.15758e-06,1.03782e-06,2.58323e-12,9.4034e-18,5.02848e-06,2.16704e-25,2.5653e-07,3.72151e-10,2.68302e-06,1.18082e-05,1.28488e-11,9.46931e-08,1.01605e-07,3.90353e-13,3.79074e-07,0,6.27921e-07,2.18362e-06,5.73502e-14,9.30276e-16
0.002164,0.00462,-9160.24,0.142595,350.716,0.752406,0.0137463,0,9.83611e-09,0.227226,3.94784e-06,3.27268e-06,9.33459e-06,0.00274864,8.88292e-06,0.00134803,0.00246845,1.61889e-11,3.46152e-09,2.53902e-06,1.22074e-06,3.92896e-12,1.54383e-17,5.91705e-06,3.79792e-25,3.08734e-07,5.31454e-10,3.13082e-06,1.38514e-05,1.92729e-11,1.18522e-07,1.27923e-07,6.01338e-13,4.63704e-07,0,7.26617e-07,2.51424e-06,8.95467e-14,1.49088e-15
0.002655,0.00567,-11671.3,0.180214,359.123,0.752098,0.0137406,0,1.39627e-08,0.226433,4.82247e-06,3.95721e-06,1.09067e-05,0.00320766,1.05471e-05,0.00157341,0.00288054,2.5026e-11,4.89761e-09,2.97678e-06,1.43083e-06,6.19437e-12,2.66395e-17,6.93895e-06,7.07981e-25,3.70326e-07,7.77726e-10,3.63321e-06,1.61798e-05,2.98922e-11,1.48659e-07,1.61661e-07,9.62431e-13,5.67152e-07,0,8.358e-07,2.87074e-06,1.45617e-13,2.50018e-15
0.003231,0.0069,-14615.8,0.230453,368.818,0.751742,0.0137341,0,2.02914e-08,0.225516,5.93769e-06,4.81841e-06,1.27296e-05,0.00373852,1.25419e-05,0.00183418,0.00335706,4.01448e-11,7.08461e-09,3.48755e-06,1.67651e-06,1.01686e-11,4.86049e-17,8.13588e-06,1.41423e-24,4.4348e-07,1.16994e-09,4.20452e-06,1.88775e-05,4.81415e-11,1.87117e-07,2.05445e-07,1.60787e-12,6.95001e-07,0,9.58889e-07,3.25801e-06,2.47846e-13,4.41154e-15
0.0039,0.008326,-18030.8,0.3003,380.526,0.75131,0.0137262,0,3.03503e-08,0.224404,7.42553e-06,5.95612e-06,1.49429e-05,0.00438153,1.50375e-05,0.00215021,0.00393417,6.72267e-11,1.05287e-08,4.11069e-06,1.97746e-06,1.74916e-11,9.44929e-17,9.60465e-06,3.05435e-24,5.32936e-07,1.81853e-09,4.8838e-06,2.21504e-05,8.10017e-11,2.37354e-07,2.63824e-07,2.82229e-12,8.57825e-07,0,1.10555e-06,3.69796e-06,4.44525e-13,8.2497e-15
0.004666,0.009962,-21948,0.420994,400.099,0.750588,0.013713,0,4.91794e-08,0.222545,9.968e-06,7.90471e-06,1.86435e-05,0.00545704,1.92015e-05,0.00267887,0.00489942,1.23681e-10,1.69115e-08,5.15017e-06,2.48149e-06,3.31849e-11,2.06145e-16,1.20656e-05,7.5157e-24,6.77834e-07,3.07261e-09,6.01522e-06,2.76224e-05,1.49862e-10,3.1945e-07,3.60686e-07,5.4788e-12,1.1246e-06,0,1.35521e-06,4.43414e-06,8.84432e-13,1.72151e-14
0.005537,0.011818,-26393.5,0.571858,419.151,0.74988,0.0137001,0,7.75615e-08,0.220723,1.29472e-05,1.01609e-05,2.22856e-05,0.0065108,2.3522e-05,0.00319742,0.00584485,2.2463e-10,2.63573e-08,6.18111e-06,2.98677e-06,6.24161e-11,4.54191e-16,1.45406e-05,1.89867e-23,8.2129e-07,5.06677e-09,7.07853e-06,3.29993e-05,2.73992e-10,4.09722e-07,4.71965e-07,1.05747e-11,1.40901e-06,0,1.59424e-06,5.06022e-06,1.75527e-12,3.60618e-14
0.006514,0.013902,-31387,0.763518,438.099,0.749171,0.0136871,0,1.20328e-07,0.218896,1.65251e-05,1.28595e-05,2.59513e-05,0.00756669,2.8075e-05,0.00371776,0.00679184,4.06555e-10,4.02552e-08,7.22355e-06,3.50609e-06,1.17489e-10,1.02014e-15,1.70922e-05,4.97132e-23,9.63054e-07,8.23142e-09,8.08971e-06,3.84011e-05,4.99755e-10,5.07134e-07,5.99196e-07,2.04837e-11,1.7123e-06,0,1.83278e-06,5.58728e-06,3.50743e-12,7.65419e-14
0.007601,0.016219,-36941.5,1.01541,458.246,0.74841,0.0136733,0,1.85546e-07,0.216937,2.10178e-05,1.62626e-05,2.98921e-05,0.00869782,3.31083e-05,0.00427599,0.00780589,7.40129e-10,6.08234e-08,8.34423e-06,4.07591e-06,2.23443e-10,2.35903e-15,1.98973e-05,1.3633e-22,1.11008e-06,1.32943e-08,9.11375e-06,4.41983e-05,9.18071e-10,6.13243e-07,7.48142e-07,4.02e-11,2.04757e-06,0,2.09329e-06,6.05848e-06,7.12429e-12,1.66215e-13
0.0088,0.018772,-43064.4,1.35213,480.591,0.74756,0.0136577,0,2.85082e-07,0.214747,2.67906e-05,2.06813e-05,3.43076e-05,0.00996155,3.8804e-05,0.00490065,0.00893835,1.3563e-09,9.10556e-08,9.59534e-06,4.72717e-06,4.297e-10,5.62078e-15,2.31043e-05,3.91983e-22,1.26886e-06,2.1361e-08,1.01927e-05,5.06833e-05,1.70019e-09,7.28447e-07,9.24953e-07,7.99886e-11,2.42702e-06,0,2.39457e-06,6.49574e-06,1.47201e-11,3.69542e-13
0.01011,0.021561,-49757.9,1.801,505.459,0.746606,0.0136403,0,4.34898e-07,0.21229,3.41973e-05,2.64376e-05,3.92746e-05,0.0113789,4.51817e-05,0.00560251,0.0102079,2.48695e-09,1.34469e-07,1.09946e-05,5.47544e-06,8.30576e-10,1.37071e-14,2.67842e-05,1.17355e-21,1.44283e-06,3.39556e-08,1.13262e-05,5.79669e-05,3.15576e-09,8.50608e-07,1.13455e-06,1.60361e-10,2.85724e-06,0,2.74715e-06,6.88926e-06,3.07413e-11,8.35631e-13
0.011531,0.024585,-57020.3,2.39295,532.732,0.745549,0.013621,0,6.55826e-07,0.209568,4.35939e-05,3.3884e-05,4.47895e-05,0.0129471,5.21295e-05,0.00638075,0.0116116,4.53117e-09,1.94879e-07,1.25375e-05,6.32644e-06,1.60242e-09,3.39542e-14,3.09571e-05,3.63065e-21,1.63341e-06,5.30474e-08,1.24874e-05,6.6041e-05,5.83136e-09,9.7633e-07,1.38213e-06,3.21589e-10,3.34227e-06,0,3.15679e-06,7.21105e-06,6.44168e-11,1.90747e-12
0.013063,0.02784,-64846.3,3.16392,562.118,0.744398,0.0136,0,9.74259e-07,0.206603,5.53571e-05,4.34268e-05,5.08194e-05,0.014654,5.94518e-05,0.00723012,0.0131384,8.15214e-09,2.76054e-07,1.42108e-05,7.28253e-06,3.06648e-09,8.48448e-14,3.56257e-05,1.15257e-20,1.84066e-06,8.098e-08,1.36408e-05,7.48546e-05,1.06636e-08,1.10242e-06,1.67496e-06,6.40903e-10,3.88731e-06,0,3.62885e-06,7.42954e-06,1.34538e-10,4.36513e-12
0.014704,0.031324,-73228.9,4.1555,593.308,0.74316,0.0135774,0,1.42243e-06,0.203416,6.98917e-05,5.55395e-05,5.73322e-05,0.0164867,6.69048e-05,0.00814509,0.0147763,1.44035e-08,3.81291e-07,1.60016e-05,8.34616e-06,5.78817e-09,2.12423e-13,4.07949e-05,3.72776e-20,2.06288e-06,1.20239e-07,1.47533e-05,8.43581e-05,1.91978e-08,1.22659e-06,2.02344e-06,1.26175e-09,4.50087e-06,0,4.1713e-06,7.51924e-06,2.78338e-10,9.94881e-12
