Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.194203,0.271933,-990300,33.6907,1772.53,0.607772,0.0111041,0,7.98969e-06,0.0014662,8.55101e-05,6.21603e-06,0.00207689,0.144604,0.000210624,0.0508588,0.126134,2.54365e-06,0.000559072,0.000281118,0.000781695,6.75933e-05,1.29948e-08,0.0348809,0,2.94837e-06,0.00104371,1.88379e-06,0.00957932,0.000696801,0,0.000281741,0.00173517,7.23414e-05,0,0.00528166,0,0.000405993,0
0.219008,0.27189,-1.11703e+06,38.7539,1684.41,0.589063,0.0107622,0,4.41812e-06,0.000626241,3.3573e-05,1.83218e-06,0.0021287,0.148047,0.000215919,0.0504724,0.122322,2.01699e-06,0.000575418,0.000342397,0.00095823,5.87177e-05,5.5375e-10,0.0450009,0,3.5446e-06,0.00152249,2.65052e-06,0.00965278,0.000569123,0,0.000247979,0.00269639,0.000149701,0,0.0137702,0,0.000769954,0
0.246607,0.268672,-1.25803e+06,39.3151,1594.48,0.568247,0.0103818,0,2.44814e-06,0.000218301,1.44422e-05,4.68483e-07,0.00212255,0.149153,0.000175206,0.049322,0.118037,1.32882e-06,0.000522339,0.000379495,0.00104821,5.4381e-05,5.91388e-12,0.0528472,0,3.6436e-06,0.00197013,3.26321e-06,0.00948306,0.000415252,0,0.000215712,0.00358448,0.000248566,0,0.030348,0,0.00120023,0
0.277207,0.26172,-1.41437e+06,31.5771,1505.71,0.545166,0.00996018,0,1.13959e-06,6.16337e-05,5.78027e-06,6.16291e-08,0.00207215,0.147393,0.000118306,0.0475964,0.113261,7.82809e-07,0.000412936,0.000390736,0.00107345,5.14118e-05,1.15173e-14,0.0572898,0,3.25719e-06,0.00229891,4.04955e-06,0.00916244,0.000270145,0,0.000194252,0.00415225,0.000339021,0,0.0571506,0,0.0015686,0
0.310979,0.251458,-1.58691e+06,19.69,1418.72,0.519694,0.00949486,0,3.35252e-07,1.45827e-05,1.8916e-06,2.48563e-09,0.00199144,0.142902,7.1374e-05,0.0454718,0.107977,2.8927e-07,0.000285748,0.000383464,0.00106217,4.88234e-05,2.88301e-18,0.0583532,0,2.778e-06,0.00246918,5.26177e-06,0.00875342,0.000161794,0,0.000180266,0.00434275,0.000397243,0,0.0941443,0,0.00178831,0
0.348054,0.238709,-1.77633e+06,9.55745,1332.73,0.49173,0.00898391,0,3.63786e-08,2.93651e-06,3.88338e-07,1.86762e-11,0.0018909,0.136296,4.10625e-05,0.0430555,0.102171,3.49539e-08,0.000177259,0.000366401,0.00102864,4.60587e-05,6.35844e-23,0.0569269,0,2.25232e-06,0.00249786,6.97354e-06,0.00828712,9.41347e-05,0,0.000169112,0.00426287,0.000420278,0,0.13968,0,0.00186048,0
0.388515,0.224141,-1.98305e+06,3.62398,1246.91,0.461213,0.00842619,0,7.92961e-10,4.1706e-07,3.0044e-08,1.63e-14,0.00177631,0.128232,2.36608e-05,0.0403922,0.0958316,7.8654e-10,0.000102262,0.000344672,0.000978787,4.30777e-05,8.2745e-29,0.0540278,0,1.80109e-06,0.00242798,8.92894e-06,0.00777394,5.57846e-05,0,0.000158223,0.00404374,0.000417393,0,0.19189,0,0.00183048,0
0.432369,0.20813,-2.2071e+06,1.07621,1161.02,0.428136,0.00782183,0,1.98822e-12,2.36164e-08,4.27271e-10,1.04832e-18,0.00165006,0.119151,1.41274e-05,0.0374978,0.0889591,1.98562e-12,5.71978e-05,0.000320176,0.000916511,4.00499e-05,4.21039e-36,0.0503446,0,1.48704e-06,0.00229693,1.06913e-05,0.0072167,3.50291e-05,0,0.000146735,0.00376341,0.000398306,0,0.249481,0,0.00173992,0
0.479507,0.19086,-2.44794e+06,0.254198,1075.31,0.392582,0.00717213,0,3.45054e-16,2.16578e-10,5.64611e-13,3.20166e-24,0.0015137,0.109284,8.8508e-06,0.0343848,0.0815719,3.44994e-16,3.21172e-05,0.00029371,0.000844576,3.6824e-05,5.62729e-45,0.0462136,0,1.77799e-06,0.00212772,1.17171e-05,0.00661729,2.40428e-05,0,0.000134188,0.00345216,0.000370149,0,0.311708,0,0.00161402,0
0.529659,0.172474,-2.70417e+06,0.0518481,990.292,0.354755,0.00648112,0,2.61416e-21,1.44381e-13,3.99469e-17,3.09695e-31,0.00136805,0.0987603,6.07108e-06,0.0310719,0.0737122,2.6141e-21,1.84352e-05,0.000265305,0.000765517,3.32554e-05,1.3962e-55,0.0417732,0,1.9877e-06,0.00193364,1.17606e-05,0.00597976,1.75834e-05,0,0.000121152,0.00311992,0.000336661,0,0.378,0,0.00146682,0
0.582319,0.153164,-2.97321e+06,0.0118934,906.565,0.315036,0.00575573,0,5.89903e-28,4.01473e-18,9.78359e-23,6.89151e-40,0.001215,0.0877047,4.23264e-06,0.0275929,0.0654598,5.89902e-28,1.07588e-05,0.000235787,0.000680928,2.9815e-05,5.12145e-68,0.0370997,0,1.99995e-06,0.00172305,1.09982e-05,0.00531018,1.34838e-05,0,0.000107882,0.00277087,0.00029982,0,0.44763,0,0.00130636,0
0.636701,0.133223,-3.25105e+06,0.00403292,824.809,0.274018,0.0050062,0,3.09823e-36,3.22431e-24,6.16291e-30,2.98667e-50,0.00105698,0.0762861,3.01466e-06,0.0240001,0.0569369,3.09823e-36,6.25127e-06,0.000205069,0.000592806,2.60037e-05,2.69361e-82,0.0322706,0,2e-06,0.00150169,9.99772e-06,0.00461887,1.10195e-05,0,9.40305e-05,0.00241007,0.000261091,0,0.519545,0,0.00113778,0
0.691738,0.113041,-3.53225e+06,0.0016616,745.734,0.232507,0.0042479,0,3.62363e-46,6.33092e-32,9.02223e-39,2.66932e-62,0.000896994,0.0647299,2.19708e-06,0.020364,0.0483111,3.62363e-46,3.40479e-06,0.000173925,0.000503169,2.19893e-05,2.57837e-98,0.0273821,0,1.99604e-06,0.00127582,8.7976e-06,0.00391903,8.99865e-06,0,7.99627e-05,0.00204488,0.0002219,0,0.592329,0,0.000965961,0
0.746082,0.093113,-3.80989e+06,0.000623862,670.099,0.191518,0.0034991,0,1.20277e-57,3.36966e-41,3.65737e-49,7.10151e-76,0.000738872,0.0533188,1.80708e-06,0.016774,0.0397942,1.20277e-57,2.00311e-06,0.000143137,0.000414862,1.79684e-05,8.1391e-116,0.022555,0,1.80284e-06,0.00105191,7.17545e-06,0.00322799,7.18304e-06,0,6.58844e-05,0.00168416,0.000182873,0,0.664197,0,0.000795971,0
0.798141,0.074023,-4.07587e+06,0.000226911,598.779,0.152252,0.00278194,0,2.10017e-70,7.70023e-52,7.04674e-61,1.20563e-90,0.000587054,0.0423871,1.18092e-06,0.0133349,0.0316357,2.10017e-70,1.18136e-06,0.000113954,0.000329888,1.41366e-05,2.37422e-134,0.0179309,0,1.18091e-06,0.000836879,5.79027e-06,0.00256618,5.98448e-06,0,5.21805e-05,0.00133888,0.000145208,0,0.733044,0,0.000633082,0
0.846184,0.056405,-4.32133e+06,0.000101693,532.838,0.116015,0.00211988,0,5.54111e-84,1.83535e-63,1.70743e-73,4.39127e-106,0.000447078,0.032299,9.99914e-07,0.010161,0.0241061,5.54111e-84,8.02021e-07,8.69569e-05,0.000251125,1.09281e-05,2.87866e-153,0.0136632,0,9.99914e-07,0.00063787,4.15119e-06,0.00195571,4.77376e-06,0,3.9917e-05,0.00102002,0.000110795,0,0.796581,0,0.000482834,0
0.888521,0.04088,-4.53763e+06,5.32965e-05,473.583,0.084083,0.00153623,0,9.87492e-98,1.73509e-75,2.14836e-86,1.78844e-121,0.00032408,0.023409,7.89573e-07,0.00736405,0.017471,9.87492e-98,1.74119e-07,6.29966e-05,0.000182092,7.89262e-06,1.00479e-171,0.00990275,0,7.89573e-07,0.000462106,2.9661e-06,0.00141714,3.13694e-06,0,2.90318e-05,0.000739189,8.01656e-05,0,0.85257,0,0.000349936,0
0.923762,0.027957,-4.71768e+06,2.7321e-05,422.51,0.0575028,0.00105073,0,7.43077e-111,3.56329e-87,8.22482e-99,5.77759e-136,0.00022183,0.016009,1.75006e-07,0.00503614,0.011948,7.43077e-111,3.89117e-09,4.31162e-05,0.000124838,5.07699e-06,9.0539e-189,0.00677211,0,1.75006e-07,0.000316095,1.95233e-06,0.000969019,1.95621e-06,0,1.9999e-05,0.000505781,5.48725e-05,0,0.899176,0,0.000239058,0
0.951141,0.017917,-4.85757e+06,1.28546e-05,381.006,0.036852,0.000673269,0,1.54727e-122,9.68679e-98,6.05983e-110,1.04085e-148,0.000142086,0.01026,5.43343e-09,0.00322766,0.00765708,1.54727e-122,1.05542e-11,2.76897e-05,8.00667e-05,3.11173e-06,1.68622e-203,0.00434003,0,5.43343e-09,0.000202763,1.17356e-06,0.000621133,1.17357e-06,0,1.29962e-05,0.000324123,3.50884e-05,0,0.935385,0,0.000153167,0
0.970776,0.010717,-4.95788e+06,5.5311e-06,349.795,0.022042,0.00040287,0,3.91361e-132,1.54673e-106,3.79287e-119,4.54784e-159,8.48666e-05,0.0061369,3.89247e-11,0.00193039,0.00458,3.91361e-132,1.06117e-14,1.62657e-05,4.80059e-05,1.9155e-06,2.77256e-215,0.00259588,0,3.89247e-11,0.000121241,7.15871e-07,0.000371618,7.15871e-07,0,7.79083e-06,0.000193865,2.10517e-05,0,0.961352,0,9.17504e-05,0
0.983685,0.005983,-5.02384e+06,2.04373e-06,328.387,0.012305,0.000225058,0,2.29369e-139,3.0442e-113,4.0326e-126,8.39952e-167,4.7283e-05,0.00342594,2.0044e-13,0.00107781,0.00255698,2.29369e-139,1.4191e-17,9.05632e-06,2.68828e-05,1.15686e-06,5.92387e-224,0.00144909,0,2.0044e-13,6.76428e-05,2.05219e-07,0.00020714,2.05219e-07,0,4.14914e-06,0.00010826,1.18053e-05,0,0.978425,0,5.12053e-05,0
0.991466,0.00313,-5.06359e+06,5.44836e-07,315.187,0.00649097,0.000118767,0,2.27114e-144,6.25594e-118,5.71725e-131,4.14597e-172,2.49777e-05,0.00180722,1.95001e-15,0.00056863,0.00134875,2.27114e-144,6.03456e-20,4.74997e-06,1.4162e-05,6.19353e-07,7.96663e-230,0.000764468,0,1.95001e-15,3.5459e-05,3.06146e-08,0.00010902,3.06146e-08,0,2.16112e-06,5.72073e-05,6.12771e-06,0,0.988619,0,2.69758e-05,0
0.995792,0.001543,-5.08569e+06,1.43535e-07,309.022,0.00382454,6.99291e-05,0,1.6509e-147,6.82448e-121,5.07374e-134,2.04642e-175,1.47903e-05,0.00106482,6.5845e-17,0.000335042,0.000794489,1.6509e-147,1.28126e-21,2.7186e-06,8.27392e-06,2.79574e-07,1.90835e-233,0.000450545,0,6.5845e-17,2.07531e-05,5.09407e-09,6.41682e-05,5.09407e-09,0,1.42281e-06,3.37132e-05,3.46004e-06,0,0.993295,0,1.58114e-05,0
0.998033,0.000721,-5.09714e+06,3.37469e-08,303.937,0.00166246,3.03709e-05,0,1.74031e-149,8.8778e-123,5.931e-136,1.76528e-177,6.46607e-06,0.00046284,5.07976e-18,0.000145634,0.000345276,1.74031e-149,7.76545e-23,1.15717e-06,3.56272e-06,8.93609e-08,1.13192e-235,0.000195884,0,5.07976e-18,8.99195e-06,9.14334e-10,2.78933e-05,9.14334e-10,0,6.9387e-07,1.46438e-05,1.44262e-06,0,0.997085,0,6.84089e-06,0
0.999124,0.000321,-5.10271e+06,1.26808e-08,302.108,0.000888942,1.62319e-05,0,1.42616e-150,8.05948e-124,5.11119e-137,1.31206e-178,3.46978e-06,0.000247482,1.09751e-18,7.7872e-05,0.000184605,1.42616e-150,1.4915e-23,6.12867e-07,1.8943e-06,3.91864e-08,7.01074e-237,0.000104754,0,1.09751e-18,4.80216e-06,2.99207e-10,1.49177e-05,2.99207e-10,0,3.94824e-07,7.82616e-06,7.52827e-07,0,0.998442,0,3.64893e-06,0
0.999627,0.000137,-5.10528e+06,5.16603e-09,301.023,0.000430959,7.8674e-06,0,2.87235e-151,1.70167e-124,1.05358e-137,2.52624e-179,1.68507e-06,0.000119977,3.45649e-19,3.77522e-05,8.94921e-05,2.87235e-151,4.44901e-24,2.95929e-07,9.15841e-07,1.71578e-08,1.24101e-237,5.07872e-05,0,3.45649e-19,2.32696e-06,1.14207e-10,7.23297e-06,1.14207e-10,0,1.96941e-07,3.79311e-06,3.60711e-07,0,0.999244,0,1.76701e-06,0
0.999848,5.6e-05,-5.10641e+06,2.08759e-09,300.447,0.000188389,3.43881e-06,0,8.51353e-152,5.14938e-125,3.15477e-138,7.34106e-180,7.37183e-07,5.24466e-05,1.24687e-19,1.6503e-05,3.91198e-05,8.51353e-152,1.56705e-24,1.29147e-07,3.99863e-07,7.15779e-09,3.47549e-238,2.22016e-05,0,1.24687e-19,1.01701e-06,4.48369e-11,3.162e-06,4.48369e-11,0,8.71599e-08,1.65792e-06,1.56862e-07,0,0.99967,0,7.72056e-07,0
0.99994,2.2e-05,-5.10689e+06,8.23252e-10,300.182,7.67921e-05,1.40168e-06,0,2.95068e-152,1.80018e-125,1.09805e-138,2.52346e-180,3.00591e-07,2.13784e-05,4.68976e-20,6.72701e-06,1.5946e-05,2.95068e-152,5.83576e-25,5.26079e-08,1.62911e-07,2.86045e-09,1.17646e-238,9.05e-06,0,4.68976e-20,4.14525e-07,1.74695e-11,1.28894e-06,1.74695e-11,0,3.57101e-08,6.75776e-07,6.38018e-08,0,0.999865,0,3.14646e-07,0
0.999977,8e-06,-5.10708e+06,0,300.041,1.7e-05,0,0,0,0,0,0,0,5e-06,0,1e-06,4e-06,0,0,0,0,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0.99997,0,0,0
0.999992,3e-06,-5.10715e+06,0,300.015,6e-06,0,0,0,0,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999989,0,0,0
0.999997,1e-06,-5.10718e+06,0,300.005,2e-06,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996,0,0,0
0.999999,0,-5.10719e+06,0,300.002,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
