Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.84,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.34,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.64,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.64,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.23,0,300.019,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1887.25,0,300.027,0.754249,0.01378,0,0,0.231967,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1884.5,0,300.038,0.754249,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,5e-06,1880.69,0,300.054,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,2e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4e-06,8e-06,1875.4,0,300.075,0.754247,0.01378,0,0,0.231963,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1e-05,1868.14,0,300.104,0.754246,0.01378,0,0,0.23196,0,0,0,6e-06,0,3e-06,5e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7e-06,1.4e-05,1858.19,0,300.144,0.754245,0.01378,0,0,0.231957,0,0,0,8e-06,0,4e-06,7e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-05,2e-05,1844.62,1e-06,300.198,0.754243,0.01378,0,0,0.231952,0,0,0,1.1e-05,0,6e-06,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3e-05,2.7e-05,1826.2,1e-06,300.272,0.75424,0.01378,0,0,0.231945,0,0,0,1.5e-05,0,8e-06,1.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8e-05,3.7e-05,1801.32,2e-06,300.372,0.754236,0.01378,0,0,0.231935,0,0,0,2e-05,0,1.1e-05,1.7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5e-05,5.1e-05,1767.86,4e-06,300.507,0.754231,0.01378,0,0,0.231923,0,0,0,2.8e-05,0,1.5e-05,2.3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3e-05,6.9e-05,1723.09,0.00176134,301.18,0.754205,0.0137792,0,3.77713e-11,0.231858,4.79395e-08,4.13157e-08,2.76454e-07,6.5826e-05,2.18391e-07,3.60262e-05,5.34496e-05,9.80461e-13,6.04957e-10,1.2411e-07,6.97593e-08,1.2677e-14,1.99282e-19,2.80406e-07,9.18516e-24,8.79992e-09,1.19302e-09,7.42246e-08,4.31149e-07,1.01667e-12,6.68397e-09,1.04055e-08,3.07672e-14,4.5335e-08,0,4.6159e-08,8.345e-08,1.22341e-14,1.768e-15
4.5e-05,9.3e-05,1663.46,0.00239542,301.602,0.754189,0.0137789,0,5.15744e-11,0.231819,6.51454e-08,5.61285e-08,3.75301e-07,8.93603e-05,2.96556e-07,4.89076e-05,7.25572e-05,1.34049e-12,8.24496e-10,1.68526e-07,9.47352e-08,1.73531e-14,2.73338e-19,3.80763e-07,1.26137e-23,1.19653e-08,1.62471e-09,1.00739e-07,5.85347e-07,1.39006e-12,9.08543e-09,1.41515e-08,4.21072e-14,6.15938e-08,0,6.27171e-08,1.13273e-07,1.67466e-14,2.42115e-15
6.1e-05,0.000125,1584.46,0.00323574,302.159,0.754168,0.0137785,0,7.00385e-11,0.231766,8.79048e-08,7.57096e-08,5.05744e-07,0.000120415,3.99771e-07,6.59066e-05,9.77696e-05,1.82355e-12,1.1169e-09,2.2717e-07,1.27722e-07,2.36447e-14,3.73434e-19,5.1328e-07,1.72607e-23,1.61582e-08,2.19863e-09,1.35708e-07,7.88865e-07,1.89107e-12,1.22641e-08,1.91159e-08,5.73572e-14,8.30901e-08,0,8.46122e-08,1.52615e-07,2.28175e-14,3.30074e-15
8.1e-05,0.000166,1480.31,0.00427818,302.846,0.754142,0.013778,0,9.3219e-11,0.231701,1.1607e-07,9.99206e-08,6.66675e-07,0.000158726,5.27213e-07,8.68788e-05,0.00012887,2.43232e-12,1.48196e-09,2.99573e-07,1.68462e-07,3.16022e-14,5.00778e-19,6.76899e-07,2.31936e-23,2.1356e-08,2.91349e-09,1.78816e-07,1.04e-06,2.52255e-12,1.62008e-08,2.52744e-08,7.66331e-14,1.09676e-07,0,1.11696e-07,2.01132e-07,3.04955e-14,4.41458e-15
0.000108,0.000221,1343.74,0.00567203,303.757,0.754107,0.0137774,0,1.247e-10,0.231615,1.53609e-07,1.32154e-07,8.80303e-07,0.000209577,6.96569e-07,0.000114719,0.000170147,3.26322e-12,1.97415e-09,3.95775e-07,2.22621e-07,4.25137e-14,6.76723e-19,8.94322e-07,3.1428e-23,2.82995e-08,3.87438e-09,2.35983e-07,1.37347e-06,3.38456e-12,2.14532e-08,3.35083e-08,1.03043e-13,1.45081e-07,0,1.47773e-07,2.655e-07,4.10229e-14,5.94426e-15
0.000143,0.000293,1165.62,0.0074571,304.913,0.754064,0.0137766,0,1.65848e-10,0.231506,2.01481e-07,1.73197e-07,1.15127e-06,0.000274069,9.11689e-07,0.000150032,0.000222489,4.35642e-12,2.6114e-09,5.17951e-07,2.91445e-07,5.69575e-14,9.1194e-19,1.17049e-06,4.25017e-23,3.71803e-08,5.11346e-09,3.08395e-07,1.79658e-06,4.51892e-12,2.81601e-08,4.40518e-08,1.37965e-13,1.90181e-07,0,1.93745e-07,3.47082e-07,5.49566e-14,7.97323e-15
0.000188,0.000385,934.633,0.00971859,306.359,0.754009,0.0137756,0,2.19364e-10,0.231369,2.61796e-07,2.24807e-07,1.49027e-06,0.000354739,1.18133e-06,0.000194212,0.00028795,5.79011e-12,3.43008e-09,6.71054e-07,3.77764e-07,7.60477e-14,1.22676e-18,1.51662e-06,5.74342e-23,4.84113e-08,6.69708e-09,3.98827e-07,2.32619e-06,6.00696e-12,3.66236e-08,5.74058e-08,1.84057e-13,2.46922e-07,0,2.51608e-07,4.49046e-07,7.33701e-14,1.06618e-14
0.000246,0.000504,636.834,0.0125827,308.159,0.75394,0.0137743,0,2.89444e-10,0.231199,3.37637e-07,2.89538e-07,1.91263e-06,0.000455222,1.51809e-06,0.000249256,0.000369469,7.68768e-12,4.4855e-09,8.62213e-07,4.85655e-07,1.01565e-13,1.65429e-18,1.9489e-06,7.79053e-23,6.25998e-08,8.72507e-09,5.11229e-07,2.98641e-06,7.97711e-12,4.72861e-08,7.43097e-08,2.45561e-13,3.18134e-07,0,3.24268e-07,5.75909e-07,9.79781e-14,1.42672e-14
0.000321,0.000656,255.285,0.0162116,310.39,0.753856,0.0137728,0,3.82106e-10,0.230988,4.32835e-07,3.70519e-07,2.43639e-06,0.000579792,1.93707e-06,0.000317516,0.000470498,1.02309e-11,5.85329e-09,1.09994e-06,6.20021e-07,1.36193e-13,2.24619e-18,2.48667e-06,1.06584e-22,8.05141e-08,1.13308e-08,6.5018e-07,3.80581e-06,1.06186e-11,6.06996e-08,9.57078e-08,3.28842e-13,4.07296e-07,0,4.15312e-07,7.32945e-07,1.31365e-13,1.918e-14
0.000416,0.00085,-230.363,0.0207059,313.074,0.753754,0.0137709,0,5.03171e-10,0.230734,5.49322e-07,4.69179e-07,3.06717e-06,0.000729756,2.44382e-06,0.000399727,0.000592073,1.36103e-11,7.59574e-09,1.38732e-06,7.82751e-07,1.82927e-13,3.06509e-18,3.13704e-06,1.46842e-22,1.02591e-07,1.46142e-08,8.1683e-07,4.7937e-06,1.41306e-11,7.71519e-08,1.22167e-07,4.40935e-13,5.16033e-07,0,5.26454e-07,9.21607e-07,1.76411e-13,2.58444e-14
0.000536,0.001094,-844.208,0.0262528,316.267,0.753632,0.0137687,0,6.62766e-10,0.230431,6.909e-07,5.88422e-07,3.8182e-06,0.000908207,3.05053e-06,0.000497609,0.000736664,1.81588e-11,9.82185e-09,1.73114e-06,9.77907e-07,2.47037e-13,4.22282e-18,3.91563e-06,2.04771e-22,1.29648e-07,1.8752e-08,1.01416e-06,5.9715e-06,1.88605e-11,9.71941e-08,1.54736e-07,5.94192e-13,6.47613e-07,0,6.61118e-07,1.14549e-06,2.38183e-13,3.50435e-14
0.000687,0.001401,-1614.38,0.033084,320.016,0.75349,0.013766,0,8.75668e-10,0.230076,8.619e-07,7.31418e-07,4.70144e-06,0.00111791,3.76922e-06,0.00061272,0.000906459,2.43817e-11,1.26795e-08,2.13805e-06,1.20958e-06,3.36785e-13,5.90347e-18,4.83783e-06,2.90664e-22,1.62638e-07,2.39743e-08,1.24454e-06,7.35907e-06,2.53366e-11,1.21443e-07,1.94669e-07,8.07882e-13,8.0562e-07,0,8.23104e-07,1.40759e-06,3.24622e-13,4.80185e-14
0.000874,0.001781,-2573.08,0.0414077,324.318,0.753326,0.013763,0,1.16083e-09,0.229668,1.06529e-06,8.9997e-07,5.71678e-06,0.00135873,4.60313e-06,0.000745038,0.00110127,3.29707e-11,1.63341e-08,2.60962e-06,1.47911e-06,4.64089e-13,8.39197e-18,5.90781e-06,4.21058e-22,2.0227e-07,3.05163e-08,1.50685e-06,8.95775e-06,3.42839e-11,1.50295e-07,2.42984e-07,1.10955e-12,9.92144e-07,0,1.01475e-06,1.70703e-06,4.47169e-13,6.65868e-14
0.001106,0.00225,-3756.42,0.051672,329.238,0.753138,0.0137596,0,1.55315e-09,0.229201,1.30884e-06,1.09956e-06,6.88139e-06,0.00163457,5.57103e-06,0.000896785,0.00132413,4.52103e-11,2.10943e-08,3.15612e-06,1.79298e-06,6.51401e-13,1.22422e-17,7.14971e-06,6.28786e-22,2.50183e-07,3.8829e-08,1.80395e-06,1.07966e-05,4.70486e-11,1.84757e-07,3.01917e-07,1.55096e-12,1.21333e-06,0,1.24265e-06,2.0476e-06,6.27371e-13,9.41928e-14
0.001389,0.002822,-5204.03,0.0643204,334.77,0.752926,0.0137557,0,2.09981e-09,0.228675,1.59869e-06,1.33389e-06,8.19543e-06,0.0019452,6.67939e-06,0.00106795,0.00157471,6.29717e-11,2.73194e-08,3.78071e-06,2.15383e-06,9.33471e-13,1.83877e-17,8.57209e-06,9.71777e-22,3.0763e-07,4.93878e-08,2.13374e-06,1.28785e-05,6.55979e-11,2.25479e-07,3.73363e-07,2.2114e-12,1.4733e-06,0,1.51148e-06,2.42745e-06,8.98539e-13,1.36266e-13
0.001733,0.003514,-6958.18,0.0802072,341.002,0.752687,0.0137513,0,2.88494e-09,0.228081,1.94854e-06,1.61229e-06,9.68276e-06,0.00229589,7.95662e-06,0.00126158,0.00185707,8.96857e-11,3.56351e-08,4.4988e-06,2.57161e-06,1.3761e-12,2.8699e-17,1.0212e-05,1.57027e-21,3.77176e-07,6.30271e-08,2.49932e-06,1.52446e-05,9.35426e-11,2.73927e-07,4.61031e-07,3.24014e-12,1.78222e-06,0,1.83236e-06,2.85073e-06,1.3237e-12,2.03201e-13
0.002145,0.004342,-9062.8,0.100437,348.006,0.752418,0.0137464,0,4.03734e-09,0.227412,2.37485e-06,1.94557e-06,1.13646e-05,0.00269109,9.43138e-06,0.00148032,0.00217449,1.30988e-10,4.68848e-08,5.32569e-06,3.05658e-06,2.09429e-12,4.67642e-17,1.21074e-05,2.66722e-21,4.61564e-07,8.07903e-08,2.90211e-06,1.79323e-05,1.36832e-10,3.31547e-07,5.69147e-07,4.89535e-12,2.15157e-06,0,2.21807e-06,3.31946e-06,2.01288e-12,3.13523e-13
0.002634,0.005323,-11562,0.126806,355.96,0.752111,0.0137408,0,5.77745e-09,0.226651,2.9053e-06,2.35243e-06,1.3289e-05,0.00314132,1.11585e-05,0.00173025,0.00253509,1.97088e-10,6.23969e-08,6.29125e-06,3.62789e-06,3.30836e-12,8.01014e-17,1.43314e-05,4.79942e-21,5.6506e-07,1.04265e-07,3.34888e-06,2.10226e-05,2.06271e-10,4.00633e-07,7.04308e-07,7.66672e-12,2.60084e-06,0,2.69021e-06,3.8414e-06,3.17655e-12,5.03365e-13
0.003208,0.006472,-14498.4,0.161972,365.114,0.751756,0.0137343,0,8.4729e-09,0.225771,3.57967e-06,2.85972e-06,1.55241e-05,0.00366138,1.32139e-05,0.0020199,0.00295029,3.06337e-10,8.41235e-08,7.43707e-06,4.31227e-06,5.44343e-12,1.44907e-16,1.69864e-05,9.1993e-21,6.93126e-07,1.35628e-07,3.8494e-06,2.46287e-05,3.21357e-10,4.8403e-07,8.75353e-07,1.24877e-11,3.15721e-06,0,3.27911e-06,4.42693e-06,5.22025e-12,8.44036e-13
0.003876,0.007804,-17911.7,0.21026,375.93,0.751334,0.0137266,0,1.27714e-08,0.224728,4.46309e-06,3.51195e-06,1.81934e-05,0.00427847,1.57266e-05,0.00236479,0.00344126,4.93537e-10,1.15145e-07,8.83458e-06,5.155e-06,9.36729e-12,2.784e-16,2.02478e-05,1.89037e-20,8.5413e-07,1.78154e-07,4.4242e-06,2.89526e-05,5.19207e-10,5.86194e-07,1.09601e-06,2.12394e-11,3.86492e-06,0,4.03405e-06,5.09729e-06,8.97024e-12,1.48459e-12
0.004645,0.009331,-21837.6,0.295588,394.593,0.750606,0.0137133,0,2.10265e-08,0.222927,6.00342e-06,4.64686e-06,2.2806e-05,0.00534338,2.00494e-05,0.00295992,0.00428862,8.75973e-10,1.70015e-07,1.12421e-05,6.60688e-06,1.79279e-11,6.0467e-16,2.58796e-05,4.4362e-20,1.12503e-06,2.51057e-07,5.41914e-06,3.64083e-05,9.24729e-10,7.57281e-07,1.47158e-06,4.01085e-11,5.08476e-06,0,5.33844e-06,6.24614e-06,1.71385e-11,2.91325e-12
0.005519,0.011063,-26306,0.402225,412.682,0.749894,0.0137003,0,3.36717e-08,0.221169,7.79407e-06,5.9297e-06,2.73728e-05,0.00638398,2.44939e-05,0.0035453,0.00511132,1.52481e-09,2.41294e-07,1.37132e-05,8.12418e-06,3.39776e-11,1.32261e-15,3.17439e-05,1.05951e-19,1.4147e-06,3.38276e-07,6.33223e-06,4.38339e-05,1.61644e-09,9.32455e-07,1.89315e-06,7.48727e-11,6.4303e-06,0,6.79683e-06,7.2849e-06,3.24158e-11,5.67895e-12
0.006505,0.013007,-31340.9,0.538635,430.678,0.749177,0.0136872,0,5.31544e-08,0.219405,9.93739e-06,7.43015e-06,3.20309e-05,0.00742883,2.91737e-05,0.00413726,0.00593159,2.63749e-09,3.33782e-07,1.63209e-05,9.7564e-06,6.46347e-11,2.9559e-15,3.80385e-05,2.6146e-19,1.72632e-06,4.42018e-07,7.18684e-06,5.14373e-05,2.81022e-09,1.11297e-06,2.37313e-06,1.40033e-10,7.95277e-06,0,8.47006e-06,8.2258e-06,6.15175e-11,1.11476e-11
0.007605,0.015169,-36960.5,0.719025,449.789,0.748407,0.0136731,0,8.34578e-08,0.217515,1.26164e-05,9.27775e-06,3.71012e-05,0.0085484,3.43567e-05,0.00477557,0.00680504,4.56958e-09,4.54831e-07,1.92324e-05,1.16126e-05,1.24374e-10,6.80309e-15,4.51908e-05,6.7205e-19,2.07301e-06,5.66535e-07,8.04533e-06,5.97196e-05,4.89879e-09,1.30689e-06,2.94026e-06,2.64453e-10,9.75616e-06,0,1.04767e-05,9.12285e-06,1.18048e-10,2.22058e-11
0.008822,0.01755,-43176.8,0.962205,471.005,0.747544,0.0136574,0,1.30637e-07,0.215401,1.60513e-05,1.1628e-05,4.28627e-05,0.00980173,4.02652e-05,0.00549404,0.00777757,7.9398e-09,6.1322e-07,2.26019e-05,1.37997e-05,2.42348e-10,1.61443e-14,5.36136e-05,1.80197e-18,2.46794e-06,7.16099e-07,8.95221e-06,6.91161e-05,8.57487e-09,1.52214e-06,3.62856e-06,5.04821e-10,1.19541e-05,0,1.29486e-05,1.00062e-05,2.29284e-10,4.49295e-11
0.010156,0.02015,-49996.7,1.28964,494.651,0.746572,0.0136396,0,2.03048e-07,0.213025,2.04566e-05,1.46345e-05,4.94394e-05,0.0112108,4.69549e-05,0.00630613,0.00886529,1.37578e-08,8.17149e-07,2.65082e-05,1.63838e-05,4.75225e-10,3.92446e-14,6.3558e-05,5.007e-18,2.91753e-06,8.92937e-07,9.91179e-06,7.9814e-05,1.49905e-08,1.76239e-06,4.46814e-06,9.68137e-10,1.46372e-05,0,1.59945e-05,1.08587e-05,4.47948e-10,9.1746e-11
0.01161,0.022969,-57422.7,1.72705,520.651,0.74549,0.0136199,0,3.11999e-07,0.210388,2.60575e-05,1.84657e-05,5.68615e-05,0.0127754,5.43599e-05,0.00721295,0.0100663,2.36308e-08,1.07474e-06,3.09845e-05,1.94071e-05,9.31751e-10,9.70932e-14,7.51807e-05,1.43286e-17,3.42432e-06,1.09843e-06,1.09033e-05,9.18509e-05,2.60234e-08,2.02866e-06,5.49047e-06,1.85335e-09,1.78871e-05,0,1.97149e-05,1.16347e-05,8.74543e-10,1.87818e-10
0.013182,0.026001,-65454,2.30372,548.671,0.744308,0.0135983,0,4.71637e-07,0.207515,3.30751e-05,2.33015e-05,6.50948e-05,0.0144804,6.2308e-05,0.00820736,0.0113671,3.99501e-08,1.39374e-06,3.60276e-05,2.28898e-05,1.81175e-09,2.42288e-13,8.85578e-05,4.18411e-17,3.98693e-06,1.33372e-06,1.18925e-05,0.00010516,4.45572e-08,2.31928e-06,6.7282e-06,3.51339e-09,2.17755e-05,0,2.41981e-05,1.22772e-05,1.69228e-09,3.8218e-10
