Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.63,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.47,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.42,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1891.74,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.77,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1889.42,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1887.5,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,0,1884.82,0,300,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
3e-06,0,1881.09,0,300,0.754248,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-06,0,0,0
4e-06,0,1875.93,0,300,0.754247,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-06,0,0,0
5e-06,0,1868.8,0,300,0.754246,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-06,0,0,0
7e-06,0,1859.01,0,300,0.754245,0.01378,0,0,0.231968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-06,0,0,0
9e-06,0,1845.61,0,300,0.754243,0.01378,0,0,0.231968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-06,0,0,0
1.3e-05,0,1827.38,0,300,0.75424,0.01378,0,0,0.231967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3e-05,0,0,0
1.8e-05,0,1802.66,0,300,0.754237,0.01378,0,0,0.231966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8e-05,0,0,0
2.4e-05,0,1769.33,0,300,0.754232,0.01378,0,0,0.231964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4e-05,0,0,0
3.3e-05,0,1724.58,0,300,0.754205,0.0137792,0,0,0.231956,0,0,5.14123e-47,1.16608e-08,0,6.4746e-09,6.23469e-09,0,0,0,2.68968e-27,0,0,8.54459e-12,0,0,5.14123e-47,0,1.26277e-32,0,0,5.14123e-47,0,4.50923e-13,0,5.93165e-05,0,0,0
4.5e-05,0,1664.77,0,300,0.754189,0.0137789,0,0,0.231951,0,0,7.08471e-47,1.58331e-08,0,8.80009e-09,8.47325e-09,0,0,0,3.69629e-27,0,0,1.16706e-11,0,0,7.08471e-47,0,1.73698e-32,0,0,7.08471e-47,0,6.1658e-13,0,8.0524e-05,0,0,0
6e-05,0,1585.22,0,300,0.754169,0.0137785,0,0,0.231945,0,0,9.57137e-47,2.09989e-08,0,1.1686e-08,1.12507e-08,0,0,0,4.97657e-27,0,0,1.5593e-11,0,0,9.57137e-47,0,2.34135e-32,0,0,9.57137e-47,0,8.24958e-13,0,0.00010677,0,0,0
8.1e-05,0,1479.9,0,300.001,0.754142,0.013778,0,0,0.231937,0,0,1.31625e-46,2.8141e-08,0,1.5688e-08,1.51012e-08,0,0,0,6.81103e-27,0,0,2.1113e-11,0,0,1.31625e-46,0,3.20964e-32,0,0,1.31625e-46,0,1.11919e-12,0,0.000143033,0,0,0
0.000108,0,1341.12,0,300.001,0.754107,0.0137774,0,0,0.231926,0,0,1.79746e-46,3.71738e-08,0,2.07701e-08,1.99892e-08,0,0,0,9.24389e-27,0,0,2.82619e-11,0,0,1.79746e-46,0,4.36524e-32,0,0,1.79746e-46,0,1.50192e-12,0,0.00018886,0,0,0
0.000144,0,1159.13,0,300.001,0.754062,0.0137766,0,0,0.231912,0,0,2.47475e-46,4.89661e-08,0,2.74402e-08,2.64013e-08,0,0,0,1.26229e-26,0,0,3.78893e-11,0,0,2.47475e-46,0,5.97757e-32,0,0,2.47475e-46,0,2.02031e-12,0,0.00024862,0,0,0
0.00019,0,921.61,0,300.001,0.754006,0.0137755,0,0,0.231895,0,0,3.40312e-46,6.36374e-08,0,3.57966e-08,3.44291e-08,0,0,0,1.71768e-26,0,0,5.0361e-11,0,0,3.40312e-46,0,8.16317e-32,0,0,3.40312e-46,0,2.69685e-12,0,0.000322865,0,0,0
0.000251,0,613.105,0,300.001,0.753935,0.0137742,0,0,0.231873,0,0,4.75174e-46,8.24521e-08,0,4.661e-08,4.48083e-08,0,0,0,2.36521e-26,0,0,6.72186e-11,0,0,4.75174e-46,0,1.12938e-31,0,0,4.75174e-46,0,3.62007e-12,0,0.000417901,0,0,0
0.000329,0,214.338,0,300.002,0.753847,0.0137726,0,0,0.231846,0,0,6.69145e-46,1.05535e-07,0,6.00323e-08,5.76766e-08,0,0,0,3.27193e-26,0,0,8.93557e-11,0,0,6.69145e-46,0,1.57182e-31,0,0,6.69145e-46,0,4.84732e-12,0,0.000534211,0,0,0
0.000429,0,-298.604,0,300.002,0.75374,0.0137706,0,0,0.231813,0,0,9.57852e-46,1.33696e-07,0,7.66517e-08,7.35855e-08,0,0,0,4.57791e-26,0,0,1.18798e-10,0,0,9.57852e-46,0,2.21634e-31,0,0,9.57852e-46,0,6.50471e-12,0,0.000675659,0,0,0
0.000558,0,-955.192,0,300.003,0.753611,0.0137683,0,0,0.231773,0,0,1.40808e-45,1.67954e-07,0,9.72522e-08,9.32652e-08,0,0,0,6.53439e-26,0,0,1.58763e-10,0,0,1.40808e-45,0,3.19537e-31,0,0,1.40808e-45,0,8.7978e-12,0,0.000847031,0,0,0
0.000721,0,-1791.52,0,300.004,0.753459,0.0137655,0,0,0.231726,0,0,2.12987e-45,2.08437e-07,0,1.2217e-07,1.17004e-07,0,0,0,9.52294e-26,0,0,2.12909e-10,0,0,2.12987e-45,0,4.71606e-31,0,0,2.12987e-45,0,1.19781e-11,0,0.00104849,0,0,0
0.000929,0,-2851.54,0,300.005,0.75328,0.0137622,0,0,0.231671,0,0,3.36911e-45,2.5643e-07,0,1.52558e-07,1.45852e-07,0,0,0,1.43653e-25,0,0,2.88844e-10,0,0,3.36911e-45,0,7.22987e-31,0,0,3.36911e-45,0,1.65666e-11,0,0.00128578,0,0,0
0.00119,0,-4188.43,0,300.005,0.753073,0.0137584,0,0,0.231608,0,0,5.6126e-45,3.12197e-07,0,1.89066e-07,1.80346e-07,0,0,0,2.25471e-25,0,0,3.9688e-10,0,0,5.6126e-45,0,1.15797e-30,0,0,5.6126e-45,0,2.33198e-11,0,0.00155933,0,0,0
0.001519,1e-06,-5866.1,0,300.007,0.752834,0.013754,0,0,0.231534,0,0,1.00455e-44,3.77442e-07,0,2.33409e-07,2.21984e-07,0,0,0,3.74359e-25,0,0,5.57289e-10,0,0,1.00455e-44,0,1.97232e-30,0,0,1.00455e-44,0,3.37557e-11,0,0.00187643,0,0,0
0.001929,1e-06,-7960.86,0,300.008,0.752558,0.013749,0,0,0.231449,0,0,1.95948e-44,4.53641e-07,0,2.87277e-07,2.72161e-07,0,0,0,6.64999e-25,0,0,8.03537e-10,0,0,1.95948e-44,0,3.61675e-30,0,0,1.95948e-44,0,5.05456e-11,0,0.00224304,0,0,0
0.002438,1e-06,-10563.2,0,300.009,0.752233,0.013743,0,0,0.231349,0,0,4.25495e-44,5.43946e-07,0,3.53556e-07,3.33267e-07,0,0,0,1.28569e-24,0,0,1.19942e-09,0,0,4.25495e-44,0,7.27397e-30,0,0,4.25495e-44,0,7.90604e-11,0,0.00267325,0,0,0
0.003068,1e-06,-13779.8,0,300.011,0.751842,0.0137359,0,0,0.231229,0,0,1.05409e-43,6.53491e-07,0,4.36459e-07,4.08708e-07,0,0,0,2.75868e-24,0,0,1.86938e-09,0,0,1.05409e-43,0,1.63887e-29,0,0,1.05409e-43,0,1.30533e-10,0,0.00319097,0,0,0
0.003842,1e-06,-17735.4,0,300.013,0.751368,0.0137272,0,0,0.231083,0,0,3.03591e-43,7.87023e-07,0,5.39629e-07,5.01015e-07,0,0,0,6.65951e-24,0,0,3.04931e-09,0,0,3.03591e-43,0,4.20079e-29,0,0,3.03591e-43,0,2.28464e-10,0,0.00381921,0,0,0
0.004789,2e-06,-22574.8,0,300.017,0.750481,0.013711,0,0,0.23081,0,0,1.13039e-42,1.03458e-06,0,7.25649e-07,6.66378e-07,0,0,0,1.99803e-23,0,0,5.67015e-09,0,0,1.13039e-42,0,1.35627e-28,0,0,1.13039e-42,0,4.62806e-10,0,0.00499527,0,0,0
0.005942,2e-06,-28465.1,0,300.021,0.749579,0.0136946,0,0,0.230532,0,0,4.80799e-42,1.28562e-06,0,9.16441e-07,8.30178e-07,0,0,0,6.53422e-23,0,0,1.03761e-08,0,0,4.80799e-42,0,4.8496e-28,0,0,4.80799e-42,0,9.39136e-10,0,0.00619088,0,0,0
0.007338,3e-06,-35597.3,0,300.024,0.748594,0.0136766,0,0,0.230228,0,0,2.44964e-41,1.55532e-06,0,1.11709e-06,9.95803e-07,0,0,0,2.42209e-22,0,0,1.90983e-08,0,0,2.44964e-41,0,2.00268e-27,0,0,2.44964e-41,0,1.95629e-09,0,0.00749692,0,0,0
0.00902,3e-06,-44188.5,0,300.029,0.747401,0.0136549,0,0,0.229861,0,0,1.55537e-40,1.87321e-06,0,1.34402e-06,1.17769e-06,0,0,0,1.04849e-21,0,0,3.57271e-08,0,0,1.55537e-40,0,9.87333e-27,0,0,1.55537e-40,0,4.23879e-09,0,0.00907779,0,0,0
0.011035,4e-06,-54483,0,300.035,0.74592,0.0136279,0,0,0.229405,0,0,1.25412e-39,2.25656e-06,0,1.60835e-06,1.38754e-06,0,0,0,5.34442e-21,0,0,6.7124e-08,0,0,1.25412e-39,0,5.88034e-26,0,0,1.25412e-39,0,9.46379e-09,0,0.0110418,0,0,0
0.013436,4e-06,-66753.7,0,300.041,0.744117,0.013595,0,0,0.22885,0,0,1.29617e-38,2.70896e-06,0,1.9159e-06,1.63525e-06,0,0,0,3.19949e-20,0,0,1.23697e-07,0,0,1.29617e-38,0,4.23686e-25,0,0,1.29617e-38,0,2.13042e-08,0,0.0134314,0,0,0
0.016284,5e-06,-81302.8,0,300.049,0.741968,0.0135557,0,0,0.228188,0,0,1.73456e-37,3.23105e-06,0,2.27273e-06,1.93148e-06,0,0,0,2.24174e-19,0,0,2.18031e-07,0,0,1.73456e-37,0,3.69709e-24,0,0,1.73456e-37,0,4.71946e-08,0,0.0162795,0,0,0
0.019643,6e-06,-98461.7,0,300.058,0.739434,0.0135094,0,0,0.227408,0,0,3.02648e-36,3.82367e-06,0,2.68386e-06,2.2825e-06,0,0,0,1.82504e-18,0,0,3.58582e-07,0,0,3.02648e-36,0,3.89735e-23,0,0,3.02648e-36,0,1.00178e-07,0,0.0196384,0,0,0
0.023582,7e-06,-118591,0,300.068,0.736463,0.0134551,0,0,0.226493,0,0,6.90813e-35,4.4851e-06,0,3.15115e-06,2.68699e-06,0,0,0,1.70619e-17,0,0,5.37952e-07,0,0,6.90813e-35,0,4.93002e-22,0,0,6.90813e-35,0,1.97948e-07,0,0.0235766,0,0,0
0.028179,9e-06,-142077,0,300.079,0.732996,0.0133917,0,0,0.225426,0,0,2.06496e-33,5.21467e-06,0,3.67459e-06,3.13928e-06,0,0,0,1.80284e-16,0,0,7.24542e-07,0,0,2.06496e-33,0,7.40697e-21,0,0,2.06496e-33,0,3.5361e-07,0,0.0281726,0,0,0
0.033514,1e-05,-169334,0,300.091,0.728972,0.0133181,0,0,0.224187,0,0,8.02255e-32,6.02423e-06,0,4.25305e-06,3.63032e-06,0,0,0,2.10086e-15,0,0,8.73883e-07,0,0,8.02255e-32,0,1.29688e-19,0,0,8.02255e-32,0,5.56252e-07,0,0.0335065,0,0,0
0.039672,1.1e-05,-200793,0,300.105,0.724327,0.0132333,0,0,0.222758,0,0,3.99456e-30,6.94371e-06,0,4.88289e-06,4.15099e-06,0,0,0,2.61574e-14,0,0,9.61478e-07,0,0,3.99456e-30,0,2.57837e-18,0,0,3.99456e-30,0,7.59295e-07,0,0.0396632,0,0,0
0.04674,1.3e-05,-236907,0,300.12,0.718996,0.0131359,0,0,0.221117,0,0,2.49174e-28,8.00569e-06,0,5.55441e-06,4.70529e-06,0,0,0,3.34308e-13,0,0,1.00362e-06,0,0,2.49174e-28,0,5.62264e-17,0,0,2.49174e-28,0,9.05636e-07,0,0.0467298,0,0,0
0.05481,1.5e-05,-278135,0,300.136,0.71291,0.0130247,0,0,0.219243,0,0,1.89012e-26,9.22757e-06,0,6.2652e-06,5.325e-06,0,0,0,4.18391e-12,0,0,1.04533e-06,0,0,1.89012e-26,0,1.28971e-15,0,0,1.89012e-26,0,9.76848e-07,0,0.0547982,0,0,0
0.063972,1.7e-05,-324943,0,300.154,0.705999,0.0128984,0,0,0.217116,0,0,1.67407e-24,1.05984e-05,0,7.04457e-06,6.05932e-06,0,0,0,4.84841e-11,0,0,1.14212e-06,0,0,1.67407e-24,0,2.95474e-14,0,0,1.67407e-24,0,1.00346e-06,0,0.0639585,0,0,0
