Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.014171,0.006935,-92817.1,0.853879,317.7,0.753108,0.0137591,0,7.00422e-07,0.22927,1.29546e-05,6.17911e-06,7.35733e-06,0.00144111,1.99885e-06,0.000433806,0.0017348,6.09455e-08,1.31629e-06,2.4823e-06,3.68493e-06,1.41355e-07,1.97915e-09,2.17437e-05,1.67197e-08,1.44037e-07,1.06146e-06,5.89547e-07,1.28028e-05,5.58276e-07,3.24035e-08,1.6204e-06,1.55791e-07,8.64423e-06,0,0.000167942,1.25583e-07,2.28326e-07,2.16797e-08
0.016443,0.01259,-120385,0.967132,320.048,0.752957,0.0137564,0,7.93327e-07,0.228912,1.46729e-05,6.99862e-06,8.33328e-06,0.00163221,2.26377e-06,0.000491335,0.00196484,6.9029e-08,1.49091e-06,2.8115e-06,4.17336e-06,1.60108e-07,2.24173e-09,2.46279e-05,1.89338e-08,1.63123e-07,1.20225e-06,6.67652e-07,1.45014e-05,6.32346e-07,3.66978e-08,1.83529e-06,1.76461e-07,9.79e-06,0,0.000190177,1.42216e-07,2.58618e-07,2.45538e-08
0.019687,0.021285,-160696,1.12055,323.227,0.752752,0.0137526,0,9.19186e-07,0.228428,1.70005e-05,8.10874e-06,9.65541e-06,0.00189108,2.62256e-06,0.000569265,0.00227646,7.99794e-08,1.72747e-06,3.25742e-06,4.83486e-06,1.85515e-07,2.59748e-09,2.85352e-05,2.19314e-08,1.8897e-07,1.39296e-06,7.73419e-07,1.68026e-05,7.32697e-07,4.25137e-08,2.12637e-06,2.04465e-07,1.13418e-05,0,0.000220281,1.64737e-07,2.99658e-07,2.84466e-08
0.024004,0.033497,-214870,1.31152,327.184,0.752496,0.013748,0,1.07585e-06,0.227824,1.98977e-05,9.49051e-06,1.13012e-05,0.00221327,3.06901e-06,0.000666259,0.00266431,9.36097e-08,2.02195e-06,3.81245e-06,5.65801e-06,2.17142e-07,3.04035e-09,3.33989e-05,2.56599e-08,2.21129e-07,1.63035e-06,9.05002e-07,1.96675e-05,8.57626e-07,4.97502e-08,2.48867e-06,2.39327e-07,1.32728e-05,0,0.00025772,1.92752e-07,3.50748e-07,3.3291e-08
0.029385,0.049375,-282356,1.53174,331.746,0.752202,0.0137426,0,1.25652e-06,0.227128,2.32388e-05,1.10839e-05,1.31993e-05,0.00258477,3.58362e-06,0.000778102,0.00311151,1.09328e-07,2.36157e-06,4.45245e-06,6.60688e-06,2.53621e-07,3.55116e-09,3.9008e-05,2.99554e-08,2.58193e-07,1.90409e-06,1.05664e-06,2.29718e-05,1.00172e-06,5.80912e-08,2.90643e-06,2.79538e-07,1.54987e-05,0,0.000300848,2.25031e-07,4.09675e-07,3.88758e-08
0.035751,0.068822,-361446,1.77132,336.709,0.751882,0.0137367,0,1.45308e-06,0.226371,2.68736e-05,1.28172e-05,1.52643e-05,0.00298887,4.14317e-06,0.000899764,0.00359795,1.26428e-07,2.7311e-06,5.14864e-06,7.63865e-06,2.93313e-07,4.10699e-09,4.51106e-05,3.4623e-08,2.98486e-07,2.2019e-06,1.22147e-06,2.65674e-05,1.15852e-06,6.716e-08,3.36087e-06,3.23294e-07,1.79191e-05,0,0.000347705,2.6011e-07,4.73795e-07,4.49494e-08
0.042992,0.0916,-449865,2.02161,341.892,0.751548,0.0137306,0,1.65845e-06,0.225581,3.06708e-05,1.46279e-05,1.7422e-05,0.00341097,4.72736e-06,0.00102685,0.00410606,1.44293e-07,3.11722e-06,5.87588e-06,8.71595e-06,3.34789e-07,4.68783e-09,5.14865e-05,3.94924e-08,3.40547e-07,2.51302e-06,1.3935e-06,3.03247e-05,1.32238e-06,7.66278e-08,3.83556e-06,3.6902e-07,2.04463e-05,0,0.000396582,2.96714e-07,5.40797e-07,5.1292e-08
0.050987,0.11726,-545150,2.27609,347.161,0.751208,0.0137244,0,1.86726e-06,0.224777,3.45317e-05,1.64689e-05,1.9616e-05,0.00384007,5.32093e-06,0.00115605,0.00462258,1.62457e-07,3.50986e-06,6.61521e-06,9.81059e-06,3.76969e-07,5.27856e-09,5.79698e-05,4.44357e-08,3.83273e-07,2.82935e-06,1.56822e-06,3.4146e-05,1.48903e-06,8.62467e-08,4.31813e-06,4.15525e-07,2.30142e-05,0,0.000446192,3.3388e-07,6.08941e-07,5.77377e-08
0.059628,0.144782,-644951,2.53062,352.43,0.750869,0.0137182,0,2.07614e-06,0.223973,3.83934e-05,1.83101e-05,2.18108e-05,0.00426917,5.91417e-06,0.00128525,0.00513911,1.80625e-07,3.90267e-06,7.3546e-06,1.09047e-05,4.1917e-07,5.86962e-09,6.44552e-05,4.93719e-08,4.25966e-07,3.14574e-06,1.74277e-06,3.79694e-05,1.65577e-06,9.58599e-08,4.80073e-06,4.62057e-07,2.5581e-05,0,0.00049572,3.70999e-07,6.77119e-07,6.41817e-08
0.068836,0.172352,-747354,2.78316,357.656,0.750532,0.0137121,0,2.28339e-06,0.223176,4.22248e-05,2.01367e-05,2.39887e-05,0.00469482,6.5023e-06,0.00141343,0.00565148,1.9865e-07,4.29248e-06,8.08809e-06,1.19895e-05,4.61052e-07,6.45624e-09,7.08903e-05,5.42606e-08,4.6828e-07,3.45965e-06,1.91574e-06,4.1764e-05,1.82127e-06,1.05389e-07,5.27947e-06,5.0824e-07,2.81258e-05,0,0.000544763,4.0777e-07,7.44784e-07,7.05717e-08
0.078534,0.198217,-850742,3.03234,362.811,0.750199,0.013706,0,2.48789e-06,0.22239,4.60053e-05,2.19389e-05,2.61378e-05,0.00511472,7.08211e-06,0.00153987,0.00615692,2.16436e-07,4.67717e-06,8.8117e-06,1.30591e-05,5.02387e-07,7.03524e-09,7.72405e-05,5.90754e-08,5.09987e-07,3.76937e-06,2.08619e-06,4.55094e-05,1.98462e-06,1.14783e-07,5.75176e-06,5.53826e-07,3.06348e-05,0,0.000593055,4.43993e-07,8.11569e-07,7.68732e-08
0.088597,0.220894,-953360,3.27602,367.851,0.749875,0.0137001,0,2.6879e-06,0.221621,4.97022e-05,2.37011e-05,2.82398e-05,0.00552525,7.64864e-06,0.00166351,0.00665109,2.33829e-07,5.05345e-06,9.51924e-06,1.41042e-05,5.42822e-07,7.60166e-09,8.34511e-05,6.37751e-08,5.50727e-07,4.07225e-06,2.25266e-06,4.91734e-05,2.14442e-06,1.23961e-07,6.21354e-06,5.98421e-07,3.30867e-05,0,0.000640182,4.79359e-07,8.76901e-07,8.30322e-08
0.098816,0.238964,-1.05316e+06,3.51058,372.702,0.749562,0.0136943,0,2.88044e-06,0.220881,5.32609e-05,2.53973e-05,3.02635e-05,0.00592035,8.19352e-06,0.0017825,0.00712666,2.50572e-07,5.41573e-06,1.02002e-05,1.51095e-05,5.81755e-07,8.14709e-09,8.94301e-05,6.82906e-08,5.89901e-07,4.36379e-06,2.41269e-06,5.27016e-05,2.29831e-06,1.32788e-07,6.65798e-06,6.41365e-07,3.5445e-05,0,0.000685452,5.13345e-07,9.39809e-07,8.89574e-08
0.108881,0.251297,-1.14784e+06,3.73082,377.254,0.749269,0.013689,0,3.06124e-06,0.220186,5.66022e-05,2.69898e-05,3.21639e-05,0.00629124,8.70471e-06,0.00189421,0.0075731,2.66292e-07,5.75596e-06,1.08395e-05,1.60527e-05,6.18321e-07,8.65938e-09,9.50445e-05,7.25226e-08,6.26643e-07,4.63753e-06,2.56276e-06,5.60154e-05,2.44285e-06,1.41068e-07,7.0752e-06,6.81701e-07,3.76577e-05,0,0.000727872,5.45206e-07,9.98894e-07,9.45179e-08
0.118354,0.258154,-1.23483e+06,3.92959,381.362,0.749004,0.0136841,0,3.22442e-06,0.219559,5.96179e-05,2.8427e-05,3.38792e-05,0.00662591,9.16572e-06,0.00199501,0.00797594,2.8048e-07,6.06309e-06,1.14164e-05,1.69033e-05,6.51332e-07,9.12189e-09,0.000100112,7.63356e-08,6.59771e-07,4.88458e-06,2.69804e-06,5.90072e-05,2.57334e-06,1.48534e-07,7.4517e-06,7.18118e-07,3.96533e-05,0,0.000766085,5.73918e-07,1.05224e-06,9.95338e-08
0.126825,0.261751,-1.31187e+06,4.10109,384.906,0.748776,0.01368,0,3.36523e-06,0.219019,6.22199e-05,2.96669e-05,3.53594e-05,0.00691462,9.56322e-06,0.00208198,0.00832345,2.92722e-07,6.32812e-06,1.19141e-05,1.76369e-05,6.79821e-07,9.52106e-09,0.000104485,7.96204e-08,6.88329e-07,5.09775e-06,2.81463e-06,6.15893e-05,2.68597e-06,1.54972e-07,7.77651e-06,7.49548e-07,4.13742e-05,0,0.000799,5.98658e-07,1.09827e-06,1.0386e-07
0.134188,0.263905,-1.37802e+06,4.24578,387.895,0.748583,0.0136765,0,3.48403e-06,0.218563,6.44151e-05,3.0713e-05,3.66083e-05,0.00715816,9.89837e-06,0.00215534,0.00861659,3.0305e-07,6.55176e-06,1.2334e-05,1.82554e-05,7.03861e-07,9.85792e-09,0.000108175,8.23882e-08,7.12404e-07,5.27758e-06,2.91291e-06,6.37682e-05,2.78102e-06,1.604e-07,8.05051e-06,7.76073e-07,4.28252e-05,0,0.000826728,6.19506e-07,1.13712e-06,1.07508e-07
0.140281,0.265477,-1.43189e+06,4.36264,390.309,0.748428,0.0136736,0,3.57999e-06,0.218194,6.61881e-05,3.15578e-05,3.76171e-05,0.00735483,1.01689e-05,0.00221458,0.00885332,3.11391e-07,6.73241e-06,1.2673e-05,1.87547e-05,7.23281e-07,1.013e-08,0.000111155,8.4621e-08,7.31835e-07,5.42282e-06,2.99223e-06,6.55284e-05,2.8578e-06,1.64781e-07,8.27178e-06,7.975e-07,4.39967e-05,0,0.000849095,6.36328e-07,1.1685e-06,1.10453e-07
0.144913,0.266834,-1.47184e+06,4.44983,392.109,0.748312,0.0136715,0,3.65157e-06,0.21792,6.75108e-05,3.2188e-05,3.83698e-05,0.00750155,1.03707e-05,0.00225878,0.00902991,3.17615e-07,6.86719e-06,1.2926e-05,1.91271e-05,7.3777e-07,1.03331e-08,0.000113378,8.62854e-08,7.46325e-07,5.53118e-06,3.05136e-06,6.68418e-05,2.91509e-06,1.68048e-07,8.43684e-06,8.13488e-07,4.48703e-05,0,0.000865766,6.48868e-07,1.19192e-06,1.1265e-07
0.147878,0.268147,-1.49612e+06,4.50491,393.247,0.748239,0.0136702,0,3.69681e-06,0.217746,6.83465e-05,3.25862e-05,3.88453e-05,0.00759423,1.04981e-05,0.0022867,0.00914147,3.21546e-07,6.95235e-06,1.30858e-05,1.93623e-05,7.46926e-07,1.04614e-08,0.000114783,8.73363e-08,7.55476e-07,5.59964e-06,3.08871e-06,6.76717e-05,2.95129e-06,1.70112e-07,8.54113e-06,8.23591e-07,4.54221e-05,0,0.000876291,6.56787e-07,1.20672e-06,1.14038e-07
0.148973,0.2695,-1.50289e+06,4.52511,393.664,0.748212,0.0136697,0,3.7134e-06,0.217683,6.8653e-05,3.27322e-05,3.90197e-05,0.00762822,1.05449e-05,0.00229694,0.00918238,3.22988e-07,6.98358e-06,1.31444e-05,1.94486e-05,7.50284e-07,1.05084e-08,0.000115298,8.77216e-08,7.58832e-07,5.62475e-06,3.1024e-06,6.79761e-05,2.96457e-06,1.70868e-07,8.57937e-06,8.27296e-07,4.56245e-05,0,0.00088015,6.5969e-07,1.21214e-06,1.14547e-07
0.148013,0.270928,-1.49042e+06,1.53437,424.157,0.748318,0.0136716,0,2.8598e-06,0.215325,0.000100619,3.81777e-05,3.23678e-05,0.00864357,3.08693e-06,0.00133217,0.0123338,2.32899e-08,3.37321e-06,3.81908e-06,2.45728e-06,1.01866e-06,0,8.62273e-05,0,2.38778e-08,3.56079e-06,6.41797e-07,6.82533e-05,2.97784e-06,0,2.38294e-06,7.13782e-07,1.36863e-06,0,2.18496e-05,0,2.47889e-07,0
0.14484,0.272432,-1.45714e+06,1.51431,422.542,0.748395,0.013673,0,2.82242e-06,0.215541,9.93058e-05,3.76799e-05,3.19438e-05,0.00853102,3.04691e-06,0.00131476,0.0121733,2.29844e-08,3.32894e-06,3.76895e-06,2.42502e-06,1.00531e-06,0,8.50955e-05,0,2.35644e-08,3.51404e-06,6.33512e-07,6.7358e-05,2.93878e-06,0,2.35166e-06,7.04415e-07,1.35066e-06,0,2.15627e-05,0,2.44635e-07,0
0.139344,0.274005,-1.40177e+06,1.47905,419.703,0.748531,0.0136755,0,2.75669e-06,0.215923,9.69963e-05,3.68045e-05,3.11984e-05,0.00833313,2.97653e-06,0.00128414,0.0118911,2.24475e-08,3.25113e-06,3.68084e-06,2.36833e-06,9.81839e-07,0,8.3106e-05,0,2.30136e-08,3.43187e-06,6.18936e-07,6.57842e-05,2.87011e-06,0,2.29669e-06,6.87949e-07,1.31907e-06,0,2.10585e-05,0,2.38915e-07,0
0.133577,0.275055,-1.34368e+06,1.44131,416.663,0.748676,0.0136782,0,2.68634e-06,0.21633,9.45243e-05,3.58675e-05,3.04007e-05,0.00812128,2.90116e-06,0.00125138,0.011589,2.1873e-08,3.16787e-06,3.58656e-06,2.30766e-06,9.56726e-07,0,8.09772e-05,0,2.24242e-08,3.34395e-06,6.03326e-07,6.41e-05,2.79663e-06,0,2.23786e-06,6.70329e-07,1.28528e-06,0,2.05189e-05,0,2.32794e-07,0
0.127581,0.275599,-1.28328e+06,1.40123,413.434,0.748831,0.013681,0,2.61162e-06,0.216764,9.18988e-05,3.48722e-05,2.95536e-05,0.00789623,2.82108e-06,0.00121658,0.011268,2.1263e-08,3.07946e-06,3.48646e-06,2.24325e-06,9.30058e-07,0,7.87169e-05,0,2.17983e-08,3.25059e-06,5.86734e-07,6.23118e-05,2.71861e-06,0,2.1754e-06,6.51621e-07,1.24939e-06,0,1.99459e-05,0,2.26296e-07,0
0.121396,0.27549,-1.22097e+06,1.35893,410.025,0.748994,0.013684,0,2.53278e-06,0.217221,8.91279e-05,3.38218e-05,2.86599e-05,0.00765868,2.73653e-06,0.00117986,0.0109292,2.06194e-08,2.98619e-06,3.38084e-06,2.17529e-06,9.01922e-07,0,7.63323e-05,0,2.11381e-08,3.15211e-06,5.69211e-07,6.04251e-05,2.63629e-06,0,2.10951e-06,6.31884e-07,1.21153e-06,0,1.93415e-05,0,2.1944e-07,0
0.115056,0.274213,-1.15711e+06,1.31451,406.443,0.749165,0.0136871,0,2.44997e-06,0.217702,8.62173e-05,3.27183e-05,2.77213e-05,0.00740912,2.64768e-06,0.00114129,0.0105732,1.99435e-08,2.88825e-06,3.26995e-06,2.10393e-06,8.72374e-07,0,7.38284e-05,0,2.04447e-08,3.04869e-06,5.50792e-07,5.8444e-05,2.54985e-06,0,2.04031e-06,6.11159e-07,1.17178e-06,0,1.87069e-05,0,2.12241e-07,0
0.108586,0.270875,-1.09193e+06,1.26797,402.69,0.749345,0.0136904,0,2.36323e-06,0.218205,8.31683e-05,3.15622e-05,2.67383e-05,0.00714764,2.55455e-06,0.00110089,0.0102002,1.92357e-08,2.78569e-06,3.15382e-06,2.02921e-06,8.4143e-07,0,7.12064e-05,0,1.97187e-08,2.9404e-06,5.31482e-07,5.63693e-05,2.45934e-06,0,1.96786e-06,5.89457e-07,1.13015e-06,0,1.80423e-05,0,2.04702e-07,0
0.101994,0.264736,-1.02553e+06,1.21922,398.756,0.749533,0.0136938,0,2.27234e-06,0.218733,7.99732e-05,3.03507e-05,2.57084e-05,0.00687358,2.45692e-06,0.00105855,0.00980927,1.84942e-08,2.67826e-06,3.03218e-06,1.95094e-06,8.09011e-07,0,6.84598e-05,0,1.89582e-08,2.82697e-06,5.11231e-07,5.4196e-05,2.36451e-06,0,1.89196e-06,5.66723e-07,1.08655e-06,0,1.73462e-05,0,1.96806e-07,0
0.095288,0.255661,-957983,1.16809,394.629,0.74973,0.0136974,0,2.17704e-06,0.219287,7.66225e-05,2.908e-05,2.46287e-05,0.00658612,2.35447e-06,0.00101416,0.00939919,1.77169e-08,2.56563e-06,2.90466e-06,1.86889e-06,7.75024e-07,0,6.55806e-05,0,1.8161e-08,2.70806e-06,4.89976e-07,5.19176e-05,2.26511e-06,0,1.81239e-06,5.42891e-07,1.04085e-06,0,1.66165e-05,0,1.88528e-07,0
0.088482,0.243899,-889427,1.11445,390.299,0.749937,0.0137012,0,2.07707e-06,0.219867,7.31073e-05,2.77469e-05,2.34963e-05,0.00628449,2.24695e-06,0.000967598,0.00896888,1.69017e-08,2.44753e-06,2.77093e-06,1.78284e-06,7.39379e-07,0,6.25613e-05,0,1.73249e-08,2.58337e-06,4.67659e-07,4.95283e-05,2.16086e-06,0,1.72895e-06,5.179e-07,9.92916e-07,0,1.58513e-05,0,1.79848e-07,0
0.0816,0.229825,-820101,1.05823,385.757,0.750154,0.0137052,0,1.97227e-06,0.220476,6.94217e-05,2.6349e-05,2.23093e-05,0.00596816,2.13414e-06,0.00091878,0.00851759,1.60473e-08,2.32375e-06,2.63079e-06,1.69267e-06,7.02017e-07,0,5.9397e-05,0,1.64487e-08,2.45269e-06,4.44239e-07,4.70241e-05,2.05161e-06,0,1.64151e-06,4.91707e-07,9.42686e-07,0,1.50494e-05,0,1.70751e-07,0
0.074672,0.213851,-750313,0.999327,380.998,0.750382,0.0137093,0,1.86249e-06,0.221115,6.55606e-05,2.48844e-05,2.1066e-05,0.0056367,2.0159e-06,0.000867642,0.00804468,1.51525e-08,2.19413e-06,2.48403e-06,1.59824e-06,6.62887e-07,0,5.60834e-05,0,1.55312e-08,2.31585e-06,4.19682e-07,4.44016e-05,1.93719e-06,0,1.54994e-06,4.64279e-07,8.90087e-07,0,1.42097e-05,0,1.61224e-07,0
0.067734,0.196412,-680418,0.937693,376.015,0.75062,0.0137137,0,1.74761e-06,0.221783,6.15197e-05,2.33515e-05,1.97654e-05,0.00528974,1.89208e-06,0.00081413,0.00754964,1.42164e-08,2.05854e-06,2.33051e-06,1.49946e-06,6.2195e-07,0,5.26171e-05,0,1.45713e-08,2.1727e-06,3.93958e-07,4.16582e-05,1.81749e-06,0,1.45415e-06,4.35586e-07,8.35066e-07,0,1.33313e-05,0,1.51259e-07,0
0.060824,0.177952,-610818,0.873244,370.802,0.750869,0.0137182,0,1.62748e-06,0.222482,5.72938e-05,2.17482e-05,1.84055e-05,0.00492681,1.76252e-06,0.000758174,0.00703179,1.32379e-08,1.9168e-06,2.17003e-06,1.3962e-06,5.79152e-07,0,4.89939e-05,0,1.3568e-08,2.02308e-06,3.67032e-07,3.87904e-05,1.69237e-06,0,1.35402e-06,4.05594e-07,7.77555e-07,0,1.24131e-05,0,1.40843e-07,0
0.053989,0.158905,-541959,0.805955,365.358,0.751129,0.013723,0,1.50207e-06,0.223212,5.28813e-05,2.0074e-05,1.6986e-05,0.00454776,1.62715e-06,0.000699752,0.00649091,1.22165e-08,1.76886e-06,2.00254e-06,1.28844e-06,5.34478e-07,0,4.52123e-05,0,1.25208e-08,1.86692e-06,3.38888e-07,3.57971e-05,1.56178e-06,0,1.24951e-06,3.7429e-07,7.17532e-07,0,1.14549e-05,0,1.29972e-07,0
0.047277,0.139684,-474347,0.735795,359.678,0.751401,0.0137279,0,1.3713e-06,0.223973,4.82799e-05,1.8328e-05,1.55062e-05,0.0041524,1.48591e-06,0.000638838,0.00592674,1.11518e-08,1.61467e-06,1.82796e-06,1.17611e-06,4.87909e-07,0,4.12708e-05,0,1.14293e-08,1.70415e-06,3.09514e-07,3.2677e-05,1.42565e-06,0,1.14058e-06,3.41662e-07,6.54972e-07,0,1.04561e-05,0,1.1864e-07,0
0.040745,0.120661,-408551,0.662836,353.77,0.751683,0.0137331,0,1.23532e-06,0.224765,4.34944e-05,1.65119e-05,1.39677e-05,0.00374114,1.33893e-06,0.000575493,0.00533984,1.00449e-08,1.45437e-06,1.64649e-06,1.05935e-06,4.39492e-07,0,3.71734e-05,0,1.02947e-08,1.53495e-06,2.78935e-07,2.94334e-05,1.28414e-06,0,1.02735e-06,3.07744e-07,5.89941e-07,0,9.41796e-06,0,1.06861e-07,0
0.034458,0.102176,-345218,0.587309,347.651,0.751975,0.0137384,0,1.09456e-06,0.225585,3.854e-05,1.46316e-05,1.23753e-05,0.00331527,1.18667e-06,0.000509918,0.00473206,8.89945e-09,1.28849e-06,1.45869e-06,9.38515e-07,3.89382e-07,0,3.29333e-05,0,9.12049e-09,1.35987e-06,2.47248e-07,2.60767e-05,1.13769e-06,0,9.10171e-07,2.72643e-07,5.22646e-07,0,8.34363e-06,0,9.46722e-08,0
0.028489,0.084537,-285087,0.509699,341.36,0.752276,0.0137439,0,9.49912e-07,0.226428,3.34485e-05,1.2699e-05,1.07392e-05,0.00287752,1.03012e-06,0.000442535,0.0041073,7.72266e-09,1.11809e-06,1.26577e-06,8.14391e-07,3.379e-07,0,2.85777e-05,0,7.9143e-09,1.18001e-06,2.14656e-07,2.26283e-05,9.87238e-07,0,7.89798e-07,2.36586e-07,4.53519e-07,0,7.24007e-06,0,8.2151e-08,0
0.022918,0.068034,-228969,0.430874,334.969,0.752581,0.0137495,0,8.03005e-07,0.227285,2.82767e-05,1.07358e-05,9.07785e-06,0.00243278,8.71016e-07,0.000374098,0.00347256,6.52774e-09,9.45071e-07,1.0699e-06,6.88363e-07,2.85623e-07,0,2.41553e-05,0,6.68958e-09,9.97398e-07,1.81523e-07,1.91269e-05,8.34476e-07,0,6.67578e-07,1.99975e-07,3.83333e-07,0,6.1196e-06,0,6.94379e-08,0
0.017832,0.052949,-177740,0.352274,328.594,0.752885,0.0137551,0,6.56517e-07,0.228139,2.31192e-05,8.77795e-06,7.42143e-06,0.0019892,7.12279e-07,0.000305854,0.00283942,5.33648e-09,7.72589e-07,8.74628e-07,5.62729e-07,2.33503e-07,0,1.97467e-05,0,5.46868e-09,8.15357e-07,1.48458e-07,1.56363e-05,6.82185e-07,0,5.45738e-07,1.63478e-07,3.13368e-07,0,5.00266e-06,0,5.67645e-08,0
0.013323,0.039565,-132316,0.276089,322.413,0.75318,0.0137605,0,5.14534e-07,0.228967,1.81199e-05,6.87999e-06,5.81614e-06,0.00155915,5.58346e-07,0.000239709,0.00222559,4.18207e-09,6.05449e-07,6.85411e-07,4.40987e-07,1.82994e-07,0,1.54747e-05,0,4.28559e-09,6.38959e-07,1.16385e-07,1.22537e-05,5.34607e-07,0,4.27674e-07,1.28111e-07,2.45572e-07,0,3.92034e-06,0,4.44839e-08,0
0.009478,0.02815,-93584.8,0.205268,316.665,0.753455,0.0137655,0,3.82547e-07,0.229737,1.34722e-05,5.11541e-06,4.32401e-06,0.00115929,4.15191e-07,0.00017822,0.00165484,3.1091e-09,4.50106e-07,5.0955e-07,3.27839e-07,1.36046e-07,0,1.15042e-05,0,3.18601e-09,4.75014e-07,8.65523e-08,9.10976e-06,3.97443e-07,0,3.17942e-07,9.52411e-08,1.82562e-07,0,2.91444e-06,0,3.30702e-08,0
0.006367,0.018911,-62244.3,0.143265,311.632,0.753695,0.0137699,0,2.66995e-07,0.230412,9.40306e-06,3.57041e-06,3.01781e-06,0.000809174,2.89819e-07,0.000124388,0.00115507,2.16986e-09,3.14128e-07,3.55613e-07,2.28797e-07,9.49481e-08,0,8.02872e-06,0,2.22351e-09,3.31509e-07,6.04208e-08,6.35772e-06,2.77376e-07,0,2.21891e-07,6.64685e-08,1.27409e-07,0,2.03397e-06,0,2.30795e-08,0
0.004013,0.011918,-38526.3,0.0931034,307.56,0.753889,0.0137734,0,1.73511e-07,0.230957,6.11083e-06,2.32035e-06,1.96112e-06,0.00052588,1.88363e-07,8.08352e-05,0.000750683,1.41006e-09,2.04131e-07,2.31089e-07,1.4868e-07,6.17015e-08,0,5.21732e-06,0,1.44491e-09,2.15425e-07,3.92715e-08,4.13148e-06,1.80249e-07,0,1.44192e-07,4.31934e-08,8.27938e-08,0,1.32173e-06,0,1.49978e-08,0
0.002367,0.007029,-21945.3,0.0561554,304.56,0.754032,0.013776,0,1.04653e-07,0.231359,3.68579e-06,1.39955e-06,1.18283e-06,0.000317196,1.13619e-07,4.87558e-05,0.000452793,8.50453e-10,1.23117e-07,1.39376e-07,8.9673e-08,3.72145e-08,0,3.14671e-06,0,8.71466e-10,1.29929e-07,2.36892e-08,2.49183e-06,1.08714e-07,0,8.69662e-08,2.60512e-08,4.99352e-08,0,7.9717e-07,0,9.04557e-09,0
0.001309,0.003889,-11296.7,0.0315175,302.559,0.754128,0.0137778,0,5.87371e-08,0.231627,2.06869e-06,7.85518e-07,6.6386e-07,0.000178032,6.37725e-08,2.73645e-05,0.000254139,4.77313e-10,6.90988e-08,7.82239e-08,5.03283e-08,2.08865e-08,0,1.76607e-06,0,4.89105e-10,7.29214e-08,1.32966e-08,1.39853e-06,6.10151e-08,0,4.88092e-08,1.46211e-08,2.80257e-08,0,4.47405e-07,0,5.07676e-09,0
0.000684,0.002031,-4994.32,0.0166162,301.349,0.754186,0.0137788,0,3.09665e-08,0.231789,1.09063e-06,4.14133e-07,3.49988e-07,9.38608e-05,3.36221e-08,1.44267e-05,0.000133986,2.51639e-10,3.64288e-08,4.12395e-08,2.6533e-08,1.10114e-08,0,9.3107e-07,0,2.57855e-10,3.8444e-08,7.01034e-09,7.37302e-07,3.21671e-08,0,2.57321e-08,7.70821e-09,1.47751e-08,0,2.35871e-07,0,2.67646e-09,0
0.000339,0.001008,-1524.57,0.00827622,300.672,0.754218,0.0137794,0,1.54238e-08,0.23188,5.43222e-07,2.06273e-07,1.74322e-07,4.67506e-05,1.67468e-08,7.18567e-06,6.67362e-05,1.25336e-10,1.81443e-08,2.05405e-08,1.32155e-08,5.48454e-09,0,4.63744e-07,0,1.28432e-10,1.91481e-08,3.49179e-09,3.67233e-07,1.60217e-08,0,1.28166e-08,3.83928e-09,7.35913e-09,0,1.17482e-07,0,1.33308e-09,0
0.000161,0.000478,271.907,0.00394074,300.32,0.754235,0.0137797,0,7.34407e-09,0.231927,2.58656e-07,9.82172e-08,8.30034e-08,2.22604e-05,7.97407e-09,3.42147e-06,3.17767e-05,5.96787e-11,8.63943e-09,9.78033e-09,6.29254e-09,2.61147e-09,0,2.20812e-07,0,6.11528e-11,9.11734e-09,1.66264e-09,1.74858e-07,7.62874e-09,0,6.10261e-09,1.82807e-09,3.50405e-09,0,5.59389e-08,0,6.34746e-10,0
7.3e-05,0.000218,1154.81,0.00178908,300.145,0.754243,0.0137799,0,3.33418e-09,0.231951,1.17429e-07,4.45903e-08,3.76832e-08,1.01062e-05,3.62021e-09,1.55333e-06,1.44265e-05,2.70939e-11,3.92226e-09,4.44022e-09,2.85678e-09,1.18559e-09,0,1.00247e-07,0,2.7763e-11,4.13923e-09,7.54837e-10,7.93848e-08,3.46341e-09,0,2.77056e-09,8.29937e-10,1.59082e-09,0,2.5396e-08,0,2.88171e-10,0
3.2e-05,9.6e-05,1569.47,0.000784721,300.064,0.754247,0.0137799,0,1.46243e-09,0.231961,5.15064e-08,1.95581e-08,1.65285e-08,4.43275e-06,1.58789e-09,6.81319e-07,6.32773e-06,1.18838e-11,1.72037e-09,1.94756e-09,1.25303e-09,5.20022e-10,0,4.39702e-08,0,1.21773e-11,1.81554e-09,3.31086e-10,3.48195e-08,1.51911e-09,0,1.21521e-09,3.64024e-10,6.9776e-10,0,1.11391e-08,0,1.26397e-10,0
