Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.75,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.65,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.5,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.29,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.98,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.55,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.92,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.04,0.00123778,300.01,0.754249,0.01378,0,5.18662e-10,0.231969,7.61898e-09,5.16889e-09,9.74302e-09,7.76457e-07,2.31471e-09,4.53255e-07,5.87079e-07,8.90969e-11,2.53316e-09,4.33066e-09,6.07981e-09,1.54781e-10,4.89181e-12,5.48647e-08,6.69791e-12,8.98739e-11,5.18818e-09,8.57111e-10,1.97474e-08,9.16771e-10,1.89543e-11,4.75296e-09,2.8677e-10,2.02177e-08,0,5.43058e-07,5.61928e-11,6.13182e-10,1.20262e-11
1e-06,2e-06,1889.8,0.00123778,300.01,0.754249,0.01378,0,5.18662e-10,0.231969,7.61898e-09,5.16889e-09,9.74302e-09,7.76457e-07,2.31471e-09,4.53255e-07,5.87079e-07,8.90969e-11,2.53316e-09,4.33066e-09,6.07981e-09,1.54781e-10,4.89181e-12,5.48647e-08,6.69791e-12,8.98739e-11,5.18818e-09,8.57111e-10,1.97474e-08,9.16771e-10,1.89543e-11,4.75296e-09,2.8677e-10,2.02177e-08,0,5.43058e-07,5.61928e-11,6.13182e-10,1.20262e-11
1e-06,3e-06,1888.08,0.00123778,300.01,0.754249,0.01378,0,5.18662e-10,0.231969,7.61898e-09,5.16889e-09,9.74302e-09,7.76457e-07,2.31471e-09,4.53255e-07,5.87079e-07,8.90969e-11,2.53316e-09,4.33066e-09,6.07981e-09,1.54781e-10,4.89181e-12,5.48647e-08,6.69791e-12,8.98739e-11,5.18818e-09,8.57111e-10,1.97474e-08,9.16771e-10,1.89543e-11,4.75296e-09,2.8677e-10,2.02177e-08,0,5.43058e-07,5.61928e-11,6.13182e-10,1.20262e-11
2e-06,4e-06,1885.65,0.00247554,300.02,0.754248,0.01378,0,1.03731e-09,0.231967,1.52378e-08,1.03377e-08,1.94859e-08,1.5529e-06,4.62939e-09,9.06502e-07,1.17415e-06,1.78192e-10,5.06627e-09,8.66126e-09,1.21596e-08,3.09559e-10,9.78355e-12,1.09729e-07,1.33957e-11,1.79747e-10,1.03763e-08,1.71421e-09,3.94946e-08,1.83353e-09,3.79083e-11,9.50586e-09,5.73536e-10,4.04352e-08,0,1.08611e-06,1.12384e-10,1.22636e-09,2.40523e-11
2e-06,5e-06,1882.29,0.00247554,300.02,0.754248,0.01378,0,1.03731e-09,0.231967,1.52378e-08,1.03377e-08,1.94859e-08,1.5529e-06,4.62939e-09,9.06502e-07,1.17415e-06,1.78192e-10,5.06627e-09,8.66126e-09,1.21596e-08,3.09559e-10,9.78355e-12,1.09729e-07,1.33957e-11,1.79747e-10,1.03763e-08,1.71421e-09,3.94946e-08,1.83353e-09,3.79083e-11,9.50586e-09,5.73536e-10,4.04352e-08,0,1.08611e-06,1.12384e-10,1.22636e-09,2.40523e-11
3e-06,7e-06,1877.65,0.00371328,300.03,0.754247,0.0137799,0,1.55596e-09,0.231966,2.28565e-08,1.55064e-08,2.92287e-08,2.32933e-06,6.94403e-09,1.35974e-06,1.76121e-06,2.67286e-10,7.59936e-09,1.29918e-08,1.82392e-08,4.64335e-10,1.46752e-11,1.64592e-07,2.00935e-11,2.69618e-10,1.55644e-08,2.5713e-09,5.92415e-08,2.75027e-09,5.68618e-11,1.42587e-08,8.60298e-10,6.06525e-08,0,1.62916e-06,1.68574e-10,1.83952e-09,3.60782e-11
4e-06,1e-05,1871.26,0.004951,300.039,0.754246,0.0137799,0,2.07459e-09,0.231964,3.0475e-08,2.06749e-08,3.89713e-08,3.10575e-06,9.25864e-09,1.81297e-06,2.34825e-06,3.56379e-10,1.01324e-08,1.73223e-08,2.43188e-08,6.19108e-10,1.95668e-11,2.19455e-07,2.67912e-11,3.59488e-10,2.07524e-08,3.42838e-09,7.89881e-08,3.667e-09,7.5815e-11,1.90115e-08,1.14706e-09,8.08696e-08,0,2.17221e-06,2.24762e-10,2.45268e-09,4.81039e-11
6e-06,1.3e-05,1862.5,0.00742637,300.059,0.754244,0.0137799,0,3.11183e-09,0.231961,4.57117e-08,3.10118e-08,5.84561e-08,4.65855e-06,1.38877e-08,2.71942e-06,3.52232e-06,5.3456e-10,1.51984e-08,2.59831e-08,3.64778e-08,9.28647e-10,2.93497e-11,3.29179e-07,4.01863e-11,5.39225e-10,3.11282e-08,5.14251e-09,1.18481e-07,5.50042e-09,1.1372e-10,2.85169e-08,1.72056e-09,1.21303e-07,0,3.25829e-06,3.37134e-10,3.67897e-09,7.21547e-11
8e-06,1.8e-05,1850.55,0.00990165,300.079,0.754242,0.0137798,0,4.14904e-09,0.231959,6.09478e-08,4.13483e-08,7.79404e-08,6.21129e-06,1.85167e-08,3.62583e-06,4.69634e-06,7.12736e-10,2.02642e-08,3.46437e-08,4.86366e-08,1.23817e-09,3.91323e-11,4.389e-07,5.35812e-11,7.18956e-10,4.15038e-08,6.8566e-09,1.57972e-07,7.33379e-09,1.51624e-10,3.80221e-08,2.29405e-09,1.61736e-07,0,4.34435e-06,4.49499e-10,4.90523e-09,9.62049e-11
1.2e-05,2.5e-05,1834.32,0.014852,300.118,0.754237,0.0137798,0,6.22333e-09,0.231953,9.14183e-08,6.202e-08,1.16907e-07,9.31662e-06,2.77742e-08,5.43857e-06,7.04426e-06,1.06907e-09,3.03955e-08,5.19642e-08,7.29532e-08,1.8572e-09,5.86966e-11,6.58334e-07,8.03701e-11,1.0784e-09,6.22543e-08,1.02847e-08,2.36951e-07,1.10004e-08,2.27428e-10,5.70318e-08,3.44097e-09,2.42598e-07,0,6.51643e-06,6.74211e-10,7.35766e-09,1.44303e-10
1.6e-05,3.5e-05,1812.37,0.0198019,300.158,0.754233,0.0137797,0,8.29747e-09,0.231947,1.21886e-07,8.26901e-08,1.55872e-07,1.24217e-05,3.70311e-08,7.25119e-06,9.39201e-06,1.42538e-09,4.05262e-08,6.92839e-08,9.72687e-08,2.47618e-09,7.82597e-11,8.77757e-07,1.07158e-10,1.43783e-09,8.30039e-08,1.37126e-08,3.15926e-07,1.46667e-08,3.03225e-10,7.60406e-08,4.58783e-09,3.23457e-07,0,8.68844e-06,8.98899e-10,9.80995e-09,1.92398e-10
2.2e-05,4.7e-05,1782.83,0.0272263,300.217,0.754227,0.0137796,0,1.14084e-08,0.231939,1.67584e-07,1.13692e-07,2.14315e-07,1.7079e-05,5.09155e-08,9.96989e-06,1.29133e-05,1.95981e-09,5.57212e-08,9.52617e-08,1.3374e-07,3.40458e-09,1.07602e-10,1.20687e-06,1.47337e-10,1.97694e-09,1.14127e-07,1.88541e-08,4.34381e-07,2.01658e-08,4.16911e-10,1.04552e-07,6.30799e-09,4.44739e-07,0,1.19463e-05,1.23588e-09,1.34882e-08,2.64536e-10
3e-05,6.4e-05,1743.27,0.0371242,300.296,0.754218,0.0137794,0,1.55558e-08,0.231927,2.28507e-07,1.55023e-07,2.92232e-07,2.3288e-05,6.94259e-08,1.35944e-05,1.76078e-05,2.67229e-09,7.59791e-08,1.29896e-07,1.82364e-07,4.64231e-09,1.4672e-10,1.64566e-06,2.00905e-10,2.69567e-09,1.5562e-07,2.57089e-08,5.92305e-07,2.74972e-08,5.68471e-10,1.42564e-07,8.60131e-09,6.06436e-07,0,1.629e-05,1.68511e-09,1.8392e-08,3.6071e-10
4e-05,8.6e-05,1690.53,0.0494947,300.394,0.754208,0.0137792,0,2.07392e-08,0.231913,3.04648e-07,2.06677e-07,3.89615e-07,3.1048e-05,9.25608e-08,1.81244e-05,2.3475e-05,3.56278e-09,1.01298e-07,1.73183e-07,2.43139e-07,6.18922e-09,1.95612e-10,2.19408e-06,2.67859e-10,3.59398e-09,2.07482e-07,3.42765e-08,7.89685e-07,3.66602e-08,7.57888e-10,1.90075e-07,1.14676e-08,8.08538e-07,0,2.17192e-05,2.2465e-09,2.4521e-08,4.8091e-10
5.3e-05,0.000116,1620.58,0.0655731,300.522,0.754194,0.013779,0,2.74762e-08,0.231894,4.03609e-07,2.73812e-07,5.16193e-07,4.11341e-05,1.22631e-07,2.40123e-05,3.11008e-05,4.7202e-09,1.34208e-07,2.29449e-07,3.22135e-07,8.19984e-09,2.59159e-10,2.90693e-06,3.54888e-10,4.76159e-09,2.74894e-07,4.54128e-08,1.04624e-06,4.857e-08,1.00408e-09,2.5183e-07,1.51931e-08,1.07124e-06,0,2.87765e-05,2.97608e-09,3.24876e-08,6.37145e-10
7.2e-05,0.000155,1528.25,0.089066,300.709,0.754174,0.0137786,0,3.73198e-08,0.231867,5.48201e-07,3.71903e-07,7.01151e-07,5.58713e-05,1.66568e-07,3.26154e-05,4.22429e-05,6.41138e-09,1.82296e-07,3.11666e-07,4.3757e-07,1.11376e-08,3.52011e-10,3.94858e-06,4.82062e-10,6.46771e-09,3.73402e-07,6.16859e-08,1.42112e-06,6.59726e-08,1.36378e-09,3.4207e-07,2.06369e-08,1.45512e-06,0,3.90898e-05,4.04192e-09,4.41286e-08,8.65434e-10
9.5e-05,0.000206,1407.01,0.117494,300.936,0.75415,0.0137782,0,4.92313e-08,0.231834,7.23165e-07,4.90595e-07,9.24983e-07,7.37047e-05,2.19739e-07,4.30261e-05,5.57257e-05,8.45793e-09,2.4049e-07,4.11166e-07,5.77274e-07,1.46927e-08,4.64374e-10,5.20922e-06,6.35974e-10,8.53242e-09,4.9262e-07,8.13799e-08,1.87479e-06,8.70323e-08,1.79903e-09,4.51282e-07,2.72248e-08,1.91971e-06,0,5.15723e-05,5.3314e-09,5.82165e-08,1.1417e-09
0.000126,0.000274,1248.66,0.155793,301.241,0.754117,0.0137776,0,6.5278e-08,0.23179,9.58867e-07,6.50488e-07,1.22656e-06,9.77301e-05,2.91374e-07,5.70517e-05,7.38895e-05,1.12151e-08,3.18897e-07,5.45228e-07,7.65512e-07,1.94821e-08,6.15755e-10,6.90779e-06,8.43359e-10,1.13142e-08,6.53258e-07,1.07916e-07,2.48603e-06,1.15406e-07,2.38537e-09,5.98434e-07,3.61006e-08,2.54571e-06,0,6.83932e-05,7.06809e-09,7.71977e-08,1.5139e-09
0.000167,0.000361,1042.97,0.206416,301.644,0.754074,0.0137768,0,8.64875e-08,0.231731,1.27039e-06,8.61811e-07,1.62521e-06,0.000129486,3.86065e-07,7.55908e-05,9.78971e-05,1.48597e-08,4.22543e-07,7.22455e-07,1.01437e-06,2.58127e-08,8.15853e-10,9.15332e-06,1.11754e-09,1.49916e-08,8.65631e-07,1.42996e-07,3.29405e-06,1.52912e-07,3.16032e-09,7.92972e-07,4.78336e-08,3.37333e-06,0,9.06342e-05,9.36274e-09,1.0229e-07,2.00592e-09
0.000219,0.000473,777.312,0.270568,302.155,0.754019,0.0137758,0,1.13365e-07,0.231657,1.66515e-06,1.12959e-06,2.1305e-06,0.000169731,5.06075e-07,9.9086e-05,0.000128321,1.94787e-08,5.53911e-07,9.47097e-07,1.32983e-06,3.38356e-08,1.06945e-09,1.19997e-05,1.46509e-09,1.96525e-08,1.13484e-06,1.87464e-07,4.3182e-06,2.00447e-07,4.14231e-09,1.03957e-06,6.27045e-08,4.42246e-06,0,0.000118833,1.22693e-08,1.34095e-07,2.6295e-09
0.000285,0.000618,436.295,0.351911,302.802,0.75395,0.0137745,0,1.47442e-07,0.231563,2.16564e-06,1.46907e-06,2.7713e-06,0.000220759,6.58257e-07,0.000128878,0.000166894,2.53359e-08,7.20509e-07,1.23201e-06,1.72996e-06,4.40085e-08,1.39102e-09,1.561e-05,1.90594e-09,2.55634e-08,1.47631e-06,2.43864e-07,5.61703e-06,2.60728e-07,5.38726e-09,1.35234e-06,8.15632e-08,5.75321e-06,0,0.000154607,1.59524e-08,1.74433e-07,3.42029e-09
0.00037,0.000802,1.31177,0.456536,303.635,0.75386,0.0137729,0,1.91271e-07,0.231442,2.80931e-06,1.90564e-06,3.59571e-06,0.000286394,8.54024e-07,0.000167199,0.000216506,3.28702e-08,9.3484e-07,1.59858e-06,2.24483e-06,5.70936e-08,1.80467e-09,2.02553e-05,2.47324e-09,3.31679e-08,1.91572e-06,3.16436e-07,7.28803e-06,3.38276e-07,6.9883e-09,1.7548e-06,1.05825e-07,7.46566e-06,0,0.000200654,2.06859e-08,2.26331e-07,4.4376e-09
0.000478,0.001036,-549.744,0.589252,304.692,0.753747,0.0137708,0,2.46862e-07,0.231289,3.62567e-06,2.45931e-06,4.64181e-06,0.000369654,1.1024e-06,0.000215814,0.000279434,4.24289e-08,1.2068e-06,2.06379e-06,2.89831e-06,7.36929e-08,2.32944e-09,2.61509e-05,3.19329e-09,4.28173e-08,2.47344e-06,4.0854e-07,9.40839e-06,4.36666e-07,9.0188e-09,2.26559e-06,1.36609e-07,9.63922e-06,0,0.00025912,2.66843e-08,2.9219e-07,5.72835e-09
0.000614,0.001329,-1242.84,0.75603,306.019,0.753604,0.0137682,0,3.16714e-07,0.231096,4.65134e-06,3.15488e-06,5.95691e-06,0.000474284,1.41458e-06,0.000276911,0.000358506,5.44427e-08,1.54869e-06,2.6487e-06,3.72009e-06,9.45536e-08,2.98899e-09,3.35643e-05,4.09882e-09,5.49479e-08,3.17482e-06,5.24356e-07,1.2074e-05,5.60342e-07,1.15698e-08,2.9079e-06,1.75306e-07,1.23727e-05,0,0.000332677,3.42125e-08,3.74992e-07,7.35083e-09
0.000783,0.001696,-2107.84,0.962741,307.664,0.753427,0.013765,0,4.0328e-07,0.230857,5.92229e-06,4.01668e-06,7.5877e-06,0.000603971,1.80162e-06,0.000352646,0.0004565,6.93362e-08,1.97263e-06,3.37414e-06,4.73953e-06,1.20411e-07,3.80661e-09,4.276e-05,5.22223e-09,6.99902e-08,4.04493e-06,6.68018e-07,1.53796e-05,7.13683e-07,1.47306e-08,3.70466e-06,2.2329e-07,1.5764e-05,0,0.000423981,4.35283e-08,4.77684e-07,9.36251e-09
0.000993,0.00215,-3178.48,1.21878,309.701,0.753208,0.013761,0,5.10486e-07,0.230561,7.49604e-06,5.08365e-06,9.6089e-06,0.000764612,2.28118e-06,0.000446467,0.000577861,8.77884e-08,2.49804e-06,4.27345e-06,6.00363e-06,1.52442e-07,4.81957e-09,5.41612e-05,6.61536e-09,8.86335e-08,5.12394e-06,8.46139e-07,1.94766e-05,9.03696e-07,1.8644e-08,4.69257e-06,2.82756e-07,1.99696e-05,0,0.000537279,5.50441e-08,6.04978e-07,1.18553e-08
0.00125,0.002706,-4491.95,1.53089,312.184,0.75294,0.0137561,0,6.41144e-07,0.2302,9.41372e-06,6.38358e-06,1.20746e-05,0.000960442,2.86602e-06,0.000560855,0.000725776,1.10289e-07,3.13898e-06,5.37083e-06,7.54666e-06,1.91492e-07,6.05471e-09,6.80763e-05,8.31606e-09,1.11377e-07,6.44112e-06,1.06354e-06,2.44748e-05,1.13544e-06,2.34122e-08,5.89836e-06,3.55291e-07,2.51038e-05,0,0.000675703,6.90473e-08,7.60297e-07,1.48958e-08
0.001562,0.003383,-6088.25,1.90798,315.182,0.752617,0.0137502,0,7.98969e-07,0.229763,1.17296e-05,7.95314e-06,1.50566e-05,0.00119706,3.57299e-06,0.000699094,0.000904455,1.37485e-07,3.91406e-06,6.69839e-06,9.41408e-06,2.38679e-07,7.54755e-09,8.49138e-05,1.03745e-08,1.38881e-07,8.03535e-06,1.3266e-06,3.05196e-05,1.41563e-06,2.91699e-08,7.3575e-06,4.43e-07,3.13183e-05,0,0.000843412,8.59156e-08,9.48175e-07,1.85718e-08
0.001938,0.004196,-8009.07,2.35983,318.773,0.752228,0.0137431,0,9.88025e-07,0.22924,1.45031e-05,9.83229e-06,1.86337e-05,0.00148061,4.42064e-06,0.000864781,0.0011185,1.70088e-07,4.84377e-06,8.29154e-06,1.16562e-05,2.9523e-07,9.33705e-09,0.000105125,1.28464e-08,1.71874e-07,9.94963e-06,1.64238e-06,3.77711e-05,1.75161e-06,3.60639e-08,9.10917e-06,5.48196e-07,3.87811e-05,0,0.00104504,1.06054e-07,1.17361e-06,2.29801e-08
0.002386,0.005165,-10296.5,2.89454,323.02,0.751767,0.0137346,0,1.21167e-06,0.228621,1.77829e-05,1.20539e-05,2.28725e-05,0.00181619,5.42449e-06,0.00106092,0.00137172,2.08691e-07,5.94536e-06,1.01803e-05,1.43158e-05,3.62165e-07,1.14558e-08,0.000129095,1.57791e-08,2.10969e-07,1.22207e-05,2.01689e-06,4.63643e-05,2.14957e-06,4.42151e-08,1.11867e-05,6.72827e-07,4.76355e-05,0,0.0012846,1.29781e-07,1.44084e-06,2.82018e-08
0.002913,0.006307,-12991.3,3.5185,327.974,0.751229,0.0137248,0,1.47254e-06,0.227898,2.16071e-05,1.46433e-05,2.78269e-05,0.00220783,6.59698e-06,0.00128989,0.00166712,2.53769e-07,7.23278e-06,1.23891e-05,1.74283e-05,4.40292e-07,1.39296e-08,0.000157138,1.92119e-08,2.56665e-07,1.48789e-05,2.45507e-06,5.64089e-05,2.61448e-06,5.37175e-08,1.36177e-05,8.18462e-07,5.80004e-05,0,0.00156548,1.57326e-07,1.75329e-06,3.43023e-08
0.003528,0.007636,-16131.7,4.2399,333.696,0.750604,0.0137134,0,1.77399e-06,0.227062,2.60244e-05,1.76329e-05,3.3566e-05,0.00266069,7.95403e-06,0.00155474,0.00200851,3.05928e-07,8.7239e-06,1.49495e-05,2.1039e-05,5.30644e-07,1.67917e-08,0.000189657,2.31951e-08,3.09596e-07,1.7963e-05,2.96325e-06,6.80448e-05,3.15269e-06,6.46907e-08,1.64371e-05,9.8711e-07,7.00278e-05,0,0.00189205,1.88978e-07,2.11539e-06,4.1365e-08
0.004237,0.009169,-19751.5,5.06272,340.218,0.74989,0.0137003,0,2.11762e-06,0.226108,3.10571e-05,2.10375e-05,4.01265e-05,0.00317731,9.50381e-06,0.00185699,0.00239772,3.65474e-07,1.04282e-05,1.78785e-05,2.51735e-05,6.33732e-07,2.00588e-08,0.000226879,2.77573e-08,3.70103e-07,2.14953e-05,3.54495e-06,8.1347e-05,3.76749e-06,7.71896e-08,1.96647e-05,1.17983e-06,8.38048e-05,0,0.00226696,2.24823e-07,2.52953e-06,4.94335e-08
0.005044,0.010916,-23879,5.98799,347.545,0.749084,0.0136856,0,2.50379e-06,0.225034,3.67094e-05,2.48589e-05,4.75229e-05,0.00375839,1.12492e-05,0.0021971,0.00283518,4.32506e-07,1.23492e-05,2.11836e-05,2.98439e-05,7.497e-07,2.37362e-08,0.000268906,3.29125e-08,4.3832e-07,2.54862e-05,4.20183e-06,9.63452e-05,4.46005e-06,9.1223e-08,2.33095e-05,1.39701e-06,9.93737e-05,0,0.00269172,2.64802e-07,2.9967e-06,5.85232e-08
