Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.137486,0.277697,-1.31412e+06,4.90856,440.777,0.744588,0.0136035,0,5.36702e-06,0.210414,0.000112652,4.71494e-05,8.51358e-05,0.0116232,1.26714e-05,0.00335428,0.0139556,3.50778e-07,9.88622e-06,1.61421e-05,3.04196e-05,1.92484e-06,7.47985e-09,0.000593242,1.06653e-07,8.23467e-07,2.17261e-05,3.71111e-06,0.000195319,6.19002e-06,1.70214e-07,9.88963e-06,2.17047e-05,5.53711e-05,0,0.00122313,5.39576e-07,7.76063e-06,1.39194e-07
0.142058,0.278195,-1.35701e+06,5.01089,443.716,0.744387,0.0135998,0,5.47918e-06,0.209963,0.000115004,4.81323e-05,8.69251e-05,0.0118663,1.29331e-05,0.00342442,0.0142473,3.5808e-07,1.00938e-05,1.64791e-05,3.10505e-05,1.96528e-06,7.63697e-09,0.000605755,1.08824e-07,8.40362e-07,2.21838e-05,3.78712e-06,0.000199438,6.32034e-06,1.73711e-07,1.0095e-05,2.21635e-05,5.65113e-05,0,0.00124805,5.50578e-07,7.92456e-06,1.42078e-07
0.146543,0.278576,-1.39862e+06,5.10973,446.555,0.744192,0.0135962,0,5.58753e-06,0.209528,0.000117276,4.90817e-05,8.86543e-05,0.0121011,1.31859e-05,0.0034922,0.0145292,3.65133e-07,1.02944e-05,1.68047e-05,3.16598e-05,2.00437e-06,7.7888e-09,0.00061785,1.10919e-07,8.5667e-07,2.26261e-05,3.86048e-06,0.000203418,6.44629e-06,1.77087e-07,1.02933e-05,2.2607e-05,5.76122e-05,0,0.00127209,5.61195e-07,8.08301e-06,1.44864e-07
0.15094,0.278842,-1.43896e+06,5.20522,449.298,0.744004,0.0135928,0,5.69221e-06,0.209107,0.000119471,4.99989e-05,9.03252e-05,0.0123279,1.34299e-05,0.00355767,0.0148015,3.71945e-07,1.04882e-05,1.71192e-05,3.22483e-05,2.04214e-06,7.93551e-09,0.00062954,1.12941e-07,8.72411e-07,2.30536e-05,3.93129e-06,0.000207265,6.56801e-06,1.80346e-07,1.04849e-05,2.30357e-05,5.86749e-05,0,0.00129529,5.71441e-07,8.23617e-06,1.47553e-07
0.155242,0.278992,-1.47804e+06,5.29731,451.943,0.743822,0.0135895,0,5.79318e-06,0.208702,0.000121588,5.08834e-05,9.19374e-05,0.0125467,1.36652e-05,0.00362083,0.0150641,3.78515e-07,1.06751e-05,1.74225e-05,3.28157e-05,2.07858e-06,8.07707e-09,0.00064082,1.14888e-07,8.87583e-07,2.34661e-05,3.99953e-06,0.000210978,6.68546e-06,1.83487e-07,1.06696e-05,2.34495e-05,5.96994e-05,0,0.00131764,5.81312e-07,8.38397e-06,1.50147e-07
0.159442,0.279028,-1.51582e+06,5.38598,454.491,0.743647,0.0135863,0,5.89042e-06,0.208311,0.000123627,5.17352e-05,9.34903e-05,0.0127575,1.38917e-05,0.00368165,0.0153171,3.84841e-07,1.08553e-05,1.77146e-05,3.3362e-05,2.11368e-06,8.21341e-09,0.000651687,1.16761e-07,9.02181e-07,2.38635e-05,4.06519e-06,0.000214554,6.7986e-06,1.86509e-07,1.08475e-05,2.38481e-05,6.06853e-05,0,0.00133914,5.90808e-07,8.52637e-06,1.52644e-07
0.163528,0.27896,-1.55221e+06,5.47111,456.937,0.743479,0.0135832,0,5.98377e-06,0.207936,0.000125585,5.25528e-05,9.49816e-05,0.0129598,1.4109e-05,0.00374005,0.0155599,3.90914e-07,1.10282e-05,1.79951e-05,3.38863e-05,2.14739e-06,8.34434e-09,0.000662125,1.18558e-07,9.16186e-07,2.42452e-05,4.12818e-06,0.000217989,6.90726e-06,1.89409e-07,1.10182e-05,2.4231e-05,6.16312e-05,0,0.00135976,5.99916e-07,8.66315e-06,1.5504e-07
0.167482,0.278802,-1.5871e+06,5.55244,459.273,0.743319,0.0135803,0,6.07297e-06,0.207578,0.000127455,5.3334e-05,9.64069e-05,0.0131531,1.43166e-05,0.00379585,0.015792,3.96715e-07,1.11935e-05,1.8263e-05,3.43871e-05,2.1796e-06,8.46947e-09,0.000672102,1.20272e-07,9.29557e-07,2.46099e-05,4.18831e-06,0.000221272,7.01111e-06,1.92178e-07,1.11812e-05,2.4597e-05,6.25346e-05,0,0.00137944,6.08609e-07,8.79389e-06,1.57328e-07
0.171283,0.278574,-1.62035e+06,5.62967,461.493,0.743167,0.0135775,0,6.15768e-06,0.207238,0.000129231,5.40758e-05,9.77607e-05,0.0133367,1.45136e-05,0.00384884,0.0160123,4.02223e-07,1.13505e-05,1.85175e-05,3.48625e-05,2.2102e-06,8.58833e-09,0.00068158,1.21899e-07,9.42247e-07,2.49564e-05,4.24537e-06,0.000224391,7.10976e-06,1.94806e-07,1.1336e-05,2.49448e-05,6.33919e-05,0,0.00139812,6.16858e-07,8.91811e-06,1.59501e-07
0.174904,0.278296,-1.65175e+06,5.70239,463.582,0.743023,0.0135749,0,6.23745e-06,0.206917,0.000130903,5.47743e-05,9.90358e-05,0.0135096,1.4699e-05,0.00389875,0.0162198,4.0741e-07,1.14983e-05,1.87571e-05,3.53102e-05,2.23902e-06,8.70027e-09,0.000690508,1.23429e-07,9.54188e-07,2.52829e-05,4.29906e-06,0.000227329,7.20269e-06,1.97279e-07,1.14818e-05,2.52724e-05,6.41989e-05,0,0.00141568,6.24618e-07,9.03513e-06,1.61547e-07
0.178316,0.27799,-1.68106e+06,5.77017,465.53,0.74289,0.0135724,0,6.3118e-06,0.206619,0.000132462,5.54253e-05,0.000100225,0.0136707,1.48718e-05,0.00394526,0.0164133,4.12244e-07,1.16362e-05,1.89804e-05,3.57273e-05,2.26589e-06,8.80464e-09,0.000698833,1.24854e-07,9.65311e-07,2.55872e-05,4.34907e-06,0.000230069,7.28932e-06,1.99582e-07,1.16176e-05,2.55779e-05,6.49506e-05,0,0.00143204,6.31844e-07,9.14424e-06,1.63453e-07
0.18148,0.277679,-1.70799e+06,5.83238,467.318,0.742767,0.0135702,0,6.38006e-06,0.206344,0.000133893,5.60228e-05,0.000101316,0.0138187,1.50304e-05,0.00398797,0.0165908,4.1668e-07,1.17627e-05,1.91854e-05,3.61101e-05,2.29056e-06,8.90045e-09,0.000706477,1.26161e-07,9.75516e-07,2.58666e-05,4.39495e-06,0.000232584,7.36887e-06,2.01696e-07,1.17423e-05,2.58584e-05,6.56404e-05,0,0.00144705,6.38473e-07,9.24444e-06,1.65202e-07
0.184354,0.277389,-1.73219e+06,5.88836,468.927,0.742657,0.0135682,0,6.44148e-06,0.206098,0.00013518,5.65605e-05,0.000102299,0.0139518,1.5173e-05,0.0040264,0.0167507,4.20673e-07,1.18767e-05,1.93699e-05,3.64545e-05,2.31277e-06,8.9867e-09,0.000713359,1.27337e-07,9.84695e-07,2.61182e-05,4.43621e-06,0.000234848,7.44048e-06,2.03597e-07,1.18544e-05,2.6111e-05,6.62609e-05,0,0.00146054,6.44434e-07,9.33464e-06,1.66776e-07
0.186888,0.277141,-1.75328e+06,5.93731,470.333,0.74256,0.0135664,0,6.49519e-06,0.205882,0.000136306,5.70307e-05,0.000103158,0.0140683,1.52977e-05,0.00406,0.0168904,4.24163e-07,1.19763e-05,1.95312e-05,3.67556e-05,2.33219e-06,9.06213e-09,0.000719377,1.28364e-07,9.92717e-07,2.63382e-05,4.47228e-06,0.000236829,7.50311e-06,2.05258e-07,1.19525e-05,2.63319e-05,6.68033e-05,0,0.00147233,6.49643e-07,9.41354e-06,1.68152e-07
0.18903,0.276962,-1.77079e+06,5.97839,471.514,0.742479,0.0135649,0,6.54028e-06,0.205701,0.000137251,5.74253e-05,0.000103879,0.014166,1.54023e-05,0.00408821,0.0170077,4.27093e-07,1.20599e-05,1.96666e-05,3.70083e-05,2.34849e-06,9.12544e-09,0.00072443,1.29225e-07,9.99447e-07,2.65229e-05,4.50253e-06,0.000238492,7.55568e-06,2.06653e-07,1.20348e-05,2.65173e-05,6.72583e-05,0,0.00148222,6.54013e-07,9.47978e-06,1.69306e-07
0.190717,0.276873,-1.78424e+06,6.01056,472.439,0.742416,0.0135638,0,6.57558e-06,0.205559,0.000137991,5.77343e-05,0.000104444,0.0142425,1.54842e-05,0.0041103,0.0170995,4.29386e-07,1.21254e-05,1.97726e-05,3.72061e-05,2.36125e-06,9.17502e-09,0.000728387,1.299e-07,1.00472e-06,2.66675e-05,4.52621e-06,0.000239794,7.59685e-06,2.07744e-07,1.20992e-05,2.66626e-05,6.76145e-05,0,0.00148996,6.57433e-07,9.53165e-06,1.7021e-07
0.191888,0.276896,-1.79307e+06,6.03279,473.078,0.742372,0.013563,0,6.59997e-06,0.205461,0.000138503,5.79478e-05,0.000104834,0.0142954,1.55408e-05,0.00412556,0.017163,4.30971e-07,1.21706e-05,1.98459e-05,3.73429e-05,2.37008e-06,9.20929e-09,0.000731122,1.30365e-07,1.00836e-06,2.67675e-05,4.54257e-06,0.000240694,7.62531e-06,2.08498e-07,1.21437e-05,2.6763e-05,6.78607e-05,0,0.00149531,6.59796e-07,9.56751e-06,1.70835e-07
0.192472,0.277052,-1.79672e+06,6.04385,473.395,0.74235,0.0135626,0,6.61211e-06,0.205412,0.000138757,5.8054e-05,0.000105028,0.0143217,1.5569e-05,0.00413315,0.0171946,4.3176e-07,1.21931e-05,1.98823e-05,3.74108e-05,2.37446e-06,9.22633e-09,0.000732483,1.30597e-07,1.01017e-06,2.68172e-05,4.55071e-06,0.000241141,7.63947e-06,2.08873e-07,1.21659e-05,2.68129e-05,6.79831e-05,0,0.00149797,6.60971e-07,9.58534e-06,1.71146e-07
0.192401,0.277358,-1.79456e+06,1.44703,519.207,0.742363,0.0135628,0,3.25274e-06,0.201584,0.000150279,4.61226e-05,8.30011e-05,0.0161545,4.26297e-06,0.00259769,0.02216,9.67824e-09,5.76724e-06,7.23269e-06,1.07514e-05,2.16182e-06,0,0.000805625,0,4.13967e-08,2.34303e-05,5.72804e-07,0.000259904,9.18797e-06,0,5.19739e-06,2.7291e-05,1.66596e-06,0,0.000124053,0,7.33216e-06,0
0.191605,0.277828,-1.786e+06,1.44341,518.662,0.742393,0.0135634,0,3.2446e-06,0.20166,0.000149904,4.60079e-05,8.27912e-05,0.0161141,4.25238e-06,0.00259114,0.0221048,9.65385e-09,5.75263e-06,7.21434e-06,1.07241e-05,2.15637e-06,0,0.000803579,0,4.12917e-08,2.33708e-05,5.7141e-07,0.000259245,9.16473e-06,0,5.18423e-06,2.72216e-05,1.66172e-06,0,0.000123737,0,7.31351e-06,0
0.190015,0.278471,-1.77042e+06,1.43615,517.57,0.742453,0.0135644,0,3.22829e-06,0.201812,0.000149153,4.57779e-05,8.23706e-05,0.0160333,4.23115e-06,0.00257802,0.0219942,9.60497e-09,5.72335e-06,7.17754e-06,1.06694e-05,2.14544e-06,0,0.000799479,0,4.10814e-08,2.32514e-05,5.68615e-07,0.000257926,9.11815e-06,0,5.15785e-06,2.70825e-05,1.65323e-06,0,0.000123105,0,7.27613e-06,0
0.18757,0.27929,-1.74725e+06,1.42492,515.88,0.742545,0.0135661,0,3.20304e-06,0.202047,0.00014799,4.54221e-05,8.172e-05,0.0159083,4.1983e-06,0.00255772,0.0218231,9.52934e-09,5.67805e-06,7.12062e-06,1.05848e-05,2.12854e-06,0,0.000793137,0,4.07559e-08,2.30668e-05,5.64288e-07,0.000255884,9.04609e-06,0,5.11703e-06,2.68674e-05,1.6401e-06,0,0.000122126,0,7.21832e-06,0
0.184215,0.280283,-1.71596e+06,1.40936,513.54,0.742672,0.0135685,0,3.16809e-06,0.202372,0.000146381,4.49295e-05,8.08194e-05,0.0157352,4.15282e-06,0.00252963,0.0215861,9.42465e-09,5.61535e-06,7.04185e-06,1.04677e-05,2.10514e-06,0,0.000784359,0,4.03055e-08,2.28114e-05,5.58295e-07,0.000253059,8.94636e-06,0,5.06054e-06,2.65697e-05,1.62193e-06,0,0.000120772,0,7.13831e-06,0
0.180606,0.281201,-1.68231e+06,1.39246,510.996,0.742811,0.013571,0,3.1301e-06,0.202726,0.000144632,4.43938e-05,7.98405e-05,0.015547,4.10336e-06,0.00249908,0.0213284,9.31085e-09,5.54721e-06,6.95624e-06,1.03404e-05,2.07971e-06,0,0.000774819,0,3.9816e-08,2.25338e-05,5.51774e-07,0.000249988,8.83796e-06,0,4.99915e-06,2.62462e-05,1.60218e-06,0,0.0001193,0,7.05136e-06,0
0.17675,0.282021,-1.64636e+06,1.37418,508.245,0.742961,0.0135737,0,3.08903e-06,0.203109,0.000142741,4.38147e-05,7.87829e-05,0.0153435,4.04989e-06,0.00246608,0.0210499,9.18788e-09,5.47359e-06,6.86375e-06,1.02029e-05,2.05223e-06,0,0.000764512,0,3.92871e-08,2.22338e-05,5.44721e-07,0.00024667,8.72083e-06,0,4.93281e-06,2.58967e-05,1.58084e-06,0,0.00011771,0,6.95742e-06,0
0.172659,0.28272,-1.6082e+06,1.35456,505.291,0.743122,0.0135767,0,3.04492e-06,0.203519,0.000140709,4.31926e-05,7.76473e-05,0.015125,3.99245e-06,0.00243064,0.0207507,9.05584e-09,5.39454e-06,6.76445e-06,1.00552e-05,2.02272e-06,0,0.000753448,0,3.87193e-08,2.19118e-05,5.37139e-07,0.000243108,8.59507e-06,0,4.86159e-06,2.55215e-05,1.55794e-06,0,0.000116003,0,6.85658e-06,0
0.168345,0.283281,-1.56797e+06,1.33359,502.133,0.743294,0.0135798,0,2.99779e-06,0.203958,0.000138538,4.25279e-05,7.64344e-05,0.0148915,3.93107e-06,0.00239278,0.020431,8.9148e-09,5.31013e-06,6.65841e-06,9.89758e-06,1.9912e-06,0,0.000741632,0,3.81129e-08,2.1568e-05,5.29031e-07,0.000239304,8.46076e-06,0,4.78553e-06,2.51209e-05,1.53348e-06,0,0.00011418,0,6.7489e-06,0
0.163825,0.28369,-1.52583e+06,1.31131,498.778,0.743477,0.0135832,0,2.94773e-06,0.204425,0.000136232,4.18215e-05,7.51464e-05,0.0146434,3.86584e-06,0.00235257,0.0200913,8.76499e-09,5.22048e-06,6.54581e-06,9.73018e-06,1.95773e-06,0,0.000729086,0,3.74689e-08,2.12029e-05,5.20409e-07,0.000235264,8.31813e-06,0,4.70476e-06,2.46955e-05,1.50751e-06,0,0.000112245,0,6.63457e-06,0
0.15912,0.283944,-1.48194e+06,1.28779,495.233,0.74367,0.0135867,0,2.89485e-06,0.204917,0.000133796,4.10753e-05,7.37864e-05,0.0143814,3.79693e-06,0.00231012,0.0197324,8.60681e-09,5.12584e-06,6.42694e-06,9.55345e-06,1.92238e-06,0,0.000715841,0,3.67891e-08,2.08175e-05,5.11294e-07,0.000230999,8.16753e-06,0,4.61948e-06,2.42464e-05,1.48009e-06,0,0.000110203,0,6.51388e-06,0
0.154249,0.284046,-1.43653e+06,1.26305,491.505,0.743873,0.0135904,0,2.83926e-06,0.205435,0.000131235,4.02906e-05,7.23573e-05,0.0141059,3.72447e-06,0.0022655,0.0193551,8.44056e-09,5.0264e-06,6.30205e-06,9.36777e-06,1.88523e-06,0,0.000701925,0,3.60748e-08,2.04125e-05,5.01701e-07,0.000226518,8.00928e-06,0,4.52987e-06,2.37746e-05,1.45129e-06,0,0.000108057,0,6.38708e-06,0
0.149237,0.284006,-1.38978e+06,1.23719,487.607,0.744086,0.0135943,0,2.78114e-06,0.205977,0.000128556,3.947e-05,7.08637e-05,0.0138178,3.64868e-06,0.00221886,0.0189605,8.26679e-09,4.92247e-06,6.17154e-06,9.17374e-06,1.8464e-06,0,0.000687384,0,3.53284e-08,1.99894e-05,4.9166e-07,0.000221834,7.84389e-06,0,4.43623e-06,2.32816e-05,1.42119e-06,0,0.000105814,0,6.25459e-06,0
0.144106,0.283842,-1.34194e+06,1.21028,483.548,0.744306,0.0135983,0,2.72064e-06,0.206541,0.000125767,3.86156e-05,6.93096e-05,0.0135179,3.56977e-06,0.00217032,0.0185497,8.08596e-09,4.81434e-06,6.03576e-06,8.97188e-06,1.80599e-06,0,0.000672256,0,3.45518e-08,1.95493e-05,4.81197e-07,0.000216962,7.6718e-06,0,4.3388e-06,2.27687e-05,1.38988e-06,0,0.000103482,0,6.11677e-06,0
0.13888,0.283569,-1.29321e+06,1.18238,479.34,0.744535,0.0136025,0,2.65795e-06,0.207125,0.000122877,3.77299e-05,6.76997e-05,0.013207,3.48797e-06,0.00212004,0.0181238,7.89861e-09,4.70235e-06,5.89514e-06,8.76282e-06,1.76413e-06,0,0.000656589,0,3.37475e-08,1.90934e-05,4.70341e-07,0.000211914,7.49355e-06,0,4.23789e-06,2.22376e-05,1.35746e-06,0,0.000101066,0,5.97404e-06,0
0.133584,0.283189,-1.24382e+06,1.1536,474.998,0.744772,0.0136068,0,2.59326e-06,0.207728,0.000119895,3.68158e-05,6.60395e-05,0.0128863,3.40354e-06,0.00206817,0.0176844,7.70537e-09,4.58685e-06,5.75014e-06,8.54725e-06,1.72095e-06,0,0.000640434,0,3.2918e-08,1.86234e-05,4.59126e-07,0.00020671,7.30971e-06,0,4.13382e-06,2.169e-05,1.32403e-06,0,9.85754e-05,0,5.82687e-06,0
0.128239,0.282671,-1.19398e+06,1.12401,470.532,0.745015,0.0136113,0,2.52675e-06,0.208348,0.000116828,3.58758e-05,6.43331e-05,0.0125564,3.3167e-06,0.00201486,0.0172324,7.50674e-09,4.46817e-06,5.60114e-06,8.32575e-06,1.67657e-06,0,0.000623834,0,3.20657e-08,1.81404e-05,4.47581e-07,0.000201361,7.12079e-06,0,4.02687e-06,2.11273e-05,1.28968e-06,0,9.60165e-05,0,5.67567e-06,0
0.122868,0.281904,-1.14389e+06,1.09369,465.955,0.745264,0.0136158,0,2.45861e-06,0.208984,0.000113685,3.49125e-05,6.2586e-05,0.0122185,3.22772e-06,0.00196026,0.0167694,7.30333e-09,4.34665e-06,5.4486e-06,8.09898e-06,1.63113e-06,0,0.00060684,0,3.11931e-08,1.7646e-05,4.3574e-07,0.000195885,6.92734e-06,0,3.91737e-06,2.05513e-05,1.25452e-06,0,9.33971e-05,0,5.52089e-06,0
0.117487,0.280618,-1.09371e+06,1.06271,461.276,0.745518,0.0136205,0,2.38898e-06,0.209633,0.000110473,3.39277e-05,6.08012e-05,0.0118731,3.13675e-06,0.00190448,0.016296,7.09551e-09,4.22253e-06,5.29281e-06,7.86738e-06,1.58469e-06,0,0.000589483,0,3.03018e-08,1.71411e-05,4.23623e-07,0.000190291,6.72973e-06,0,3.80552e-06,1.9963e-05,1.21861e-06,0,9.07221e-05,0,5.36281e-06,0
0.112106,0.278327,-1.04354e+06,1.03109,456.498,0.745778,0.0136252,0,2.31789e-06,0.210296,0.000107193,3.29221e-05,5.89801e-05,0.0115204,3.04384e-06,0.00184756,0.0158126,6.88342e-09,4.09589e-06,5.13387e-06,7.6311e-06,1.53731e-06,0,0.000571777,0,2.93925e-08,1.6626e-05,4.11237e-07,0.000184584,6.5281e-06,0,3.69141e-06,1.9363e-05,1.18197e-06,0,8.79934e-05,0,5.20156e-06,0
0.106728,0.274502,-993382,0.998792,451.617,0.746043,0.01363,0,2.2453e-06,0.210974,0.000103844,3.1895e-05,5.71213e-05,0.0111602,2.94895e-06,0.00178945,0.0153189,6.66693e-09,3.96665e-06,4.97169e-06,7.38999e-06,1.48894e-06,0,0.000553709,0,2.84646e-08,1.61004e-05,3.98573e-07,0.00017876,6.32231e-06,0,3.57495e-06,1.87507e-05,1.14459e-06,0,8.52092e-05,0,5.03703e-06,0
0.101348,0.268839,-943210,0.965754,446.623,0.746314,0.013635,0,2.17104e-06,0.211667,0.000100416,3.08439e-05,5.52207e-05,0.0107917,2.85183e-06,0.00173002,0.0148137,6.44552e-09,3.83452e-06,4.80588e-06,7.1435e-06,1.43948e-06,0,0.000535238,0,2.75158e-08,1.5563e-05,3.85601e-07,0.000172805,6.1119e-06,0,3.45587e-06,1.81247e-05,1.10638e-06,0,8.23632e-05,0,4.86884e-06,0
0.095962,0.26135,-892987,0.931892,441.502,0.746592,0.0136401,0,2.09493e-06,0.212377,9.6903e-05,2.97663e-05,5.32737e-05,0.010414,2.75226e-06,0.00166914,0.0142958,6.21866e-09,3.69916e-06,4.63605e-06,6.89104e-06,1.3888e-06,0,0.000516319,0,2.6544e-08,1.50127e-05,3.72287e-07,0.000166706,5.89634e-06,0,3.3339e-06,1.74837e-05,1.06725e-06,0,7.94486e-05,0,4.6966e-06,0
0.090572,0.252215,-842727,0.897155,436.247,0.746877,0.0136453,0,2.01684e-06,0.213106,9.32981e-05,2.86604e-05,5.12773e-05,0.0100264,2.65007e-06,0.00160669,0.0137644,5.98602e-09,3.56039e-06,4.46195e-06,6.63222e-06,1.33683e-06,0,0.000496925,0,2.55478e-08,1.44486e-05,3.58611e-07,0.000160452,5.67532e-06,0,3.20884e-06,1.68265e-05,1.02713e-06,0,7.6461e-05,0,4.52003e-06,0
0.085185,0.241651,-792486,0.861513,430.853,0.74717,0.0136506,0,1.93673e-06,0.213854,8.95986e-05,2.75254e-05,4.92299e-05,0.00962869,2.54519e-06,0.00154265,0.013219,5.7474e-09,3.41809e-06,4.28344e-06,6.36686e-06,1.28352e-06,0,0.00047704,0,2.45262e-08,1.38702e-05,3.44558e-07,0.000154039,5.44867e-06,0,3.08061e-06,1.61528e-05,9.86006e-07,0,7.33981e-05,0,4.33901e-06,0
0.079809,0.229875,-742352,0.824937,425.316,0.747471,0.0136561,0,1.85451e-06,0.214622,8.58014e-05,2.63603e-05,4.71299e-05,0.00922048,2.43751e-06,0.00147694,0.0126591,5.50261e-09,3.27215e-06,4.10038e-06,6.09473e-06,1.22884e-06,0,0.000456649,0,2.34786e-08,1.32771e-05,3.30118e-07,0.000147462,5.2162e-06,0,2.94909e-06,1.54619e-05,9.43834e-07,0,7.02576e-05,0,4.1534e-06,0
0.074455,0.217105,-692429,0.787409,419.633,0.747779,0.0136618,0,1.77015e-06,0.21541,8.19047e-05,2.51645e-05,4.49765e-05,0.00880158,2.32699e-06,0.00140956,0.0120846,5.25154e-09,3.1225e-06,3.91269e-06,5.81574e-06,1.17276e-06,0,0.000435742,0,2.24044e-08,1.26691e-05,3.15281e-07,0.000140718,4.97781e-06,0,2.81423e-06,1.47537e-05,9.006e-07,0,6.70381e-05,0,3.96312e-06,0
0.069136,0.203556,-642829,0.748921,413.802,0.748095,0.0136675,0,1.68364e-06,0.216218,7.79075e-05,2.39376e-05,4.2769e-05,0.0083719,2.2136e-06,0.00134047,0.0114951,4.99413e-09,2.96912e-06,3.72034e-06,5.52981e-06,1.11526e-06,0,0.000414317,0,2.13034e-08,1.2046e-05,3.00042e-07,0.000133806,4.73345e-06,0,2.676e-06,1.40279e-05,8.56295e-07,0,6.3739e-05,0,3.76812e-06,0
0.063866,0.18944,-593679,0.709465,407.823,0.748419,0.0136735,0,1.59494e-06,0.217046,7.38089e-05,2.26795e-05,4.05072e-05,0.00793134,2.09731e-06,0.00126967,0.0108907,4.73034e-09,2.81198e-06,3.52329e-06,5.2369e-06,1.05634e-06,0,0.00039237,0,2.01756e-08,1.14077e-05,2.84398e-07,0.000126724,4.48308e-06,0,2.53439e-06,1.32845e-05,8.10913e-07,0,6.03599e-05,0,3.56839e-06,0
0.058658,0.174959,-545114,0.669021,401.691,0.748751,0.0136795,0,1.50403e-06,0.217896,6.96069e-05,2.13895e-05,3.819e-05,0.00747968,1.97806e-06,0.00119712,0.010271,4.46005e-09,2.65101e-06,3.32146e-06,4.93688e-06,9.95971e-07,0,0.000369889,0,1.90202e-08,1.0754e-05,2.68338e-07,0.00011947,4.22659e-06,0,2.38932e-06,1.25231e-05,7.64432e-07,0,5.68991e-05,0,3.36383e-06,0
0.053529,0.1603,-497285,0.627596,395.408,0.749092,0.0136858,0,1.41091e-06,0.218766,6.5302e-05,2.00677e-05,3.58178e-05,0.00701699,1.85587e-06,0.00112283,0.00963606,4.18329e-09,2.48623e-06,3.11489e-06,4.62982e-06,9.34158e-07,0,0.000346881,0,1.78377e-08,1.00849e-05,2.51866e-07,0.000112044,3.96401e-06,0,2.24082e-06,1.17438e-05,7.16863e-07,0,5.33575e-05,0,3.15449e-06,0
0.048496,0.145633,-450355,0.585198,388.976,0.74944,0.0136921,0,1.3156e-06,0.219657,6.08953e-05,1.87145e-05,3.33911e-05,0.00654335,1.73076e-06,0.00104683,0.00898604,3.90014e-09,2.31769e-06,2.90361e-06,4.31577e-06,8.70917e-07,0,0.00032335,0,1.66282e-08,9.40062e-06,2.34983e-07,0.000104449,3.69541e-06,0,2.08892e-06,1.09469e-05,6.68217e-07,0,4.97357e-05,0,2.9404e-06,0
0.04358,0.131112,-404505,0.541875,382.401,0.749796,0.0136986,0,1.21821e-06,0.220568,5.63915e-05,1.73313e-05,3.09128e-05,0.00605932,1.60288e-06,0.000969201,0.00832167,3.61091e-09,2.14558e-06,2.68788e-06,3.99511e-06,8.06322e-07,0,0.000299324,0,1.53931e-08,8.70199e-06,2.17707e-07,9.66926e-05,3.42111e-06,0,1.93381e-06,1.01332e-05,6.18549e-07,0,4.60382e-05,0,2.72183e-06,0
0.038801,0.116874,-359937,0.497682,375.691,0.750159,0.0137053,0,1.11886e-06,0.221497,5.17963e-05,1.59198e-05,2.8386e-05,0.00556547,1.47237e-06,0.000890037,0.00764378,3.31596e-09,1.97012e-06,2.46798e-06,3.66824e-06,7.40452e-07,0,0.000274833,0,1.4134e-08,7.98986e-06,2.0006e-07,8.87853e-05,3.14143e-06,0,1.77568e-06,9.30389e-06,5.67924e-07,0,4.22694e-05,0,2.49904e-06,0
0.034182,0.103041,-316870,0.452724,368.863,0.750529,0.013712,0,1.01779e-06,0.222443,4.71208e-05,1.44835e-05,2.58167e-05,0.00506302,1.33956e-06,0.000809529,0.00695398,3.01602e-09,1.79173e-06,2.24442e-06,3.33594e-06,6.73467e-07,0,0.000249935,0,1.2854e-08,7.26594e-06,1.82084e-07,8.07459e-05,2.85707e-06,0,1.6149e-06,8.46084e-06,5.16462e-07,0,3.84386e-05,0,2.27258e-06,0
0.029752,0.089726,-275551,0.407209,361.948,0.750903,0.0137188,0,9.15472e-07,0.2234,4.23865e-05,1.30289e-05,2.32168e-05,0.00455427,1.20506e-06,0.000728051,0.00625547,2.71246e-09,1.61123e-06,2.01824e-06,2.99976e-06,6.05677e-07,0,0.000224747,0,1.15589e-08,6.5336e-06,1.63862e-07,7.26117e-05,2.56933e-06,0,1.45222e-06,7.60799e-06,4.64402e-07,0,3.45634e-05,0,2.04348e-06,0
0.025537,0.077037,-236244,0.361381,354.983,0.751279,0.0137257,0,8.12446e-07,0.224364,3.76188e-05,1.15639e-05,2.06002e-05,0.00404194,1.06958e-06,0.000646036,0.00555199,2.4069e-09,1.42959e-06,1.79065e-06,2.66148e-06,5.37442e-07,0,0.000199401,0,1.02556e-08,5.7967e-06,1.45492e-07,6.44258e-05,2.27974e-06,0,1.28851e-06,6.74986e-06,4.1202e-07,0,3.06644e-05,0,1.81298e-06,0
0.021567,0.065075,-199231,0.315611,348.025,0.751656,0.0137326,0,7.09548e-07,0.225327,3.28563e-05,1.01004e-05,1.7988e-05,0.00353019,9.34236e-07,0.000564147,0.00484923,2.10181e-09,1.24827e-06,1.56348e-06,2.32382e-06,4.69313e-07,0,0.000174103,0,8.95469e-09,5.06121e-06,1.27123e-07,5.62544e-05,1.99064e-06,0,1.12509e-06,5.89338e-06,3.59739e-07,0,2.6773e-05,0,1.58292e-06,0
