Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.011816,0.002054,-66632.3,0.508099,312.131,0.753487,0.0137661,0,4.60844e-07,0.230147,9.11872e-06,4.28187e-06,3.82609e-06,0.000961031,1.46547e-06,0.000260604,0.00120039,3.70722e-08,6.34316e-07,1.25585e-06,2.5252e-06,8.23459e-08,1.58206e-09,7.96223e-06,1.24572e-08,1.00913e-07,3.43789e-07,4.71828e-07,5.40718e-06,2.40012e-07,2.23485e-08,8.70766e-07,8.16529e-08,6.16485e-06,0,0.000132781,9.04021e-08,1.06914e-07,1.24586e-08
0.012884,0.004153,-78569.6,0.547072,313.061,0.753428,0.013765,0,4.96194e-07,0.230007,9.81818e-06,4.61031e-06,4.11956e-06,0.00103474,1.57783e-06,0.000280591,0.00129245,3.99158e-08,6.82972e-07,1.35216e-06,2.71881e-06,8.8663e-08,1.70343e-09,8.57286e-06,1.34119e-08,1.0865e-07,3.70149e-07,5.07998e-07,5.82198e-06,2.58425e-07,2.40619e-08,9.37543e-07,8.79169e-08,6.63753e-06,0,0.000142955,9.73311e-08,1.15116e-07,1.3414e-08
0.014528,0.007919,-98273.4,0.605309,314.452,0.753341,0.0137634,0,5.49017e-07,0.229798,1.08634e-05,5.10107e-06,4.5581e-06,0.00114487,1.74571e-06,0.000310456,0.00143001,4.41648e-08,7.55677e-07,1.49607e-06,3.00809e-06,9.81028e-08,1.8848e-09,9.48527e-06,1.48382e-08,1.20209e-07,4.09534e-07,5.62038e-07,6.44182e-06,2.85939e-07,2.66219e-08,1.03732e-06,9.72773e-08,7.34377e-06,0,0.000158154,1.07683e-07,1.27372e-07,1.48414e-08
0.016976,0.014122,-128848,0.688377,316.434,0.753216,0.0137611,0,6.24365e-07,0.2295,1.23542e-05,5.8011e-06,5.18362e-06,0.00130195,1.98514e-06,0.000353053,0.00162622,5.02256e-08,8.59384e-07,1.70132e-06,3.42066e-06,1.11568e-07,2.14351e-09,1.07867e-05,1.68722e-08,1.36693e-07,4.65706e-07,6.39106e-07,7.32599e-06,3.25187e-07,3.0273e-08,1.17963e-06,1.10629e-07,8.35102e-06,0,0.000179827,1.22446e-07,1.44855e-07,1.68773e-08
0.020399,0.023431,-172597,0.797976,319.05,0.753052,0.0137581,0,7.23781e-07,0.229107,1.43212e-05,6.72469e-06,6.00893e-06,0.00150919,2.30099e-06,0.000409252,0.00188508,5.82221e-08,9.96215e-07,1.9721e-06,3.96488e-06,1.29335e-07,2.48488e-09,1.25036e-05,1.95548e-08,1.58437e-07,5.39806e-07,7.40761e-07,8.49261e-06,3.76973e-07,3.50891e-08,1.36738e-06,1.28247e-07,9.67973e-06,0,0.000208409,1.41917e-07,1.67923e-07,1.95631e-08
0.024862,0.036219,-230167,0.930951,322.224,0.752852,0.0137545,0,8.44403e-07,0.22863,1.67078e-05,7.84526e-06,7.01026e-06,0.0017606,2.6841e-06,0.000477432,0.00219912,6.79241e-08,1.16223e-06,2.30058e-06,4.625e-06,1.50894e-07,2.8991e-09,1.45864e-05,2.28077e-08,1.8481e-07,6.29689e-07,8.6405e-07,9.90816e-06,4.39811e-07,4.09307e-08,1.59514e-06,1.49625e-07,1.12914e-05,0,0.000243063,1.65529e-07,1.95914e-07,2.28211e-08
0.030324,0.052533,-300577,1.0809,325.802,0.752627,0.0137503,0,9.80426e-07,0.228092,1.9399e-05,9.10884e-06,8.1394e-06,0.00204408,3.11596e-06,0.000554306,0.0025532,7.88644e-08,1.34944e-06,2.67093e-06,5.36911e-06,1.75207e-07,3.36625e-09,1.69348e-05,2.64734e-08,2.14535e-07,7.31012e-07,1.00301e-06,1.15045e-05,5.10677e-07,4.75153e-08,1.85192e-06,1.73734e-07,1.31082e-05,0,0.000282108,1.92139e-07,2.27481e-07,2.6494e-08
0.036685,0.072205,-381818,1.24105,329.623,0.752387,0.013746,0,1.12571e-06,0.227518,2.22734e-05,1.04584e-05,9.34537e-06,0.0023468,3.57702e-06,0.0006364,0.00293132,9.05489e-08,1.54939e-06,3.06639e-06,6.16352e-06,2.01178e-07,3.86527e-09,1.94425e-05,3.03852e-08,2.46266e-07,8.39188e-07,1.15133e-06,1.32097e-05,5.86375e-07,5.45447e-08,2.12611e-06,1.99486e-07,1.50478e-05,0,0.000323766,2.20538e-07,2.61201e-07,3.04158e-08
0.043821,0.094949,-471428,1.40583,333.553,0.75214,0.0137414,0,1.27521e-06,0.226927,2.5231e-05,1.1847e-05,1.05862e-05,0.00265823,4.0512e-06,0.000720858,0.00332032,1.02571e-07,1.75514e-06,3.4732e-06,6.98052e-06,2.27904e-07,4.37882e-09,2.20223e-05,3.44065e-08,2.78896e-07,9.50448e-07,1.30385e-06,1.49645e-05,6.64277e-07,6.17738e-08,2.40818e-06,2.25989e-07,1.70427e-05,0,0.000366579,2.49734e-07,2.95901e-07,3.44496e-08
0.051603,0.120295,-566820,1.57126,337.499,0.751892,0.0137369,0,1.42529e-06,0.226334,2.82002e-05,1.32409e-05,1.18319e-05,0.00297081,4.52697e-06,0.000805629,0.00371076,1.14641e-07,1.96169e-06,3.88149e-06,7.80024e-06,2.54739e-07,4.89446e-09,2.46116e-05,3.84392e-08,3.11631e-07,1.06209e-06,1.45685e-06,1.67263e-05,7.42494e-07,6.90266e-08,2.69125e-06,2.52598e-07,1.90443e-05,0,0.000409503,2.79017e-07,3.30743e-07,3.84977e-08
0.059913,0.147245,-665554,1.7348,341.398,0.751647,0.0137324,0,1.57368e-06,0.225747,3.11358e-05,1.4619e-05,1.30635e-05,0.00327979,4.9971e-06,0.000889425,0.0040967,1.26573e-07,2.1659e-06,4.28502e-06,8.61021e-06,2.81274e-07,5.40437e-09,2.71709e-05,4.24216e-08,3.43971e-07,1.1724e-06,1.60799e-06,1.84685e-05,8.19838e-07,7.61927e-08,2.97104e-06,2.78911e-07,2.10221e-05,0,0.000451881,3.07938e-07,3.65195e-07,4.24982e-08
0.06866,0.174101,-765606,1.89524,345.223,0.751406,0.013728,0,1.71926e-06,0.225173,3.40155e-05,1.59708e-05,1.42716e-05,0.00358282,5.458e-06,0.000971611,0.00447522,1.38277e-07,2.36622e-06,4.68076e-06,9.40427e-06,3.07308e-07,5.90468e-09,2.96809e-05,4.63237e-08,3.75671e-07,1.28056e-06,1.75613e-06,2.01777e-05,8.95725e-07,8.32177e-08,3.24542e-06,3.04728e-07,2.29611e-05,0,0.000493392,3.36279e-07,3.98998e-07,4.64209e-08
0.077752,0.199271,-865227,2.05168,348.951,0.751172,0.0137238,0,1.86122e-06,0.224612,3.68236e-05,1.7289e-05,1.54497e-05,0.00387825,5.90717e-06,0.00105174,0.00484424,1.49691e-07,2.56157e-06,5.06653e-06,1.01781e-05,3.327e-07,6.39265e-09,3.21278e-05,5.01242e-08,4.06559e-07,1.38597e-06,1.90047e-06,2.18446e-05,9.69738e-07,9.00634e-08,3.51288e-06,3.29907e-07,2.48509e-05,0,0.000533809,3.63885e-07,4.31966e-07,5.02445e-08
0.087048,0.221507,-962518,2.20268,352.549,0.750946,0.0137196,0,1.99826e-06,0.224071,3.95343e-05,1.85613e-05,1.65868e-05,0.00416337,6.34049e-06,0.00112907,0.00520038,1.60707e-07,2.75014e-06,5.43879e-06,1.09246e-05,3.57215e-07,6.86378e-09,3.44892e-05,5.37883e-08,4.36352e-07,1.48766e-06,2.03967e-06,2.34539e-05,1.04119e-06,9.66669e-08,3.77098e-06,3.54217e-07,2.66739e-05,0,0.000572765,3.90504e-07,4.63796e-07,5.39336e-08
0.096325,0.239689,-1.05525e+06,2.34583,355.96,0.750732,0.0137157,0,2.12818e-06,0.223559,4.21039e-05,1.97674e-05,1.76648e-05,0.00443359,6.75102e-06,0.00120236,0.00553792,1.71151e-07,2.92891e-06,5.79157e-06,1.16318e-05,3.80458e-07,7.3105e-09,3.67272e-05,5.72577e-08,4.64573e-07,1.58401e-06,2.17152e-06,2.49798e-05,1.10895e-06,1.02923e-07,4.01557e-06,3.77267e-07,2.84011e-05,0,0.00060964,4.15711e-07,4.93975e-07,5.74294e-08
0.105252,0.252933,-1.14082e+06,2.47749,359.095,0.750535,0.0137121,0,2.24767e-06,0.223087,4.44674e-05,2.08767e-05,1.86562e-05,0.00468208,7.12839e-06,0.00126975,0.0058483,1.80756e-07,3.09332e-06,6.11595e-06,1.22819e-05,4.01839e-07,7.72144e-09,3.8785e-05,6.04449e-08,4.90509e-07,1.67258e-06,2.29269e-06,2.63833e-05,1.17127e-06,1.08673e-07,4.24046e-06,3.9847e-07,2.99888e-05,0,0.000643506,4.38872e-07,5.21737e-07,6.06433e-08
0.113364,0.261177,-1.21623e+06,2.59259,361.836,0.750363,0.013709,0,2.35214e-06,0.222675,4.65336e-05,2.18465e-05,1.95229e-05,0.00489927,7.45813e-06,0.00132866,0.0061196,1.89152e-07,3.23706e-06,6.39944e-06,1.28499e-05,4.20534e-07,8.08077e-09,4.05836e-05,6.32284e-08,5.13168e-07,1.74997e-06,2.39854e-06,2.76105e-05,1.22577e-06,1.13696e-07,4.43701e-06,4.17009e-07,3.13761e-05,0,0.000673075,4.591e-07,5.4601e-07,6.34519e-08
0.12009,0.265843,-1.2782e+06,2.68507,364.038,0.750224,0.0137064,0,2.43609e-06,0.222344,4.81939e-05,2.26256e-05,2.02194e-05,0.00507376,7.72296e-06,0.00137599,0.00633756,1.95899e-07,3.35256e-06,6.62719e-06,1.33061e-05,4.35558e-07,8.36954e-09,4.20286e-05,6.5463e-08,5.31365e-07,1.81214e-06,2.48355e-06,2.85967e-05,1.26956e-06,1.17731e-07,4.59491e-06,4.31908e-07,3.24903e-05,0,0.000696809,4.75341e-07,5.65517e-07,6.57079e-08
0.125299,0.268677,-1.32535e+06,2.755,365.703,0.75012,0.0137045,0,2.49957e-06,0.222094,4.94492e-05,2.32148e-05,2.0746e-05,0.00520568,7.92314e-06,0.00141178,0.00650235,2.01e-07,3.4399e-06,6.79936e-06,1.36509e-05,4.46919e-07,8.58792e-09,4.3121e-05,6.71515e-08,5.45118e-07,1.85912e-06,2.54779e-06,2.93425e-05,1.30268e-06,1.20781e-07,4.71428e-06,4.43174e-07,3.33325e-05,0,0.000714738,4.87614e-07,5.80269e-07,6.74134e-08
0.128817,0.270715,-1.35606e+06,2.80143,366.808,0.75005,0.0137033,0,2.54172e-06,0.221928,5.02829e-05,2.3606e-05,2.10956e-05,0.00529327,8.05603e-06,0.00143553,0.00661176,2.04388e-07,3.49789e-06,6.91368e-06,1.38799e-05,4.54464e-07,8.73294e-09,4.38463e-05,6.82721e-08,5.54248e-07,1.89032e-06,2.59043e-06,2.98377e-05,1.32467e-06,1.22805e-07,4.79353e-06,4.50656e-07,3.38917e-05,0,0.000726637,4.9576e-07,5.90065e-07,6.85457e-08
0.130454,0.272399,-1.36853e+06,2.82283,367.317,0.750018,0.0137027,0,2.56115e-06,0.221851,5.0667e-05,2.37863e-05,2.12568e-05,0.00533364,8.11726e-06,0.00144648,0.00666218,2.05949e-07,3.52462e-06,6.96635e-06,1.39853e-05,4.57941e-07,8.79977e-09,4.41805e-05,6.87884e-08,5.58454e-07,1.90469e-06,2.61008e-06,3.00659e-05,1.33481e-06,1.23738e-07,4.83005e-06,4.54104e-07,3.41493e-05,0,0.000732118,4.99513e-07,5.9458e-07,6.90674e-08
0.130029,0.273881,-1.361e+06,0.912709,392.506,0.750059,0.0137034,0,1.9221e-06,0.219789,7.31601e-05,2.74059e-05,1.61046e-05,0.00626088,2.21396e-06,0.00075978,0.00924956,1.45105e-08,1.51285e-06,1.26829e-06,6.88617e-07,5.30378e-07,0,1.74871e-05,0,4.90018e-09,4.71956e-07,5.14072e-07,2.62575e-05,1.13598e-06,0,6.04126e-07,3.06598e-07,3.68535e-07,0,5.90897e-06,0,1.38359e-07,0
0.127386,0.275172,-1.33186e+06,0.901478,391.372,0.75011,0.0137044,0,1.89844e-06,0.219939,7.22604e-05,2.7069e-05,1.59063e-05,0.00618408,2.18689e-06,0.000750438,0.00913613,1.43316e-08,1.49419e-06,1.25265e-06,6.80124e-07,5.2384e-07,0,1.72715e-05,0,4.83975e-09,4.66135e-07,5.07797e-07,2.59338e-05,1.12197e-06,0,5.96676e-07,3.02817e-07,3.6399e-07,0,5.83608e-06,0,1.36653e-07,0
0.12241,0.276204,-1.27976e+06,0.880023,389.206,0.750208,0.0137062,0,1.85325e-06,0.220224,7.05416e-05,2.64256e-05,1.55274e-05,0.00603736,2.13515e-06,0.00073259,0.00891942,1.39898e-08,1.45856e-06,1.22277e-06,6.63903e-07,5.11353e-07,0,1.68595e-05,0,4.72431e-09,4.55016e-07,4.95803e-07,2.53154e-05,1.09522e-06,0,5.82444e-07,2.95594e-07,3.55308e-07,0,5.69687e-06,0,1.33393e-07,0
0.1172,0.276258,-1.22521e+06,0.857105,386.891,0.750313,0.0137081,0,1.80497e-06,0.220529,6.87055e-05,2.57382e-05,1.51227e-05,0.00588059,2.07987e-06,0.000713524,0.00868787,1.36247e-08,1.42049e-06,1.19086e-06,6.46578e-07,4.98015e-07,0,1.64195e-05,0,4.60101e-09,4.4314e-07,4.82986e-07,2.46549e-05,1.06664e-06,0,5.67245e-07,2.87881e-07,3.46034e-07,0,5.54817e-06,0,1.29912e-07,0
0.111777,0.274876,-1.16843e+06,0.832726,384.428,0.750425,0.0137101,0,1.75362e-06,0.220854,6.67523e-05,2.50069e-05,1.46922e-05,0.00571381,2.02104e-06,0.000693242,0.00844151,1.32365e-08,1.38001e-06,1.15692e-06,6.2815e-07,4.83828e-07,0,1.59516e-05,0,4.46987e-09,4.30509e-07,4.69346e-07,2.39524e-05,1.03624e-06,0,5.51078e-07,2.79676e-07,3.36172e-07,0,5.39003e-06,0,1.26209e-07,0
0.106153,0.271371,-1.10954e+06,0.80684,381.812,0.750544,0.0137123,0,1.69909e-06,0.221198,6.46784e-05,2.42304e-05,1.42352e-05,0.00553667,1.95855e-06,0.000671706,0.00817987,1.28243e-08,1.33703e-06,1.12089e-06,6.08587e-07,4.68767e-07,0,1.54547e-05,0,4.33065e-09,4.171e-07,4.54854e-07,2.32065e-05,1.00397e-06,0,5.33915e-07,2.70966e-07,3.25701e-07,0,5.22213e-06,0,1.22278e-07,0
0.100336,0.265297,-1.04864e+06,0.779371,379.035,0.75067,0.0137146,0,1.64123e-06,0.221564,6.24774e-05,2.34062e-05,1.37502e-05,0.00534866,1.89221e-06,0.00064885,0.00790215,1.23869e-08,1.29142e-06,1.08266e-06,5.8783e-07,4.52785e-07,0,1.49276e-05,0,4.18294e-09,4.02872e-07,4.39468e-07,2.24151e-05,9.69732e-07,0,5.15705e-07,2.61724e-07,3.14591e-07,0,5.044e-06,0,1.18107e-07,0
0.094335,0.256624,-985815,0.750225,376.088,0.750803,0.013717,0,1.57984e-06,0.221952,6.01421e-05,2.25318e-05,1.32356e-05,0.00514913,1.82178e-06,0.0006246,0.00760742,1.19229e-08,1.24305e-06,1.0421e-06,5.6581e-07,4.35831e-07,0,1.43684e-05,0,4.02624e-09,3.87779e-07,4.23133e-07,2.15756e-05,9.33409e-07,0,4.96386e-07,2.5192e-07,3.02806e-07,0,4.85502e-06,0,1.13683e-07,0
0.088166,0.245543,-921224,0.719326,372.963,0.750945,0.0137196,0,1.51476e-06,0.222364,5.76661e-05,2.16046e-05,1.26901e-05,0.00493754,1.74709e-06,0.000598888,0.00729487,1.14311e-08,1.19177e-06,9.99114e-07,5.42469e-07,4.17859e-07,0,1.37756e-05,0,3.86014e-09,3.7178e-07,4.05805e-07,2.06857e-05,8.94906e-07,0,4.75909e-07,2.41528e-07,2.90313e-07,0,4.65472e-06,0,1.08993e-07,0
0.081851,0.232324,-855103,0.686601,369.652,0.751095,0.0137224,0,1.44583e-06,0.2228,5.50437e-05,2.06225e-05,1.21125e-05,0.0047134,1.66794e-06,0.000571655,0.00696376,1.09103e-08,1.13747e-06,9.53591e-07,5.17753e-07,3.98827e-07,0,1.3148e-05,0,3.68425e-09,3.54839e-07,3.87441e-07,1.97434e-05,8.54136e-07,0,4.54226e-07,2.30524e-07,2.77085e-07,0,4.44261e-06,0,1.04027e-07,0
0.075418,0.217275,-787748,0.651984,366.149,0.751254,0.0137253,0,1.37292e-06,0.223261,5.22696e-05,1.95835e-05,1.15015e-05,0.00447623,1.58417e-06,0.000542847,0.00661341,1.03595e-08,1.08004e-06,9.05446e-07,4.91613e-07,3.78698e-07,0,1.24841e-05,0,3.49823e-09,3.36923e-07,3.68003e-07,1.87467e-05,8.11015e-07,0,4.31293e-07,2.18885e-07,2.63095e-07,0,4.21829e-06,0,9.87744e-08,0
0.068901,0.200753,-719518,0.615414,362.447,0.751421,0.0137283,0,1.2959e-06,0.223749,4.93388e-05,1.84859e-05,1.0856e-05,0.00422562,1.49563e-06,0.000512411,0.00624319,9.77777e-09,1.01938e-06,8.54596e-07,4.64004e-07,3.57436e-07,0,1.1783e-05,0,3.30177e-09,3.18e-07,3.47455e-07,1.7694e-05,7.65471e-07,0,4.07071e-07,2.06593e-07,2.48319e-07,0,3.98137e-06,0,9.3227e-08,0
0.06234,0.183129,-650822,0.576839,358.54,0.751598,0.0137316,0,1.21466e-06,0.224263,4.62471e-05,1.73279e-05,1.01752e-05,0.00396118,1.40218e-06,0.000480304,0.00585254,9.16421e-09,9.55413e-07,8.00966e-07,4.34886e-07,3.35012e-07,0,1.10436e-05,0,3.09456e-09,2.98042e-07,3.25764e-07,1.65838e-05,7.17438e-07,0,3.81526e-07,1.93628e-07,2.32735e-07,0,3.7315e-06,0,8.73764e-08,0
0.055779,0.164783,-582123,0.5362,354.423,0.751785,0.013735,0,1.12907e-06,0.224806,4.29899e-05,1.61078e-05,9.45811e-06,0.00368252,1.30368e-06,0.000446478,0.00544088,8.51796e-09,8.88035e-07,7.4448e-07,4.04217e-07,3.11392e-07,0,1.02647e-05,0,2.87632e-09,2.77022e-07,3.02898e-07,1.54144e-05,6.66845e-07,0,3.5462e-07,1.79973e-07,2.16321e-07,0,3.46832e-06,0,8.12142e-08,0
0.049268,0.146085,-513948,0.493457,350.092,0.751981,0.0137386,0,1.03906e-06,0.225376,3.95638e-05,1.48244e-05,8.70389e-06,0.00338935,1.20002e-06,0.000410897,0.00500776,7.83837e-09,8.17181e-07,6.8508e-07,3.71966e-07,2.86553e-07,0,9.44573e-06,0,2.64682e-09,2.54919e-07,2.78829e-07,1.41846e-05,6.13643e-07,0,3.26326e-07,1.65614e-07,1.99061e-07,0,3.19158e-06,0,7.47342e-08,0
0.042863,0.127384,-446894,0.448598,345.544,0.752187,0.0137423,0,9.44589e-07,0.225975,3.59679e-05,1.34773e-05,7.9124e-06,0.00308157,1.09116e-06,0.000373553,0.00455305,7.12528e-09,7.42836e-07,6.22753e-07,3.38125e-07,2.60487e-07,0,8.58636e-06,0,2.40601e-09,2.31725e-07,2.53551e-07,1.28942e-05,5.57817e-07,0,2.96637e-07,1.50547e-07,1.8095e-07,0,2.9012e-06,0,6.79349e-08,0
0.036631,0.109007,-381643,0.401706,340.789,0.752403,0.0137463,0,8.45844e-07,0.226601,3.22089e-05,1.20691e-05,7.08512e-06,0.00275976,9.77315e-07,0.000334514,0.00407761,6.38002e-09,6.65137e-07,5.57614e-07,3.02759e-07,2.33246e-07,0,7.68824e-06,0,2.15434e-09,2.07487e-07,2.27109e-07,1.15456e-05,4.99473e-07,0,2.6561e-07,1.348e-07,1.62023e-07,0,2.59773e-06,0,6.0829e-08,0
0.030646,0.091263,-318971,0.352989,335.846,0.752627,0.0137503,0,7.43255e-07,0.227251,2.83032e-05,1.06058e-05,6.22568e-06,0.00242532,8.58966e-07,0.000293953,0.00358349,5.60588e-09,5.84428e-07,4.89952e-07,2.66021e-07,2.04947e-07,0,6.75533e-06,0,1.89293e-09,1.82309e-07,1.99618e-07,1.01447e-05,4.38868e-07,0,2.3338e-07,1.18443e-07,1.42362e-07,0,2.2825e-06,0,5.34477e-08,0
0.024989,0.074449,-259745,0.302851,330.759,0.752857,0.0137546,0,6.37679e-07,0.227921,2.42836e-05,9.09975e-06,5.34126e-06,0.00208105,7.37107e-07,0.000252206,0.00307484,4.80932e-09,5.01383e-07,4.20331e-07,2.28221e-07,1.75827e-07,0,5.79541e-06,0,1.62395e-09,1.56403e-07,1.71308e-07,8.70325e-06,3.76507e-07,0,2.00218e-07,1.01613e-07,1.22133e-07,0,1.95816e-06,0,4.58529e-08,0
0.019752,0.05886,-204910,0.252057,325.603,0.753091,0.0137588,0,5.30722e-07,0.2286,2.02111e-05,7.57381e-06,4.4453e-06,0.00173218,6.13591e-07,0.000209911,0.00255938,4.00244e-09,4.17263e-07,3.4981e-07,1.89931e-07,1.4633e-07,0,4.82308e-06,0,1.35148e-09,1.30162e-07,1.42609e-07,7.2431e-06,3.1334e-07,0,1.66626e-07,8.45648e-08,1.01641e-07,0,1.62962e-06,0,3.81598e-08,0
0.01503,0.044796,-155471,0.201799,320.5,0.753322,0.013763,0,4.24898e-07,0.229272,1.61815e-05,6.06387e-06,3.55887e-06,0.00138692,4.9133e-07,0.00016806,0.00204926,3.20421e-09,3.34045e-07,2.80044e-07,1.52051e-07,1.17148e-07,0,3.86117e-06,0,1.08195e-09,1.04202e-07,1.14198e-07,5.79859e-06,2.50849e-07,0,1.33394e-07,6.76994e-08,8.137e-08,0,1.3046e-06,0,3.05492e-08,0
0.010921,0.032553,-112452,0.153849,315.63,0.753542,0.0137671,0,3.23935e-07,0.229913,1.23367e-05,4.62315e-06,2.71318e-06,0.00105745,3.74639e-07,0.000128129,0.00156245,2.44273e-09,2.54658e-07,2.13491e-07,1.15916e-07,8.93087e-08,0,2.94355e-06,0,8.24817e-10,7.9438e-08,8.70797e-08,4.42056e-06,1.91234e-07,0,1.01693e-07,5.16105e-08,6.20321e-08,0,9.94558e-07,0,2.32891e-08,0
0.007512,0.022393,-76759.2,0.110471,311.224,0.753742,0.0137707,0,2.32598e-07,0.230493,8.85842e-06,3.31971e-06,1.94815e-06,0.000759341,2.6904e-07,9.20036e-05,0.00112199,1.75392e-09,1.82848e-07,1.53289e-07,8.32293e-08,6.41255e-08,0,2.1135e-06,0,5.92229e-10,5.70374e-08,6.25368e-08,3.17404e-06,1.37309e-07,0,7.30169e-08,3.70571e-08,4.45398e-08,0,7.14103e-07,0,1.67219e-08,0
0.004854,0.01447,-48930.1,0.0739752,307.517,0.75391,0.0137738,0,1.55756e-07,0.230981,5.93198e-06,2.22304e-06,1.30454e-06,0.000508508,1.80176e-07,6.16097e-05,0.000751363,1.17445e-09,1.22437e-07,1.02645e-07,5.57315e-08,4.29397e-08,0,1.41523e-06,0,3.96564e-10,3.81929e-08,4.1882e-08,2.12539e-06,9.19443e-08,0,4.88931e-08,2.48139e-08,2.98244e-08,0,4.78172e-07,0,1.11972e-08,0
0.002934,0.008746,-28823.3,0.0459417,304.668,0.754039,0.0137761,0,9.67304e-08,0.231356,3.68403e-06,1.38062e-06,8.10164e-07,0.000315816,1.11905e-07,3.82625e-05,0.000466646,7.29365e-10,7.60368e-08,6.37451e-08,3.46107e-08,2.66668e-08,0,8.78895e-07,0,2.46277e-10,2.37188e-08,2.60128e-08,1.31992e-06,5.70999e-08,0,3.03639e-08,1.54101e-08,1.85217e-08,0,2.96957e-07,0,6.95373e-09,0
0.001659,0.004946,-15479,0.0264658,302.689,0.754128,0.0137778,0,5.57238e-08,0.231616,2.12229e-06,7.95347e-07,4.66712e-07,0.000181938,6.44685e-08,2.20422e-05,0.00026883,4.20162e-10,4.38022e-08,3.67213e-08,1.9938e-08,1.53619e-08,0,5.06301e-07,0,1.41871e-10,1.36635e-08,1.49862e-08,7.60363e-07,3.28933e-08,0,1.74916e-08,8.87722e-09,1.06697e-08,0,1.71066e-07,0,4.0058e-09,0
0.000882,0.002631,-7345.65,0.0142349,301.447,0.754184,0.0137788,0,2.99716e-08,0.23178,1.1415e-06,4.27789e-07,2.51025e-07,9.78587e-05,3.46761e-08,1.18557e-05,0.000144595,2.25987e-10,2.35592e-08,1.97508e-08,1.07238e-08,8.2625e-09,0,2.72317e-07,0,7.63062e-11,7.34901e-09,8.06077e-09,4.08966e-07,1.76918e-08,0,9.40795e-09,4.77467e-09,5.73876e-09,0,9.20089e-08,0,2.15454e-09,0
0.000444,0.001325,-2758.76,0.00721366,300.733,0.754217,0.0137794,0,1.51883e-08,0.231874,5.78464e-07,2.16786e-07,1.27209e-07,4.9591e-05,1.75726e-08,6.00796e-06,7.32753e-05,1.1452e-10,1.19388e-08,1.00088e-08,5.43433e-09,4.18707e-09,0,1.37998e-07,0,3.86685e-11,3.72414e-09,4.08493e-09,2.07246e-07,8.96543e-09,0,4.76752e-09,2.41958e-09,2.90814e-09,0,4.66259e-08,0,1.09182e-09,0
0.000213,0.000636,-338.978,0.00347285,300.353,0.754234,0.0137797,0,7.31207e-09,0.231924,2.78488e-07,1.04367e-07,6.12416e-08,2.38746e-05,8.46001e-09,2.8924e-06,3.52769e-05,5.51327e-11,5.74762e-09,4.81849e-09,2.61622e-09,2.01576e-09,0,6.64356e-08,0,1.8616e-11,1.7929e-09,1.96662e-09,9.97733e-08,4.31619e-09,0,2.29521e-09,1.16485e-09,1.40005e-09,0,2.24469e-08,0,5.25632e-10,0
9.8e-05,0.000292,867.388,0.00160066,300.163,0.754243,0.0137799,0,3.37018e-09,0.231949,1.28357e-07,4.81034e-08,2.82266e-08,1.1004e-05,3.89929e-09,1.33313e-06,1.62594e-05,2.5411e-11,2.64911e-09,2.22087e-09,1.20583e-09,9.29078e-10,0,3.06206e-08,0,8.58023e-12,8.26357e-10,9.06433e-10,4.59861e-08,1.98936e-09,0,1.05787e-09,5.36886e-10,6.45294e-10,0,1.03459e-08,0,2.42267e-10,0
4.3e-05,0.000129,1440.2,0.000702925,300.071,0.754247,0.0137799,0,1.48e-09,0.231961,5.63677e-08,2.11245e-08,1.23956e-08,4.83236e-06,1.71237e-09,5.85438e-07,7.14027e-06,1.11592e-11,1.16335e-09,9.75287e-10,5.29538e-10,4.08001e-10,0,1.34469e-08,0,3.76798e-12,3.62892e-10,3.98058e-10,2.01947e-08,8.73619e-10,0,4.64562e-10,2.35772e-10,2.83378e-10,0,4.54337e-09,0,1.06391e-10,0
1.8e-05,5.5e-05,1700.64,0.000294361,300.03,0.754249,0.01378,0,6.19775e-10,0.231966,2.36049e-08,8.8462e-09,5.19087e-09,2.02363e-06,7.17081e-10,2.45161e-07,2.9901e-06,4.67307e-12,4.87171e-10,4.08417e-10,2.21752e-10,1.70857e-10,0,5.63111e-09,0,1.5779e-12,1.51967e-10,1.66693e-10,8.45683e-09,3.65842e-10,0,1.94543e-10,9.87331e-11,1.18669e-10,0,1.90261e-09,0,4.45528e-11,0
8e-06,2.3e-05,1814.43,0.000130847,300.013,0.754249,0.01378,0,2.75498e-10,0.231968,1.04927e-08,3.93225e-09,2.30741e-09,8.9953e-07,3.18752e-10,1.08977e-07,1.32914e-06,2.07724e-12,2.16554e-10,1.81546e-10,9.85717e-11,7.59481e-11,0,2.5031e-09,0,7.01397e-13,6.75511e-11,7.40974e-11,3.75917e-09,1.62621e-10,0,8.64767e-11,4.38881e-11,5.275e-11,0,8.45733e-10,0,1.98043e-11,0
