Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.162965,0.288288,-1.53348e+06,2.60048,445.233,0.744894,0.0136091,0,3.64945e-06,0.210878,0.000118945,4.33494e-05,6.41299e-05,0.0112082,1.09389e-05,0.00259716,0.0142639,2.16586e-07,6.82373e-06,9.78378e-06,2.75357e-05,1.09885e-06,0,0.000599631,8.80053e-08,7.33656e-07,1.71151e-05,4.77505e-06,0.000137874,4.2908e-06,1.22002e-07,9.435e-06,4.08992e-05,6.2933e-05,0,0.00138284,3.57143e-07,2.40165e-06,5.84113e-08
0.164761,0.288344,-1.54995e+06,2.61798,446.214,0.74483,0.0136079,0,3.6741e-06,0.210735,0.000119748,4.36417e-05,6.45653e-05,0.011284,1.10119e-05,0.0026147,0.0143604,2.18042e-07,6.86998e-06,9.84943e-06,2.77196e-05,1.10632e-06,0,0.000603717,8.85868e-08,7.38528e-07,1.72314e-05,4.80672e-06,0.000138814,4.31998e-06,1.22814e-07,9.49804e-06,4.11786e-05,6.33518e-05,0,0.00139191,3.59504e-07,2.41804e-06,5.88026e-08
0.166511,0.288392,-1.56592e+06,2.63494,447.165,0.744769,0.0136068,0,3.69799e-06,0.210597,0.000120526,4.39249e-05,6.49873e-05,0.0113574,1.10826e-05,0.00263171,0.0144538,2.19452e-07,6.9148e-06,9.91304e-06,2.78977e-05,1.11356e-06,0,0.000607677,8.915e-08,7.43247e-07,1.73441e-05,4.83741e-06,0.000139724,4.34826e-06,1.23601e-07,9.55911e-06,4.14493e-05,6.37575e-05,0,0.00140071,3.61791e-07,2.43392e-06,5.91818e-08
0.168204,0.288432,-1.58131e+06,2.65125,448.079,0.744711,0.0136057,0,3.72097e-06,0.210464,0.000121275,4.41974e-05,6.53933e-05,0.0114281,1.11506e-05,0.00264807,0.0145438,2.20809e-07,6.95793e-06,9.97423e-06,2.8069e-05,1.12052e-06,0,0.000611488,8.96917e-08,7.47786e-07,1.74525e-05,4.86692e-06,0.000140601,4.37547e-06,1.24358e-07,9.61786e-06,4.17099e-05,6.41477e-05,0,0.00140916,3.6399e-07,2.4492e-06,5.95465e-08
0.169832,0.288464,-1.59605e+06,2.66686,448.954,0.744654,0.0136047,0,3.74295e-06,0.210337,0.000121991,4.4458e-05,6.57817e-05,0.0114957,1.12157e-05,0.00266371,0.0146298,2.22107e-07,6.99918e-06,1.00328e-05,2.82328e-05,1.12718e-06,0,0.000615134,9.02097e-08,7.52127e-07,1.75562e-05,4.89515e-06,0.000141439,4.4015e-06,1.25082e-07,9.67406e-06,4.19591e-05,6.45209e-05,0,0.00141725,3.66093e-07,2.46382e-06,5.98954e-08
0.171384,0.288491,-1.61004e+06,2.68166,449.784,0.744601,0.0136037,0,3.7638e-06,0.210217,0.000122671,4.47053e-05,6.61502e-05,0.0115598,1.12774e-05,0.00267856,0.0147114,2.23339e-07,7.03832e-06,1.00883e-05,2.83882e-05,1.1335e-06,0,0.000618592,9.07009e-08,7.56244e-07,1.76546e-05,4.92192e-06,0.000142234,4.4262e-06,1.25769e-07,9.72735e-06,4.21956e-05,6.48748e-05,0,0.00142491,3.68088e-07,2.47769e-06,6.02263e-08
0.172848,0.288513,-1.62318e+06,2.69556,450.563,0.744551,0.0136028,0,3.78338e-06,0.210104,0.000123309,4.49374e-05,6.64961e-05,0.01162,1.13353e-05,0.00269249,0.014788,2.24494e-07,7.07506e-06,1.01404e-05,2.85341e-05,1.13944e-06,0,0.00062184,9.1162e-08,7.60108e-07,1.7747e-05,4.94704e-06,0.000142981,4.44938e-06,1.26413e-07,9.77738e-06,4.24177e-05,6.5207e-05,0,0.00143211,3.6996e-07,2.49072e-06,6.05369e-08
0.174211,0.288532,-1.63535e+06,2.70844,451.285,0.744504,0.0136019,0,3.80153e-06,0.209999,0.0001239,4.51525e-05,6.68168e-05,0.0116758,1.13889e-05,0.00270541,0.0148591,2.25565e-07,7.10912e-06,1.01887e-05,2.86693e-05,1.14494e-06,0,0.00062485,9.15892e-08,7.63689e-07,1.78326e-05,4.97032e-06,0.000143673,4.47088e-06,1.2701e-07,9.82374e-06,4.26235e-05,6.55149e-05,0,0.00143877,3.71694e-07,2.50279e-06,6.08248e-08
0.175458,0.28855,-1.64644e+06,2.72017,451.943,0.744462,0.0136012,0,3.81806e-06,0.209903,0.000124439,4.53485e-05,6.71091e-05,0.0117267,1.14378e-05,0.00271718,0.0149238,2.26541e-07,7.14015e-06,1.02327e-05,2.87924e-05,1.14995e-06,0,0.000627593,9.19784e-08,7.66952e-07,1.79106e-05,4.99153e-06,0.000144304,4.49046e-06,1.27554e-07,9.86598e-06,4.28111e-05,6.57953e-05,0,0.00144484,3.73274e-07,2.51379e-06,6.10871e-08
0.176574,0.28857,-1.65632e+06,2.73064,452.529,0.744424,0.0136005,0,3.83281e-06,0.209818,0.000124919,4.55233e-05,6.73696e-05,0.011772,1.14814e-05,0.00272768,0.0149815,2.27412e-07,7.16783e-06,1.02719e-05,2.89022e-05,1.15442e-06,0,0.00063004,9.23253e-08,7.6986e-07,1.79802e-05,5.01044e-06,0.000144866,4.50793e-06,1.2804e-07,9.90364e-06,4.29784e-05,6.60454e-05,0,0.00145026,3.74683e-07,2.52361e-06,6.1321e-08
0.177544,0.288594,-1.66483e+06,2.7397,453.038,0.744392,0.0135999,0,3.84558e-06,0.209744,0.000125335,4.56748e-05,6.75954e-05,0.0118113,1.15192e-05,0.00273677,0.0150315,2.28166e-07,7.1918e-06,1.03059e-05,2.89973e-05,1.15829e-06,0,0.000632159,9.26258e-08,7.72379e-07,1.80405e-05,5.02682e-06,0.000145353,4.52306e-06,1.2846e-07,9.93626e-06,4.31233e-05,6.6262e-05,0,0.00145494,3.75903e-07,2.53211e-06,6.15236e-08
0.178349,0.288624,-1.67183e+06,2.74721,453.458,0.744365,0.0135994,0,3.85615e-06,0.209683,0.00012568,4.58001e-05,6.77822e-05,0.0118438,1.15505e-05,0.00274429,0.0150728,2.28789e-07,7.21165e-06,1.0334e-05,2.90761e-05,1.1615e-06,0,0.000633913,9.28745e-08,7.74464e-07,1.80904e-05,5.04037e-06,0.000145757,4.53559e-06,1.28807e-07,9.96326e-06,4.32433e-05,6.64412e-05,0,0.00145882,3.76913e-07,2.53914e-06,6.16912e-08
0.178973,0.288664,-1.67717e+06,2.75301,453.784,0.744344,0.013599,0,3.86433e-06,0.209635,0.000125946,4.5897e-05,6.79268e-05,0.0118689,1.15746e-05,0.00275011,0.0151048,2.29272e-07,7.22699e-06,1.03558e-05,2.91369e-05,1.16398e-06,0,0.00063527,9.30668e-08,7.76076e-07,1.8129e-05,5.05085e-06,0.000146069,4.54527e-06,1.29076e-07,9.98414e-06,4.33361e-05,6.65799e-05,0,0.00146182,3.77694e-07,2.54459e-06,6.18209e-08
0.179396,0.288716,-1.68067e+06,2.75693,454.004,0.744329,0.0135987,0,3.86986e-06,0.209603,0.000126127,4.59626e-05,6.80246e-05,0.0118859,1.1591e-05,0.00275405,0.0151265,2.29599e-07,7.23738e-06,1.03705e-05,2.91781e-05,1.16565e-06,0,0.000636189,9.31969e-08,7.77167e-07,1.81551e-05,5.05795e-06,0.00014628,4.55183e-06,1.29258e-07,9.99827e-06,4.33989e-05,6.66737e-05,0,0.00146385,3.78222e-07,2.54827e-06,6.19086e-08
0.179599,0.288782,-1.68217e+06,2.75882,454.11,0.744323,0.0135986,0,3.87251e-06,0.209588,0.000126213,4.5994e-05,6.80715e-05,0.0118941,1.15988e-05,0.00275594,0.0151369,2.29755e-07,7.24236e-06,1.03776e-05,2.91979e-05,1.16646e-06,0,0.000636629,9.32593e-08,7.7769e-07,1.81676e-05,5.06135e-06,0.000146381,4.55497e-06,1.29346e-07,1.0005e-05,4.3429e-05,6.67186e-05,0,0.00146483,3.78475e-07,2.55004e-06,6.19507e-08
0.179564,0.288864,-1.68151e+06,0.506311,496.279,0.744328,0.0135987,0,1.7063e-06,0.205602,0.000114061,2.69161e-05,5.36939e-05,0.0138772,2.0835e-06,0.0016373,0.0198938,0,2.60536e-06,2.28116e-06,4.85843e-06,1.17139e-06,0,0.000622321,0,0,1.24919e-05,3.23261e-07,0.000165984,5.85836e-06,0,2.65887e-06,3.17828e-05,4.04217e-08,0,9.42222e-06,0,1.66684e-06,0
0.179273,0.288964,-1.6785e+06,0.505813,496.088,0.744338,0.0135989,0,1.70462e-06,0.205628,0.000113949,2.68897e-05,5.36407e-05,0.0138636,2.08147e-06,0.00163568,0.0198744,0,2.60277e-06,2.2789e-06,4.85361e-06,1.17023e-06,0,0.000621703,0,0,1.24795e-05,3.22951e-07,0.000165819,5.85255e-06,0,2.65623e-06,3.17512e-05,4.03814e-08,0,9.41284e-06,0,1.66518e-06,0
0.178708,0.289083,-1.673e+06,0.504846,495.715,0.744357,0.0135993,0,1.70136e-06,0.205678,0.000113732,2.68385e-05,5.35373e-05,0.0138372,2.07752e-06,0.00163253,0.0198365,0,2.59775e-06,2.27449e-06,4.84423e-06,1.16798e-06,0,0.000620501,0,0,1.24554e-05,3.22347e-07,0.000165499,5.84127e-06,0,2.65111e-06,3.16898e-05,4.03033e-08,0,9.3946e-06,0,1.66196e-06,0
0.177852,0.289223,-1.66485e+06,0.503377,495.149,0.744386,0.0135998,0,1.6964e-06,0.205755,0.000113402,2.67607e-05,5.33803e-05,0.0137971,2.07151e-06,0.00162775,0.0197791,0,2.59012e-06,2.2678e-06,4.82999e-06,1.16456e-06,0,0.000618675,0,0,1.24187e-05,3.2143e-07,0.000165013,5.82413e-06,0,2.64332e-06,3.15964e-05,4.01846e-08,0,9.36692e-06,0,1.65706e-06,0
0.176691,0.289386,-1.65391e+06,0.501378,494.379,0.744425,0.0136005,0,1.68966e-06,0.205858,0.000112952,2.66548e-05,5.31667e-05,0.0137425,2.06335e-06,0.00162125,0.0197009,0,2.57975e-06,2.2587e-06,4.81061e-06,1.15991e-06,0,0.000616192,0,0,1.23688e-05,3.20182e-07,0.000164352,5.80082e-06,0,2.63274e-06,3.14695e-05,4.00231e-08,0,9.32925e-06,0,1.6504e-06,0
0.175213,0.289576,-1.64006e+06,0.498823,493.395,0.744475,0.0136014,0,1.68105e-06,0.205991,0.000112378,2.65195e-05,5.28936e-05,0.0136727,2.05291e-06,0.00161294,0.019601,0,2.56649e-06,2.24707e-06,4.78584e-06,1.15396e-06,0,0.000613017,0,0,1.23051e-05,3.18586e-07,0.000163506,5.77102e-06,0,2.61921e-06,3.13072e-05,3.98168e-08,0,9.28111e-06,0,1.64189e-06,0
0.173631,0.289722,-1.62523e+06,0.496075,492.336,0.744529,0.0136024,0,1.67178e-06,0.206133,0.000111761,2.6374e-05,5.26e-05,0.0135976,2.04167e-06,0.001604,0.0194936,0,2.55223e-06,2.23457e-06,4.75921e-06,1.14757e-06,0,0.000609604,0,0,1.22365e-05,3.16869e-07,0.000162598,5.73898e-06,0,2.60466e-06,3.11328e-05,3.95949e-08,0,9.22934e-06,0,1.63274e-06,0
0.171941,0.289827,-1.6094e+06,0.493124,491.199,0.744586,0.0136034,0,1.66183e-06,0.206287,0.000111097,2.62177e-05,5.22848e-05,0.013517,2.02962e-06,0.00159441,0.0193782,0,2.53692e-06,2.22114e-06,4.73062e-06,1.1407e-06,0,0.000605939,0,0,1.21629e-05,3.15026e-07,0.000161622,5.70458e-06,0,2.58904e-06,3.09455e-05,3.93567e-08,0,9.17377e-06,0,1.62291e-06,0
0.170144,0.289896,-1.59256e+06,0.48997,489.983,0.744648,0.0136046,0,1.65119e-06,0.20645,0.000110388,2.60507e-05,5.19478e-05,0.0134308,2.01672e-06,0.00158415,0.0192548,0,2.52055e-06,2.20679e-06,4.70006e-06,1.13336e-06,0,0.000602022,0,0,1.20842e-05,3.13054e-07,0.000160579,5.66781e-06,0,2.57235e-06,3.07452e-05,3.9102e-08,0,9.11436e-06,0,1.61241e-06,0
0.168238,0.289933,-1.5747e+06,0.486604,488.686,0.744714,0.0136058,0,1.63984e-06,0.206625,0.000109632,2.58724e-05,5.15883e-05,0.0133389,2.00296e-06,0.00157321,0.0191232,0,2.50309e-06,2.19148e-06,4.66746e-06,1.12553e-06,0,0.000597844,0,0,1.20003e-05,3.10949e-07,0.000159466,5.62858e-06,0,2.55454e-06,3.05317e-05,3.88304e-08,0,9.051e-06,0,1.60121e-06,0
0.166223,0.289944,-1.55582e+06,0.483024,487.307,0.744784,0.0136071,0,1.62777e-06,0.206811,0.000108827,2.56828e-05,5.1206e-05,0.0132411,1.98833e-06,0.00156157,0.0189831,0,2.48453e-06,2.17519e-06,4.63279e-06,1.11721e-06,0,0.0005934,0,0,1.1911e-05,3.0871e-07,0.000158283,5.58685e-06,0,2.53559e-06,3.03045e-05,3.85415e-08,0,8.98361e-06,0,1.58929e-06,0
0.164101,0.28993,-1.53593e+06,0.479229,485.844,0.744858,0.0136084,0,1.61498e-06,0.207008,0.000107974,2.54817e-05,5.08008e-05,0.0131374,1.97281e-06,0.00154923,0.0188347,0,2.46485e-06,2.15794e-06,4.59604e-06,1.10838e-06,0,0.00058869,0,0,1.18164e-05,3.06335e-07,0.000157028,5.54263e-06,0,2.51551e-06,3.00638e-05,3.82354e-08,0,8.91219e-06,0,1.57666e-06,0
0.161871,0.289897,-1.51503e+06,0.475214,484.296,0.744937,0.0136098,0,1.60144e-06,0.207216,0.000107071,2.5269e-05,5.0372e-05,0.0130277,1.95639e-06,0.00153618,0.0186776,0,2.44402e-06,2.13968e-06,4.55716e-06,1.09904e-06,0,0.000583707,0,0,1.17163e-05,3.03822e-07,0.000155701,5.49584e-06,0,2.49427e-06,2.98091e-05,3.79115e-08,0,8.83663e-06,0,1.56331e-06,0
0.159537,0.289847,-1.49316e+06,0.47098,482.664,0.745019,0.0136114,0,1.58716e-06,0.207436,0.00010612,2.50447e-05,4.99201e-05,0.012912,1.93907e-06,0.00152242,0.0185119,0,2.42208e-06,2.12043e-06,4.51618e-06,1.0892e-06,0,0.000578455,0,0,1.16108e-05,3.0117e-07,0.000154303,5.44652e-06,0,2.47188e-06,2.95407e-05,3.75701e-08,0,8.75699e-06,0,1.54922e-06,0
0.157101,0.289782,-1.47033e+06,0.466528,480.947,0.745106,0.013613,0,1.57215e-06,0.207667,0.000105119,2.48087e-05,4.94448e-05,0.0127903,1.92086e-06,0.00150795,0.0183377,0,2.399e-06,2.1002e-06,4.47308e-06,1.07884e-06,0,0.000572932,0,0,1.14999e-05,2.9838e-07,0.000152832,5.39466e-06,0,2.44833e-06,2.92584e-05,3.72111e-08,0,8.67324e-06,0,1.53442e-06,0
0.154566,0.289704,-1.44658e+06,0.461857,479.145,0.745198,0.0136146,0,1.5564e-06,0.207909,0.000104068,2.45612e-05,4.89463e-05,0.0126626,1.90175e-06,0.00149277,0.0181549,0,2.37479e-06,2.07897e-06,4.42789e-06,1.06799e-06,0,0.000567139,0,0,1.13836e-05,2.95452e-07,0.000151289,5.34026e-06,0,2.42363e-06,2.89624e-05,3.68345e-08,0,8.58542e-06,0,1.51889e-06,0
0.151936,0.289611,-1.42193e+06,0.45697,477.26,0.745293,0.0136164,0,1.53992e-06,0.208163,0.00010297,2.43022e-05,4.84249e-05,0.012529,1.88175e-06,0.0014769,0.0179636,0,2.34947e-06,2.05677e-06,4.38061e-06,1.05663e-06,0,0.00056108,0,0,1.12619e-05,2.92387e-07,0.000149675,5.28336e-06,0,2.3978e-06,2.86527e-05,3.64407e-08,0,8.49356e-06,0,1.50265e-06,0
0.149216,0.289504,-1.39644e+06,0.451871,475.293,0.745393,0.0136182,0,1.52273e-06,0.208428,0.000101823,2.4032e-05,4.78809e-05,0.0123897,1.86088e-06,0.00146033,0.0177641,0,2.32305e-06,2.03361e-06,4.33129e-06,1.04477e-06,0,0.00055476,0,0,1.1135e-05,2.89188e-07,0.000147992,5.224e-06,0,2.37085e-06,2.83297e-05,3.603e-08,0,8.39774e-06,0,1.4857e-06,0
0.146411,0.28938,-1.37015e+06,0.446564,473.246,0.745497,0.0136201,0,1.50484e-06,0.208703,0.00010063,2.37507e-05,4.73149e-05,0.0122446,1.83916e-06,0.0014431,0.0175563,0,2.29557e-06,2.00952e-06,4.27998e-06,1.03244e-06,0,0.000548185,0,0,1.10029e-05,2.85856e-07,0.00014624,5.16223e-06,0,2.3428e-06,2.79937e-05,3.56026e-08,0,8.29806e-06,0,1.46808e-06,0
0.143526,0.289238,-1.34312e+06,0.441054,471.12,0.745605,0.0136221,0,1.48626e-06,0.208989,9.93907e-05,2.34586e-05,4.67273e-05,0.0120939,1.81661e-06,0.00142521,0.0173406,0,2.26704e-06,1.98451e-06,4.22672e-06,1.01964e-06,0,0.000541359,0,0,1.08658e-05,2.82395e-07,0.000144422,5.09811e-06,0,2.31369e-06,2.76449e-05,3.51589e-08,0,8.19458e-06,0,1.44978e-06,0
0.140566,0.289075,-1.31538e+06,0.435345,468.916,0.745717,0.0136241,0,1.46701e-06,0.209286,9.81067e-05,2.3156e-05,4.61185e-05,0.0119378,1.79323e-06,0.00140667,0.017117,0,2.23748e-06,1.9586e-06,4.17154e-06,1.00638e-06,0,0.000534288,0,0,1.07238e-05,2.78807e-07,0.000142538,5.03168e-06,0,2.28353e-06,2.72835e-05,3.46994e-08,0,8.08739e-06,0,1.43083e-06,0
0.137539,0.28889,-1.28702e+06,0.429446,466.639,0.745832,0.0136262,0,1.44713e-06,0.209592,9.678e-05,2.28432e-05,4.54897e-05,0.0117765,1.76907e-06,0.00138752,0.0168861,0,2.20695e-06,1.93183e-06,4.11455e-06,9.92675e-07,0,0.000526984,0,0,1.05771e-05,2.75097e-07,0.000140593,4.96306e-06,0,2.25238e-06,2.69103e-05,3.42247e-08,0,7.97668e-06,0,1.41125e-06,0
0.134451,0.288682,-1.25808e+06,0.423365,464.292,0.745951,0.0136284,0,1.42662e-06,0.209908,9.54121e-05,2.25207e-05,4.48416e-05,0.0116102,1.74416e-06,0.00136778,0.0166479,0,2.17548e-06,1.90425e-06,4.05581e-06,9.7855e-07,0,0.000519457,0,0,1.0426e-05,2.7127e-07,0.000138587,4.89233e-06,0,2.22027e-06,2.65256e-05,3.37355e-08,0,7.86258e-06,0,1.39107e-06,0
0.131308,0.288446,-1.22862e+06,0.417107,461.875,0.746073,0.0136306,0,1.40552e-06,0.210233,9.40044e-05,2.21889e-05,4.41747e-05,0.0114391,1.71852e-06,0.00134747,0.0164027,0,2.1431e-06,1.87587e-06,3.99538e-06,9.64019e-07,0,0.000511713,0,0,1.02704e-05,2.6733e-07,0.000136524,4.81956e-06,0,2.18724e-06,2.61299e-05,3.32322e-08,0,7.74521e-06,0,1.37032e-06,0
0.128117,0.288178,-1.19872e+06,0.410681,459.393,0.746199,0.0136329,0,1.38386e-06,0.210567,9.25589e-05,2.18481e-05,4.34901e-05,0.0112633,1.69219e-06,0.00132662,0.016151,0,2.10986e-06,1.84674e-06,3.93334e-06,9.491e-07,0,0.000503764,0,0,1.01108e-05,2.63281e-07,0.000134406,4.74486e-06,0,2.15333e-06,2.57237e-05,3.27156e-08,0,7.62473e-06,0,1.34901e-06,0
0.124885,0.287863,-1.16843e+06,0.404097,456.85,0.746328,0.0136353,0,1.36166e-06,0.210909,9.10776e-05,2.14988e-05,4.27888e-05,0.0110832,1.6652e-06,0.00130525,0.015893,0,2.07581e-06,1.8169e-06,3.86979e-06,9.33815e-07,0,0.000495621,0,0,9.9473e-06,2.5913e-07,0.000132237,4.66833e-06,0,2.11858e-06,2.53077e-05,3.21865e-08,0,7.50132e-06,0,1.32719e-06,0
0.121618,0.287474,-1.13782e+06,0.39736,454.247,0.74646,0.0136377,0,1.33895e-06,0.211259,8.9562e-05,2.11414e-05,4.20715e-05,0.0108989,1.63759e-06,0.0012834,0.015629,0,2.04099e-06,1.78638e-06,3.8048e-06,9.1818e-07,0,0.000487293,0,0,9.78007e-06,2.5488e-07,0.000130017,4.59006e-06,0,2.08305e-06,2.48821e-05,3.16453e-08,0,7.37512e-06,0,1.30487e-06,0
0.118322,0.286948,-1.10693e+06,0.390479,451.589,0.746595,0.0136401,0,1.31576e-06,0.211617,8.80138e-05,2.07763e-05,4.13389e-05,0.0107106,1.60937e-06,0.00126108,0.0153593,0,2.00543e-06,1.75521e-06,3.73843e-06,9.02213e-07,0,0.000478789,0,0,9.6093e-06,2.50536e-07,0.000127751,4.51012e-06,0,2.04676e-06,2.44476e-05,3.10927e-08,0,7.24625e-06,0,1.28208e-06,0
0.115004,0.28616,-1.07583e+06,0.383464,448.877,0.746732,0.0136426,0,1.29211e-06,0.211981,8.64351e-05,2.04041e-05,4.05922e-05,0.0105187,1.5806e-06,0.00123833,0.0150843,0,1.96918e-06,1.72345e-06,3.67078e-06,8.85936e-07,0,0.000470121,0,0,9.43526e-06,2.46104e-07,0.000125441,4.42864e-06,0,2.00977e-06,2.40048e-05,3.05294e-08,0,7.11491e-06,0,1.25885e-06,0
0.111665,0.284914,-1.04454e+06,0.37631,446.112,0.746872,0.0136452,0,1.26799e-06,0.212353,8.48253e-05,2.00244e-05,3.98309e-05,0.0103229,1.55126e-06,0.00121514,0.0148038,0,1.93222e-06,1.69107e-06,3.60183e-06,8.69342e-07,0,0.000461286,0,0,9.25785e-06,2.41582e-07,0.000123087,4.34557e-06,0,1.97207e-06,2.35534e-05,2.99553e-08,0,6.98103e-06,0,1.23518e-06,0
0.108307,0.282995,-1.01308e+06,0.369018,443.292,0.747015,0.0136478,0,1.24341e-06,0.212732,8.31841e-05,1.96374e-05,3.90551e-05,0.0101233,1.52134e-06,0.0011915,0.0145179,0,1.89456e-06,1.65807e-06,3.53155e-06,8.52429e-07,0,0.000452282,0,0,9.07707e-06,2.36969e-07,0.000120687,4.26092e-06,0,1.93364e-06,2.30934e-05,2.93703e-08,0,6.84462e-06,0,1.21105e-06,0
0.10493,0.280239,-981434,0.361581,440.416,0.74716,0.0136505,0,1.21834e-06,0.213119,8.15102e-05,1.92426e-05,3.82641e-05,0.00991974,1.49082e-06,0.0011674,0.0142262,0,1.85617e-06,1.62443e-06,3.45991e-06,8.35184e-07,0,0.000443103,0,0,8.89277e-06,2.32261e-07,0.00011824,4.17461e-06,0,1.89446e-06,2.26244e-05,2.87739e-08,0,6.70555e-06,0,1.18645e-06,0
0.101532,0.27657,-949591,0.353988,437.479,0.747309,0.0136532,0,1.19275e-06,0.213514,7.98012e-05,1.88395e-05,3.74567e-05,0.00971188,1.45965e-06,0.0011428,0.0139284,0,1.81698e-06,1.5901e-06,3.38679e-06,8.17581e-07,0,0.000433735,0,0,8.70468e-06,2.27451e-07,0.000115743,4.08651e-06,0,1.85447e-06,2.21459e-05,2.81652e-08,0,6.56363e-06,0,1.16135e-06,0
0.098112,0.27199,-917539,0.34623,434.478,0.747461,0.013656,0,1.1666e-06,0.213918,7.80549e-05,1.84276e-05,3.6632e-05,0.00949949,1.4278e-06,0.00111766,0.0136241,0,1.77695e-06,1.55503e-06,3.31211e-06,7.99599e-07,0,0.000424167,0,0,8.51257e-06,2.22533e-07,0.000113193,3.99652e-06,0,1.81362e-06,2.16571e-05,2.75436e-08,0,6.41868e-06,0,1.13572e-06,0
0.09467,0.266551,-885280,0.338299,431.409,0.747616,0.0136588,0,1.13987e-06,0.21433,7.62694e-05,1.80065e-05,3.5789e-05,0.00928233,1.39523e-06,0.00109197,0.0133129,0,1.73603e-06,1.51919e-06,3.23578e-06,7.81219e-07,0,0.000414388,0,0,8.31625e-06,2.17502e-07,0.000110586,3.90454e-06,0,1.77187e-06,2.11575e-05,2.69083e-08,0,6.27056e-06,0,1.10952e-06,0
0.091207,0.260322,-852826,0.330189,428.27,0.747775,0.0136617,0,1.11253e-06,0.214752,7.44434e-05,1.75757e-05,3.49272e-05,0.00906021,1.36191e-06,0.00106571,0.0129946,0,1.69421e-06,1.48255e-06,3.15776e-06,7.62426e-07,0,0.000404392,0,0,8.11556e-06,2.12352e-07,0.000107921,3.81051e-06,0,1.72919e-06,2.06469e-05,2.62588e-08,0,6.11914e-06,0,1.08273e-06,0
0.087725,0.253375,-820202,0.321893,425.058,0.747938,0.0136647,0,1.08457e-06,0.215184,7.25755e-05,1.71351e-05,3.4046e-05,0.00883302,1.32783e-06,0.00103885,0.012669,0,1.65144e-06,1.44509e-06,3.07798e-06,7.43209e-07,0,0.000394171,0,0,7.91037e-06,2.07082e-07,0.000105196,3.71436e-06,0,1.68555e-06,2.01248e-05,2.55949e-08,0,5.96434e-06,0,1.05535e-06,0
0.084229,0.245784,-787435,0.313414,421.775,0.748104,0.0136677,0,1.05599e-06,0.215625,7.06663e-05,1.66847e-05,3.31456e-05,0.00860078,1.29298e-06,0.0010114,0.0123361,0,1.60774e-06,1.40682e-06,2.99647e-06,7.23571e-07,0,0.000383729,0,0,7.70074e-06,2.0169e-07,0.000102412,3.61611e-06,0,1.64095e-06,1.95914e-05,2.49165e-08,0,5.80619e-06,0,1.02738e-06,0
0.08072,0.237623,-754558,0.304744,418.417,0.748273,0.0136708,0,1.02677e-06,0.216076,6.87137e-05,1.6224e-05,3.2225e-05,0.00836325,1.25734e-06,0.000983335,0.0119957,0,1.56307e-06,1.3677e-06,2.91314e-06,7.03493e-07,0,0.000373055,0,0,7.48645e-06,1.96173e-07,9.95655e-05,3.51567e-06,0,1.59536e-06,1.90462e-05,2.42231e-08,0,5.64453e-06,0,9.98784e-07,0
0.077204,0.228966,-721606,0.295884,414.985,0.748447,0.013674,0,9.96909e-07,0.216537,6.67183e-05,1.57532e-05,3.12847e-05,0.00812051,1.22091e-06,0.000954666,0.0116478,0,1.51743e-06,1.32773e-06,2.82803e-06,6.82982e-07,0,0.000362152,0,0,7.26757e-06,1.9053e-07,9.66581e-05,3.41307e-06,0,1.54879e-06,1.84893e-05,2.35148e-08,0,5.47943e-06,0,9.69578e-07,0
0.073684,0.21989,-688614,0.28683,411.477,0.748624,0.0136772,0,9.66395e-07,0.217009,6.46791e-05,1.52721e-05,3.03239e-05,0.00787243,1.18367e-06,0.000925375,0.0112922,0,1.47081e-06,1.28691e-06,2.74108e-06,6.62026e-07,0,0.000351014,0,0,7.044e-06,1.8476e-07,9.36879e-05,3.30824e-06,0,1.50122e-06,1.79205e-05,2.27914e-08,0,5.31078e-06,0,9.39744e-07,0
0.070163,0.210465,-655624,0.277576,407.89,0.748806,0.0136805,0,9.35208e-07,0.217491,6.25946e-05,1.47802e-05,2.93423e-05,0.00761882,1.1456e-06,0.000895443,0.0109287,0,1.42318e-06,1.2452e-06,2.65225e-06,6.40611e-07,0,0.000339635,0,0,6.81557e-06,1.78856e-07,9.06531e-05,3.20113e-06,0,1.4526e-06,1.73393e-05,2.20522e-08,0,5.13848e-06,0,9.09265e-07,0
0.066648,0.200764,-622679,0.268126,404.227,0.748991,0.0136839,0,9.0336e-07,0.217983,6.04656e-05,1.42778e-05,2.834e-05,0.00735981,1.10672e-06,0.000864882,0.0105573,0,1.37455e-06,1.20262e-06,2.56156e-06,6.18747e-07,0,0.000328019,0,0,6.5824e-06,1.72823e-07,8.75549e-05,3.09179e-06,0,1.40297e-06,1.67461e-05,2.12977e-08,0,4.96261e-06,0,8.78152e-07,0
0.063142,0.19085,-589824,0.258472,400.483,0.74918,0.0136874,0,8.70826e-07,0.218486,5.82906e-05,1.37645e-05,2.73165e-05,0.00709518,1.06698e-06,0.000833669,0.010178,0,1.32488e-06,1.15914e-06,2.46895e-06,5.96416e-07,0,0.000316158,0,0,6.34431e-06,1.66655e-07,8.4391e-05,2.98011e-06,0,1.35229e-06,1.61403e-05,2.05273e-08,0,4.78303e-06,0,8.46383e-07,0
