Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.153911,0.282842,-1.45912e+06,3.71821,444.88,0.744577,0.0136033,0,4.93148e-06,0.210262,0.000119709,4.82526e-05,7.89633e-05,0.011635,1.22278e-05,0.00312612,0.0142835,2.3066e-07,8.33719e-06,1.31989e-05,2.92287e-05,1.71909e-06,0,0.000597149,1.14184e-07,8.28552e-07,1.95975e-05,4.21986e-06,0.000175399,5.30428e-06,1.30628e-07,9.60093e-06,3.05425e-05,5.79308e-05,0,0.00128975,4.78413e-07,4.75814e-06,3.24303e-08
0.157032,0.282942,-1.48774e+06,3.76475,446.698,0.744456,0.0136011,0,4.9934e-06,0.20999,0.000121211,4.88572e-05,7.99602e-05,0.0117812,1.23794e-05,0.00316539,0.014463,2.3354e-07,8.4423e-06,1.3364e-05,2.9592e-05,1.7408e-06,0,0.000604715,1.15583e-07,8.38767e-07,1.98452e-05,4.27181e-06,0.000177621,5.37137e-06,1.32241e-07,9.72035e-06,3.09304e-05,5.86465e-05,0,0.00130549,4.84278e-07,4.81856e-06,3.28331e-08
0.160093,0.283001,-1.51559e+06,3.80993,448.463,0.744338,0.0135989,0,5.05354e-06,0.209725,0.00012267,4.94442e-05,8.09283e-05,0.0119232,1.25266e-05,0.00320351,0.0146372,2.36336e-07,8.54438e-06,1.35243e-05,2.99447e-05,1.76189e-06,0,0.000612064,1.1694e-07,8.48681e-07,2.00859e-05,4.32222e-06,0.000179779,5.43653e-06,1.33806e-07,9.83627e-06,3.13072e-05,5.93412e-05,0,0.00132076,4.8997e-07,4.87724e-06,3.32242e-08
0.163083,0.283022,-1.5426e+06,3.85364,450.17,0.744224,0.0135968,0,5.11171e-06,0.209469,0.000124081,5.00121e-05,8.1865e-05,0.0120605,1.26689e-05,0.0032404,0.0148058,2.3904e-07,8.64315e-06,1.36793e-05,3.02858e-05,1.78229e-06,0,0.000619176,1.18252e-07,8.58267e-07,2.03187e-05,4.37097e-06,0.000181867,5.49958e-06,1.35319e-07,9.94839e-06,3.16718e-05,6.00129e-05,0,0.00133552,4.95472e-07,4.93403e-06,3.36023e-08
0.165991,0.283008,-1.56867e+06,3.89576,451.815,0.744114,0.0135948,0,5.16776e-06,0.209222,0.00012544,5.05592e-05,8.27677e-05,0.0121928,1.2806e-05,0.00327594,0.0149682,2.41645e-07,8.73832e-06,1.38286e-05,3.06144e-05,1.80195e-06,0,0.000626029,1.19515e-07,8.67498e-07,2.05431e-05,4.41791e-06,0.00018388,5.56035e-06,1.36776e-07,1.00564e-05,3.20233e-05,6.06599e-05,0,0.00134973,5.0077e-07,4.98876e-06,3.39666e-08
0.168799,0.282963,-1.59368e+06,3.93605,453.389,0.744009,0.0135929,0,5.22139e-06,0.208986,0.000126741,5.10828e-05,8.36316e-05,0.0123194,1.29371e-05,0.00330995,0.0151237,2.44138e-07,8.8294e-06,1.39715e-05,3.09287e-05,1.82077e-06,0,0.000632589,1.20723e-07,8.76328e-07,2.07579e-05,4.46281e-06,0.000185806,5.61851e-06,1.3817e-07,1.01597e-05,3.23597e-05,6.12787e-05,0,0.00136331,5.05836e-07,5.04115e-06,3.43151e-08
0.171491,0.282893,-1.61749e+06,3.97435,454.885,0.74391,0.0135911,0,5.27237e-06,0.208762,0.000127978,5.15803e-05,8.44529e-05,0.0124398,1.30617e-05,0.00334227,0.0152714,2.46507e-07,8.91598e-06,1.41073e-05,3.12274e-05,1.83866e-06,0,0.000638826,1.2187e-07,8.84716e-07,2.09621e-05,4.50546e-06,0.000187638,5.67379e-06,1.39494e-07,1.02579e-05,3.26795e-05,6.18666e-05,0,0.00137622,5.10649e-07,5.09096e-06,3.46462e-08
0.174045,0.282805,-1.63992e+06,4.01038,456.293,0.743816,0.0135894,0,5.32034e-06,0.20855,0.000129141,5.20485e-05,8.52257e-05,0.012553,1.31789e-05,0.00337269,0.0154104,2.48736e-07,8.99746e-06,1.42351e-05,3.15084e-05,1.85549e-06,0,0.000644695,1.22949e-07,8.92606e-07,2.11542e-05,4.54558e-06,0.000189362,5.72583e-06,1.4074e-07,1.03503e-05,3.29805e-05,6.24196e-05,0,0.00138835,5.15175e-07,5.13784e-06,3.49577e-08
0.176436,0.282707,-1.66077e+06,4.04386,457.601,0.743729,0.0135878,0,5.3649e-06,0.208354,0.000130222,5.24834e-05,8.59438e-05,0.0126582,1.32878e-05,0.00340095,0.0155396,2.50806e-07,9.07316e-06,1.43538e-05,3.17694e-05,1.87113e-06,0,0.000650149,1.23951e-07,8.99932e-07,2.13328e-05,4.58283e-06,0.000190963,5.77417e-06,1.41897e-07,1.0436e-05,3.32602e-05,6.29332e-05,0,0.00139962,5.19377e-07,5.18141e-06,3.5247e-08
0.178636,0.28261,-1.67981e+06,4.07444,458.796,0.743649,0.0135863,0,5.40562e-06,0.208175,0.00013121,5.28808e-05,8.66e-05,0.0127544,1.33872e-05,0.00342677,0.0156576,2.52697e-07,9.14233e-06,1.44623e-05,3.20077e-05,1.88543e-06,0,0.000655133,1.24866e-07,9.06623e-07,2.14959e-05,4.61685e-06,0.000192427,5.81835e-06,1.42953e-07,1.05144e-05,3.35159e-05,6.34022e-05,0,0.00140991,5.23214e-07,5.22122e-06,3.55113e-08
0.180614,0.282524,-1.69679e+06,4.10175,459.863,0.743578,0.013585,0,5.44199e-06,0.208015,0.000132092,5.32357e-05,8.71861e-05,0.0128402,1.3476e-05,0.00344983,0.015763,2.54386e-07,9.20412e-06,1.45591e-05,3.22206e-05,1.89819e-06,0,0.000659586,1.25683e-07,9.12599e-07,2.16416e-05,4.64723e-06,0.000193734,5.85782e-06,1.43897e-07,1.05844e-05,3.37443e-05,6.38211e-05,0,0.00141909,5.26641e-07,5.25679e-06,3.57473e-08
0.182336,0.282461,-1.71139e+06,4.1254,460.787,0.743516,0.0135839,0,5.47347e-06,0.207876,0.000132856,5.35429e-05,8.76936e-05,0.0129146,1.35528e-05,0.00346979,0.0158542,2.55849e-07,9.25761e-06,1.4643e-05,3.24049e-05,1.90925e-06,0,0.000663441,1.26389e-07,9.17769e-07,2.17678e-05,4.67352e-06,0.000194866,5.89199e-06,1.44713e-07,1.0645e-05,3.3942e-05,6.41836e-05,0,0.00142704,5.29605e-07,5.28758e-06,3.59516e-08
0.183763,0.282432,-1.72331e+06,4.14489,461.549,0.743465,0.013583,0,5.49944e-06,0.207762,0.000133486,5.37963e-05,8.81121e-05,0.0129759,1.36162e-05,0.00348626,0.0159294,2.57054e-07,9.30173e-06,1.47121e-05,3.25569e-05,1.91836e-06,0,0.000666621,1.26972e-07,9.22032e-07,2.18719e-05,4.69519e-06,0.0001958,5.92017e-06,1.45386e-07,1.06949e-05,3.41051e-05,6.44824e-05,0,0.00143359,5.3205e-07,5.31298e-06,3.612e-08
0.184853,0.282449,-1.73217e+06,4.15973,462.129,0.743427,0.0135822,0,5.51919e-06,0.207675,0.000133965,5.3989e-05,8.84306e-05,0.0130225,1.36644e-05,0.00349879,0.0159867,2.57972e-07,9.3353e-06,1.47647e-05,3.26725e-05,1.9253e-06,0,0.00066904,1.27415e-07,9.25275e-07,2.19511e-05,4.71168e-06,0.000196511,5.94161e-06,1.45899e-07,1.07329e-05,3.42292e-05,6.47098e-05,0,0.00143857,5.33909e-07,5.33231e-06,3.62481e-08
0.185563,0.282522,-1.73762e+06,4.16936,462.506,0.743401,0.0135818,0,5.53202e-06,0.207619,0.000134276,5.41142e-05,8.86375e-05,0.0130528,1.36957e-05,0.00350692,0.0160239,2.58567e-07,9.3571e-06,1.47989e-05,3.27475e-05,1.92981e-06,0,0.000670612,1.27703e-07,9.27382e-07,2.20025e-05,4.72238e-06,0.000196972,5.95555e-06,1.46231e-07,1.07576e-05,3.43099e-05,6.48574e-05,0,0.0014418,5.35116e-07,5.34487e-06,3.63314e-08
0.185846,0.282662,-1.73924e+06,4.1732,462.656,0.743391,0.0135816,0,5.53713e-06,0.207596,0.0001344,5.41641e-05,8.87198e-05,0.0130649,1.37082e-05,0.00351016,0.0160387,2.58805e-07,9.36578e-06,1.48125e-05,3.27774e-05,1.9316e-06,0,0.000671238,1.27818e-07,9.2822e-07,2.2023e-05,4.72664e-06,0.000197156,5.96109e-06,1.46364e-07,1.07674e-05,3.4342e-05,6.49162e-05,0,0.00144309,5.35597e-07,5.34987e-06,3.63645e-08
0.185656,0.282877,-1.73661e+06,0.903045,506.607,0.743422,0.0135822,0,2.53984e-06,0.203744,0.000135045,3.79815e-05,6.85807e-05,0.0149368,3.28256e-06,0.00213082,0.020895,0,4.10505e-06,4.40751e-06,7.61682e-06,1.68827e-06,0,0.000700332,0,1.59708e-08,1.75998e-05,4.78166e-07,0.000214642,7.41499e-06,0,3.90656e-06,2.85031e-05,3.75612e-07,0,4.67639e-05,0,3.89484e-06,0
0.184945,0.283174,-1.72931e+06,0.900949,506.131,0.743447,0.0135826,0,2.53395e-06,0.203809,0.000134732,3.78938e-05,6.84201e-05,0.0149022,3.275e-06,0.00212584,0.0208468,0,4.09542e-06,4.39716e-06,7.59892e-06,1.68433e-06,0,0.000698686,0,1.59332e-08,1.75584e-05,4.77084e-07,0.000214138,7.39762e-06,0,3.8974e-06,2.84361e-05,3.74728e-07,0,4.66537e-05,0,3.88568e-06,0
0.183667,0.283559,-1.71692e+06,0.897171,505.272,0.743492,0.0135835,0,2.52332e-06,0.203927,0.000134169,3.77357e-05,6.81306e-05,0.0148399,3.26137e-06,0.00211687,0.0207598,0,4.07807e-06,4.37849e-06,7.56666e-06,1.67721e-06,0,0.000695718,0,1.58655e-08,1.74838e-05,4.75134e-07,0.00021323,7.3663e-06,0,3.88089e-06,2.83152e-05,3.73135e-07,0,4.64552e-05,0,3.86915e-06,0
0.181778,0.284034,-1.69904e+06,0.89156,503.996,0.743559,0.0135847,0,2.50753e-06,0.204102,0.000133332,3.75008e-05,6.77006e-05,0.0147473,3.24111e-06,0.00210354,0.0206305,0,4.05229e-06,4.35077e-06,7.51874e-06,1.66665e-06,0,0.000691311,0,1.57649e-08,1.73729e-05,4.72236e-07,0.000211882,7.31979e-06,0,3.85636e-06,2.81356e-05,3.70769e-07,0,4.61604e-05,0,3.84461e-06,0
0.179238,0.284602,-1.67527e+06,0.883963,502.269,0.74365,0.0135864,0,2.48615e-06,0.204338,0.000132199,3.71827e-05,6.71186e-05,0.014622,3.21369e-06,0.00208551,0.0204555,0,4.0174e-06,4.31324e-06,7.45389e-06,1.65235e-06,0,0.000685346,0,1.56288e-08,1.72229e-05,4.6831e-07,0.000210058,7.25683e-06,0,3.82317e-06,2.78926e-05,3.67566e-07,0,4.57614e-05,0,3.81139e-06,0
0.176508,0.285096,-1.64972e+06,0.875731,500.397,0.743749,0.0135882,0,2.46299e-06,0.204595,0.000130971,3.68381e-05,6.64881e-05,0.0144863,3.18397e-06,0.00206596,0.0202659,0,3.9796e-06,4.27259e-06,7.38363e-06,1.63686e-06,0,0.000678884,0,1.54813e-08,1.70604e-05,4.64054e-07,0.000208081,7.18861e-06,0,3.78721e-06,2.76293e-05,3.64097e-07,0,4.53291e-05,0,3.77541e-06,0
0.173589,0.28551,-1.62241e+06,0.866852,498.377,0.743855,0.0135901,0,2.438e-06,0.204871,0.000129646,3.64663e-05,6.58081e-05,0.0143398,3.15191e-06,0.00204489,0.0200614,0,3.93883e-06,4.22875e-06,7.30787e-06,1.62015e-06,0,0.000671916,0,1.53223e-08,1.68852e-05,4.59461e-07,0.000205949,7.11505e-06,0,3.74843e-06,2.73454e-05,3.60356e-07,0,4.4863e-05,0,3.73661e-06,0
0.170484,0.285841,-1.59335e+06,0.857318,496.208,0.74397,0.0135922,0,2.41117e-06,0.205169,0.000128224,3.6067e-05,6.50781e-05,0.0141825,3.11748e-06,0.00202226,0.0198417,0,3.89507e-06,4.1817e-06,7.22655e-06,1.60221e-06,0,0.000664436,0,1.51517e-08,1.66971e-05,4.54526e-07,0.000203661,7.03609e-06,0,3.7068e-06,2.70407e-05,3.56341e-07,0,4.43627e-05,0,3.69496e-06,0
0.167198,0.286089,-1.56261e+06,0.847126,493.89,0.744092,0.0135944,0,2.3825e-06,0.205486,0.000126704,3.56401e-05,6.42979e-05,0.0140144,3.08067e-06,0.00199808,0.0196069,0,3.84831e-06,4.13141e-06,7.13965e-06,1.58304e-06,0,0.000656443,0,1.49693e-08,1.64961e-05,4.49248e-07,0.000201216,6.9517e-06,0,3.66231e-06,2.67151e-05,3.5205e-07,0,4.38281e-05,0,3.65045e-06,0
0.16374,0.286255,-1.53025e+06,0.836287,491.423,0.744221,0.0135968,0,2.352e-06,0.205824,0.000125087,3.51861e-05,6.34684e-05,0.0138355,3.04151e-06,0.00197236,0.0193571,0,3.79859e-06,4.07795e-06,7.04725e-06,1.56266e-06,0,0.000647944,0,1.47754e-08,1.62824e-05,4.4363e-07,0.000198616,6.86197e-06,0,3.615e-06,2.63689e-05,3.47488e-07,0,4.32598e-05,0,3.60314e-06,0
0.160118,0.286344,-1.49636e+06,0.824805,488.81,0.744359,0.0135993,0,2.31969e-06,0.206182,0.000123373,3.4705e-05,6.25899e-05,0.0136461,3.00002e-06,0.00194513,0.0190924,0,3.74594e-06,4.02134e-06,6.94941e-06,1.54107e-06,0,0.000638946,0,1.45701e-08,1.60562e-05,4.37675e-07,0.000195862,6.76694e-06,0,3.56491e-06,2.60024e-05,3.42658e-07,0,4.2658e-05,0,3.55304e-06,0
0.156343,0.28636,-1.46104e+06,0.812696,486.053,0.744504,0.013602,0,2.28562e-06,0.206559,0.000121566,3.41976e-05,6.16637e-05,0.0134462,2.95625e-06,0.00191641,0.0188133,0,3.69042e-06,3.96165e-06,6.84626e-06,1.5183e-06,0,0.000629459,0,1.43536e-08,1.58176e-05,4.31389e-07,0.000192959,6.66675e-06,0,3.5121e-06,2.5616e-05,3.37566e-07,0,4.20236e-05,0,3.50022e-06,0
0.152427,0.286308,-1.42439e+06,0.799977,483.157,0.744656,0.0136047,0,2.24983e-06,0.206956,0.000119668,3.36646e-05,6.06911e-05,0.0132363,2.91027e-06,0.00188625,0.01852,0,3.63214e-06,3.89899e-06,6.73797e-06,1.4944e-06,0,0.000619498,0,1.41264e-08,1.55672e-05,4.24782e-07,0.000189911,6.56155e-06,0,3.45664e-06,2.52103e-05,3.3222e-07,0,4.13576e-05,0,3.44477e-06,0
0.148383,0.286193,-1.38655e+06,0.78667,480.127,0.744816,0.0136076,0,2.21239e-06,0.20737,0.000117682,3.31069e-05,5.96738e-05,0.0130167,2.86215e-06,0.00185471,0.0182132,0,3.57118e-06,3.83346e-06,6.62471e-06,1.46939e-06,0,0.000609082,0,1.38887e-08,1.53053e-05,4.17864e-07,0.000186724,6.45153e-06,0,3.39864e-06,2.4786e-05,3.26629e-07,0,4.06611e-05,0,3.38679e-06,0
0.144226,0.286018,-1.34765e+06,0.772805,476.969,0.744982,0.0136107,0,2.17338e-06,0.207803,0.000115613,3.25256e-05,5.86142e-05,0.0127878,2.81201e-06,0.00182184,0.0178934,0,3.50768e-06,3.7652e-06,6.50675e-06,1.44335e-06,0,0.000598233,0,1.36412e-08,1.50325e-05,4.10649e-07,0.000183403,6.33692e-06,0,3.33823e-06,2.43442e-05,3.20806e-07,0,3.99357e-05,0,3.32639e-06,0
0.13997,0.285787,-1.30783e+06,0.758408,473.688,0.745154,0.0136138,0,2.13288e-06,0.208252,0.000113464,3.1922e-05,5.75143e-05,0.0125501,2.75992e-06,0.00178773,0.0175613,0,3.44177e-06,3.69435e-06,6.38431e-06,1.41631e-06,0,0.000586973,0,1.33843e-08,1.47494e-05,4.03151e-07,0.000179957,6.21795e-06,0,3.27552e-06,2.38856e-05,3.14763e-07,0,3.91829e-05,0,3.26372e-06,0
0.13563,0.285497,-1.26723e+06,0.743509,470.293,0.745333,0.0136171,0,2.09096e-06,0.208716,0.000111239,3.12972e-05,5.63764e-05,0.0123042,2.706e-06,0.00175243,0.0172176,0,3.37359e-06,3.62107e-06,6.25767e-06,1.38833e-06,0,0.000575326,0,1.31186e-08,1.44566e-05,3.95384e-07,0.000176392,6.09488e-06,0,3.21066e-06,2.34112e-05,3.08513e-07,0,3.84043e-05,0,3.19889e-06,0
0.131223,0.285141,-1.22599e+06,0.728148,466.792,0.745517,0.0136205,0,2.04775e-06,0.209195,0.000108946,3.06529e-05,5.52037e-05,0.0120505,2.6504e-06,0.00171605,0.0168632,0,3.30333e-06,3.54556e-06,6.12716e-06,1.35949e-06,0,0.000563323,0,1.28448e-08,1.41549e-05,3.87369e-07,0.000172718,5.96804e-06,0,3.1438e-06,2.29224e-05,3.02071e-07,0,3.7602e-05,0,3.13209e-06,0
0.126763,0.284687,-1.18425e+06,0.712355,463.191,0.745706,0.0136239,0,2.00332e-06,0.209688,0.000106588,2.99904e-05,5.39984e-05,0.0117897,2.59322e-06,0.00167866,0.0164987,0,3.23112e-06,3.46795e-06,5.99305e-06,1.32986e-06,0,0.000550989,0,1.25634e-08,1.38448e-05,3.79121e-07,0.000168942,5.83768e-06,0,3.0751e-06,2.24202e-05,2.95453e-07,0,3.67776e-05,0,3.06344e-06,0
0.122264,0.28406,-1.14215e+06,0.696162,459.498,0.7459,0.0136275,0,1.95776e-06,0.210193,0.00010417,2.9311e-05,5.27629e-05,0.0115223,2.53458e-06,0.00164032,0.0161249,0,3.15711e-06,3.38842e-06,5.8556e-06,1.29948e-06,0,0.000538349,0,1.22751e-08,1.3527e-05,3.70656e-07,0.000165072,5.70407e-06,0,3.00468e-06,2.19055e-05,2.8867e-07,0,3.59328e-05,0,2.9931e-06,0
0.117738,0.283091,-1.09981e+06,0.679595,455.719,0.746099,0.0136311,0,1.91115e-06,0.21071,0.000101695,2.86157e-05,5.14994e-05,0.0112486,2.47456e-06,0.00160111,0.0157424,0,3.08142e-06,3.30709e-06,5.71504e-06,1.2684e-06,0,0.000525423,0,1.19802e-08,1.32021e-05,3.61986e-07,0.000161114,5.56742e-06,0,2.93266e-06,2.13791e-05,2.81734e-07,0,3.50689e-05,0,2.92117e-06,0
0.113195,0.281466,-1.0573e+06,0.662672,451.858,0.746301,0.0136348,0,1.86355e-06,0.211238,9.91674e-05,2.79054e-05,5.02092e-05,0.0109691,2.41323e-06,0.00156107,0.0153517,0,3.00414e-06,3.22405e-06,5.57154e-06,1.23667e-06,0,0.000512227,0,1.16792e-08,1.28704e-05,3.53121e-07,0.000157073,5.42789e-06,0,2.85913e-06,2.08418e-05,2.74653e-07,0,3.4187e-05,0,2.84774e-06,0
0.108638,0.278789,-1.01466e+06,0.645387,447.913,0.746509,0.0136386,0,1.81492e-06,0.211778,9.65852e-05,2.71798e-05,4.88919e-05,0.0106835,2.35058e-06,0.00152018,0.0149524,0,2.92524e-06,3.13928e-06,5.42504e-06,1.20426e-06,0,0.000498755,0,1.13719e-08,1.25317e-05,3.44057e-07,0.000152947,5.28543e-06,0,2.78405e-06,2.02933e-05,2.67425e-07,0,3.32868e-05,0,2.77277e-06,0
0.104066,0.274753,-971872,0.627715,443.879,0.74672,0.0136424,0,1.76521e-06,0.21233,9.3945e-05,2.64377e-05,4.75456e-05,0.0103915,2.2865e-06,0.00147839,0.0145442,0,2.84461e-06,3.05266e-06,5.27534e-06,1.17115e-06,0,0.000484989,0,1.10579e-08,1.21857e-05,3.34781e-07,0.000148731,5.13984e-06,0,2.70733e-06,1.97328e-05,2.60039e-07,0,3.2367e-05,0,2.69618e-06,0
0.099475,0.269252,-928914,0.609618,439.746,0.746937,0.0136464,0,1.7143e-06,0.212895,9.12409e-05,2.56777e-05,4.61674e-05,0.0100924,2.22086e-06,0.00143561,0.0141261,0,2.76207e-06,2.964e-06,5.12212e-06,1.13724e-06,0,0.000470899,0,1.07365e-08,1.18315e-05,3.25271e-07,0.000144415,4.99081e-06,0,2.62879e-06,1.91592e-05,2.5248e-07,0,3.14256e-05,0,2.61779e-06,0
0.094864,0.262353,-885774,0.591063,435.508,0.74716,0.0136505,0,1.66211e-06,0.213474,8.84681e-05,2.48982e-05,4.47549e-05,0.00978573,2.15354e-06,0.00139175,0.0136973,0,2.67749e-06,2.87314e-06,4.9651e-06,1.10249e-06,0,0.00045646,0,1.04072e-08,1.14686e-05,3.1551e-07,0.000139993,4.83807e-06,0,2.54831e-06,1.85714e-05,2.44734e-07,0,3.04611e-05,0,2.53746e-06,0
0.090237,0.254192,-842476,0.572035,431.161,0.747388,0.0136546,0,1.60859e-06,0.214068,8.56243e-05,2.40988e-05,4.33071e-05,0.00947121,2.08449e-06,0.00134679,0.0132575,0,2.5908e-06,2.78002e-06,4.80418e-06,1.06686e-06,0,0.000441663,0,1.00697e-08,1.10967e-05,3.0549e-07,0.000135459,4.6815e-06,0,2.46581e-06,1.7969e-05,2.36796e-07,0,2.94726e-05,0,2.45514e-06,0
0.085598,0.244916,-799066,0.552518,426.7,0.747622,0.0136589,0,1.55369e-06,0.214678,8.2707e-05,2.32785e-05,4.18225e-05,0.00914855,2.01363e-06,0.00130069,0.0128062,0,2.50191e-06,2.68456e-06,4.6392e-06,1.03033e-06,0,0.000426493,0,9.72373e-09,1.07154e-05,2.952e-07,0.000130812,4.52097e-06,0,2.38123e-06,1.73515e-05,2.28658e-07,0,2.84593e-05,0,2.37076e-06,0
0.080953,0.234673,-755608,0.532497,422.124,0.747862,0.0136633,0,1.49738e-06,0.215304,7.9714e-05,2.2437e-05,4.03002e-05,0.00881751,1.94092e-06,0.00125341,0.0123433,0,2.41077e-06,2.58668e-06,4.47006e-06,9.92864e-07,0,0.00041094,0,9.36903e-09,1.03245e-05,2.84633e-07,0.000126046,4.35638e-06,0,2.2945e-06,1.67184e-05,2.20316e-07,0,2.74205e-05,0,2.28425e-06,0
0.076312,0.223612,-712174,0.511974,417.431,0.748108,0.0136678,0,1.43965e-06,0.215945,7.66456e-05,2.15741e-05,3.87405e-05,0.00847814,1.86637e-06,0.00120496,0.0118686,0,2.3174e-06,2.48641e-06,4.29678e-06,9.54473e-07,0,0.000395007,0,9.00567e-09,9.92411e-06,2.73789e-07,0.000121164,4.18773e-06,0,2.20564e-06,1.60699e-05,2.1177e-07,0,2.63565e-05,0,2.19563e-06,0
0.071681,0.211883,-668843,0.49093,412.617,0.74836,0.0136724,0,1.38047e-06,0.216602,7.34991e-05,2.06892e-05,3.71418e-05,0.00813012,1.7899e-06,0.00115529,0.0113818,0,2.2217e-06,2.38366e-06,4.1192e-06,9.15122e-07,0,0.00037868,0,8.63332e-09,9.51379e-06,2.62657e-07,0.00011616,4.01487e-06,0,2.11457e-06,1.54053e-05,2.03013e-07,0,2.52662e-05,0,2.10482e-06,0
0.06707,0.199634,-625702,0.469363,407.683,0.748619,0.0136771,0,1.31981e-06,0.217277,7.02737e-05,1.97821e-05,3.5504e-05,0.00777337,1.71149e-06,0.0011044,0.0108827,0,2.12367e-06,2.27841e-06,3.93731e-06,8.74803e-07,0,0.000361956,0,8.25194e-09,9.0935e-06,2.51235e-07,0.000111034,3.8378e-06,0,2.02128e-06,1.47247e-05,1.94043e-07,0,2.41494e-05,0,2.01181e-06,0
0.06249,0.187006,-582842,0.44727,402.626,0.748884,0.013682,0,1.25767e-06,0.217967,6.69693e-05,1.88526e-05,3.38271e-05,0.00740788,1.63115e-06,0.00105229,0.0103714,0,2.0233e-06,2.17065e-06,3.75109e-06,8.33516e-07,0,0.000344834,0,7.86151e-09,8.66325e-06,2.3952e-07,0.000105786,3.65649e-06,0,1.92576e-06,1.40279e-05,1.84861e-07,0,2.30063e-05,0,1.9166e-06,0
0.057951,0.174133,-540366,0.424643,397.446,0.749155,0.0136869,0,1.19404e-06,0.218675,6.35847e-05,1.79005e-05,3.21103e-05,0.00703352,1.54884e-06,0.000998937,0.00984757,0,1.92055e-06,2.06036e-06,3.56049e-06,7.91245e-07,0,0.00032731,0,7.4619e-09,8.22288e-06,2.27509e-07,0.000100414,3.47088e-06,0,1.82798e-06,1.33148e-05,1.75463e-07,0,2.18364e-05,0,1.81915e-06,0
0.053464,0.161138,-498384,0.401478,392.141,0.749433,0.013692,0,1.12889e-06,0.219399,6.01191e-05,1.69255e-05,3.03535e-05,0.0066502,1.46455e-06,0.00094433,0.0093112,0,1.81542e-06,1.94751e-06,3.36547e-06,7.47983e-07,0,0.00030938,0,7.05305e-09,7.77233e-06,2.15197e-07,9.49171e-05,3.28095e-06,0,1.72793e-06,1.25851e-05,1.65848e-07,0,2.06394e-05,0,1.71946e-06,0
0.049043,0.148135,-457014,0.377786,386.714,0.749717,0.0136972,0,1.06226e-06,0.22014,5.65742e-05,1.59281e-05,2.85574e-05,0.00625809,1.37831e-06,0.000888496,0.00876249,0,1.70795e-06,1.83215e-06,3.16613e-06,7.03751e-07,0,0.000291052,0,6.63516e-09,7.31181e-06,2.02591e-07,8.92978e-05,3.08677e-06,0,1.62564e-06,1.18394e-05,1.5602e-07,0,1.94161e-05,0,1.61756e-06,0
0.044701,0.135227,-416390,0.353573,381.166,0.750007,0.0137025,0,9.9417e-07,0.220898,5.29509e-05,1.49085e-05,2.67227e-05,0.00585732,1.29014e-06,0.000831453,0.00820161,0,1.59817e-06,1.71434e-06,2.96252e-06,6.58562e-07,0,0.000272334,0,6.20835e-09,6.84148e-06,1.89692e-07,8.35579e-05,2.88843e-06,0,1.52116e-06,1.10777e-05,1.45983e-07,0,1.81667e-05,0,1.51349e-06,0
0.040455,0.122507,-376653,0.328875,375.505,0.750304,0.0137079,0,9.24715e-07,0.22167,4.92546e-05,1.38683e-05,2.48519e-05,0.00544846,1.20018e-06,0.000773283,0.00762935,0,1.48624e-06,1.59422e-06,2.75496e-06,6.12481e-07,0,0.000253251,0,5.77326e-09,6.36201e-06,1.76521e-07,7.77058e-05,2.68619e-06,0,1.41464e-06,1.03013e-05,1.35751e-07,0,1.68932e-05,0,1.4074e-06,0
0.03632,0.11006,-337961,0.303723,369.738,0.750605,0.0137134,0,8.53986e-07,0.222458,4.54898e-05,1.28087e-05,2.29475e-05,0.00503202,1.10853e-06,0.000714061,0.00704645,0,1.37231e-06,1.47197e-06,2.54369e-06,5.65568e-07,0,0.000233829,0,5.33043e-09,5.87402e-06,1.63092e-07,7.1749e-05,2.48033e-06,0,1.30621e-06,9.51108e-06,1.25338e-07,0,1.55971e-05,0,1.29943e-06,0
0.032314,0.097966,-300482,0.278179,363.88,0.750912,0.013719,0,7.82157e-07,0.223257,4.1666e-05,1.17325e-05,2.10143e-05,0.00460906,1.01543e-06,0.000653935,0.00645437,0,1.25666e-06,1.34788e-06,2.32925e-06,5.17939e-07,0,0.000214115,0,4.88098e-09,5.37873e-06,1.49439e-07,6.57024e-05,2.27135e-06,0,1.19614e-06,8.70907e-06,1.14769e-07,0,1.42817e-05,0,1.18985e-06,0
0.028459,0.086302,-264402,0.252354,357.956,0.751222,0.0137247,0,7.09539e-07,0.224065,3.77996e-05,1.06441e-05,1.90605e-05,0.00418138,9.21271e-07,0.000593162,0.00585563,0,1.13979e-06,1.22249e-06,2.11257e-06,4.69801e-07,0,0.000194195,0,4.42684e-09,4.87828e-06,1.35622e-07,5.9592e-05,2.06015e-06,0,1.0849e-06,7.89869e-06,1.0409e-07,0,1.29526e-05,0,1.07913e-06,0
