Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.167602,0.291261,-1.58172e+06,1.81891,438.487,0.745828,0.0136262,0,2.73988e-06,0.212487,0.000112143,3.84331e-05,4.94438e-05,0.0102646,9.83835e-06,0.0021368,0.0134481,1.60521e-07,5.20636e-06,7.77548e-06,2.59634e-05,7.11683e-07,0,0.00046185,7.30939e-08,6.52752e-07,1.15948e-05,5.40597e-06,0.000100759,3.21737e-06,7.58982e-08,8.92391e-06,3.26272e-05,6.2957e-05,0,0.00126711,2.85716e-07,1.03875e-06,3.5371e-08
0.168056,0.2913,-1.58593e+06,1.82189,438.715,0.745814,0.0136259,0,2.74438e-06,0.212455,0.000112328,3.84962e-05,4.95254e-05,0.0102815,9.85434e-06,0.00214031,0.0134702,1.60784e-07,5.21495e-06,7.78816e-06,2.60055e-05,7.12859e-07,0,0.000462614,7.32117e-08,6.53809e-07,1.16139e-05,5.41471e-06,0.000100926,3.22269e-06,7.60214e-08,8.93842e-06,3.26813e-05,6.30591e-05,0,0.00126914,2.86177e-07,1.04047e-06,3.54287e-08
0.168433,0.291339,-1.5894e+06,1.82436,438.904,0.745803,0.0136257,0,2.74812e-06,0.212428,0.000112481,3.85486e-05,4.95931e-05,0.0102955,9.86761e-06,0.00214322,0.0134886,1.61002e-07,5.22206e-06,7.79867e-06,2.60405e-05,7.13835e-07,0,0.000463248,7.33095e-08,6.54685e-07,1.16298e-05,5.42196e-06,0.000101064,3.2271e-06,7.61236e-08,8.95045e-06,3.27262e-05,6.31438e-05,0,0.00127082,2.86559e-07,1.0419e-06,3.54766e-08
0.168727,0.291377,-1.59212e+06,1.82628,439.051,0.745794,0.0136255,0,2.75103e-06,0.212408,0.0001126,3.85893e-05,4.96458e-05,0.0103064,9.87794e-06,0.00214549,0.0135029,1.61172e-07,5.22761e-06,7.80686e-06,2.60677e-05,7.14595e-07,0,0.000463742,7.33856e-08,6.55368e-07,1.16421e-05,5.42761e-06,0.000101172,3.23054e-06,7.62032e-08,8.95983e-06,3.27612e-05,6.32097e-05,0,0.00127213,2.86857e-07,1.04301e-06,3.55139e-08
0.168938,0.291415,-1.59405e+06,1.82767,439.156,0.745788,0.0136254,0,2.75312e-06,0.212393,0.000112685,3.86186e-05,4.96836e-05,0.0103142,9.88535e-06,0.00214712,0.0135131,1.61293e-07,5.23159e-06,7.81274e-06,2.60872e-05,7.1514e-07,0,0.000464097,7.34402e-08,6.55857e-07,1.1651e-05,5.43166e-06,0.00010125,3.233e-06,7.62603e-08,8.96655e-06,3.27863e-05,6.3257e-05,0,0.00127307,2.8707e-07,1.04381e-06,3.55406e-08
0.169063,0.291454,-1.59518e+06,1.82848,439.219,0.745784,0.0136253,0,2.75435e-06,0.212384,0.000112736,3.86359e-05,4.9706e-05,0.0103188,9.88974e-06,0.00214808,0.0135192,1.61365e-07,5.23394e-06,7.81621e-06,2.60988e-05,7.15463e-07,0,0.000464306,7.34726e-08,6.56147e-07,1.16562e-05,5.43405e-06,0.000101295,3.23446e-06,7.62941e-08,8.97053e-06,3.28012e-05,6.3285e-05,0,0.00127363,2.87196e-07,1.04428e-06,3.55565e-08
0.169101,0.291492,-1.59549e+06,1.82873,439.237,0.745783,0.0136253,0,2.75473e-06,0.212381,0.000112751,3.86411e-05,4.97128e-05,0.0103202,9.89107e-06,0.00214837,0.013521,1.61387e-07,5.23466e-06,7.81727e-06,2.61023e-05,7.15561e-07,0,0.00046437,7.34824e-08,6.56235e-07,1.16578e-05,5.43478e-06,0.000101309,3.23491e-06,7.63044e-08,8.97174e-06,3.28057e-05,6.32935e-05,0,0.0012738,2.87235e-07,1.04442e-06,3.55613e-08
0.169052,0.29153,-1.595e+06,0.245393,475.728,0.745787,0.0136254,0,1.04707e-06,0.208828,9.02632e-05,1.77427e-05,3.86983e-05,0.0120786,1.12255e-06,0.00116881,0.0177731,0,1.4312e-06,1.12455e-06,2.47183e-06,7.0002e-07,0,0.000433674,0,0,5.90879e-06,2.07544e-07,0.000113869,3.54483e-06,0,1.41796e-06,2.42975e-05,5.82916e-11,0,3.41816e-07,0,6.30725e-07,0
0.168917,0.291568,-1.59371e+06,0.245274,475.643,0.745792,0.0136255,0,1.04656e-06,0.208839,9.02195e-05,1.77341e-05,3.86795e-05,0.0120727,1.12201e-06,0.00116825,0.0177645,0,1.4305e-06,1.124e-06,2.47063e-06,6.99678e-07,0,0.000433462,0,0,5.9059e-06,2.07445e-07,0.000113814,3.5431e-06,0,1.41727e-06,2.42856e-05,5.82631e-11,0,3.41649e-07,0,6.30417e-07,0
0.168701,0.291605,-1.59165e+06,0.245084,475.507,0.745798,0.0136256,0,1.04575e-06,0.208857,9.01495e-05,1.77204e-05,3.86492e-05,0.0120634,1.12115e-06,0.00116733,0.0177508,0,1.42938e-06,1.12312e-06,2.46869e-06,6.99132e-07,0,0.000433122,0,0,5.90127e-06,2.07287e-07,0.000113725,3.54033e-06,0,1.41616e-06,2.42666e-05,5.82174e-11,0,3.41381e-07,0,6.29923e-07,0
0.168408,0.291641,-1.58888e+06,0.244825,475.323,0.745807,0.0136258,0,1.04464e-06,0.208881,9.00546e-05,1.77017e-05,3.86082e-05,0.0120507,1.11997e-06,0.0011661,0.0177322,0,1.42786e-06,1.12193e-06,2.46607e-06,6.98391e-07,0,0.000432661,0,0,5.89498e-06,2.07072e-07,0.000113604,3.53657e-06,0,1.41466e-06,2.42407e-05,5.81553e-11,0,3.41017e-07,0,6.29252e-07,0
0.168051,0.291673,-1.5855e+06,0.24451,475.099,0.745818,0.0136259,0,1.04329e-06,0.208911,8.99387e-05,1.7679e-05,3.85582e-05,0.0120352,1.11854e-06,0.00116459,0.0177094,0,1.42601e-06,1.12047e-06,2.46286e-06,6.97487e-07,0,0.000432099,0,0,5.88732e-06,2.0681e-07,0.000113456,3.53199e-06,0,1.41283e-06,2.42092e-05,5.80797e-11,0,3.40573e-07,0,6.28433e-07,0
0.167644,0.291699,-1.58166e+06,0.244149,474.842,0.74583,0.0136262,0,1.04176e-06,0.208945,8.98065e-05,1.7653e-05,3.8501e-05,0.0120176,1.11691e-06,0.00116286,0.0176835,0,1.42389e-06,1.11881e-06,2.45921e-06,6.96455e-07,0,0.000431457,0,0,5.87857e-06,2.06511e-07,0.000113288,3.52676e-06,0,1.41073e-06,2.41732e-05,5.79933e-11,0,3.40067e-07,0,6.27499e-07,0
0.1672,0.291716,-1.57747e+06,0.243756,474.562,0.745844,0.0136264,0,1.04008e-06,0.208982,8.9662e-05,1.76246e-05,3.84386e-05,0.0119983,1.11512e-06,0.00116098,0.0176551,0,1.42159e-06,1.11699e-06,2.45522e-06,6.95328e-07,0,0.000430757,0,0,5.86902e-06,2.06185e-07,0.000113104,3.52104e-06,0,1.40845e-06,2.41339e-05,5.78989e-11,0,3.39514e-07,0,6.26479e-07,0
0.16672,0.291725,-1.57293e+06,0.24333,474.259,0.745858,0.0136267,0,1.03826e-06,0.209022,8.95057e-05,1.75939e-05,3.83711e-05,0.0119774,1.11319e-06,0.00115894,0.0176244,0,1.41909e-06,1.11502e-06,2.45089e-06,6.94107e-07,0,0.000429998,0,0,5.85867e-06,2.05831e-07,0.000112905,3.51485e-06,0,1.40597e-06,2.40914e-05,5.77968e-11,0,3.38915e-07,0,6.25375e-07,0
0.166201,0.291728,-1.56804e+06,0.242869,473.931,0.745874,0.013627,0,1.03629e-06,0.209065,8.93363e-05,1.75607e-05,3.82979e-05,0.0119548,1.11109e-06,0.00115673,0.0175912,0,1.41638e-06,1.11289e-06,2.44621e-06,6.92785e-07,0,0.000429176,0,0,5.84747e-06,2.05448e-07,0.00011269,3.50815e-06,0,1.40329e-06,2.40453e-05,5.76862e-11,0,3.38266e-07,0,6.24179e-07,0
0.165642,0.291726,-1.56276e+06,0.242371,473.577,0.745891,0.0136273,0,1.03416e-06,0.209112,8.91536e-05,1.75248e-05,3.8219e-05,0.0119304,1.10883e-06,0.00115435,0.0175553,0,1.41346e-06,1.1106e-06,2.44116e-06,6.91359e-07,0,0.00042829,0,0,5.83538e-06,2.05035e-07,0.000112457,3.50091e-06,0,1.40039e-06,2.39956e-05,5.75668e-11,0,3.37566e-07,0,6.22888e-07,0
0.165041,0.291721,-1.55708e+06,0.241835,473.195,0.74591,0.0136276,0,1.03187e-06,0.209162,8.89568e-05,1.74861e-05,3.81339e-05,0.0119041,1.1064e-06,0.00115179,0.0175167,0,1.41031e-06,1.10812e-06,2.43572e-06,6.89823e-07,0,0.000427335,0,0,5.82236e-06,2.04589e-07,0.000112207,3.49313e-06,0,1.39728e-06,2.39421e-05,5.74383e-11,0,3.36813e-07,0,6.21498e-07,0
0.164396,0.291713,-1.55099e+06,0.241259,472.785,0.74593,0.013628,0,1.02941e-06,0.209216,8.87451e-05,1.74446e-05,3.80425e-05,0.0118758,1.10378e-06,0.00114903,0.0174751,0,1.40693e-06,1.10546e-06,2.42987e-06,6.88171e-07,0,0.000426308,0,0,5.80837e-06,2.04111e-07,0.000111938,3.48475e-06,0,1.39393e-06,2.38845e-05,5.73001e-11,0,3.36002e-07,0,6.20004e-07,0
0.163704,0.291702,-1.54446e+06,0.240639,472.343,0.745951,0.0136284,0,1.02677e-06,0.209275,8.85176e-05,1.73999e-05,3.79442e-05,0.0118455,1.10097e-06,0.00114607,0.0174305,0,1.40329e-06,1.1026e-06,2.42359e-06,6.86396e-07,0,0.000425204,0,0,5.79332e-06,2.03596e-07,0.000111648,3.47575e-06,0,1.39032e-06,2.38226e-05,5.71515e-11,0,3.35131e-07,0,6.18397e-07,0
0.162965,0.291688,-1.53747e+06,0.239976,471.871,0.745974,0.0136288,0,1.02393e-06,0.209337,8.8274e-05,1.7352e-05,3.7839e-05,0.0118129,1.09796e-06,0.00114289,0.0173826,0,1.3994e-06,1.09953e-06,2.41686e-06,6.84495e-07,0,0.000424022,0,0,5.77721e-06,2.03045e-07,0.000111338,3.46611e-06,0,1.38647e-06,2.37564e-05,5.69924e-11,0,3.34198e-07,0,6.16677e-07,0
0.162175,0.291673,-1.53002e+06,0.239265,471.365,0.745998,0.0136292,0,1.0209e-06,0.209404,8.8013e-05,1.73008e-05,3.77263e-05,0.0117781,1.09473e-06,0.00113949,0.0173314,0,1.39523e-06,1.09625e-06,2.40964e-06,6.82458e-07,0,0.000422756,0,0,5.75995e-06,2.02454e-07,0.000111006,3.45578e-06,0,1.38234e-06,2.36854e-05,5.6822e-11,0,3.33199e-07,0,6.14835e-07,0
0.161334,0.291656,-1.52208e+06,0.238506,470.825,0.746024,0.0136297,0,1.01766e-06,0.209475,8.77343e-05,1.7246e-05,3.7606e-05,0.0117409,1.09128e-06,0.00113586,0.0172767,0,1.39078e-06,1.09275e-06,2.40195e-06,6.80284e-07,0,0.000421405,0,0,5.74153e-06,2.01823e-07,0.000110652,3.44476e-06,0,1.37793e-06,2.36097e-05,5.66401e-11,0,3.32133e-07,0,6.12868e-07,0
0.16044,0.291637,-1.51363e+06,0.237697,470.249,0.746052,0.0136302,0,1.0142e-06,0.209551,8.74373e-05,1.71877e-05,3.74777e-05,0.0117012,1.08761e-06,0.00113199,0.0172184,0,1.38603e-06,1.08902e-06,2.39374e-06,6.77967e-07,0,0.000419965,0,0,5.72189e-06,2.01151e-07,0.000110274,3.43301e-06,0,1.37323e-06,2.35289e-05,5.64463e-11,0,3.30996e-07,0,6.10771e-07,0
0.159491,0.291617,-1.50467e+06,0.236836,469.636,0.746082,0.0136308,0,1.01053e-06,0.209632,8.71211e-05,1.71256e-05,3.73412e-05,0.011659,1.0837e-06,0.00112787,0.0171563,0,1.38098e-06,1.08504e-06,2.38501e-06,6.755e-07,0,0.000418431,0,0,5.70099e-06,2.00435e-07,0.000109872,3.4205e-06,0,1.36822e-06,2.3443e-05,5.62399e-11,0,3.29786e-07,0,6.08539e-07,0
0.158486,0.291595,-1.49517e+06,0.235921,468.984,0.746113,0.0136313,0,1.00662e-06,0.209718,8.67852e-05,1.70596e-05,3.71961e-05,0.0116141,1.07954e-06,0.0011235,0.0170904,0,1.37562e-06,1.08082e-06,2.37573e-06,6.72879e-07,0,0.000416802,0,0,5.67878e-06,1.99675e-07,0.000109445,3.40721e-06,0,1.36291e-06,2.33516e-05,5.60206e-11,0,3.285e-07,0,6.06169e-07,0
0.157423,0.291571,-1.48514e+06,0.23495,468.293,0.746147,0.013632,0,1.00247e-06,0.209809,8.64287e-05,1.69896e-05,3.70422e-05,0.0115665,1.07513e-06,0.00111885,0.0170204,0,1.36992e-06,1.07634e-06,2.36588e-06,6.70098e-07,0,0.000415074,0,0,5.65521e-06,1.98867e-07,0.000108991,3.39311e-06,0,1.35726e-06,2.32547e-05,5.57879e-11,0,3.27136e-07,0,6.03653e-07,0
0.156302,0.291546,-1.47455e+06,0.233923,467.561,0.746182,0.0136326,0,9.98086e-07,0.209905,8.60514e-05,1.69155e-05,3.68793e-05,0.0115161,1.07047e-06,0.00111394,0.0169463,0,1.36389e-06,1.07159e-06,2.35546e-06,6.67155e-07,0,0.000413245,0,0,5.63028e-06,1.98013e-07,0.000108511,3.37818e-06,0,1.35129e-06,2.31522e-05,5.55417e-11,0,3.25692e-07,0,6.0099e-07,0
0.155121,0.291518,-1.4634e+06,0.232836,466.787,0.746219,0.0136333,0,9.93446e-07,0.210007,8.56524e-05,1.68372e-05,3.6707e-05,0.0114628,1.06553e-06,0.00110874,0.0168679,0,1.35752e-06,1.06658e-06,2.34444e-06,6.64043e-07,0,0.00041131,0,0,5.60391e-06,1.97109e-07,0.000108004,3.3624e-06,0,1.34498e-06,2.30438e-05,5.52814e-11,0,3.24166e-07,0,5.98175e-07,0
0.15388,0.291489,-1.45168e+06,0.23169,465.971,0.746259,0.013634,0,9.88552e-07,0.210115,8.52314e-05,1.67545e-05,3.65253e-05,0.0114066,1.06032e-06,0.00110326,0.0167853,0,1.3508e-06,1.06129e-06,2.33282e-06,6.60759e-07,0,0.00040927,0,0,5.57609e-06,1.96155e-07,0.000107469,3.34576e-06,0,1.33832e-06,2.29294e-05,5.50068e-11,0,3.22555e-07,0,5.95206e-07,0
0.152579,0.291458,-1.43939e+06,0.230483,465.112,0.7463,0.0136348,0,9.83399e-07,0.210229,8.47883e-05,1.66674e-05,3.6334e-05,0.0113474,1.05484e-06,0.00109749,0.0166983,0,1.34372e-06,1.05572e-06,2.32058e-06,6.57303e-07,0,0.000407122,0,0,5.54681e-06,1.95151e-07,0.000106906,3.32824e-06,0,1.33131e-06,2.2809e-05,5.47177e-11,0,3.2086e-07,0,5.9208e-07,0
0.151217,0.291424,-1.42652e+06,0.229214,464.208,0.746344,0.0136356,0,9.77981e-07,0.210348,8.43223e-05,1.65759e-05,3.61329e-05,0.0112851,1.04907e-06,0.00109142,0.0166068,0,1.33628e-06,1.04987e-06,2.30772e-06,6.53669e-07,0,0.000404864,0,0,5.51603e-06,1.94095e-07,0.000106313,3.30981e-06,0,1.32394e-06,2.26824e-05,5.44138e-11,0,3.19078e-07,0,5.88793e-07,0
0.149793,0.291388,-1.41307e+06,0.227882,463.258,0.74639,0.0136364,0,9.7229e-07,0.210473,8.38328e-05,1.64798e-05,3.59217e-05,0.0112198,1.04301e-06,0.00108505,0.0165106,0,1.32847e-06,1.04372e-06,2.29421e-06,6.49853e-07,0,0.000402492,0,0,5.4837e-06,1.92985e-07,0.000105691,3.29046e-06,0,1.3162e-06,2.25494e-05,5.40946e-11,0,3.17207e-07,0,5.85342e-07,0
0.148309,0.291348,-1.39906e+06,0.226486,462.264,0.746438,0.0136373,0,9.66331e-07,0.210604,8.33202e-05,1.63791e-05,3.57005e-05,0.0111513,1.03667e-06,0.00107837,0.01641,0,1.32028e-06,1.03728e-06,2.28006e-06,6.45856e-07,0,0.000400009,0,0,5.44985e-06,1.91823e-07,0.00010504,3.2702e-06,0,1.30809e-06,2.24102e-05,5.37604e-11,0,3.15247e-07,0,5.81728e-07,0
0.146765,0.291306,-1.38447e+06,0.225027,461.224,0.746488,0.0136382,0,9.601e-07,0.210741,8.27842e-05,1.62738e-05,3.54693e-05,0.0110797,1.03004e-06,0.00107139,0.0163047,0,1.31173e-06,1.03055e-06,2.26527e-06,6.41677e-07,0,0.000397413,0,0,5.41445e-06,1.90607e-07,0.000104359,3.24901e-06,0,1.29962e-06,2.22647e-05,5.3411e-11,0,3.13198e-07,0,5.77949e-07,0
0.14516,0.291259,-1.36931e+06,0.223502,460.137,0.74654,0.0136391,0,9.53588e-07,0.210885,8.22241e-05,1.61638e-05,3.52276e-05,0.0110049,1.0231e-06,0.0010641,0.0161947,0,1.30279e-06,1.02352e-06,2.24981e-06,6.3731e-07,0,0.0003947,0,0,5.37747e-06,1.89336e-07,0.000103647,3.22688e-06,0,1.29076e-06,2.21126e-05,5.30458e-11,0,3.11057e-07,0,5.74e-07,0
0.143497,0.291208,-1.3536e+06,0.221913,459.005,0.746595,0.0136401,0,9.46803e-07,0.211034,8.16405e-05,1.60492e-05,3.49759e-05,0.0109269,1.01588e-06,0.00105651,0.0160801,0,1.29348e-06,1.01619e-06,2.23371e-06,6.32761e-07,0,0.000391873,0,0,5.33894e-06,1.88012e-07,0.000102906,3.20381e-06,0,1.28153e-06,2.19542e-05,5.26655e-11,0,3.08827e-07,0,5.69887e-07,0
0.141776,0.291152,-1.33734e+06,0.220259,457.826,0.746652,0.0136412,0,9.39742e-07,0.211189,8.1033e-05,1.59298e-05,3.47138e-05,0.0108457,1.00836e-06,0.0010486,0.0159607,0,1.28378e-06,1.00857e-06,2.21696e-06,6.28026e-07,0,0.000388932,0,0,5.29885e-06,1.86633e-07,0.000102134,3.17981e-06,0,1.27193e-06,2.17893e-05,5.22697e-11,0,3.06506e-07,0,5.65607e-07,0
0.139998,0.29109,-1.32055e+06,0.21854,456.601,0.746711,0.0136423,0,9.32403e-07,0.211351,8.04016e-05,1.58058e-05,3.44416e-05,0.0107614,1.00054e-06,0.00104038,0.0158367,0,1.27371e-06,1.00064e-06,2.19954e-06,6.23106e-07,0,0.000385875,0,0,5.25718e-06,1.852e-07,0.000101333,3.15486e-06,0,1.26195e-06,2.1618e-05,5.18583e-11,0,3.04094e-07,0,5.61158e-07,0
0.138165,0.291021,-1.30324e+06,0.216757,455.33,0.746772,0.0136434,0,9.24789e-07,0.211519,7.97466e-05,1.56772e-05,3.41591e-05,0.0106739,9.92431e-07,0.00103186,0.015708,0,1.26326e-06,9.92422e-07,2.18148e-06,6.18001e-07,0,0.000382705,0,0,5.21396e-06,1.83712e-07,0.000100501,3.12899e-06,0,1.2516e-06,2.14402e-05,5.14317e-11,0,3.01593e-07,0,5.56544e-07,0
0.136279,0.290945,-1.28542e+06,0.21491,454.013,0.746836,0.0136445,0,9.16905e-07,0.211692,7.90682e-05,1.55439e-05,3.38666e-05,0.0105832,9.8403e-07,0.00102304,0.0155748,0,1.25244e-06,9.83911e-07,2.16277e-06,6.12716e-07,0,0.000379422,0,0,5.16921e-06,1.82171e-07,9.96396e-05,3.1022e-06,0,1.24088e-06,2.12562e-05,5.09899e-11,0,2.99003e-07,0,5.51767e-07,0
0.134341,0.290861,-1.26712e+06,0.213,452.651,0.746902,0.0136458,0,9.08749e-07,0.211872,7.83665e-05,1.54061e-05,3.35641e-05,0.0104895,9.75339e-07,0.00101391,0.0154369,0,1.24125e-06,9.75108e-07,2.14343e-06,6.07249e-07,0,0.000376026,0,0,5.12293e-06,1.80577e-07,9.87488e-05,3.07448e-06,0,1.22979e-06,2.10659e-05,5.0533e-11,0,2.96323e-07,0,5.46825e-07,0
0.132354,0.290768,-1.24835e+06,0.211027,451.245,0.74697,0.013647,0,9.00329e-07,0.212057,7.76419e-05,1.52637e-05,3.32518e-05,0.0103926,9.66365e-07,0.00100448,0.0152945,0,1.2297e-06,9.66021e-07,2.12346e-06,6.01605e-07,0,0.000372521,0,0,5.07515e-06,1.7893e-07,9.78292e-05,3.04587e-06,0,1.21835e-06,2.08694e-05,5.00614e-11,0,2.93558e-07,0,5.41724e-07,0
0.13032,0.290665,-1.22914e+06,0.208994,449.795,0.74704,0.0136483,0,8.91647e-07,0.212248,7.68949e-05,1.5117e-05,3.29299e-05,0.0102928,9.57111e-07,0.000994765,0.0151478,0,1.21778e-06,9.56652e-07,2.10287e-06,5.95786e-07,0,0.000368907,0,0,5.02589e-06,1.77232e-07,9.68812e-05,3.01638e-06,0,1.20655e-06,2.06669e-05,4.95752e-11,0,2.90707e-07,0,5.36466e-07,0
0.128242,0.290552,-1.2095e+06,0.206901,448.302,0.747112,0.0136496,0,8.82712e-07,0.212445,7.61259e-05,1.49659e-05,3.25985e-05,0.0101901,9.47584e-07,0.000984766,0.0149967,0,1.20553e-06,9.47011e-07,2.08168e-06,5.89797e-07,0,0.000365189,0,0,4.9752e-06,1.75483e-07,9.59056e-05,2.98603e-06,0,1.19441e-06,2.04584e-05,4.90748e-11,0,2.87773e-07,0,5.31055e-07,0
0.126121,0.290427,-1.18947e+06,0.204748,446.766,0.747186,0.0136509,0,8.73521e-07,0.212648,7.5335e-05,1.48105e-05,3.22578e-05,0.0100844,9.37785e-07,0.000974482,0.0148412,0,1.19292e-06,9.37097e-07,2.05989e-06,5.83638e-07,0,0.000361365,0,0,4.92308e-06,1.73683e-07,9.49023e-05,2.95481e-06,0,1.18192e-06,2.02441e-05,4.85603e-11,0,2.84756e-07,0,5.2549e-07,0
0.123961,0.290285,-1.16907e+06,0.202538,445.19,0.747262,0.0136523,0,8.64087e-07,0.212856,7.45231e-05,1.4651e-05,3.1908e-05,0.00997587,9.27724e-07,0.000963926,0.0146817,0,1.17998e-06,9.26921e-07,2.03753e-06,5.77316e-07,0,0.00035744,0,0,4.86958e-06,1.71836e-07,9.38725e-05,2.92277e-06,0,1.1691e-06,2.00241e-05,4.80323e-11,0,2.8166e-07,0,5.19779e-07,0
0.121764,0.29012,-1.14832e+06,0.200272,443.573,0.74734,0.0136538,0,8.54413e-07,0.213069,7.36905e-05,1.44875e-05,3.15494e-05,0.00986459,9.17405e-07,0.000953102,0.014518,0,1.16672e-06,9.16488e-07,2.0146e-06,5.70834e-07,0,0.000353415,0,0,4.81473e-06,1.6994e-07,9.28166e-05,2.88992e-06,0,1.15596e-06,1.97985e-05,4.74909e-11,0,2.78485e-07,0,5.13923e-07,0
0.119533,0.28992,-1.12725e+06,0.197952,441.917,0.74742,0.0136552,0,8.44507e-07,0.213287,7.28378e-05,1.43199e-05,3.11822e-05,0.00975062,9.06836e-07,0.00094202,0.0143504,0,1.15313e-06,9.05805e-07,1.99113e-06,5.64197e-07,0,0.000349295,0,0,4.75857e-06,1.67998e-07,9.17355e-05,2.85628e-06,0,1.1425e-06,1.95676e-05,4.69365e-11,0,2.75235e-07,0,5.07928e-07,0
0.117271,0.28966,-1.10588e+06,0.195578,440.223,0.747501,0.0136567,0,8.34375e-07,0.21351,7.19657e-05,1.41486e-05,3.08067e-05,0.00963406,8.96025e-07,0.000930686,0.014179,0,1.13924e-06,8.94882e-07,1.96712e-06,5.57409e-07,0,0.000345082,0,0,4.70114e-06,1.66011e-07,9.063e-05,2.82188e-06,0,1.12874e-06,1.93314e-05,4.63698e-11,0,2.71912e-07,0,5.01797e-07,0
0.114981,0.289294,-1.08424e+06,0.193154,438.493,0.747585,0.0136582,0,8.24027e-07,0.213738,7.10748e-05,1.39736e-05,3.04232e-05,0.00951499,8.84981e-07,0.000919111,0.0140039,0,1.12506e-06,8.83726e-07,1.9426e-06,5.50477e-07,0,0.000340779,0,0,4.6425e-06,1.63981e-07,8.9501e-05,2.78675e-06,0,1.11468e-06,1.90903e-05,4.57909e-11,0,2.68517e-07,0,4.95536e-07,0
0.112663,0.288742,-1.06235e+06,0.190677,436.725,0.74767,0.0136598,0,8.13455e-07,0.213971,7.01647e-05,1.37948e-05,3.00315e-05,0.00939333,8.73696e-07,0.000907287,0.013825,0,1.11057e-06,8.72331e-07,1.91756e-06,5.43396e-07,0,0.000336384,0,0,4.5826e-06,1.61906e-07,8.83477e-05,2.75087e-06,0,1.10033e-06,1.8844e-05,4.51997e-11,0,2.65051e-07,0,4.89142e-07,0
0.110321,0.287897,-1.04023e+06,0.188152,434.921,0.747757,0.0136614,0,8.02673e-07,0.214209,6.92364e-05,1.36124e-05,2.9632e-05,0.00926924,8.62185e-07,0.000895228,0.0136425,0,1.09579e-06,8.60711e-07,1.89202e-06,5.36174e-07,0,0.000331902,0,0,4.52152e-06,1.59789e-07,8.71717e-05,2.71427e-06,0,1.08569e-06,1.85928e-05,4.45969e-11,0,2.61516e-07,0,4.82621e-07,0
0.107954,0.286651,-1.01787e+06,0.185574,433.081,0.747846,0.013663,0,7.91669e-07,0.214452,6.8289e-05,1.34262e-05,2.92244e-05,0.00914259,8.50434e-07,0.000882923,0.0134562,0,1.08071e-06,8.48855e-07,1.86597e-06,5.28805e-07,0,0.000327329,0,0,4.45919e-06,1.57627e-07,8.59716e-05,2.67693e-06,0,1.07075e-06,1.83365e-05,4.39818e-11,0,2.57909e-07,0,4.75968e-07,0
0.105563,0.284917,-995277,0.182943,431.202,0.747936,0.0136647,0,7.80442e-07,0.214699,6.73223e-05,1.32363e-05,2.88085e-05,0.00901335,8.38443e-07,0.000870369,0.0132661,0,1.06533e-06,8.36759e-07,1.83938e-06,5.21286e-07,0,0.000322664,0,0,4.39561e-06,1.55421e-07,8.47474e-05,2.63883e-06,0,1.05551e-06,1.80751e-05,4.33543e-11,0,2.5423e-07,0,4.6918e-07,0
0.103146,0.282644,-972450,0.180257,429.283,0.748029,0.0136663,0,7.68975e-07,0.214952,6.63349e-05,1.30423e-05,2.83838e-05,0.00888133,8.26193e-07,0.000857548,0.013072,0,1.04962e-06,8.24408e-07,1.81224e-06,5.13608e-07,0,0.0003179,0,0,4.33069e-06,1.53166e-07,8.34972e-05,2.59993e-06,0,1.03995e-06,1.78081e-05,4.27136e-11,0,2.50473e-07,0,4.6225e-07,0
0.100704,0.279809,-949380,0.177513,427.323,0.748123,0.0136681,0,7.57265e-07,0.215211,6.53265e-05,1.28441e-05,2.79501e-05,0.00874651,8.13681e-07,0.000844457,0.0128736,0,1.03358e-06,8.11797e-07,1.78452e-06,5.05768e-07,0,0.000313036,0,0,4.2644e-06,1.50863e-07,8.22207e-05,2.5602e-06,0,1.02406e-06,1.75355e-05,4.20594e-11,0,2.46637e-07,0,4.55173e-07,0
0.098236,0.27642,-926066,0.17471,425.32,0.74822,0.0136698,0,7.45299e-07,0.215474,6.4296e-05,1.26416e-05,2.75071e-05,0.00860872,8.00893e-07,0.000831081,0.012671,0,1.01719e-06,7.98912e-07,1.7562e-06,4.97757e-07,0,0.000308067,0,0,4.19668e-06,1.48508e-07,8.09165e-05,2.51961e-06,0,1.00782e-06,1.7257e-05,4.13911e-11,0,2.42718e-07,0,4.47944e-07,0
0.095742,0.2725,-902510,0.171844,423.273,0.748319,0.0136716,0,7.33068e-07,0.215744,6.32426e-05,1.24347e-05,2.70542e-05,0.00846786,7.87819e-07,0.00081741,0.0124638,0,1.00044e-06,7.85744e-07,1.72726e-06,4.89569e-07,0,0.000302988,0,0,4.12747e-06,1.46099e-07,7.95836e-05,2.47813e-06,0,9.91226e-07,1.69724e-05,4.07081e-11,0,2.38713e-07,0,4.40555e-07,0
