Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.123842,0.27094,-1.19261e+06,5.20705,435.101,0.74478,0.013607,0,5.37794e-06,0.210961,0.000104341,4.50403e-05,8.68455e-05,0.0113685,1.29635e-05,0.00345583,0.0134205,3.98491e-07,1.11529e-05,1.91782e-05,3.14535e-05,1.84046e-06,1.83845e-08,0.000560834,9.89487e-08,8.02339e-07,2.35008e-05,3.39665e-06,0.000199669,6.64664e-06,1.67693e-07,1.14253e-05,1.31628e-05,5.74606e-05,0,0.00120226,5.81246e-07,8.60036e-06,1.25923e-07
0.129935,0.272592,-1.25052e+06,5.36938,439.317,0.744484,0.0136016,0,5.54594e-06,0.210305,0.000107598,4.64436e-05,8.95745e-05,0.0117238,1.33645e-05,0.0035639,0.0138398,4.10904e-07,1.15031e-05,1.97782e-05,3.2431e-05,1.89825e-06,1.89614e-08,0.000578518,1.01959e-07,8.26983e-07,2.42413e-05,3.50069e-06,0.000205961,6.85581e-06,1.72847e-07,1.17813e-05,1.35787e-05,5.92356e-05,0,0.00123902,5.98969e-07,8.87195e-06,1.29825e-07
0.135871,0.273619,-1.3062e+06,5.52417,443.337,0.744202,0.0135964,0,5.70616e-06,0.209679,0.000110702,4.77816e-05,9.21781e-05,0.0120627,1.37466e-05,0.00366698,0.0142397,4.22739e-07,1.18372e-05,2.03504e-05,3.33629e-05,1.95338e-06,1.95116e-08,0.000595393,1.04825e-07,8.50459e-07,2.49479e-05,3.59978e-06,0.000211966,7.05539e-06,1.77755e-07,1.21209e-05,1.39755e-05,6.09272e-05,0,0.00127402,6.15843e-07,9.13116e-06,1.33544e-07
0.141661,0.274317,-1.35981e+06,5.67212,447.18,0.743933,0.0135915,0,5.85931e-06,0.20908,0.00011367,4.90604e-05,9.46679e-05,0.0123867,1.41116e-05,0.00376552,0.014622,4.3405e-07,1.21566e-05,2.08974e-05,3.42534e-05,2.0061e-06,2.00378e-08,0.000611534,1.0756e-07,8.72873e-07,2.56238e-05,3.69437e-06,0.00021771,7.24627e-06,1.82442e-07,1.24454e-05,1.43552e-05,6.25429e-05,0,0.00130742,6.31946e-07,9.37912e-06,1.37097e-07
0.14731,0.274788,-1.41146e+06,5.8137,450.857,0.743675,0.0135868,0,6.00589e-06,0.208508,0.00011651,5.0284e-05,9.70517e-05,0.0126968,1.44607e-05,0.00385983,0.0149879,4.44874e-07,1.24625e-05,2.1421e-05,3.51053e-05,2.05657e-06,2.05415e-08,0.000626991,1.10172e-07,8.94302e-07,2.6271e-05,3.78478e-06,0.00022321,7.42904e-06,1.86923e-07,1.27559e-05,1.47188e-05,6.40881e-05,0,0.00133935,6.47334e-07,9.61659e-06,1.40496e-07
0.152812,0.275056,-1.46115e+06,5.94906,454.374,0.743428,0.0135823,0,6.14606e-06,0.20796,0.000119226,5.1454e-05,9.9332e-05,0.0129933,1.47943e-05,0.00395002,0.0153378,4.55222e-07,1.2755e-05,2.19217e-05,3.59197e-05,2.10485e-06,2.10233e-08,0.000641781,1.12667e-07,9.14771e-07,2.68902e-05,3.87112e-06,0.000228472,7.60389e-06,1.91204e-07,1.30528e-05,1.50668e-05,6.55647e-05,0,0.00136984,6.62026e-07,9.84383e-06,1.43744e-07
0.158157,0.275128,-1.50888e+06,6.07826,457.73,0.743193,0.013578,0,6.27985e-06,0.207437,0.000121818,5.25706e-05,0.000101509,0.0132763,1.51126e-05,0.00403613,0.0156717,4.65098e-07,1.30344e-05,2.23997e-05,3.66969e-05,2.15095e-06,2.14833e-08,0.000655906,1.15044e-07,9.3429e-07,2.74815e-05,3.95345e-06,0.000233498,7.77087e-06,1.95286e-07,1.33362e-05,1.53992e-05,6.69733e-05,0,0.00139891,6.76029e-07,1.00609e-05,1.46843e-07
0.163331,0.275012,-1.55455e+06,6.20123,460.925,0.742969,0.0135739,0,6.40721e-06,0.20694,0.000124286,5.36333e-05,0.000103583,0.0135458,1.54154e-05,0.00411809,0.0159897,4.74497e-07,1.33004e-05,2.28547e-05,3.74364e-05,2.19485e-06,2.19213e-08,0.000669359,1.17303e-07,9.52852e-07,2.80447e-05,4.03172e-06,0.000238284,7.92989e-06,1.99167e-07,1.36059e-05,1.57158e-05,6.83132e-05,0,0.00142654,6.8934e-07,1.02676e-05,1.49792e-07
0.16831,0.274734,-1.59804e+06,6.31767,463.95,0.742757,0.01357,0,6.52782e-06,0.206468,0.000126622,5.46395e-05,0.000105547,0.0138009,1.5702e-05,0.00419571,0.0162908,4.83398e-07,1.35524e-05,2.32857e-05,3.81366e-05,2.23643e-06,2.23362e-08,0.000682106,1.19439e-07,9.70413e-07,2.85783e-05,4.10577e-06,0.000242819,8.08054e-06,2.0284e-07,1.38613e-05,1.60158e-05,6.95813e-05,0,0.00145268,7.01929e-07,1.04635e-05,1.52583e-07
0.173066,0.274329,-1.63914e+06,6.4272,466.796,0.742557,0.0135664,0,6.64129e-06,0.206025,0.00012882,5.55861e-05,0.000107396,0.014041,1.59715e-05,0.00426875,0.016574,4.9177e-07,1.37895e-05,2.36912e-05,3.87951e-05,2.27556e-06,2.27266e-08,0.000694104,1.21446e-07,9.86921e-07,2.90806e-05,4.17536e-06,0.000247087,8.22233e-06,2.06293e-07,1.41015e-05,1.62982e-05,7.07737e-05,0,0.00147724,7.13757e-07,1.06479e-05,1.55208e-07
0.177563,0.273844,-1.67759e+06,6.52929,469.449,0.742371,0.013563,0,6.74706e-06,0.205612,0.000130869,5.64682e-05,0.000109119,0.0142648,1.62225e-05,0.00433683,0.016838,4.99572e-07,1.40106e-05,2.40691e-05,3.94088e-05,2.31204e-06,2.30906e-08,0.000705292,1.23314e-07,1.00229e-06,2.95489e-05,4.24016e-06,0.000251068,8.35453e-06,2.09508e-07,1.43254e-05,1.65616e-05,7.18844e-05,0,0.00150011,7.24768e-07,1.08199e-05,1.57654e-07
0.181755,0.273323,-1.71305e+06,6.62318,471.889,0.7422,0.0135598,0,6.84434e-06,0.205232,0.000132753,5.72795e-05,0.000110705,0.0144706,1.64533e-05,0.00439945,0.0170809,5.06747e-07,1.42139e-05,2.44168e-05,3.99731e-05,2.3456e-06,2.34254e-08,0.000715588,1.25031e-07,1.01642e-06,2.99798e-05,4.2997e-06,0.00025473,8.47618e-06,2.12463e-07,1.45313e-05,1.68039e-05,7.29056e-05,0,0.00152113,7.34885e-07,1.09782e-05,1.59903e-07
0.18559,0.272812,-1.74513e+06,6.70802,474.093,0.742046,0.013557,0,6.93225e-06,0.204888,0.000134456,5.80126e-05,0.000112138,0.0146566,1.66618e-05,0.00445604,0.0173004,5.13231e-07,1.43978e-05,2.4731e-05,4.04829e-05,2.37594e-06,2.37281e-08,0.000724895,1.2658e-07,1.02918e-06,3.03694e-05,4.35347e-06,0.000258041,8.58614e-06,2.15131e-07,1.47174e-05,1.70231e-05,7.38279e-05,0,0.0015401,7.44017e-07,1.11212e-05,1.61934e-07
0.189007,0.272355,-1.77332e+06,6.78277,476.036,0.741909,0.0135545,0,7.00971e-06,0.204586,0.000135956,5.86585e-05,0.000113401,0.0148206,1.68455e-05,0.00450591,0.0174938,5.18943e-07,1.45598e-05,2.50079e-05,4.09321e-05,2.40268e-06,2.39948e-08,0.000733099,1.27943e-07,1.04042e-06,3.07128e-05,4.40081e-06,0.00026096,8.68306e-06,2.17481e-07,1.48813e-05,1.72162e-05,7.46403e-05,0,0.0015568,7.52057e-07,1.12474e-05,1.63723e-07
0.191934,0.271991,-1.79708e+06,6.84618,477.684,0.741794,0.0135524,0,7.07544e-06,0.204329,0.000137229,5.92064e-05,0.000114473,0.0149596,1.70012e-05,0.00454822,0.0176578,5.23789e-07,1.46973e-05,2.52429e-05,4.13131e-05,2.42536e-06,2.42212e-08,0.000740062,1.29099e-07,1.04994e-06,3.10042e-05,4.44095e-06,0.000263437,8.76531e-06,2.19474e-07,1.50204e-05,1.73802e-05,7.53293e-05,0,0.00157096,7.58873e-07,1.13544e-05,1.65241e-07
0.194294,0.271758,-1.81577e+06,6.8969,479.002,0.741701,0.0135507,0,7.128e-06,0.204123,0.000138247,5.96447e-05,0.000115331,0.0150709,1.71258e-05,0.00458207,0.0177891,5.27665e-07,1.48073e-05,2.54308e-05,4.16178e-05,2.44351e-06,2.44022e-08,0.000745632,1.30023e-07,1.05756e-06,3.12374e-05,4.47303e-06,0.000265418,8.83111e-06,2.21067e-07,1.51316e-05,1.75114e-05,7.58802e-05,0,0.00158228,7.6432e-07,1.14401e-05,1.66455e-07
0.196001,0.271692,-1.82868e+06,6.93336,479.95,0.741635,0.0135495,0,7.16579e-06,0.203976,0.000138979,5.99597e-05,0.000115947,0.0151508,1.72153e-05,0.00460639,0.0178834,5.30451e-07,1.48864e-05,2.55659e-05,4.18368e-05,2.45656e-06,2.45324e-08,0.000749637,1.30687e-07,1.06303e-06,3.1405e-05,4.49609e-06,0.000266843,8.87842e-06,2.22212e-07,1.52116e-05,1.76057e-05,7.62762e-05,0,0.00159042,7.68234e-07,1.15017e-05,1.67327e-07
0.196965,0.271823,-1.83505e+06,6.95387,480.483,0.741597,0.0135488,0,7.18705e-06,0.203893,0.00013939,6.01368e-05,0.000116294,0.0151958,1.72656e-05,0.00462008,0.0179365,5.32018e-07,1.49308e-05,2.56418e-05,4.196e-05,2.4639e-06,2.46056e-08,0.00075189,1.3106e-07,1.06611e-06,3.14993e-05,4.50905e-06,0.000267644,8.90503e-06,2.22855e-07,1.52566e-05,1.76587e-05,7.64988e-05,0,0.00159499,7.70435e-07,1.15363e-05,1.67818e-07
0.197093,0.272181,-1.83409e+06,6.95659,480.553,0.741592,0.0135487,0,7.18987e-06,0.203882,0.000139445,6.01603e-05,0.00011634,0.0152018,1.72723e-05,0.00462189,0.0179435,5.32226e-07,1.49367e-05,2.56519e-05,4.19763e-05,2.46487e-06,2.46153e-08,0.000752189,1.31109e-07,1.06652e-06,3.15118e-05,4.51077e-06,0.000267751,8.90856e-06,2.22941e-07,1.52625e-05,1.76658e-05,7.65283e-05,0,0.0015956,7.70727e-07,1.15409e-05,1.67883e-07
0.196291,0.272787,-1.82501e+06,1.77236,526.139,0.741728,0.0135512,0,3.81335e-06,0.200343,0.000160514,5.2439e-05,9.34201e-05,0.0168508,5.08665e-06,0.00295234,0.0228045,1.6732e-08,7.34693e-06,1.02216e-05,1.34299e-05,2.45453e-06,0,0.00084059,0,4.86915e-08,2.80725e-05,6.77089e-07,0.00028625,1.04002e-05,0,6.61028e-06,2.31458e-05,4.72666e-06,0,0.000210265,0,1.01811e-05,0
0.194471,0.273658,-1.80699e+06,1.76242,524.879,0.741798,0.0135525,0,3.79197e-06,0.20052,0.000159617,5.21469e-05,9.28904e-05,0.0167566,5.05832e-06,0.00293567,0.0226773,1.66375e-08,7.30517e-06,1.01634e-05,1.33534e-05,2.44066e-06,0,0.000835801,0,4.84145e-08,2.79125e-05,6.734e-07,0.000284623,1.03412e-05,0,6.5727e-06,2.30138e-05,4.69969e-06,0,0.000209064,0,1.0123e-05,0
0.191553,0.274798,-1.77933e+06,1.74637,522.845,0.741912,0.0135546,0,3.75744e-06,0.200805,0.000158169,5.16752e-05,9.20351e-05,0.0166043,5.01257e-06,0.00290873,0.0224718,1.64849e-08,7.23777e-06,1.00694e-05,1.32299e-05,2.41826e-06,0,0.00082807,0,4.79673e-08,2.76541e-05,6.67441e-07,0.000281997,1.0246e-05,0,6.51204e-06,2.28007e-05,4.65615e-06,0,0.000207126,0,1.00292e-05,0
0.187469,0.276202,-1.74135e+06,1.72366,519.968,0.742072,0.0135575,0,3.7086e-06,0.201209,0.000156121,5.10079e-05,9.08257e-05,0.016389,4.94784e-06,0.00287064,0.022181,1.6269e-08,7.14245e-06,9.93654e-06,1.30552e-05,2.38658e-06,0,0.000817138,0,4.73351e-08,2.72888e-05,6.59005e-07,0.000278284,1.01113e-05,0,6.42626e-06,2.24993e-05,4.59459e-06,0,0.000204386,0,9.89657e-06,0
0.183081,0.27754,-1.70055e+06,1.69895,516.835,0.742246,0.0135607,0,3.65543e-06,0.201649,0.000153891,5.02814e-05,8.95097e-05,0.0161546,4.87738e-06,0.0028292,0.0218645,1.60341e-08,7.03874e-06,9.79198e-06,1.28652e-05,2.35211e-06,0,0.000805246,0,4.66472e-08,2.68913e-05,6.49815e-07,0.000274244,9.96475e-06,0,6.33294e-06,2.21715e-05,4.52762e-06,0,0.000201405,0,9.75229e-06,0
0.178403,0.27877,-1.65705e+06,1.67224,513.448,0.742435,0.0135641,0,3.59797e-06,0.202124,0.00015148,4.94959e-05,8.80877e-05,0.0159012,4.80119e-06,0.00278441,0.0215223,1.57803e-08,6.92669e-06,9.63579e-06,1.26599e-05,2.31485e-06,0,0.000792397,0,4.5904e-08,2.6462e-05,6.3987e-07,0.000269878,9.80639e-06,0,6.2321e-06,2.18174e-05,4.45527e-06,0,0.000198185,0,9.59642e-06,0
0.173455,0.279847,-1.61104e+06,1.64356,509.81,0.742638,0.0135678,0,3.53628e-06,0.202634,0.000148892,4.86524e-05,8.65618e-05,0.0156292,4.71938e-06,0.00273633,0.0211549,1.55078e-08,6.80646e-06,9.46821e-06,1.24397e-05,2.27487e-06,0,0.000778612,0,4.51065e-08,2.60013e-05,6.29184e-07,0.000265194,9.63646e-06,0,6.12391e-06,2.14374e-05,4.37765e-06,0,0.00019473,0,9.4292e-06,0
0.16826,0.280731,-1.56273e+06,1.61297,505.93,0.742854,0.0135718,0,3.47048e-06,0.203179,0.000146131,4.77526e-05,8.49351e-05,0.015339,4.6321e-06,0.00268508,0.020763,1.52173e-08,6.67829e-06,9.28958e-06,1.22049e-05,2.23224e-06,0,0.000763917,0,4.42565e-08,2.55103e-05,6.17773e-07,0.000260201,9.4553e-06,0,6.00857e-06,2.10324e-05,4.29492e-06,0,0.000191048,0,9.25097e-06,0
0.162846,0.281388,-1.51239e+06,1.58056,501.817,0.743083,0.013576,0,3.40076e-06,0.203755,0.000143205,4.67988e-05,8.32121e-05,0.0150315,4.53959e-06,0.00263078,0.0203476,1.49096e-08,6.54255e-06,9.10042e-06,1.19563e-05,2.18708e-06,0,0.000748357,0,4.33562e-08,2.49904e-05,6.05667e-07,0.000254913,9.26343e-06,0,5.88642e-06,2.06036e-05,4.20732e-06,0,0.000187149,0,9.06225e-06,0
0.157243,0.281802,-1.46029e+06,1.54643,497.485,0.743324,0.0135804,0,3.32733e-06,0.204363,0.000140123,4.57941e-05,8.13985e-05,0.0147076,4.44214e-06,0.00257362,0.01991,1.45857e-08,6.39969e-06,8.90135e-06,1.16947e-05,2.13954e-06,0,0.000731982,0,4.24088e-08,2.44432e-05,5.92903e-07,0.000249347,9.06146e-06,0,5.75786e-06,2.01523e-05,4.11513e-06,0,0.000183046,0,8.86365e-06,0
0.151483,0.281977,-1.40672e+06,1.5107,492.948,0.743576,0.013585,0,3.25046e-06,0.204999,0.000136896,4.4742e-05,7.95007e-05,0.0143685,4.34009e-06,0.00251379,0.0194519,1.42466e-08,6.25021e-06,8.69308e-06,1.1421e-05,2.08979e-06,0,0.00071485,0,4.14175e-08,2.38708e-05,5.79523e-07,0.000243524,8.85013e-06,0,5.62335e-06,1.96802e-05,4.0187e-06,0,0.000178754,0,8.6559e-06,0
0.145599,0.281938,-1.35201e+06,1.4735,488.223,0.743839,0.0135898,0,3.17044e-06,0.205661,0.000133536,4.36462e-05,7.75259e-05,0.0140154,4.23381e-06,0.00245153,0.0189748,1.38938e-08,6.09468e-06,8.4764e-06,1.11362e-05,2.03801e-06,0,0.000697027,0,4.03862e-08,2.32753e-05,5.65575e-07,0.000237465,8.63023e-06,0,5.48341e-06,1.91891e-05,3.91838e-06,0,0.00017429,0,8.43979e-06,0
0.139623,0.281717,-1.29644e+06,1.43497,483.327,0.744111,0.0135948,0,3.08754e-06,0.206348,0.000130055,4.25109e-05,7.54815e-05,0.0136496,4.12369e-06,0.00238707,0.0184805,1.35284e-08,5.93369e-06,8.25213e-06,1.08415e-05,1.98439e-06,0,0.00067858,0,3.93186e-08,2.26589e-05,5.51106e-07,0.000231192,8.40258e-06,0,5.33853e-06,1.86807e-05,3.81455e-06,0,0.000169669,0,8.21612e-06,0
0.133587,0.281327,-1.24031e+06,1.39525,478.278,0.744392,0.0135999,0,3.00209e-06,0.207055,0.000126465,4.13401e-05,7.33751e-05,0.0132725,4.01013e-06,0.00232063,0.0179708,1.31519e-08,5.76783e-06,8.02111e-06,1.05379e-05,1.92915e-06,0,0.000659578,0,3.82189e-08,2.20241e-05,5.36171e-07,0.000224731,8.16803e-06,0,5.18929e-06,1.81572e-05,3.70761e-06,0,0.00016491,0,7.98574e-06,0
0.127521,0.280722,-1.18391e+06,1.35448,473.094,0.744679,0.0136051,0,2.91438e-06,0.207781,0.000122781,4.0138e-05,7.12143e-05,0.0128854,3.89353e-06,0.00225247,0.0174475,1.27656e-08,5.5977e-06,7.78417e-06,1.02265e-05,1.87246e-06,0,0.000640089,0,3.70909e-08,2.1373e-05,5.20819e-07,0.000218103,7.92743e-06,0,5.03621e-06,1.76202e-05,3.59793e-06,0,0.00016003,0,7.74949e-06,0
0.121451,0.279709,-1.12746e+06,1.31279,467.791,0.744974,0.0136105,0,2.82467e-06,0.208524,0.000119011,3.89082e-05,6.90056e-05,0.0124894,3.77424e-06,0.00218278,0.0169122,1.23707e-08,5.42383e-06,7.54202e-06,9.90834e-06,1.81452e-06,0,0.000620173,0,3.5938e-08,2.07077e-05,5.05096e-07,0.000211329,7.6815e-06,0,4.87975e-06,1.70716e-05,3.48587e-06,0,0.000155043,0,7.50807e-06,0
0.115394,0.277836,-1.07114e+06,1.27023,462.376,0.745275,0.013616,0,2.73311e-06,0.209283,0.000115163,3.76525e-05,6.67525e-05,0.0120852,3.65244e-06,0.00211168,0.0163658,1.19677e-08,5.24648e-06,7.29507e-06,9.58383e-06,1.75539e-06,0,0.000599862,0,3.47622e-08,2.00292e-05,4.89024e-07,0.000204419,7.43063e-06,0,4.72017e-06,1.6512e-05,3.37158e-06,0,0.000149958,0,7.26189e-06,0
0.109359,0.274426,-1.01502e+06,1.22682,456.851,0.745581,0.0136216,0,2.63972e-06,0.210056,0.000111237,3.63712e-05,6.44556e-05,0.0116729,3.52816e-06,0.00203919,0.0158082,1.15569e-08,5.0657e-06,7.04338e-06,9.25309e-06,1.69511e-06,0,0.00057916,0,3.35638e-08,1.93376e-05,4.72605e-07,0.000197376,7.17489e-06,0,4.55751e-06,1.59418e-05,3.25512e-06,0,0.000144776,0,7.01101e-06,0
0.103342,0.268938,-959073,1.18247,451.203,0.745895,0.0136273,0,2.5443e-06,0.210847,0.000107225,3.50616e-05,6.21102e-05,0.0112515,3.40114e-06,0.00196515,0.0152384,1.11372e-08,4.88113e-06,6.78643e-06,8.91545e-06,1.63355e-06,0,0.000558027,0,3.23402e-08,1.86317e-05,4.55805e-07,0.000190185,6.91375e-06,0,4.39143e-06,1.53597e-05,3.13623e-06,0,0.000139486,0,6.75491e-06,0
0.097337,0.261254,-903232,1.13705,445.419,0.746215,0.0136332,0,2.44659e-06,0.211657,0.000103116,3.37202e-05,5.971e-05,0.01082,3.27102e-06,0.00188936,0.0146547,1.07077e-08,4.69226e-06,6.52353e-06,8.57001e-06,1.57053e-06,0,0.000536405,0,3.10882e-08,1.79095e-05,4.38576e-07,0.000182827,6.64651e-06,0,4.2215e-06,1.47641e-05,3.0146e-06,0,0.000134075,0,6.49292e-06,0
0.091343,0.251565,-847491,1.09047,439.483,0.746544,0.0136392,0,2.34637e-06,0.212487,9.89009e-05,3.23438e-05,5.72497e-05,0.0103774,3.13751e-06,0.00181166,0.014056,1.02674e-08,4.4987e-06,6.25411e-06,8.21601e-06,1.50593e-06,0,0.000514248,0,2.98051e-08,1.71694e-05,4.20878e-07,0.000175285,6.3726e-06,0,4.04733e-06,1.41539e-05,2.88998e-06,0,0.00012853,0,6.22446e-06,0
0.085365,0.24015,-791909,1.04266,433.389,0.746882,0.0136454,0,2.2435e-06,0.21334,9.45731e-05,3.09305e-05,5.47258e-05,0.00992295,3.00042e-06,0.00173194,0.0134412,9.81557e-09,4.30015e-06,5.97779e-06,7.85295e-06,1.43964e-06,0,0.000491524,0,2.84891e-08,1.64105e-05,4.02683e-07,0.000167549,6.0916e-06,0,3.86868e-06,1.35281e-05,2.76217e-06,0,0.000122844,0,5.94916e-06,0
0.079416,0.227295,-736589,0.993594,427.131,0.747229,0.0136517,0,2.13793e-06,0.214215,9.01307e-05,2.94795e-05,5.21373e-05,0.00945654,2.85968e-06,0.00165016,0.0128101,9.35208e-09,4.09654e-06,5.69447e-06,7.48068e-06,1.37165e-06,0,0.000468224,0,2.71396e-08,1.56323e-05,3.8398e-07,0.000159616,5.80342e-06,0,3.68549e-06,1.28864e-05,2.63114e-06,0,0.000117015,0,5.66691e-06,0
0.073509,0.213283,-681661,0.943243,420.708,0.747585,0.0136582,0,2.0296e-06,0.215114,8.55711e-05,2.799e-05,4.94826e-05,0.00897785,2.7152e-06,0.00156627,0.0121623,8.87666e-09,3.88775e-06,5.40398e-06,7.09901e-06,1.3019e-06,0,0.000444334,0,2.57559e-08,1.48345e-05,3.64758e-07,0.000151482,5.50787e-06,0,3.49764e-06,1.22286e-05,2.4968e-06,0,0.000111039,0,5.37756e-06,0
0.06766,0.198394,-627271,0.89159,414.116,0.74795,0.0136649,0,1.91846e-06,0.216036,8.08926e-05,2.64614e-05,4.6761e-05,0.00848672,2.56692e-06,0.00148025,0.0114976,8.38915e-09,3.67374e-06,5.10624e-06,6.70783e-06,1.23039e-06,0,0.00041985,0,2.43375e-08,1.40168e-05,3.45007e-07,0.000143143,5.20489e-06,0,3.30508e-06,1.15545e-05,2.35913e-06,0,0.000104915,0,5.08102e-06,0
0.061886,0.1829,-573576,0.838621,407.354,0.748324,0.0136717,0,1.8045e-06,0.216981,7.60937e-05,2.48932e-05,4.39719e-05,0.007983,2.41481e-06,0.00139207,0.0108158,7.88942e-09,3.45443e-06,4.80118e-06,6.30703e-06,1.15708e-06,0,0.000394764,0,2.28842e-08,1.31791e-05,3.2472e-07,0.000134598,4.89439e-06,0,3.10776e-06,1.08638e-05,2.21809e-06,0,9.86409e-05,0,4.77723e-06,0
0.056205,0.16706,-520755,0.784321,400.418,0.748707,0.0136787,0,1.68766e-06,0.217951,7.11731e-05,2.3285e-05,4.11143e-05,0.00746655,2.25881e-06,0.00130172,0.0101166,7.37735e-09,3.22978e-06,4.48873e-06,5.89653e-06,1.08197e-06,0,0.00036907,0,2.13955e-08,1.23211e-05,3.03889e-07,0.000125845,4.57629e-06,0,2.90564e-06,1.01564e-05,2.07365e-06,0,9.2216e-05,0,4.46611e-06,0
0.050639,0.151112,-468999,0.728712,393.313,0.7491,0.0136859,0,1.56801e-06,0.218944,6.61327e-05,2.16374e-05,3.81898e-05,0.00693756,2.09898e-06,0.00120923,0.00940037,6.85315e-09,2.99988e-06,4.16902e-06,5.4765e-06,1.00508e-06,0,0.00034278,0,1.98722e-08,1.14432e-05,2.82522e-07,0.000116888,4.25073e-06,0,2.6988e-06,9.4327e-06,1.92587e-06,0,8.56428e-05,0,4.14781e-06,0
0.045211,0.135267,-418524,0.671832,386.043,0.749502,0.0136933,0,1.44562e-06,0.21996,6.09761e-05,1.99515e-05,3.52002e-05,0.00639642,1.93545e-06,0.00111466,0.00866758,6.3172e-09,2.76491e-06,3.84229e-06,5.04726e-06,9.26466e-07,0,0.000315913,0,1.83152e-08,1.05461e-05,2.60632e-07,0.000107733,3.91794e-06,0,2.4874e-06,8.69315e-06,1.77486e-06,0,7.89263e-05,0,3.82256e-06,0
0.039947,0.119715,-369571,0.613772,378.619,0.749913,0.0137008,0,1.3207e-06,0.220997,5.57113e-05,1.823e-05,3.21505e-05,0.00584396,1.76845e-06,0.00101817,0.00791937,5.77034e-09,2.52523e-06,3.50905e-06,4.60949e-06,8.46257e-07,0,0.000288513,0,1.67273e-08,9.63127e-06,2.38254e-07,9.83943e-05,3.57846e-06,0,2.27177e-06,7.93895e-06,1.62086e-06,0,7.20771e-05,0,3.49087e-06,0
0.034875,0.104621,-322406,0.554682,371.06,0.75033,0.0137084,0,1.19355e-06,0.222052,5.0352e-05,1.64773e-05,2.90484e-05,0.00528163,1.59843e-06,0.00092,0.00715769,5.214e-09,2.28148e-06,3.17019e-06,4.16432e-06,7.64657e-07,0,0.000260649,0,1.51123e-08,8.70098e-06,2.15444e-07,8.88967e-05,3.23317e-06,0,2.05247e-06,7.17205e-06,1.46427e-06,0,6.51131e-05,0,3.15362e-06,0
0.030027,0.090133,-277327,0.494822,363.4,0.750753,0.0137161,0,1.06475e-06,0.223122,4.49218e-05,1.47011e-05,2.59078e-05,0.0047119,1.42614e-06,0.000820594,0.0063859,4.65062e-09,2.03471e-06,2.82718e-06,3.71372e-06,6.82029e-07,0,0.000232446,0,1.34775e-08,7.75938e-06,1.92304e-07,7.92819e-05,2.88358e-06,0,1.83047e-06,6.39585e-06,1.30579e-06,0,5.80648e-05,0,2.81227e-06,0
0.025439,0.076389,-234664,0.434606,355.693,0.751179,0.0137239,0,9.35182e-07,0.224198,3.94582e-05,1.29138e-05,2.27501e-05,0.0041387,1.25275e-06,0.000720631,0.00560932,4.08409e-09,1.78664e-06,2.48239e-06,3.26079e-06,5.9894e-07,0,0.000204096,0,1.18341e-08,6.81293e-06,1.68994e-07,6.9616e-05,2.53211e-06,0,1.6073e-06,5.61566e-06,1.1465e-06,0,5.09809e-05,0,2.4692e-06,0
0.021148,0.063519,-194764,0.374606,348.01,0.751603,0.0137316,0,8.06078e-07,0.225271,3.40133e-05,1.11324e-05,1.96054e-05,0.0035675,1.07994e-06,0.000621061,0.00483537,3.51979e-09,1.53961e-06,2.13908e-06,2.8098e-06,5.16179e-07,0,0.000175869,0,1.01977e-08,5.87059e-06,1.45738e-07,5.99907e-05,2.18208e-06,0,1.38506e-06,4.83888e-06,9.87901e-07,0,4.39282e-05,0,2.12762e-06,0
0.017194,0.051649,-157994,0.315632,340.456,0.752019,0.0137392,0,6.79178e-07,0.226325,2.86605e-05,9.3809e-06,1.65158e-05,0.003006,9.10035e-07,0.000523221,0.00407447,2.96529e-09,1.29694e-06,1.80185e-06,2.36682e-06,4.34859e-07,0,0.000148142,0,8.59022e-09,4.94499e-06,1.22853e-07,5.0535e-05,1.8382e-06,0,1.16674e-06,4.07592e-06,8.32129e-07,0,3.70011e-05,0,1.79213e-06,0
0.013618,0.040909,-124736,0.258747,333.169,0.752421,0.0137466,0,5.56774e-07,0.227342,2.34965e-05,7.69103e-06,1.35369e-05,0.00246434,7.46103e-07,0.000428875,0.0033404,2.4306e-09,1.06298e-06,1.47675e-06,1.93978e-06,3.56443e-07,0,0.000121413,0,7.04049e-09,4.05273e-06,1.00755e-07,4.14189e-05,1.50664e-06,0,9.56263e-07,3.34045e-06,6.81974e-07,0,3.03241e-05,0,1.46874e-06,0
0.010459,0.031423,-95365.7,0.205253,326.314,0.752799,0.0137535,0,4.41667e-07,0.228299,1.86398e-05,6.10154e-06,1.07366e-05,0.00195493,5.91909e-07,0.000340174,0.00264998,1.9279e-09,8.43061e-07,1.1712e-06,1.53841e-06,2.82721e-07,0,9.62909e-05,0,5.58384e-09,3.21414e-06,7.99557e-08,3.28499e-05,1.19497e-06,0,7.58423e-07,2.64922e-06,5.40852e-07,0,2.40489e-05,0,1.16481e-06,0
