Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.094195,0.23263,-920183,5.01884,413.574,0.746165,0.0136323,0,4.56414e-06,0.214101,8.46196e-05,3.77995e-05,7.52029e-05,0.00968672,1.16239e-05,0.00308124,0.0112722,3.39392e-07,1.0449e-05,1.96188e-05,2.81933e-05,1.4088e-06,1.32247e-08,0.000444606,9.34472e-08,7.01292e-07,2.21488e-05,2.86025e-06,0.000166803,5.54791e-06,1.49197e-07,1.21204e-05,5.49389e-06,5.53524e-05,0,0.00106503,5.36876e-07,5.93458e-06,1.56308e-07
0.102803,0.247717,-1.00308e+06,5.31522,420.282,0.745687,0.0136236,0,4.83397e-06,0.213045,8.96173e-05,4.00291e-05,7.96712e-05,0.0102596,1.23063e-05,0.0032636,0.0119387,3.59424e-07,1.10697e-05,2.07816e-05,2.98553e-05,1.49241e-06,1.40099e-08,0.000471093,9.88508e-08,7.42222e-07,2.34681e-05,3.0267e-06,0.000176735,5.87794e-06,1.57895e-07,1.28378e-05,5.82158e-06,5.86062e-05,0,0.00112703,5.67984e-07,6.28848e-06,1.65487e-07
0.110976,0.258006,-1.08153e+06,5.58665,426.425,0.74525,0.0136156,0,5.08111e-06,0.212077,9.41942e-05,4.20706e-05,8.37663e-05,0.0107844,1.29307e-05,0.00343065,0.0125491,3.77768e-07,1.16385e-05,2.18469e-05,3.13769e-05,1.56903e-06,1.47294e-08,0.000495377,1.03786e-07,7.79649e-07,2.46776e-05,3.17885e-06,0.000185841,6.18048e-06,1.65847e-07,1.3495e-05,6.12207e-06,6.15842e-05,0,0.00118371,5.96403e-07,6.61299e-06,1.73888e-07
0.118799,0.264021,-1.15594e+06,5.83823,432.12,0.744844,0.0136082,0,5.31021e-06,0.21118,9.84366e-05,4.39626e-05,8.75649e-05,0.0112709,1.35091e-05,0.00358553,0.013115,3.9477e-07,1.21661e-05,2.28349e-05,3.27871e-05,1.64009e-06,1.53968e-08,0.00051791,1.08348e-07,8.1429e-07,2.57998e-05,3.31962e-06,0.00019429,6.46114e-06,1.73207e-07,1.41043e-05,6.40093e-06,6.4343e-05,0,0.00123615,6.22683e-07,6.91413e-06,1.81669e-07
0.126343,0.267174,-1.22684e+06,6.07387,437.453,0.744464,0.0136012,0,5.52483e-06,0.21034,0.00010241,4.57345e-05,9.11252e-05,0.0117266,1.40504e-05,0.00373063,0.013645,4.10694e-07,1.26606e-05,2.37606e-05,3.41076e-05,1.70668e-06,1.60223e-08,0.000539035,1.12611e-07,8.46692e-07,2.6852e-05,3.45125e-06,0.00020221,6.72423e-06,1.8009e-07,1.46752e-05,6.66241e-06,6.69256e-05,0,0.00128519,6.47244e-07,7.19649e-06,1.88952e-07
0.133656,0.26886,-1.29463e+06,6.29622,442.486,0.744106,0.0135947,0,5.72736e-06,0.209547,0.00010616,4.74062e-05,9.4487e-05,0.0121568,1.45609e-05,0.00386758,0.0141453,4.25719e-07,1.31275e-05,2.46344e-05,3.53533e-05,1.76955e-06,1.66128e-08,0.000558988,1.16625e-07,8.77228e-07,2.78457e-05,3.57527e-06,0.000209691,6.97269e-06,1.86576e-07,1.5214e-05,6.90941e-06,6.93613e-05,0,0.00133138,6.70372e-07,7.46322e-06,1.95821e-07
0.140757,0.269835,-1.35954e+06,6.50676,447.251,0.743766,0.0135885,0,5.91916e-06,0.208796,0.00010971,4.89889e-05,9.76721e-05,0.0125641,1.50439e-05,0.00399729,0.014619,4.39945e-07,1.35699e-05,2.54621e-05,3.65327e-05,1.82911e-06,1.71723e-08,0.000577898,1.20417e-07,9.06107e-07,2.87875e-05,3.69251e-06,0.00021678,7.20812e-06,1.92709e-07,1.57243e-05,7.14353e-06,7.16666e-05,0,0.00137506,6.92228e-07,7.71602e-06,2.02321e-07
0.147644,0.270388,-1.42166e+06,6.70617,451.765,0.743445,0.0135826,0,6.10084e-06,0.208085,0.000113073,5.04878e-05,0.000100691,0.01295,1.55012e-05,0.00412017,0.0150678,4.53419e-07,1.39891e-05,2.62464e-05,3.76496e-05,1.88555e-06,1.77025e-08,0.000595824,1.24001e-07,9.33428e-07,2.96802e-05,3.8034e-06,0.000223501,7.43127e-06,1.9851e-07,1.62078e-05,7.36549e-06,7.38491e-05,0,0.00141638,7.1289e-07,7.9557e-06,2.08475e-07
0.154308,0.270624,-1.48098e+06,6.89486,456.036,0.74314,0.013577,0,6.27277e-06,0.207411,0.000116255,5.1906e-05,0.000103549,0.0133151,1.59336e-05,0.00423646,0.0154924,4.66167e-07,1.4386e-05,2.69888e-05,3.87063e-05,1.93898e-06,1.82045e-08,0.0006128,1.27385e-07,9.59251e-07,3.05256e-05,3.90818e-06,0.000229864,7.64257e-06,2.03993e-07,1.66653e-05,7.57571e-06,7.59133e-05,0,0.00145542,7.32406e-07,8.18269e-06,2.14294e-07
0.160725,0.270587,-1.53739e+06,7.07275,460.063,0.742853,0.0135718,0,6.43487e-06,0.206777,0.000119255,5.32428e-05,0.000106245,0.0136595,1.63411e-05,0.00434612,0.0158928,4.78186e-07,1.47604e-05,2.76889e-05,3.97023e-05,1.98938e-06,1.86779e-08,0.000628816,1.3057e-07,9.8357e-07,3.13233e-05,4.00683e-06,0.000235868,7.8419e-06,2.09156e-07,1.70968e-05,7.77408e-06,7.78586e-05,0,0.00149217,7.50772e-07,8.39687e-06,2.19777e-07
0.166865,0.270317,-1.59071e+06,7.23959,463.839,0.742584,0.0135669,0,6.58692e-06,0.206181,0.000122069,5.44965e-05,0.000108774,0.0139824,1.67231e-05,0.00444899,0.0162684,4.89457e-07,1.51117e-05,2.83457e-05,4.06363e-05,2.03666e-06,1.91222e-08,0.000643849,1.33551e-07,1.00636e-06,3.20719e-05,4.09923e-06,0.000241503,8.02896e-06,2.13993e-07,1.75015e-05,7.96028e-06,7.96823e-05,0,0.00152661,7.67969e-07,8.59792e-06,2.24918e-07
0.172686,0.269865,-1.64066e+06,7.39482,467.353,0.742334,0.0135623,0,6.7284e-06,0.205627,0.000124686,5.56628e-05,0.000111129,0.014283,1.70783e-05,0.00454472,0.0166178,4.99943e-07,1.54387e-05,2.89569e-05,4.15052e-05,2.08067e-06,1.95356e-08,0.000657846,1.3632e-07,1.02753e-06,3.27689e-05,4.1851e-06,0.000246749,8.20311e-06,2.18489e-07,1.78782e-05,8.13365e-06,8.13784e-05,0,0.0015586,7.83944e-07,8.78512e-06,2.29698e-07
0.178136,0.269291,-1.68687e+06,7.53762,470.586,0.742104,0.0135581,0,6.85857e-06,0.205118,0.000127095,5.67357e-05,0.000113296,0.0145595,1.74049e-05,0.0046328,0.0169394,5.0959e-07,1.57397e-05,2.95195e-05,4.23044e-05,2.12118e-06,1.99162e-08,0.00067073,1.38863e-07,1.047e-06,3.34106e-05,4.26402e-06,0.000251579,8.36341e-06,2.2262e-07,1.82247e-05,8.29327e-06,8.29384e-05,0,0.00158801,7.9862e-07,8.95746e-06,2.34095e-07
0.183153,0.268663,-1.72888e+06,7.66697,473.514,0.741895,0.0135543,0,6.97648e-06,0.204656,0.000129276,5.77074e-05,0.00011526,0.01481,1.77007e-05,0.00471259,0.0172306,5.18328e-07,1.60124e-05,3.00291e-05,4.30283e-05,2.15788e-06,2.0261e-08,0.000682408,1.41163e-07,1.06462e-06,3.39921e-05,4.33542e-06,0.000255955,8.50868e-06,2.2636e-07,1.85387e-05,8.43796e-06,8.43509e-05,0,0.00161462,8.11895e-07,9.11367e-06,2.38075e-07
0.18766,0.268054,-1.76612e+06,7.78149,476.106,0.74171,0.0135509,0,7.08088e-06,0.204247,0.000131208,5.85676e-05,0.000117,0.0150317,1.79624e-05,0.00478325,0.0174885,5.26063e-07,1.62539e-05,3.04804e-05,4.36691e-05,2.19038e-06,2.05664e-08,0.000692752,1.43197e-07,1.08021e-06,3.45072e-05,4.39858e-06,0.000259832,8.63735e-06,2.29667e-07,1.88167e-05,8.56613e-06,8.5601e-05,0,0.00163815,8.23633e-07,9.25205e-06,2.41598e-07
0.191571,0.267531,-1.7979e+06,7.8796,478.327,0.741552,0.013548,0,7.17032e-06,0.203897,0.000132862,5.93045e-05,0.00011849,0.0152218,1.81865e-05,0.00484378,0.0177094,5.3269e-07,1.64609e-05,3.08671e-05,4.42179e-05,2.21823e-06,2.08281e-08,0.000701618,1.44937e-07,1.09355e-06,3.49487e-05,4.45264e-06,0.000263155,8.74762e-06,2.32499e-07,1.90549e-05,8.67598e-06,8.66717e-05,0,0.0016583,8.33679e-07,9.37066e-06,2.44615e-07
0.194786,0.267158,-1.82344e+06,7.95937,480.133,0.741423,0.0135457,0,7.24306e-06,0.203612,0.000134207,5.99037e-05,0.000119703,0.0153763,1.83687e-05,0.00489301,0.0178891,5.38078e-07,1.66292e-05,3.11816e-05,4.46643e-05,2.24088e-06,2.1041e-08,0.000708831,1.46351e-07,1.1044e-06,3.53078e-05,4.49657e-06,0.000265858,8.83732e-06,2.348e-07,1.92486e-05,8.76536e-06,8.75422e-05,0,0.00167467,8.4184e-07,9.46715e-06,2.47068e-07
0.197196,0.266991,-1.84186e+06,8.01867,481.475,0.741328,0.0135439,0,7.29712e-06,0.203401,0.000135207,6.0349e-05,0.000120604,0.0154911,1.85041e-05,0.0049296,0.0180226,5.42083e-07,1.67544e-05,3.14154e-05,4.49959e-05,2.25772e-06,2.11992e-08,0.000714193,1.474e-07,1.11245e-06,3.55749e-05,4.5292e-06,0.000267868,8.904e-06,2.36509e-07,1.93926e-05,8.83181e-06,8.81891e-05,0,0.00168683,8.47901e-07,9.53889e-06,2.4889e-07
0.198684,0.26708,-1.85219e+06,8.05506,482.299,0.741269,0.0135428,0,7.3303e-06,0.203271,0.000135821,6.06223e-05,0.000121157,0.0155616,1.85872e-05,0.00495206,0.0181046,5.44541e-07,1.68312e-05,3.15589e-05,4.51995e-05,2.26806e-06,2.12963e-08,0.000717485,1.48045e-07,1.1174e-06,3.57388e-05,4.54922e-06,0.000269101,8.94494e-06,2.37558e-07,1.9481e-05,8.8726e-06,8.85861e-05,0,0.00169429,8.5162e-07,9.58294e-06,2.50009e-07
0.19913,0.267468,-1.85344e+06,8.06593,482.545,0.741251,0.0135425,0,7.34022e-06,0.203232,0.000136005,6.0704e-05,0.000121323,0.0155827,1.86121e-05,0.00495878,0.0181291,5.45276e-07,1.68542e-05,3.16018e-05,4.52604e-05,2.27115e-06,2.13254e-08,0.000718469,1.48237e-07,1.11887e-06,3.57878e-05,4.5552e-06,0.00026947,8.95718e-06,2.37872e-07,1.95074e-05,8.8848e-06,8.87047e-05,0,0.00169652,8.52731e-07,9.5961e-06,2.50343e-07
0.198414,0.268189,-1.84458e+06,2.34467,529.254,0.741374,0.0135448,0,4.32192e-06,0.199694,0.000167593,5.76188e-05,0.000101554,0.0172091,5.76829e-06,0.00324506,0.0230451,4.85915e-08,8.88159e-06,1.34863e-05,1.59653e-05,2.59445e-06,0,0.000828677,0,6.64768e-08,3.26965e-05,7.73121e-07,0.000295945,1.05704e-05,0,8.57857e-06,1.7663e-05,1.10634e-05,0,0.000293055,0,1.13358e-05,0
0.196423,0.269267,-1.82461e+06,2.33044,527.873,0.741452,0.0135462,0,4.29572e-06,0.199889,0.000166581,5.72719e-05,0.00010093,0.017105,5.73353e-06,0.00322523,0.022906,4.82936e-08,8.82697e-06,1.34031e-05,1.58669e-05,2.57859e-06,0,0.000823568,0,6.60674e-08,3.24947e-05,7.68569e-07,0.000294125,1.05055e-05,0,8.52576e-06,1.7554e-05,1.09951e-05,0,0.000291244,0,1.12658e-05,0
0.193058,0.270711,-1.79261e+06,2.30619,525.52,0.741585,0.0135486,0,4.25106e-06,0.200221,0.000164856,5.66807e-05,9.98691e-05,0.0169276,5.6743e-06,0.00319144,0.022669,4.7786e-08,8.73392e-06,1.32616e-05,1.56992e-05,2.55157e-06,0,0.000814865,0,6.53701e-08,3.21511e-05,7.6081e-07,0.000291025,1.0395e-05,0,8.4358e-06,1.73683e-05,1.08787e-05,0,0.00028816,0,1.11465e-05,0
0.188239,0.272511,-1.74782e+06,2.27104,522.107,0.741778,0.0135521,0,4.18632e-06,0.200704,0.000162355,5.58232e-05,9.83305e-05,0.0166703,5.5884e-06,0.00314246,0.0223253,4.70502e-08,8.59906e-06,1.30564e-05,1.54561e-05,2.5124e-06,0,0.000802253,0,6.43595e-08,3.16531e-05,7.49549e-07,0.000286533,1.02348e-05,0,8.30542e-06,1.70992e-05,1.071e-05,0,0.00028369,0,1.09737e-05,0
0.183076,0.274245,-1.69983e+06,2.2328,518.394,0.741988,0.013556,0,4.11589e-06,0.201228,0.000159633,5.48903e-05,9.66576e-05,0.0163904,5.49493e-06,0.0030892,0.0219513,4.62502e-08,8.45243e-06,1.28333e-05,1.51919e-05,2.4698e-06,0,0.000788541,0,6.32607e-08,3.11118e-05,7.37285e-07,0.000281648,1.00605e-05,0,8.16367e-06,1.68067e-05,1.05266e-05,0,0.00027883,0,1.07858e-05,0
0.177593,0.275849,-1.64886e+06,2.19152,514.385,0.742214,0.0135601,0,4.03986e-06,0.201794,0.000156695,5.38829e-05,9.48527e-05,0.0160882,5.39402e-06,0.00303172,0.0215476,4.5387e-08,8.29425e-06,1.25926e-05,1.49069e-05,2.42383e-06,0,0.000773751,0,6.20754e-08,3.05278e-05,7.24032e-07,0.000276378,9.8726e-06,0,8.01075e-06,1.64911e-05,1.03288e-05,0,0.000273589,0,1.05831e-05,0
0.17182,0.277251,-1.5952e+06,2.1473,510.089,0.742457,0.0135645,0,3.95842e-06,0.202401,0.000153547,5.28034e-05,9.292e-05,0.0157645,5.28588e-06,0.00297017,0.021115,4.44627e-08,8.12488e-06,1.2335e-05,1.46017e-05,2.3746e-06,0,0.000757916,0,6.08064e-08,2.99026e-05,7.09816e-07,0.000270736,9.67134e-06,0,7.84703e-06,1.61533e-05,1.01171e-05,0,0.000267979,0,1.03661e-05,0
0.165793,0.278388,-1.53918e+06,2.10028,505.519,0.742715,0.0135693,0,3.87181e-06,0.203046,0.000150199,5.16552e-05,9.0866e-05,0.0154202,5.17086e-06,0.00290474,0.0206549,4.34803e-08,7.9449e-06,1.20612e-05,1.42775e-05,2.32228e-06,0,0.000741091,0,5.9458e-08,2.92384e-05,6.9468e-07,0.00026474,9.45746e-06,0,7.67306e-06,1.57944e-05,9.89214e-06,0,0.000262018,0,1.01356e-05,0
0.159551,0.27921,-1.48116e+06,2.05064,500.693,0.742988,0.0135742,0,3.78037e-06,0.203728,0.000146664,5.04424e-05,8.86984e-05,0.0150567,5.04938e-06,0.00283568,0.020169,4.24436e-08,7.755e-06,1.17724e-05,1.39355e-05,2.26705e-06,0,0.00072334,0,5.80353e-08,2.85377e-05,6.78676e-07,0.000258413,9.23176e-06,0,7.4895e-06,1.54157e-05,9.65483e-06,0,0.00025573,0,9.89248e-06,0
0.153137,0.279697,-1.42154e+06,1.99859,495.631,0.743273,0.0135795,0,3.6845e-06,0.204442,0.000142956,4.91705e-05,8.64271e-05,0.0146755,4.92197e-06,0.0027633,0.0196595,4.13573e-08,7.55603e-06,1.14698e-05,1.35771e-05,2.20916e-06,0,0.000704743,0,5.65447e-08,2.78035e-05,6.61872e-07,0.000251784,8.99526e-06,0,7.29719e-06,1.50191e-05,9.40624e-06,0,0.000249143,0,9.63775e-06,0
0.146592,0.279869,-1.3607e+06,1.94436,490.354,0.743571,0.0135849,0,3.58459e-06,0.205187,0.000139092,4.78445e-05,8.40616e-05,0.0142782,4.78917e-06,0.00268791,0.0191283,4.02259e-08,7.34883e-06,1.11547e-05,1.3204e-05,2.14887e-06,0,0.000685381,0,5.49926e-08,2.70392e-05,6.44334e-07,0.000244882,8.74897e-06,0,7.09694e-06,1.46061e-05,9.14742e-06,0,0.000242286,0,9.37256e-06,0
0.139958,0.279769,-1.29904e+06,1.88818,484.886,0.743879,0.0135905,0,3.48109e-06,0.205959,0.000135088,4.64704e-05,8.16127e-05,0.0138666,4.65154e-06,0.00260983,0.018578,3.90545e-08,7.13435e-06,1.08286e-05,1.28179e-05,2.08644e-06,0,0.00066534,0,5.33861e-08,2.62481e-05,6.26139e-07,0.000237736,8.49399e-06,0,6.88965e-06,1.41786e-05,8.87957e-06,0,0.000235189,0,9.0981e-06,0
0.133276,0.279418,-1.23693e+06,1.8303,479.25,0.744197,0.0135963,0,3.37447e-06,0.206754,0.000130962,4.50542e-05,7.90913e-05,0.0134426,4.50971e-06,0.00252944,0.0180109,3.78484e-08,6.91356e-06,1.0493e-05,1.24204e-05,2.02215e-06,0,0.000644711,0,5.17323e-08,2.54339e-05,6.07364e-07,0.00023038,8.23147e-06,0,6.67628e-06,1.37387e-05,8.6039e-06,0,0.000227885,0,8.81563e-06,0
0.126582,0.278742,-1.17471e+06,1.77096,473.469,0.744523,0.0136023,0,3.26513e-06,0.207569,0.00012673,4.36015e-05,7.65074e-05,0.0130076,4.36422e-06,0.00244703,0.0174292,3.66124e-08,6.68731e-06,1.01491e-05,1.20132e-05,1.95625e-06,0,0.000623577,0,5.00379e-08,2.45997e-05,5.88081e-07,0.000222842,7.96246e-06,0,6.45765e-06,1.3288e-05,8.32149e-06,0,0.000220402,0,8.52625e-06,0
0.119905,0.277447,-1.11265e+06,1.71032,467.559,0.744856,0.0136084,0,3.1534e-06,0.208402,0.000122404,4.21164e-05,7.38688e-05,0.0125632,4.21551e-06,0.00236286,0.0168346,3.53502e-08,6.45631e-06,9.79797e-06,1.15974e-05,1.88894e-06,0,0.000602001,0,4.83079e-08,2.37481e-05,5.68345e-07,0.000215145,7.68775e-06,0,6.23443e-06,1.28279e-05,8.0332e-06,0,0.000212765,0,8.23086e-06,0
0.113264,0.274881,-1.05092e+06,1.64849,461.531,0.745195,0.0136146,0,3.03946e-06,0.209252,0.000117992,4.06013e-05,7.11796e-05,0.0121098,4.06379e-06,0.00227705,0.0162281,3.40638e-08,6.22091e-06,9.44024e-06,1.11739e-05,1.82033e-06,0,0.000580017,0,4.65452e-08,2.28805e-05,5.48184e-07,0.000207302,7.40779e-06,0,6.00699e-06,1.23592e-05,7.7395e-06,0,0.000204984,0,7.92993e-06,0
0.106661,0.270229,-989545,1.58538,455.376,0.745542,0.0136209,0,2.92318e-06,0.21012,0.000113489,3.90545e-05,6.84371e-05,0.0116471,3.9089e-06,0.00218953,0.015609,3.27517e-08,5.98087e-06,9.0755e-06,1.0742e-05,1.75035e-06,0,0.000557603,0,4.47478e-08,2.1996e-05,5.27575e-07,0.000199305,7.12228e-06,0,5.77507e-06,1.18812e-05,7.44009e-06,0,0.000197052,0,7.62314e-06,0
0.100089,0.263056,-928456,1.52084,449.077,0.745896,0.0136274,0,2.80424e-06,0.211008,0.000108881,3.74717e-05,6.56337e-05,0.0111738,3.75041e-06,0.00210004,0.0149756,3.14106e-08,5.73554e-06,8.70277e-06,1.03007e-05,1.67879e-06,0,0.000534699,0,4.2911e-08,2.10921e-05,5.0646e-07,0.00019113,6.83044e-06,0,5.53805e-06,1.13929e-05,7.13415e-06,0,0.000188947,0,7.30966e-06,0
0.093542,0.253455,-867605,1.45467,442.617,0.746259,0.013634,0,2.68228e-06,0.211918,0.000104156,3.58481e-05,6.27612e-05,0.0106884,3.58785e-06,0.00200833,0.0143259,3.00363e-08,5.4842e-06,8.32095e-06,9.84866e-06,1.60546e-06,0,0.000511236,0,4.10293e-08,2.01662e-05,4.84773e-07,0.000182756,6.53143e-06,0,5.29523e-06,1.08927e-05,6.82079e-06,0,0.000180646,0,6.98858e-06,0
0.087025,0.24175,-807027,1.38675,435.984,0.746632,0.0136408,0,2.5571e-06,0.212852,9.93044e-05,3.41809e-05,5.98149e-05,0.0101901,3.42093e-06,0.00191423,0.0136589,2.86267e-08,5.22644e-06,7.92942e-06,9.38512e-06,1.53023e-06,0,0.000487177,0,3.90996e-08,1.92168e-05,4.62474e-07,0.000174167,6.22473e-06,0,5.04623e-06,1.03798e-05,6.49951e-06,0,0.000172135,0,6.65938e-06,0
0.080549,0.228295,-746832,1.31701,429.169,0.747015,0.0136478,0,2.42857e-06,0.213812,9.43217e-05,3.24683e-05,5.67916e-05,0.00967842,3.24947e-06,0.00181766,0.0129738,2.71801e-08,4.96198e-06,7.52778e-06,8.90963e-06,1.45301e-06,0,0.000462498,0,3.712e-08,1.8243e-05,4.39538e-07,0.000165355,5.91003e-06,0,4.79077e-06,9.85373e-06,6.16996e-06,0,0.000163405,0,6.32172e-06,0
0.074131,0.213444,-687169,1.24543,422.171,0.747408,0.013655,0,2.29661e-06,0.214797,8.92053e-05,3.07094e-05,5.36902e-05,0.00915304,3.07339e-06,0.00171857,0.0122703,2.56962e-08,4.69072e-06,7.11587e-06,8.42199e-06,1.37379e-06,0,0.000437187,0,3.50896e-08,1.72443e-05,4.15951e-07,0.000156317,5.58721e-06,0,4.52876e-06,9.31423e-06,5.83204e-06,0,0.000154454,0,5.97548e-06,0
0.067788,0.197546,-628213,1.17194,414.984,0.747812,0.0136624,0,2.16115e-06,0.215809,8.39518e-05,2.8903e-05,5.05086e-05,0.00861362,2.89255e-06,0.00161689,0.0115479,2.41738e-08,4.4125e-06,6.69343e-06,7.92191e-06,1.29249e-06,0,0.00041123,0,3.30073e-08,1.62202e-05,3.91694e-07,0.000147046,5.25606e-06,0,4.26004e-06,8.76099e-06,5.48552e-06,0,0.000145275,0,5.62043e-06,0
0.061542,0.180942,-570156,1.09655,407.607,0.748226,0.0136699,0,2.02217e-06,0.216847,7.85604e-05,2.70489e-05,4.72467e-05,0.00806011,2.70695e-06,0.00151261,0.0108065,2.2613e-08,4.12728e-06,6.26044e-06,7.40936e-06,1.20913e-06,0,0.000384626,0,3.08728e-08,1.51705e-05,3.66763e-07,0.000137542,4.91655e-06,0,3.98458e-06,8.19398e-06,5.1304e-06,0,0.000135869,0,5.25656e-06,0
0.055416,0.163955,-513214,1.01925,400.04,0.748651,0.0136777,0,1.87966e-06,0.217912,7.30307e-05,2.51469e-05,4.39043e-05,0.00749246,2.51656e-06,0.00140574,0.010046,2.10135e-08,3.83507e-06,5.81689e-06,6.88432e-06,1.12369e-06,0,0.000357373,0,2.86861e-08,1.40954e-05,3.41153e-07,0.000127805,4.56868e-06,0,3.70239e-06,7.61319e-06,4.76666e-06,0,0.000126234,0,4.88387e-06,0
0.049435,0.14688,-457622,0.94005,392.283,0.749086,0.0136856,0,1.73365e-06,0.219003,6.7364e-05,2.31974e-05,4.04823e-05,0.00691081,2.32142e-06,0.0012963,0.00926669,1.9376e-08,3.53596e-06,5.36291e-06,6.34695e-06,1.0362e-06,0,0.000329479,0,2.64479e-08,1.2995e-05,3.14869e-07,0.000117837,4.21253e-06,0,3.41354e-06,7.01879e-06,4.39442e-06,0,0.000116375,0,4.50247e-06,0
0.043629,0.129979,-403648,0.859065,384.348,0.74953,0.0136938,0,1.58433e-06,0.220119,6.15676e-05,2.12028e-05,3.69852e-05,0.0063159,2.12179e-06,0.00118443,0.00846948,1.77024e-08,3.23032e-06,4.8991e-06,5.79796e-06,9.46767e-07,0,0.000300982,0,2.41611e-08,1.18708e-05,2.87944e-07,0.000107652,3.84859e-06,0,3.11841e-06,6.41156e-06,4.01416e-06,0,0.000106304,0,4.11285e-06,0
0.038028,0.113481,-351590,0.776432,376.248,0.749984,0.0137021,0,1.43196e-06,0.221258,5.56516e-05,1.91668e-05,3.34193e-05,0.00570879,1.91801e-06,0.00107033,0.00765579,1.59958e-08,2.9187e-06,4.42628e-06,5.23832e-06,8.55555e-07,0,0.000271932,0,2.18297e-08,1.07249e-05,2.60423e-07,9.72682e-05,3.47748e-06,0,2.81752e-06,5.79258e-06,3.62656e-06,0,9.60384e-05,0,3.71572e-06,0
0.03267,0.097586,-301782,0.692493,368.017,0.750445,0.0137105,0,1.27718e-06,0.222415,4.96404e-05,1.70977e-05,2.97991e-05,0.00509197,1.71093e-06,0.000954475,0.00682898,1.42633e-08,2.60239e-06,3.94639e-06,4.67034e-06,7.62938e-07,0,0.000242448,0,1.94634e-08,9.5619e-06,2.32421e-07,8.67274e-05,3.10075e-06,0,2.51212e-06,5.16441e-06,3.23322e-06,0,8.56212e-05,0,3.31271e-06,0
0.027594,0.082472,-254603,0.607744,359.702,0.750911,0.013719,0,1.1209e-06,0.223584,4.35697e-05,1.50077e-05,2.61462e-05,0.00446909,1.50177e-06,0.000837541,0.00599394,1.2515e-08,2.28326e-06,3.46228e-06,4.09738e-06,6.69464e-07,0,0.000212705,0,1.70761e-08,8.38873e-06,2.04104e-07,7.60923e-05,2.72061e-06,0,2.20401e-06,4.53075e-06,2.83646e-06,0,7.51136e-05,0,2.90619e-06,0
0.022846,0.068302,-210462,0.523009,351.386,0.751376,0.0137275,0,9.64636e-07,0.224753,3.74986e-05,1.29173e-05,2.24958e-05,0.00384622,1.29257e-06,0.000720667,0.00515881,1.07678e-08,1.96439e-06,2.97862e-06,3.52496e-06,5.7604e-07,0,0.00018299,0,1.4691e-08,7.21673e-06,1.75751e-07,6.54659e-05,2.34075e-06,0,1.89617e-06,3.89773e-06,2.44012e-06,0,6.46173e-05,0,2.5001e-06,0
0.01847,0.055232,-169793,0.439372,343.175,0.751836,0.0137359,0,8.1039e-07,0.225906,3.15048e-05,1.08532e-05,1.88946e-05,0.00323134,1.08601e-06,0.000605344,0.00433429,9.04415e-09,1.64984e-06,2.50157e-06,2.96038e-06,4.83857e-07,0,0.000153682,0,1.23383e-08,6.0608e-06,1.47726e-07,5.49836e-05,1.96601e-06,0,1.59252e-06,3.27339e-06,2.04923e-06,0,5.42657e-05,0,2.0996e-06,0
0.014517,0.043417,-133049,0.358429,335.225,0.752281,0.013744,0,6.61106e-07,0.227023,2.57029e-05,8.85494e-06,1.54109e-05,0.00263618,8.8605e-07,0.000493766,0.00353614,7.3767e-09,1.3456e-06,2.04018e-06,2.41434e-06,3.94669e-07,0,0.000125336,0,1.00628e-08,4.94285e-06,1.20571e-07,4.48443e-05,1.60351e-06,0,1.29882e-06,2.66958e-06,1.67121e-06,0,4.42549e-05,0,1.71229e-06,0
0.011036,0.033006,-100685,0.282189,327.736,0.7527,0.0137517,0,5.20492e-07,0.228075,2.02372e-05,6.97226e-06,1.21309e-05,0.00207554,6.97657e-07,0.000388699,0.00278421,5.80673e-09,1.05917e-06,1.60585e-06,1.90034e-06,3.10687e-07,0,9.86531e-05,0,7.92062e-09,3.89051e-06,9.49668e-08,3.52987e-05,1.26222e-06,0,1.02234e-06,2.10121e-06,1.31538e-06,0,3.48321e-05,0,1.34771e-06,0
0.008069,0.024134,-73107.1,0.212961,320.934,0.75308,0.0137586,0,3.92808e-07,0.22903,1.52735e-05,5.26233e-06,9.15363e-06,0.00156643,5.26554e-07,0.000293316,0.00210133,4.38162e-09,7.99193e-07,1.21165e-06,1.43385e-06,2.34446e-07,0,7.44361e-05,0,5.97639e-09,2.93545e-06,7.16964e-08,2.66346e-05,9.52428e-07,0,7.71392e-07,1.58539e-06,9.92463e-07,0,2.62809e-05,0,1.01686e-06,0
0.005645,0.016886,-50581.3,0.153101,315.051,0.753409,0.0137646,0,2.82398e-07,0.229857,1.09809e-05,3.78347e-06,6.57991e-06,0.00112616,3.78575e-07,0.000210853,0.00151076,3.14966e-09,5.7447e-07,8.7093e-07,1.03064e-06,1.68533e-07,0,5.35041e-05,0,4.29584e-09,2.10997e-06,5.15594e-08,1.91453e-05,6.8463e-07,0,5.5448e-07,1.13956e-06,7.13361e-07,0,1.889e-05,0,7.30894e-07,0
