Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.024382,0.033802,-212882,1.65017,335.11,0.751865,0.0137364,0,1.38585e-06,0.226505,2.46922e-05,1.18495e-05,1.92923e-05,0.00295327,3.93502e-06,0.000970491,0.00342329,1.21479e-07,3.47449e-06,6.76506e-06,8.22328e-06,3.07941e-07,6.26791e-09,8.09253e-05,3.27635e-08,2.61441e-07,4.91629e-06,9.82427e-07,3.58859e-05,1.4238e-06,6.02237e-08,4.76993e-06,4.2672e-07,1.98613e-05,0,0.000316523,2.1553e-07,5.73232e-07,3.58719e-08
0.029813,0.049844,-278592,1.92937,341.049,0.751461,0.0137291,0,1.62036e-06,0.22558,2.88697e-05,1.38538e-05,2.2559e-05,0.00345286,4.59975e-06,0.00113469,0.00400236,1.42034e-07,4.06289e-06,7.91011e-06,9.61323e-06,3.60082e-07,7.32926e-09,9.46325e-05,3.82821e-08,3.05565e-07,5.74906e-06,1.14813e-06,4.19648e-05,1.66498e-06,7.03893e-08,5.57735e-06,4.99004e-07,2.32186e-05,0,0.000369867,2.5185e-07,6.70336e-07,4.19308e-08
0.036275,0.069592,-355857,2.23607,347.571,0.751018,0.013721,0,1.87799e-06,0.224565,3.34587e-05,1.60553e-05,2.61486e-05,0.00400163,5.32951e-06,0.00131507,0.00463841,1.64613e-07,4.70947e-06,9.16815e-06,1.11395e-05,4.17376e-07,8.49552e-09,0.000109696,4.43338e-08,3.53988e-07,6.66426e-06,1.32994e-06,4.86456e-05,1.93003e-06,8.15462e-08,6.46446e-06,5.78446e-07,2.69052e-05,0,0.000428376,2.91686e-07,7.77054e-07,4.8582e-08
0.043673,0.092861,-442612,2.55971,354.452,0.750551,0.0137124,0,2.14986e-06,0.223493,3.83009e-05,1.8378e-05,2.99376e-05,0.00458065,6.09901e-06,0.00150541,0.0053095,1.88439e-07,5.39202e-06,1.04959e-05,1.27493e-05,4.77853e-07,9.72662e-09,0.0001256,5.07066e-08,4.05027e-07,7.63049e-06,1.52151e-06,5.56991e-05,2.20985e-06,9.33064e-08,7.40075e-06,6.62318e-07,3.07938e-05,0,0.000490004,3.33644e-07,8.89725e-07,5.55948e-08
0.051902,0.11918,-536575,2.89215,361.519,0.750071,0.0137037,0,2.42916e-06,0.222393,4.32748e-05,2.07637e-05,3.38314e-05,0.00517539,6.88883e-06,0.00170093,0.0059988,2.12915e-07,6.09349e-06,1.186e-05,1.44021e-05,5.4e-07,1.09918e-08,0.000141946,5.72379e-08,4.57388e-07,8.62363e-06,1.71798e-06,6.2949e-05,2.49746e-06,1.05372e-07,8.36276e-06,7.48526e-07,3.47863e-05,0,0.000553184,3.76656e-07,1.00554e-06,6.27924e-08
0.060867,0.147328,-635604,3.22807,368.658,0.749586,0.0136948,0,2.7114e-06,0.221281,4.83006e-05,2.31739e-05,3.77676e-05,0.00577629,7.6862e-06,0.0018985,0.0066952,2.37646e-07,6.80264e-06,1.32387e-05,1.60713e-05,6.02823e-07,1.22707e-08,0.000158472,6.38209e-08,5.10223e-07,9.62777e-06,1.91616e-06,7.02795e-05,2.78826e-06,1.17549e-07,9.33507e-06,8.35693e-07,3.88185e-05,0,0.000616884,4.2002e-07,1.12263e-06,7.00581e-08
0.070502,0.175309,-737993,3.56473,375.812,0.7491,0.0136859,0,2.99428e-06,0.220167,5.33372e-05,2.5589e-05,4.17142e-05,0.00637844,8.48459e-06,0.0020965,0.00739304,2.62433e-07,7.51373e-06,1.46208e-05,1.77431e-05,6.65812e-07,1.3553e-08,0.000175046,7.04009e-08,5.63096e-07,1.06348e-05,2.11441e-06,7.76312e-05,3.07989e-06,1.29735e-07,1.03098e-05,9.23112e-07,4.28574e-05,0,0.000680576,4.63376e-07,1.24007e-06,7.73324e-08
0.080728,0.201308,-842241,3.8998,382.93,0.748617,0.0136771,0,3.27587e-06,0.219059,5.835e-05,2.79924e-05,4.56441e-05,0.00697771,9.27844e-06,0.00229357,0.0080875,2.87103e-07,8.22186e-06,1.59966e-05,1.94061e-05,7.28533e-07,1.483e-08,0.000191553,7.69317e-08,6.15639e-07,1.16378e-05,2.31135e-06,8.49537e-05,3.37035e-06,1.41846e-07,1.12802e-05,1.01018e-06,4.68749e-05,0,0.000743813,5.06421e-07,1.35704e-06,8.45647e-08
0.091396,0.223683,-946610,4.22943,389.931,0.748141,0.0136684,0,3.5529e-06,0.217968,6.32812e-05,3.03564e-05,4.95122e-05,0.00756718,1.00586e-05,0.00248745,0.00877059,3.11373e-07,8.91889e-06,1.73505e-05,2.10411e-05,7.90264e-07,1.60868e-08,0.000207803,8.33383e-08,6.67248e-07,1.26252e-05,2.50471e-06,9.21626e-05,3.65631e-06,1.53743e-07,1.22351e-05,1.0959e-06,5.08249e-05,0,0.00080587,5.48658e-07,1.4722e-06,9.16719e-08
0.102255,0.24081,-1.04904e+06,4.54758,396.686,0.747683,0.01366,0,3.82032e-06,0.216916,6.80406e-05,3.26376e-05,5.32473e-05,0.00813606,1.08109e-05,0.00267457,0.00942979,3.34799e-07,9.59202e-06,1.86575e-05,2.26181e-05,8.49873e-07,1.73005e-08,0.000223498,8.9504e-08,7.1698e-07,1.3579e-05,2.69097e-06,9.91256e-05,3.93249e-06,1.65209e-07,1.31571e-05,1.1787e-06,5.46351e-05,0,0.000865615,5.89321e-07,1.58343e-06,9.85241e-08
0.112936,0.251607,-1.14726e+06,4.84594,403.02,0.747252,0.0136522,0,4.07113e-06,0.215929,7.25038e-05,3.47766e-05,5.67518e-05,0.00866952,1.15157e-05,0.00285006,0.0100479,3.56769e-07,1.02236e-05,1.98836e-05,2.40962e-05,9.05801e-07,1.84393e-08,0.000238227,9.52703e-08,7.63549e-07,1.4474e-05,2.86531e-06,0.00010566,4.19168e-06,1.75946e-07,1.40219e-05,1.2564e-06,5.82064e-05,0,0.000921509,6.2736e-07,1.68782e-06,1.04943e-07
0.123014,0.257068,-1.23911e+06,5.11589,408.75,0.746863,0.013645,0,4.29807e-06,0.215036,7.65419e-05,3.67116e-05,5.9924e-05,0.00915212,1.21528e-05,0.00300884,0.0106071,3.76646e-07,1.07954e-05,2.09931e-05,2.54327e-05,9.56425e-07,1.94701e-08,0.000251561,1.00474e-07,8.05621e-07,1.52843e-05,3.02276e-06,0.000111577,4.42634e-06,1.85648e-07,1.48046e-05,1.32676e-06,6.14358e-05,0,0.000971965,6.61696e-07,1.78233e-06,1.10746e-07
0.132509,0.259672,-1.32464e+06,5.36102,413.951,0.74651,0.0136386,0,4.50417e-06,0.214226,8.02085e-05,3.84684e-05,6.28056e-05,0.00959031,1.27309e-05,0.00315302,0.0111148,3.94696e-07,1.13148e-05,2.20008e-05,2.66458e-05,1.00241e-06,2.04065e-08,0.000263677,1.05188e-07,8.43775e-07,1.60206e-05,3.1655e-06,0.000116953,4.63955e-06,1.94446e-07,1.55155e-05,1.39068e-06,6.43669e-05,0,0.00101769,6.92808e-07,1.8682e-06,1.1601e-07
0.141374,0.261017,-1.40351e+06,5.58251,418.65,0.746191,0.0136328,0,4.6904e-06,0.213493,8.35215e-05,4.00555e-05,6.54103e-05,0.00998621,1.32528e-05,0.00328329,0.0115735,4.11006e-07,1.17844e-05,2.29116e-05,2.77413e-05,1.04398e-06,2.12529e-08,0.00027463,1.09437e-07,8.78207e-07,1.66862e-05,3.29427e-06,0.000121813,4.8323e-06,2.02387e-07,1.6158e-05,1.44847e-06,6.70141e-05,0,0.00105892,7.20864e-07,1.94584e-06,1.20762e-07
0.149512,0.261784,-1.47497e+06,5.78,422.839,0.745907,0.0136276,0,4.85646e-06,0.212841,8.64754e-05,4.14706e-05,6.77336e-05,0.0103392,1.37178e-05,0.00339945,0.0119825,4.25549e-07,1.22032e-05,2.37237e-05,2.87177e-05,1.08105e-06,2.20079e-08,0.0002844,1.13219e-07,9.08874e-07,1.728e-05,3.40894e-06,0.000126148,5.00425e-06,2.09461e-07,1.6731e-05,1.50002e-06,6.93735e-05,0,0.00109562,7.45835e-07,2.0151e-06,1.24996e-07
0.156792,0.262278,-1.53803e+06,5.9522,426.492,0.745659,0.013623,0,5.00127e-06,0.212271,8.90511e-05,4.27043e-05,6.976e-05,0.010647,1.4123e-05,0.00350074,0.012339,4.38229e-07,1.25685e-05,2.4432e-05,2.95687e-05,1.11339e-06,2.26664e-08,0.000292923,1.1651e-07,9.35588e-07,1.7798e-05,3.50879e-06,0.000129931,5.15425e-06,2.15622e-07,1.72307e-05,1.545e-06,7.143e-05,0,0.00112757,7.67574e-07,2.07552e-06,1.28685e-07
0.163058,0.262683,-1.59147e+06,6.09719,429.566,0.74545,0.0136192,0,5.1232e-06,0.211792,9.12196e-05,4.37429e-05,7.14666e-05,0.0109061,1.44641e-05,0.00358602,0.0126392,4.48906e-07,1.28762e-05,2.50284e-05,3.0285e-05,1.14062e-06,2.32209e-08,0.000300102,1.19277e-07,9.58061e-07,1.82343e-05,3.59278e-06,0.000133116,5.28059e-06,2.20806e-07,1.76515e-05,1.58288e-06,7.31611e-05,0,0.00115443,7.85852e-07,2.12641e-06,1.3179e-07
0.168135,0.263135,-1.63389e+06,6.21255,432.013,0.745284,0.0136162,0,5.22022e-06,0.211411,9.29451e-05,4.45693e-05,7.28248e-05,0.0111122,1.47353e-05,0.00365388,0.012878,4.57401e-07,1.31211e-05,2.5503e-05,3.08548e-05,1.16229e-06,2.36623e-08,0.000305816,1.21476e-07,9.7593e-07,1.85816e-05,3.65954e-06,0.000135652,5.38115e-06,2.24928e-07,1.79864e-05,1.61303e-06,7.4538e-05,0,0.00117578,8.00378e-07,2.16692e-06,1.34259e-07
0.171831,0.263743,-1.66375e+06,6.29538,433.769,0.745165,0.013614,0,5.28988e-06,0.211137,9.41839e-05,4.51625e-05,7.38001e-05,0.0112602,1.49299e-05,0.00370259,0.0130495,4.63501e-07,1.3297e-05,2.58438e-05,3.12638e-05,1.17786e-06,2.39793e-08,0.00030992,1.23053e-07,9.88752e-07,1.8831e-05,3.70745e-06,0.000137473,5.45337e-06,2.27886e-07,1.82268e-05,1.63468e-06,7.55264e-05,0,0.0011911,8.10798e-07,2.19601e-06,1.36031e-07
0.17395,0.264593,-1.67937e+06,6.34243,434.766,0.745097,0.0136128,0,5.32946e-06,0.210982,9.48876e-05,4.54996e-05,7.43543e-05,0.0113443,1.50405e-05,0.00373027,0.0131469,4.66966e-07,1.33969e-05,2.60374e-05,3.14961e-05,1.1867e-06,2.41593e-08,0.000312251,1.23949e-07,9.96033e-07,1.89727e-05,3.73465e-06,0.000138508,5.4944e-06,2.29566e-07,1.83634e-05,1.64699e-06,7.60879e-05,0,0.0011998,8.16714e-07,2.21254e-06,1.37037e-07
0.174297,0.26574,-1.67908e+06,6.35011,434.929,0.745086,0.0136126,0,5.33591e-06,0.210956,9.50024e-05,4.55545e-05,7.44447e-05,0.011358,1.50585e-05,0.00373479,0.0131628,4.67531e-07,1.34132e-05,2.6069e-05,3.1534e-05,1.18814e-06,2.41887e-08,0.000312631,1.24095e-07,9.97221e-07,1.89958e-05,3.73908e-06,0.000138677,5.5011e-06,2.2984e-07,1.83857e-05,1.64899e-06,7.61795e-05,0,0.00120121,8.17679e-07,2.21524e-06,1.37202e-07
0.172692,0.267216,-1.66126e+06,2.09379,472.722,0.745309,0.0136167,0,4.03753e-06,0.208223,0.000138423,5.2523e-05,6.4997e-05,0.0125022,4.7947e-06,0.00234473,0.017107,3.91246e-08,6.88516e-06,9.80257e-06,8.02591e-06,1.81377e-06,0,0.000311137,0,5.39723e-08,1.58967e-05,8.06154e-07,0.000155023,6.4519e-06,0,6.79718e-06,2.15659e-06,8.15948e-06,0,9.84727e-05,0,9.8233e-07,0
0.168985,0.269016,-1.62446e+06,2.06633,470.471,0.745426,0.0136188,0,3.98459e-06,0.208533,0.000136612,5.18374e-05,6.414e-05,0.0123389,4.73237e-06,0.00231391,0.0168839,3.8608e-08,6.79416e-06,9.67292e-06,7.91973e-06,1.78988e-06,0,0.000307022,0,5.32588e-08,1.56863e-05,7.95789e-07,0.000152975,6.3667e-06,0,6.70729e-06,2.12807e-06,8.05146e-06,0,9.71689e-05,0,9.69329e-07,0
0.16307,0.271106,-1.56753e+06,2.02186,466.825,0.745616,0.0136223,0,3.89881e-06,0.209035,0.000133679,5.07264e-05,6.27519e-05,0.0120743,4.63134e-06,0.00226399,0.0165223,3.77712e-08,6.64679e-06,9.46296e-06,7.74776e-06,1.75118e-06,0,0.000300357,0,5.21032e-08,1.53457e-05,7.78985e-07,0.000149659,6.22872e-06,0,6.56171e-06,2.08189e-06,7.87651e-06,0,9.50576e-05,0,9.48274e-07,0
0.15682,0.272818,-1.50738e+06,1.97395,462.894,0.74582,0.013626,0,3.8064e-06,0.209576,0.000130518,4.95291e-05,6.12568e-05,0.0117892,4.52245e-06,0.0022102,0.0161326,3.687e-08,6.48808e-06,9.23686e-06,7.56258e-06,1.7095e-06,0,0.00029318,0,5.08587e-08,1.49788e-05,7.60861e-07,0.000146088,6.08012e-06,0,6.40494e-06,2.03215e-06,7.68813e-06,0,9.2784e-05,0,9.25602e-07,0
0.150282,0.27411,-1.44446e+06,1.92277,458.695,0.746038,0.01363,0,3.7077e-06,0.210155,0.000127141,4.82502e-05,5.96606e-05,0.0114846,4.4061e-06,0.00215277,0.0157164,3.59079e-08,6.31865e-06,8.9955e-06,7.36491e-06,1.66499e-06,0,0.000285518,0,4.95302e-08,1.45873e-05,7.41484e-07,0.000142275,5.92148e-06,0,6.23758e-06,1.97906e-06,7.48704e-06,0,9.03571e-05,0,9.01399e-07,0
0.14351,0.27498,-1.37928e+06,1.86859,454.248,0.746269,0.0136342,0,3.6032e-06,0.210767,0.000123566,4.68955e-05,5.79709e-05,0.0111621,4.28283e-06,0.00209197,0.0152754,3.48895e-08,6.13933e-06,8.74005e-06,7.1557e-06,1.61788e-06,0,0.000277409,0,4.81242e-08,1.41729e-05,7.20943e-07,0.00013824,5.75356e-06,0,6.06047e-06,1.92287e-06,7.27424e-06,0,8.77889e-05,0,8.75787e-07,0
0.136558,0.275451,-1.31238e+06,1.81165,449.572,0.746511,0.0136386,0,3.49339e-06,0.211411,0.000119808,4.54718e-05,5.61961e-05,0.0108231,4.15325e-06,0.00202808,0.014812,3.382e-08,5.951e-06,8.47178e-06,6.936e-06,1.56839e-06,0,0.000268894,0,4.66475e-08,1.37377e-05,6.99333e-07,0.000134001,5.5772e-06,0,5.87446e-06,1.86386e-06,7.05077e-06,0,8.50918e-05,0,8.48889e-07,0
0.129481,0.275498,-1.24427e+06,1.75225,444.693,0.746764,0.0136432,0,3.37883e-06,0.212083,0.000115887,4.39861e-05,5.43452e-05,0.0104693,4.01799e-06,0.00196145,0.0143284,3.27047e-08,5.75462e-06,8.19207e-06,6.70693e-06,1.51678e-06,0,0.000260015,0,4.51078e-08,1.32839e-05,6.7676e-07,0.000129582,5.39329e-06,0,5.68051e-06,1.80233e-06,6.81777e-06,0,8.22799e-05,0,8.20845e-07,0
0.122328,0.274897,-1.17543e+06,1.69065,439.63,0.747027,0.013648,0,3.26003e-06,0.21278,0.00011182,4.24448e-05,5.24264e-05,0.0101023,3.87763e-06,0.00189236,0.0138266,3.15486e-08,5.55106e-06,7.90214e-06,6.4695e-06,1.46326e-06,0,0.000250812,0,4.35118e-08,1.28136e-05,6.5332e-07,0.000125,5.20265e-06,0,5.47948e-06,1.73855e-06,6.57629e-06,0,7.93655e-05,0,7.91778e-07,0
0.115136,0.272986,-1.10621e+06,1.62701,434.398,0.747298,0.013653,0,3.1373e-06,0.2135,0.000107618,4.08521e-05,5.04448e-05,0.00972308,3.73255e-06,0.00182099,0.0133081,3.03548e-08,5.34089e-06,7.6028e-06,6.22437e-06,1.40799e-06,0,0.00024131,0,4.1864e-08,1.2328e-05,6.29073e-07,0.00012027,5.00579e-06,0,5.27192e-06,1.6727e-06,6.32698e-06,0,7.63567e-05,0,7.61769e-07,0
0.107922,0.268721,-1.03678e+06,1.56132,428.995,0.747579,0.0136581,0,3.01062e-06,0.214244,0.00010328,3.92077e-05,4.84003e-05,0.00933156,3.58273e-06,0.00174735,0.0127727,2.91233e-08,5.12408e-06,7.29402e-06,5.97151e-06,1.35097e-06,0,0.000231509,0,4.01642e-08,1.18272e-05,6.04013e-07,0.000115389,4.80271e-06,0,5.05781e-06,1.60477e-06,6.06983e-06,0,7.32532e-05,0,7.30816e-07,0
0.100689,0.261374,-967168,1.49343,423.409,0.747868,0.0136634,0,2.8797e-06,0.215012,9.87961e-05,3.75076e-05,4.62881e-05,0.00892682,3.42778e-06,0.00167124,0.0122192,2.78511e-08,4.90012e-06,6.97508e-06,5.71034e-06,1.29205e-06,0,0.000221385,0,3.84084e-08,1.13099e-05,5.78077e-07,0.000110348,4.59292e-06,0,4.83666e-06,1.53461e-06,5.80424e-06,0,7.00479e-05,0,6.98845e-07,0
0.093437,0.250966,-897376,1.42312,417.621,0.748168,0.0136689,0,2.7441e-06,0.215809,9.41511e-05,3.57463e-05,4.41013e-05,0.00850749,3.26721e-06,0.00159244,0.0116456,2.65341e-08,4.66829e-06,6.64494e-06,5.44001e-06,1.23105e-06,0,0.000210906,0,3.65909e-08,1.07744e-05,5.51177e-07,0.000105129,4.37575e-06,0,4.60775e-06,1.46198e-06,5.52934e-06,0,6.67303e-05,0,6.65754e-07,0
0.086179,0.237898,-827517,1.35024,411.618,0.748479,0.0136746,0,2.60355e-06,0.216634,8.93355e-05,3.392e-05,4.18356e-05,0.00807272,3.10066e-06,0.00151076,0.0110509,2.51697e-08,4.42814e-06,6.30296e-06,5.15999e-06,1.16784e-06,0,0.000200051,0,3.47082e-08,1.02197e-05,5.23254e-07,9.9723e-05,4.15075e-06,0,4.37062e-06,1.38675e-06,5.24461e-06,0,6.3294e-05,0,6.31478e-07,0
0.078935,0.222642,-757805,1.27467,405.391,0.748802,0.0136805,0,2.45783e-06,0.217491,8.43418e-05,3.20259e-05,3.94874e-05,0.00762182,2.92788e-06,0.0014261,0.0104341,2.37558e-08,4.17929e-06,5.94863e-06,4.86986e-06,1.10232e-06,0,0.000188804,0,3.27574e-08,9.64507e-06,4.94261e-07,9.41207e-05,3.9176e-06,0,4.12493e-06,1.30879e-06,4.94961e-06,0,5.97338e-05,0,5.95965e-07,0
0.071736,0.205679,-688512,1.19638,398.938,0.749136,0.0136866,0,2.30687e-06,0.218378,7.91675e-05,3.0063e-05,3.70558e-05,0.00715456,2.74877e-06,0.00133841,0.00979482,2.22919e-08,3.92164e-06,5.58179e-06,4.56949e-06,1.03447e-06,0,0.000177161,0,3.07376e-08,9.05014e-06,4.64181e-07,8.832e-05,3.67619e-06,0,3.87056e-06,1.22809e-06,4.64422e-06,0,5.60482e-05,0,5.592e-07,0
0.064612,0.187491,-619951,1.1153,392.25,0.749482,0.0136929,0,2.15051e-06,0.219298,7.38072e-05,2.80292e-05,3.45383e-05,0.00667044,2.56313e-06,0.0012476,0.00913242,2.07764e-08,3.65494e-06,5.20208e-06,4.2586e-06,9.64222e-07,0,0.000165108,0,2.8647e-08,8.43437e-06,4.32978e-07,8.23153e-05,3.42628e-06,0,3.60727e-06,1.14455e-06,4.32815e-06,0,5.22337e-05,0,5.21148e-07,0
0.057601,0.168549,-552474,1.0314,385.326,0.74984,0.0136994,0,1.98871e-06,0.22025,6.82596e-05,2.5924e-05,3.19344e-05,0.00616935,2.37091e-06,0.00115365,0.00844672,1.92092e-08,3.37915e-06,4.80944e-06,3.93713e-06,8.91557e-07,0,0.000152646,0,2.64851e-08,7.79764e-06,4.00643e-07,7.61055e-05,3.16783e-06,0,3.335e-06,1.05817e-06,4.00134e-06,0,4.82896e-05,0,4.81802e-07,0
0.050743,0.149301,-486469,0.944666,378.166,0.750211,0.0137062,0,1.82147e-06,0.221234,6.25241e-05,2.37472e-05,2.9244e-05,0.00565123,2.17209e-06,0.00105656,0.00773764,1.759e-08,3.09424e-06,4.40384e-06,3.60506e-06,8.1647e-07,0,0.000139772,0,2.42518e-08,7.13993e-06,3.67167e-07,6.96901e-05,2.90082e-06,0,3.05376e-06,9.68935e-07,3.66378e-06,0,4.42157e-05,0,4.41161e-07,0
0.044083,0.130149,-422377,0.855172,370.774,0.750593,0.0137132,0,1.6489e-06,0.22225,5.66047e-05,2.15002e-05,2.6469e-05,0.00511643,1.96681e-06,0.000956393,0.00700568,1.59201e-08,2.80043e-06,3.98559e-06,3.26264e-06,7.39017e-07,0,0.000126497,0,2.19488e-08,6.46173e-06,3.32574e-07,6.30739e-05,2.62545e-06,0,2.76374e-06,8.76916e-07,3.31571e-06,0,4.0015e-05,0,3.99253e-07,0
0.037674,0.111448,-360693,0.763139,363.169,0.750986,0.0137204,0,1.47144e-06,0.223295,5.05163e-05,1.91888e-05,2.36166e-05,0.00456631,1.75557e-06,0.000853403,0.00625266,1.42038e-08,2.49846e-06,3.55576e-06,2.91075e-06,6.59395e-07,0,0.000112855,0,1.95819e-08,5.76478e-06,2.96949e-07,5.62738e-05,2.34241e-06,0,2.46568e-06,7.82347e-07,2.95803e-06,0,3.56984e-05,0,3.56188e-07,0
0.031574,0.093506,-301986,0.669002,355.386,0.751389,0.0137277,0,1.28993e-06,0.224364,4.42878e-05,1.68238e-05,2.07001e-05,0.00400347,1.53937e-06,0.000748079,0.00548216,1.24492e-08,2.18977e-06,3.11638e-06,2.55104e-06,5.77981e-07,0,9.8909e-05,0,1.71624e-08,5.05236e-06,2.60459e-07,4.93219e-05,2.05306e-06,0,2.16101e-06,6.85677e-07,2.59243e-06,0,3.12863e-05,0,3.12168e-07,0
0.02585,0.076601,-246892,0.573588,347.495,0.751797,0.0137352,0,1.10595e-06,0.225448,3.79738e-05,1.4426e-05,1.77452e-05,0.00343284,1.32011e-06,0.000641343,0.00470093,1.06717e-08,1.87706e-06,2.6713e-06,2.18668e-06,4.95487e-07,0,8.47826e-05,0,1.47114e-08,4.33072e-06,2.23426e-07,4.22793e-05,1.75991e-06,0,1.85237e-06,5.87751e-07,2.22212e-06,0,2.68172e-05,0,2.67579e-07,0
0.020573,0.060985,-196108,0.478202,339.603,0.752205,0.0137426,0,9.22029e-07,0.226532,3.16607e-05,1.20283e-05,1.47921e-05,0.00286224,1.10081e-06,0.000534656,0.00391967,8.89541e-09,1.5646e-06,2.22659e-06,1.82263e-06,4.13042e-07,0,7.0668e-05,0,1.22624e-08,3.60972e-06,1.86359e-07,3.52419e-05,1.46699e-06,0,1.544e-06,4.89906e-07,1.85214e-06,0,2.23521e-05,0,2.23029e-07,0
0.015821,0.046907,-150368,0.384877,331.878,0.752604,0.0137499,0,7.42085e-07,0.227593,2.54831e-05,9.6818e-06,1.19038e-05,0.00230384,8.86142e-07,0.000430289,0.00315508,7.15824e-09,1.25903e-06,1.7917e-06,1.46663e-06,3.32398e-07,0,5.68653e-05,0,9.86743e-09,2.90465e-06,1.50054e-07,2.83595e-05,1.1805e-06,0,1.24243e-06,3.94221e-07,1.49035e-06,0,1.7986e-05,0,1.79465e-07,0
0.01167,0.034605,-110424,0.296387,324.552,0.752982,0.0137568,0,5.71464e-07,0.228599,1.9625e-05,7.45641e-06,9.16588e-06,0.00177428,6.82515e-07,0.000331341,0.00242992,5.51165e-09,9.69404e-07,1.37952e-06,1.12923e-06,2.55951e-07,0,4.37833e-05,0,7.59748e-09,2.23641e-06,1.15598e-07,2.18359e-05,9.08957e-07,0,9.56612e-07,3.03531e-07,1.14747e-06,0,1.3848e-05,0,1.38177e-07,0
0.008193,0.024296,-76956.7,0.216299,317.92,0.753325,0.0137631,0,4.17045e-07,0.22951,1.43226e-05,5.44197e-06,6.6885e-06,0.00129493,4.98158e-07,0.000241798,0.00177347,4.02184e-09,7.07363e-07,1.00661e-06,8.23968e-07,1.86775e-07,0,3.19477e-05,0,5.54376e-09,1.63185e-06,8.43885e-08,1.59336e-05,6.63265e-07,0,6.98021e-07,2.21481e-07,8.37271e-07,0,1.01044e-05,0,1.00824e-07,0
0.005434,0.016114,-50402.6,0.148225,312.281,0.753616,0.0137684,0,2.8579e-07,0.230284,9.81523e-06,3.72946e-06,4.58312e-06,0.000887428,3.41413e-07,0.000165692,0.0012154,2.7558e-09,4.84686e-07,6.89722e-07,5.64577e-07,1.27984e-07,0,2.18904e-05,0,3.79858e-09,1.11813e-06,5.78441e-08,1.09178e-05,4.54476e-07,0,4.78281e-07,1.51758e-07,5.73686e-07,0,6.9234e-06,0,6.90834e-08,0
0.003388,0.010048,-30715.6,0.0947962,307.855,0.753844,0.0137726,0,1.82775e-07,0.230892,6.27742e-06,2.38526e-06,2.93095e-06,0.000567571,2.18367e-07,0.000105965,0.00077734,1.76233e-09,3.09954e-07,4.4107e-07,3.6104e-07,8.18478e-08,0,1.39987e-05,0,2.42916e-09,7.15028e-07,3.70009e-08,6.98192e-06,2.90637e-07,0,3.05856e-07,9.70479e-08,3.66862e-07,0,4.42739e-06,0,4.41778e-08,0
0.001985,0.005887,-17210,0.0565536,304.686,0.754008,0.0137756,0,1.0904e-07,0.231327,3.74505e-06,1.42304e-06,1.74848e-06,0.000338611,1.30281e-07,6.32156e-05,0.000463762,1.05132e-09,1.84903e-07,2.63118e-07,2.15376e-07,4.88273e-08,0,8.35084e-06,0,1.44911e-09,4.26546e-07,2.20769e-08,4.16507e-06,1.7338e-07,0,1.82457e-07,5.78936e-08,2.18849e-07,0,2.64112e-06,0,2.63539e-08,0
0.001096,0.003252,-8658.69,0.0315943,302.618,0.754115,0.0137775,0,6.09164e-08,0.231611,2.09224e-06,7.95013e-07,9.76784e-07,0.000189172,7.27856e-08,3.53157e-05,0.000259092,5.87316e-10,1.03294e-07,1.46989e-07,1.20318e-07,2.72774e-08,0,4.66511e-06,0,8.09532e-10,2.38285e-07,1.23345e-08,2.32679e-06,9.68579e-08,0,1.01928e-07,3.23417e-08,1.22257e-07,0,1.47543e-06,0,1.47223e-08,0
0.000575,0.001704,-3635.89,0.0166917,301.383,0.754179,0.0137787,0,3.21829e-08,0.23178,1.10536e-06,4.2002e-07,5.1604e-07,9.99429e-05,3.84543e-08,1.86576e-05,0.000136883,3.10281e-10,5.45706e-08,7.76542e-08,6.35639e-08,1.44108e-08,0,2.46458e-06,0,4.27677e-10,1.25886e-07,6.5168e-09,1.22925e-06,5.11703e-08,0,5.38486e-08,1.70862e-08,6.45884e-08,0,7.79469e-07,0,7.7778e-09,0
0.000287,0.000853,-872.654,0.00836385,300.693,0.754214,0.0137793,0,1.61262e-08,0.231875,5.53875e-07,2.10464e-07,2.58575e-07,5.00795e-05,1.92689e-08,9.34891e-06,6.85898e-05,1.55473e-10,2.73439e-08,3.89104e-08,3.18501e-08,7.22091e-09,0,1.23494e-06,0,2.14297e-10,6.3078e-08,3.26552e-09,6.15945e-07,2.56401e-08,0,2.69821e-08,8.56141e-09,3.23634e-08,0,3.9057e-07,0,3.89724e-09,0
0.000138,0.000409,565.481,0.00402979,300.334,0.754233,0.0137797,0,7.76976e-09,0.231924,2.66863e-07,1.01404e-07,1.24584e-07,2.41289e-05,9.28401e-09,4.5044e-06,3.30474e-05,7.49084e-11,1.31745e-08,1.87473e-08,1.53456e-08,3.4791e-09,0,5.95002e-07,0,1.0325e-10,3.03915e-08,1.57338e-09,2.96767e-07,1.23536e-08,0,1.30002e-08,4.12496e-09,1.55929e-08,0,1.8818e-07,0,1.87772e-09,0
