Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.157102,0.261496,-1.49496e+06,47.0199,1343.19,0.657672,0.0120155,0,3.83407e-05,0.0445211,0.000590494,0.000254104,0.00111072,0.103362,0.000121375,0.0397273,0.109306,3.84496e-06,0.000141361,0.000371465,0.000461094,1.12204e-05,1.53674e-07,0.00723311,2.99088e-07,4.79025e-06,0.000518555,2.40931e-05,0.00224308,5.85176e-05,1.0452e-06,0.000296311,3.24358e-05,0.00128783,0,0.0185037,1.87948e-06,8.47427e-05,8.49974e-07
0.164979,0.260915,-1.56266e+06,46.042,1356.27,0.654312,0.0119542,0,3.76425e-05,0.0401077,0.000576229,0.000245944,0.00116056,0.105872,0.000123108,0.0408215,0.111554,3.77549e-06,0.000145084,0.000388439,0.000482558,1.12478e-05,1.53452e-07,0.00771065,2.5929e-07,4.59405e-06,0.000554713,2.42512e-05,0.00235824,6.01492e-05,9.62593e-07,0.000312045,3.39833e-05,0.0013537,0,0.019697,1.64178e-06,9.08192e-05,8.11406e-07
0.172707,0.259975,-1.62808e+06,44.8942,1366.53,0.651156,0.0118965,0,3.67826e-05,0.0361877,0.000559706,0.000236962,0.001207,0.108104,0.000124805,0.041806,0.113501,3.69259e-06,0.00014818,0.000404532,0.000503657,1.12168e-05,1.52382e-07,0.00817258,2.24384e-07,4.41398e-06,0.000589871,2.44993e-05,0.00246607,6.14986e-05,8.84598e-07,0.00032719,3.54195e-05,0.00141874,0,0.020912,1.431e-06,9.67848e-05,7.72412e-07
0.180289,0.258745,-1.69132e+06,43.6192,1374.39,0.648191,0.0118423,0,3.57973e-05,0.0327055,0.000541509,0.000227425,0.00125018,0.110087,0.000126477,0.0426914,0.115185,3.59953e-06,0.000150698,0.000419756,0.000524345,1.1136e-05,1.50592e-07,0.00861789,1.93944e-07,4.25049e-06,0.00062393,2.48315e-05,0.00256672,6.25879e-05,8.11634e-07,0.000341735,3.67487e-05,0.00148277,0,0.022139,1.24531e-06,0.000102628,7.33613e-07
0.187723,0.257296,-1.75243e+06,42.2548,1380.21,0.645408,0.0117915,0,3.4719e-05,0.0296128,0.000522155,0.000217561,0.00129024,0.11185,0.000128127,0.0434869,0.116638,3.4992e-06,0.000152685,0.000434121,0.000544566,1.10133e-05,1.48201e-07,0.00904563,1.67533e-07,4.10341e-06,0.000656793,2.52396e-05,0.00266037,6.34394e-05,7.43913e-07,0.000355665,3.79754e-05,0.00154562,0,0.023369,1.08267e-06,0.000108335,6.95506e-07
0.194999,0.255694,-1.81141e+06,40.8345,1384.31,0.642798,0.0117438,0,3.35773e-05,0.0268688,0.000502107,0.000207573,0.00132728,0.113413,0.000129751,0.0442004,0.117887,3.39415e-06,0.000154188,0.000447625,0.000564247,1.08562e-05,1.45325e-07,0.00945476,1.44733e-07,3.97222e-06,0.000688358,2.57139e-05,0.00274717,6.40751e-05,6.81523e-07,0.000368957,3.91034e-05,0.00160703,0,0.0245927,9.41026e-07,0.00011389,6.58507e-07
0.202098,0.253995,-1.86818e+06,39.389,1386.97,0.640356,0.0116992,0,3.23993e-05,0.0244388,0.000481786,0.000197641,0.00136139,0.114798,0.000131342,0.0448388,0.118957,3.28672e-06,0.000155255,0.000460264,0.000583297,1.0672e-05,1.42075e-07,0.00984404,1.25152e-07,3.85615e-06,0.000718511,2.62434e-05,0.00282725,6.45172e-05,6.24467e-07,0.000381581,4.01364e-05,0.00166672,0,0.0258004,8.18385e-07,0.000119273,6.2297e-07
0.208994,0.252253,-1.92258e+06,37.9459,1388.43,0.638081,0.0116576,0,3.12099e-05,0.0222926,0.00046157,0.000187923,0.00139265,0.116019,0.00013289,0.0454078,0.119869,3.17901e-06,0.000155934,0.000472028,0.000601617,1.04679e-05,1.38558e-07,0.0102122,1.08424e-07,3.75428e-06,0.000747134,2.68158e-05,0.00290072,6.47884e-05,5.72669e-07,0.000393503,4.10777e-05,0.00172434,0,0.0269823,7.12809e-07,0.000124461,5.89189e-07
0.215649,0.250511,-1.97437e+06,36.5309,1388.93,0.635972,0.0116191,0,3.00329e-05,0.0204049,0.000441814,0.000178563,0.00142113,0.117093,0.000134379,0.0459124,0.12064,3.07298e-06,0.000156275,0.0004829,0.000619088,1.02506e-05,1.34879e-07,0.0105578,9.42185e-08,3.66563e-06,0.00077409,2.74177e-05,0.00296767,6.49119e-05,5.26032e-07,0.000404679,4.19301e-05,0.0017795,0,0.0281273,6.22524e-07,0.000129423,5.57435e-07
0.222011,0.248815,-2.02323e+06,35.1688,1388.67,0.634033,0.0115837,0,2.8891e-05,0.0187551,0.000422855,0.000169697,0.00144684,0.118029,0.000135795,0.0463567,0.121289,2.97057e-06,0.000156332,0.000492852,0.000635569,1.00273e-05,1.31146e-07,0.0108789,8.22453e-08,3.58925e-06,0.000799213,2.80342e-05,0.00302812,6.49118e-05,4.84456e-07,0.000415053,4.26955e-05,0.00183173,0,0.0292231,5.45931e-07,0.000134124,5.27963e-07
0.228014,0.247209,-2.06867e+06,33.8836,1387.84,0.63227,0.0115515,0,2.78064e-05,0.017326,0.000405019,0.000161452,0.00146979,0.118839,0.00013712,0.0467441,0.121827,2.8736e-06,0.000156158,0.00050185,0.000650899,9.80482e-06,1.27466e-07,0.0111734,7.22466e-08,3.52419e-06,0.000822319,2.8649e-05,0.00308206,6.48133e-05,4.47838e-07,0.000424558,4.33751e-05,0.00188049,0,0.0302557,4.8159e-07,0.000138516,5.01019e-07
0.233574,0.245737,-2.11012e+06,32.6992,1386.63,0.630693,0.0115226,0,2.68013e-05,0.0161045,0.000388629,0.000153953,0.00148996,0.119529,0.000138332,0.0470769,0.122269,2.78396e-06,0.000155814,0.000509848,0.000664889,9.59039e-06,1.23947e-07,0.0114386,6.40021e-08,3.46959e-06,0.000843186,2.92441e-05,0.00312941,6.46429e-05,4.16103e-07,0.000433115,4.39693e-05,0.00192514,0,0.0312095,4.28253e-07,0.000142547,4.76855e-07
0.238589,0.244448,-2.14683e+06,31.64,1385.21,0.629315,0.0114975,0,2.58983e-05,0.0150809,0.000374008,0.000147323,0.00150727,0.120106,0.000139411,0.047357,0.122623,2.70356e-06,0.000155362,0.000516788,0.000677323,9.39135e-06,1.20702e-07,0.0116716,5.73267e-08,3.42469e-06,0.000861559,2.97998e-05,0.00317003,6.44286e-05,3.89208e-07,0.000440627,4.44775e-05,0.00196495,0,0.0320662,3.84864e-07,0.000146149,4.55741e-07
0.242935,0.243398,-2.17789e+06,30.7314,1383.76,0.628154,0.0114762,0,2.51208e-05,0.0142499,0.000361497,0.000141693,0.00152163,0.120573,0.000140333,0.0475851,0.122899,2.63441e-06,0.000154868,0.000522594,0.000687951,9.21536e-06,1.17847e-07,0.0118688,5.20753e-08,3.38892e-06,0.000877132,3.02944e-05,0.00320367,6.41995e-05,3.67178e-07,0.000446978,4.48973e-05,0.00199906,0,0.0328053,3.50591e-07,0.000149244,4.37976e-07
0.246467,0.242642,-2.20222e+06,30.0006,1382.44,0.627232,0.0114594,0,2.44937e-05,0.0136107,0.000351455,0.000137203,0.00153287,0.120932,0.000141073,0.047761,0.123104,2.57867e-06,0.0001544,0.000527172,0.000696482,9.07039e-06,1.15505e-07,0.0120257,4.81444e-08,3.36185e-06,0.000889549,3.07044e-05,0.00322998,6.39854e-05,3.50115e-07,0.000452032,4.5225e-05,0.00202652,0,0.0334033,3.24853e-07,0.000151741,4.2391e-07
0.249022,0.242246,-2.21859e+06,29.4769,1381.41,0.626578,0.0114474,0,2.40433e-05,0.0131676,0.000344269,0.000134006,0.00154077,0.12118,0.000141602,0.0478832,0.123242,2.53864e-06,0.000154027,0.000530407,0.000702592,8.96464e-06,1.13802e-07,0.0121374,4.54773e-08,3.34334e-06,0.000898396,3.10051e-05,0.00324844,6.38157e-05,3.38229e-07,0.000455627,4.54547e-05,0.00204622,0,0.0338342,3.07345e-07,0.000153537,4.13943e-07
0.250416,0.242277,-2.2256e+06,29.1929,1380.83,0.626225,0.011441,0,2.37988e-05,0.0129324,0.000340377,0.000132279,0.00154499,0.121311,0.000141889,0.047948,0.123314,2.51692e-06,0.000153812,0.000532144,0.000705904,8.90667e-06,1.1287e-07,0.0121977,4.40817e-08,3.3336e-06,0.000903175,3.11705e-05,0.00325832,6.37181e-05,3.31901e-07,0.000457567,4.55776e-05,0.00205691,0,0.0340686,2.9817e-07,0.000154514,4.08579e-07
0.250456,0.242803,-2.22174e+06,29.1848,1380.82,0.626215,0.0114408,0,2.37918e-05,0.0129257,0.000340266,0.00013223,0.00154511,0.121315,0.000141897,0.0479499,0.123316,2.51629e-06,0.000153805,0.000532194,0.000705999,8.90501e-06,1.12844e-07,0.0121994,4.40423e-08,3.33333e-06,0.000903311,3.11753e-05,0.0032586,6.37153e-05,3.31721e-07,0.000457623,4.55811e-05,0.00205721,0,0.0340753,2.9791e-07,0.000154542,4.08426e-07
