Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.163083,0.283022,-1.5426e+06,25.1545,1475.77,0.672794,0.0122918,0,3.78423e-05,0.0465029,0.000893792,0.000337346,0.000830651,0.101553,5.60864e-05,0.0270638,0.123065,1.38118e-06,8.27372e-05,0.0001025,0.000169678,1.70398e-05,0,0.00780145,2.35156e-07,2.66508e-06,0.000247679,1.23234e-05,0.00210783,5.65057e-05,4.44268e-07,5.32395e-05,0.000441722,0.000210058,0,0.00319575,1.03681e-06,6.84871e-05,1.49399e-07
0.165991,0.283008,-1.56867e+06,24.9934,1482.84,0.671971,0.0122768,0,3.77779e-05,0.0449503,0.000891119,0.000335281,0.00084349,0.102476,5.5264e-05,0.0273113,0.124074,1.3649e-06,8.39031e-05,0.000103453,0.000169665,1.72233e-05,0,0.00798875,2.24813e-07,2.58679e-06,0.000253675,1.19091e-05,0.00215009,5.73502e-05,4.31077e-07,5.29004e-05,0.00045346,0.000204446,0,0.00315525,9.91705e-07,7.02984e-05,1.46012e-07
0.168799,0.282963,-1.59368e+06,24.8267,1489.34,0.671192,0.0122625,0,3.76951e-05,0.0434996,0.000888053,0.000333112,0.00085569,0.103341,5.44767e-05,0.0275438,0.125013,1.34867e-06,8.5009e-05,0.000104371,0.000169673,1.73928e-05,0,0.00816953,2.15168e-07,2.51275e-06,0.000259478,1.15175e-05,0.00219051,5.81457e-05,4.18524e-07,5.25712e-05,0.000464815,0.000199097,0,0.00311935,9.49572e-07,7.20512e-05,1.42732e-07
0.171491,0.282893,-1.61749e+06,24.6572,1495.28,0.670459,0.0122492,0,3.75973e-05,0.0421523,0.000884687,0.000330881,0.000867203,0.104147,5.37293e-05,0.0277609,0.125883,1.33268e-06,8.60509e-05,0.000105249,0.0001697,1.75483e-05,0,0.00834271,2.06234e-07,2.44326e-06,0.000265053,1.11503e-05,0.00222888,5.88898e-05,4.06671e-07,5.22547e-05,0.000475719,0.000194038,0,0.00308779,9.10489e-07,7.37346e-05,1.39584e-07
0.174045,0.282805,-1.63992e+06,24.4882,1500.65,0.669776,0.0122367,0,3.74886e-05,0.0409123,0.000881123,0.000328633,0.000877961,0.104892,5.30278e-05,0.0279617,0.126681,1.31717e-06,8.70228e-05,0.000106081,0.000169744,1.76896e-05,0,0.00850685,1.98038e-07,2.37873e-06,0.00027035,1.08093e-05,0.00226494,5.95789e-05,3.95598e-07,5.19545e-05,0.000486076,0.000189307,0,0.00306037,8.74585e-07,7.5334e-05,1.36601e-07
0.176436,0.282707,-1.66077e+06,24.3232,1505.46,0.669148,0.0122252,0,3.73733e-05,0.0397843,0.000877475,0.000326421,0.000887887,0.105571,5.23786e-05,0.0281452,0.127405,1.30237e-06,8.7918e-05,0.000106859,0.000169803,1.78163e-05,0,0.00866032,1.90608e-07,2.31956e-06,0.000275316,1.04969e-05,0.00229839,6.02092e-05,3.85392e-07,5.1674e-05,0.00049578,0.000184941,0,0.00303684,8.42002e-07,7.68328e-05,1.33813e-07
0.178636,0.28261,-1.67981e+06,24.1659,1509.7,0.668579,0.0122148,0,3.7256e-05,0.0387738,0.000873863,0.000324297,0.000896896,0.106182,5.17882e-05,0.0283103,0.128052,1.28854e-06,8.87293e-05,0.000107574,0.000169873,1.79284e-05,0,0.00880134,1.83978e-07,2.26622e-06,0.000279889,1.02152e-05,0.0023289,6.07764e-05,3.76142e-07,5.14167e-05,0.000504714,0.00018098,0,0.00301697,8.12892e-07,7.82129e-05,1.31257e-07
0.180614,0.282524,-1.69679e+06,24.0203,1513.37,0.668076,0.0122056,0,3.71419e-05,0.0378872,0.000870415,0.00032232,0.000904895,0.10672,5.12632e-05,0.0284559,0.128619,1.27594e-06,8.94485e-05,0.000108217,0.000169947,1.80254e-05,0,0.00892795,1.78182e-07,2.21915e-06,0.000284004,9.96668e-06,0.00235611,6.1276e-05,3.67944e-07,5.11864e-05,0.000512749,0.000177466,0,0.00300051,7.87423e-07,7.94545e-05,1.28967e-07
0.182336,0.282461,-1.71139e+06,23.8905,1516.46,0.667642,0.0121977,0,3.7036e-05,0.0371319,0.000867263,0.000320548,0.000911781,0.107179,5.08111e-05,0.0285803,0.1291,1.26487e-06,9.00667e-05,0.000108776,0.000170022,1.8107e-05,0,0.00903803,1.73263e-07,2.17888e-06,0.000287587,9.75405e-06,0.00237962,6.1703e-05,3.609e-07,5.09868e-05,0.000519745,0.000174445,0,0.00298724,7.65787e-07,8.05357e-05,1.26981e-07
0.183763,0.282432,-1.72331e+06,23.7808,1518.94,0.667287,0.0121912,0,3.69437e-05,0.0365174,0.00086455,0.000319046,0.000917433,0.107553,5.04399e-05,0.0286819,0.129491,1.25562e-06,9.05736e-05,0.000109239,0.000170092,1.81727e-05,0,0.00912913,1.69274e-07,2.146e-06,0.000290558,9.58045e-06,0.00239898,6.20511e-05,3.5513e-07,5.08222e-05,0.000525542,0.000171968,0,0.00297698,7.48233e-07,8.14318e-05,1.25342e-07
0.184853,0.282449,-1.73217e+06,23.6959,1520.79,0.667018,0.0121863,0,3.68706e-05,0.0360549,0.000862418,0.000317879,0.000921716,0.107835,5.01586e-05,0.0287585,0.129784,1.24851e-06,9.09573e-05,0.000109593,0.000170149,1.82216e-05,0,0.00919864,1.6628e-07,2.1212e-06,0.000292827,9.44945e-06,0.00241369,6.23136e-05,3.50763e-07,5.06969e-05,0.000529971,0.000170093,0,0.00296958,7.35051e-07,8.21164e-05,1.24094e-07
0.185563,0.282522,-1.73762e+06,23.64,1521.98,0.666844,0.0121831,0,3.68217e-05,0.0357568,0.000861001,0.00031711,0.000924491,0.108017,4.99764e-05,0.028808,0.129973,1.24387e-06,9.12057e-05,0.000109823,0.000170188,1.82529e-05,0,0.00924388,1.64354e-07,2.10518e-06,0.000294306,9.36487e-06,0.00242323,6.2483e-05,3.47938e-07,5.06156e-05,0.000532855,0.00016888,0,0.00296496,7.26569e-07,8.25623e-05,1.23284e-07
0.185846,0.282662,-1.73924e+06,23.6176,1522.45,0.666775,0.0121819,0,3.6802e-05,0.0356387,0.00086043,0.000316801,0.000925594,0.108089,4.9904e-05,0.0288276,0.130048,1.24201e-06,9.13044e-05,0.000109915,0.000170204,1.82653e-05,0,0.00926191,1.63592e-07,2.09883e-06,0.000294895,9.33131e-06,0.00242703,6.25502e-05,3.46817e-07,5.05833e-05,0.000534005,0.000168398,0,0.00296316,7.23211e-07,8.274e-05,1.22961e-07
