Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.133856,0.252591,-1.29465e+06,51.2537,1266.22,0.668306,0.0122098,0,3.64787e-05,0.0620448,0.000556203,0.000255629,0.00092515,0.0934306,0.000128542,0.0378088,0.0971652,4.14398e-06,0.000135032,0.000374764,0.000450458,7.96763e-06,1.75331e-07,0.00498632,3.6663e-07,6.03035e-06,0.000442735,3.1917e-05,0.00155091,4.27626e-05,1.32864e-06,0.000345711,1.38163e-05,0.00147853,0,0.0172256,2.74163e-06,2.94286e-05,1.03634e-06
0.143809,0.253427,-1.38186e+06,51.098,1293.43,0.663503,0.012122,0,3.64471e-05,0.0548613,0.000551277,0.000251017,0.000994649,0.0974475,0.000132284,0.0396499,0.100877,4.15139e-06,0.000142366,0.000402631,0.000483277,8.13189e-06,1.78695e-07,0.0054974,3.09522e-07,5.80122e-06,0.000491594,3.3017e-05,0.00167912,4.49065e-05,1.23769e-06,0.000377393,1.45529e-05,0.0016052,0,0.0187463,2.36072e-06,3.14573e-05,1.00158e-06
0.153534,0.2533,-1.46561e+06,50.4573,1314.77,0.659046,0.0120406,0,3.60428e-05,0.0486201,0.00054089,0.000244026,0.00105915,0.100934,0.000135816,0.0412772,0.104016,4.12105e-06,0.000148565,0.000428898,0.000515557,8.2078e-06,1.80038e-07,0.00599376,2.59781e-07,5.58402e-06,0.000539485,3.42747e-05,0.00179853,4.66377e-05,1.14718e-06,0.00040802,1.51605e-05,0.00173029,0,0.0203344,2.02011e-06,3.32704e-05,9.61707e-07
0.163047,0.25252,-1.54618e+06,49.4343,1331.21,0.654906,0.0119649,0,3.53402e-05,0.0431977,0.000526266,0.000235268,0.00111878,0.103959,0.000139206,0.0427142,0.106663,4.06058e-06,0.000153702,0.000453573,0.000547242,8.20774e-06,1.79644e-07,0.00647306,2.1707e-07,5.38504e-06,0.000586124,3.56897e-05,0.00190914,4.79876e-05,1.05948e-06,0.000437499,1.56481e-05,0.0018534,0,0.0219689,1.72045e-06,3.48778e-05,9.18626e-07
0.172353,0.251272,-1.62369e+06,48.1203,1343.57,0.651063,0.0118947,0,3.44062e-05,0.0384886,0.00050849,0.000225273,0.0011737,0.106581,0.000142491,0.0439815,0.108889,3.97671e-06,0.000157854,0.00047666,0.000578234,8.1437e-06,1.77791e-07,0.00693324,1.80817e-07,5.20752e-06,0.000631253,3.7251e-05,0.00201108,4.89905e-05,9.76165e-07,0.000465738,1.60256e-05,0.00197404,0,0.0236299,1.4602e-06,3.62907e-05,8.73851e-07
0.181446,0.249701,-1.69822e+06,46.596,1352.56,0.647498,0.0118296,0,3.33015e-05,0.0344029,0.000488518,0.000214497,0.00122407,0.10885,0.000145685,0.0450968,0.110752,3.87542e-06,0.000161105,0.000498162,0.000608401,8.02722e-06,1.74748e-07,0.00737242,1.50345e-07,5.05262e-06,0.000674631,3.89396e-05,0.0021045,4.96819e-05,8.98214e-07,0.000492647,1.63032e-05,0.00209162,0,0.025298,1.23664e-06,3.75216e-05,8.28601e-07
0.19031,0.247925,-1.76974e+06,44.9321,1358.78,0.644197,0.0117693,0,3.20799e-05,0.030863,0.000467184,0.000203329,0.00127005,0.110809,0.000148787,0.0460759,0.112306,3.76196e-06,0.000163541,0.000518081,0.000637593,7.86927e-06,1.70771e-07,0.00778889,1.24948e-07,4.92006e-06,0.000716039,4.07308e-05,0.00218963,5.0099e-05,8.26194e-07,0.000518142,1.64918e-05,0.00220554,0,0.026955,1.04641e-06,3.85836e-05,7.83852e-07
0.198917,0.246043,-1.83813e+06,43.191,1362.75,0.641151,0.0117136,0,3.07894e-05,0.0278031,0.00044522,0.000192101,0.00131179,0.112496,0.000151785,0.0469323,0.113593,3.64098e-06,0.000165252,0.000536419,0.000665638,7.68023e-06,1.66102e-07,0.00818104,1.03944e-07,4.80869e-06,0.000755267,4.25958e-05,0.00226672,5.02792e-05,7.60389e-07,0.000542135,1.66026e-05,0.00231509,0,0.0285827,8.85944e-07,3.94902e-05,7.40403e-07
0.207224,0.244134,-1.90317e+06,41.4279,1364.92,0.638355,0.0116625,0,2.94733e-05,0.0251673,0.000423267,0.000181096,0.00134943,0.113943,0.000154657,0.0476777,0.114653,3.51666e-06,0.00016633,0.000553173,0.000692343,7.46996e-06,1.60972e-07,0.00854717,8.67064e-08,4.71681e-06,0.000792098,4.45012e-05,0.002336,5.02607e-05,7.00903e-07,0.000564531,1.66469e-05,0.00241951,0,0.0301628,7.51725e-07,4.02548e-05,6.98917e-07
0.215174,0.242266,-1.96449e+06,39.6919,1365.68,0.635804,0.0116159,0,2.81701e-05,0.0229078,0.000401885,0.000170555,0.00138309,0.115176,0.000157377,0.0483225,0.115518,3.39274e-06,0.000166872,0.000568339,0.000717498,7.2478e-06,1.55599e-07,0.00888562,7.26681e-08,4.64241e-06,0.000826319,4.64107e-05,0.00239772,5.00821e-05,6.47716e-07,0.000585233,1.66364e-05,0.00251799,0,0.0316766,6.40427e-07,4.08911e-05,6.59951e-07
0.222688,0.240503,-2.02159e+06,38.0276,1365.4,0.633502,0.0115739,0,2.69153e-05,0.0209858,0.000381581,0.000160687,0.00141288,0.116219,0.000159914,0.0488751,0.116218,3.27267e-06,0.000166976,0.0005819,0.00074086,7.02273e-06,1.50192e-07,0.00919437,6.13394e-08,4.58336e-06,0.000857684,4.82829e-05,0.00245208,4.97824e-05,6.0077e-07,0.00060412,1.6583e-05,0.00260954,0,0.0331037,5.49068e-07,4.14121e-05,6.24007e-07
0.229666,0.238906,-2.07377e+06,36.4763,1364.38,0.631455,0.0115365,0,2.57418e-05,0.0193695,0.000362811,0.000151678,0.00143883,0.11709,0.000162234,0.0493426,0.116775,3.15971e-06,0.000166745,0.00059383,0.000762158,6.80343e-06,1.44953e-07,0.00947122,5.23002e-08,4.53756e-06,0.000885925,5.00725e-05,0.00249921,4.94016e-05,5.59995e-07,0.000621058,1.64988e-05,0.00269311,0,0.0344221,4.75006e-07,4.18305e-05,5.91541e-07
0.235983,0.237536,-2.12017e+06,35.0769,1362.93,0.629674,0.0115039,0,2.46803e-05,0.0180337,0.000346003,0.000143698,0.00146096,0.117805,0.000164298,0.0497307,0.117212,3.05698e-06,0.000166284,0.000604089,0.000781081,6.59838e-06,1.40075e-07,0.00971354,4.52009e-08,4.50296e-06,0.000910736,5.17289e-05,0.00253922,4.89802e-05,5.25347e-07,0.000635886,1.63965e-05,0.00276745,0,0.0356074,4.15989e-07,4.21587e-05,5.62996e-07
0.241487,0.236462,-2.15968e+06,33.8672,1361.29,0.628177,0.0114766,0,2.3761e-05,0.0169607,0.000331568,0.000136907,0.00147923,0.118375,0.000166066,0.0500434,0.117544,2.96755e-06,0.000165703,0.000612617,0.000797277,6.41597e-06,1.35753e-07,0.00991821,3.9761e-08,4.47769e-06,0.000931759,5.31963e-05,0.00257209,4.85594e-05,4.96849e-07,0.000648413,1.62889e-05,0.00283114,0,0.0366321,3.70179e-07,4.24079e-05,5.38829e-07
0.245997,0.235757,-2.19101e+06,32.8859,1359.73,0.626986,0.0114548,0,2.30142e-05,0.0161399,0.000319919,0.000131469,0.00149352,0.118809,0.000167491,0.0502831,0.117786,2.89457e-06,0.00016511,0.000619326,0.000810338,6.2646e-06,1.32177e-07,0.0100814,3.57688e-08,4.4601e-06,0.000948568,5.44131e-05,0.00259769,4.81807e-05,4.74629e-07,0.000658404,1.61889e-05,0.00288256,0,0.0374654,3.36193e-07,4.2588e-05,5.19537e-07
0.249308,0.235497,-2.21262e+06,32.1725,1358.47,0.626132,0.0114392,0,2.24707e-05,0.0155689,0.000311484,0.000127553,0.00150364,0.119109,0.000168522,0.0504501,0.117948,2.84127e-06,0.000164612,0.000624094,0.000819802,6.15272e-06,1.2954e-07,0.0101987,3.30822e-08,4.44885e-06,0.000960669,5.53138e-05,0.00261575,4.78849e-05,4.58943e-07,0.000665583,1.61091e-05,0.00291985,0,0.0380732,3.13127e-07,4.27072e-05,5.05674e-07
0.251193,0.235764,-2.22279e+06,31.7692,1357.71,0.625653,0.0114305,0,2.21634e-05,0.0152552,0.00030673,0.000125355,0.00150926,0.119273,0.000169103,0.0505418,0.118034,2.81105e-06,0.000164306,0.00062675,0.000825142,6.08881e-06,1.28036e-07,0.0102645,3.16392e-08,4.44305e-06,0.000967467,5.5829e-05,0.00262576,4.77101e-05,4.50245e-07,0.000669612,1.60615e-05,0.0029409,0,0.0384175,3.00667e-07,4.27703e-05,4.97898e-07
0.251412,0.236638,-2.21966e+06,31.7225,1357.62,0.625598,0.0114295,0,2.21278e-05,0.0152193,0.00030618,0.000125101,0.00150991,0.119291,0.000169171,0.0505523,0.118044,2.80754e-06,0.00016427,0.000627055,0.00082576,6.08137e-06,1.27861e-07,0.0102721,3.14754e-08,4.4424e-06,0.000968252,5.5889e-05,0.00262691,4.76895e-05,4.49245e-07,0.000670077,1.60558e-05,0.00294334,0,0.0384575,2.9925e-07,4.27774e-05,4.97e-07
