Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.135871,0.273619,-1.3062e+06,40.0689,1361.39,0.678513,0.0123963,0,4.34412e-05,0.0617117,0.000823335,0.000342925,0.000803093,0.093226,7.88075e-05,0.0286562,0.109023,2.99473e-06,9.96012e-05,0.000160867,0.00022401,1.65116e-05,1.61631e-07,0.00570855,2.91113e-07,3.79201e-06,0.000237337,1.43045e-05,0.00196221,6.19406e-05,8.11559e-07,8.7105e-05,0.000142847,0.000340389,0,0.00522237,1.93564e-06,9.3051e-05,8.19159e-07
0.141661,0.274317,-1.35981e+06,40.1661,1380.6,0.676405,0.0123578,0,4.38094e-05,0.0576684,0.000826831,0.000342128,0.000837422,0.0955703,7.81126e-05,0.0294383,0.11152,2.99439e-06,0.000103458,0.000166799,0.000228397,1.70144e-05,1.6562e-07,0.00605641,2.6502e-07,3.63833e-06,0.000252023,1.34996e-05,0.00206538,6.45912e-05,7.72987e-07,8.89336e-05,0.000152493,0.000336419,0,0.00525745,1.77984e-06,9.92386e-05,8.05256e-07
0.14731,0.274788,-1.41146e+06,40.1465,1397.63,0.674425,0.0123216,0,4.40349e-05,0.0539694,0.000827689,0.000340283,0.000870068,0.0977266,7.74064e-05,0.0301629,0.113788,2.98593e-06,0.000107088,0.00017253,0.000232703,1.74649e-05,1.69039e-07,0.00639757,2.41149e-07,3.49151e-06,0.00026649,1.27341e-05,0.00216469,6.70798e-05,7.35287e-07,9.06515e-05,0.000162013,0.00033249,0,0.00530874,1.63542e-06,0.000105345,7.89873e-07
0.152812,0.275056,-1.46115e+06,40.0277,1412.69,0.672567,0.0122877,0,4.41349e-05,0.0505885,0.000826267,0.000337562,0.000901031,0.0997084,7.6709e-05,0.0308334,0.115845,2.97066e-06,0.000110494,0.000178056,0.000236938,1.78659e-05,1.71923e-07,0.0067309,2.19436e-07,3.35265e-06,0.000280684,1.2012e-05,0.00225993,6.9407e-05,6.98823e-07,9.22688e-05,0.00017137,0.000328689,0,0.00537392,1.50241e-06,0.000111349,7.73422e-07
0.158157,0.275128,-1.50888e+06,39.8258,1425.98,0.670827,0.0122559,0,4.41261e-05,0.0475032,0.00082291,0.000334125,0.000930302,0.101527,7.60358e-05,0.0314529,0.117709,2.94982e-06,0.000113678,0.000183371,0.000241099,1.822e-05,1.74313e-07,0.00705515,1.99795e-07,3.22247e-06,0.000294546,1.13358e-05,0.00235092,7.15738e-05,6.63886e-07,9.37928e-05,0.000180527,0.000325082,0,0.00545064,1.38067e-06,0.000117225,7.56277e-07
0.163331,0.275012,-1.55455e+06,39.5565,1437.65,0.669202,0.0122262,0,4.40247e-05,0.044694,0.000817948,0.000330126,0.000957864,0.103192,7.53981e-05,0.0320239,0.119394,2.92458e-06,0.000116641,0.000188464,0.00024518,1.853e-05,1.76248e-07,0.00736894,1.82124e-07,3.10147e-06,0.000308013,1.07072e-05,0.00243743,7.3581e-05,6.3071e-07,9.52284e-05,0.00018944,0.000321715,0,0.0055366,1.26992e-06,0.000122947,7.38774e-07
0.16831,0.274734,-1.59804e+06,39.2349,1447.87,0.667691,0.0121986,0,4.38468e-05,0.0421471,0.000811711,0.000325716,0.00098366,0.104711,7.48047e-05,0.0325476,0.120909,2.89606e-06,0.000119382,0.000193314,0.000249158,1.87987e-05,1.77768e-07,0.00767045,1.66335e-07,2.99005e-06,0.000321,1.01279e-05,0.00251913,7.54275e-05,5.99519e-07,9.65763e-05,0.000198051,0.000318626,0,0.00562936,1.1699e-06,0.000128478,7.21245e-07
0.173066,0.274329,-1.63914e+06,38.876,1456.74,0.666294,0.012173,0,4.36086e-05,0.0398503,0.000804526,0.000321043,0.00100763,0.106088,7.42615e-05,0.0330254,0.122264,2.86536e-06,0.000121898,0.000197899,0.000253007,1.90288e-05,1.78918e-07,0.00795768,1.52327e-07,2.88847e-06,0.000333414,9.59872e-06,0.0025957,7.71128e-05,5.70494e-07,9.78358e-05,0.000206299,0.000315837,0,0.00572645,1.08028e-06,0.000133778,7.03999e-07
0.177563,0.273844,-1.67759e+06,38.4945,1464.4,0.665014,0.0121497,0,4.33264e-05,0.0377947,0.000796721,0.000316255,0.00102969,0.107328,7.37727e-05,0.0334577,0.123468,2.83356e-06,0.000124186,0.000202189,0.000256689,1.92232e-05,1.79741e-07,0.00822832,1.4001e-07,2.7969e-06,0.000345147,9.1205e-06,0.00266672,7.86355e-05,5.4381e-07,9.90032e-05,0.000214111,0.00031336,0,0.00582528,1.00074e-06,0.0001388,6.87339e-07
0.181755,0.273323,-1.71305e+06,38.1055,1470.92,0.663855,0.0121285,0,4.30172e-05,0.0359754,0.000788637,0.000311504,0.00104973,0.10843,7.33409e-05,0.0338442,0.124525,2.80174e-06,0.000126238,0.000206147,0.000260159,1.93847e-05,1.80287e-07,0.00847956,1.29307e-07,2.71551e-06,0.000356072,8.69419e-06,0.00273167,7.99929e-05,5.19643e-07,0.000100072,0.000221398,0.000311203,0,0.00592309,9.31027e-07,0.000143488,6.71577e-07
0.18559,0.272812,-1.74513e+06,37.7242,1476.41,0.662824,0.0121096,0,4.2698e-05,0.0343893,0.000780615,0.000306941,0.00106762,0.109397,7.29674e-05,0.0341844,0.12544,2.771e-06,0.000128049,0.000209732,0.000263363,1.95162e-05,1.80604e-07,0.00870838,1.20144e-07,2.64442e-06,0.000366047,8.32064e-06,0.00279001,8.11825e-05,4.98159e-07,0.000101035,0.000228064,0.000309362,0,0.00601699,8.70872e-07,0.000147779,6.57014e-07
0.189007,0.272355,-1.77332e+06,37.3658,1480.93,0.661927,0.0120933,0,4.23864e-05,0.0330364,0.000773003,0.000302719,0.0010832,0.110225,7.26526e-05,0.0344771,0.126215,2.74243e-06,0.000129608,0.000212896,0.000266241,1.96207e-05,1.80746e-07,0.00891132,1.12466e-07,2.58378e-06,0.000374915,8.00093e-06,0.00284112,8.22006e-05,4.79534e-07,0.000101881,0.000234001,0.000307834,0,0.00610397,8.20099e-07,0.000151602,6.43961e-07
0.191934,0.271991,-1.79708e+06,37.046,1484.54,0.661175,0.0120795,0,4.21005e-05,0.0319209,0.000766162,0.000298998,0.00109628,0.11091,7.23967e-05,0.0347203,0.12685,2.71716e-06,0.000130903,0.000215585,0.000268723,1.9701e-05,1.80766e-07,0.00908439,1.06236e-07,2.53384e-06,0.000382493,7.73681e-06,0.00288423,8.30415e-05,4.63976e-07,0.000102597,0.000239082,0.000306609,0,0.00618079,7.78656e-07,0.000154877,6.32744e-07
0.194294,0.271758,-1.81577e+06,36.7803,1487.28,0.660579,0.0120686,0,4.18579e-05,0.0310499,0.000760445,0.000295934,0.00110665,0.111448,7.21998e-05,0.0349114,0.127343,2.69629e-06,0.00013192,0.000217736,0.000270734,1.97597e-05,1.80715e-07,0.00922339,1.0144e-07,2.49492e-06,0.000388589,7.53032e-06,0.00291854,8.36987e-05,4.517e-07,0.000103169,0.000243175,0.000305679,0,0.00624418,7.46581e-07,0.000157515,6.23688e-07
0.196001,0.271692,-1.82868e+06,36.5839,1489.17,0.660154,0.0120609,0,4.16761e-05,0.0304351,0.000756205,0.000293686,0.00111406,0.111828,7.20626e-05,0.0350469,0.12769,2.68095e-06,0.000132642,0.000219284,0.000272194,1.97989e-05,1.80642e-07,0.0093236,9.80922e-08,2.4675e-06,0.00039299,7.38453e-06,0.0029431,8.41626e-05,4.42971e-07,0.00010358,0.000246134,0.000305039,0,0.00629081,7.24107e-07,0.000159423,6.17137e-07
0.196965,0.271823,-1.83505e+06,36.4716,1490.21,0.659916,0.0120565,0,4.15711e-05,0.0300935,0.000753773,0.000292404,0.0011182,0.11204,7.19871e-05,0.0351225,0.127882,2.6722e-06,0.000133043,0.000220155,0.000273021,1.98198e-05,1.80587e-07,0.00938007,9.62458e-08,2.45229e-06,0.000395472,7.30351e-06,0.00295688,8.44203e-05,4.38097e-07,0.000103811,0.000247803,0.000304689,0,0.00631742,7.1168e-07,0.0001605,6.13438e-07
0.197093,0.272181,-1.83409e+06,36.4566,1490.34,0.659885,0.012056,0,4.1557e-05,0.0300485,0.000753448,0.000292234,0.00111875,0.112068,7.19772e-05,0.0351324,0.127907,2.67104e-06,0.000133096,0.00022027,0.000273131,1.98225e-05,1.80579e-07,0.00938756,9.6003e-08,2.45028e-06,0.000395801,7.29282e-06,0.0029587,8.44542e-05,4.37453e-07,0.000103841,0.000248025,0.000304643,0,0.00632097,7.10044e-07,0.000160643,6.12947e-07
