Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.014171,0.006935,-92817.1,5.61372,446.882,0.743441,0.0135825,0,4.3126e-06,0.209875,8.46253e-05,4.27632e-05,4.49377e-05,0.0114999,2.30373e-05,0.00334018,0.0139019,4.00484e-07,7.61927e-06,1.93911e-05,4.13719e-05,7.26459e-07,9.55557e-09,0.00014182,3.08096e-07,1.8892e-06,7.79793e-06,8.53429e-06,6.47627e-05,2.71755e-06,3.88485e-07,1.27736e-05,7.60444e-07,9.61679e-05,0,0.0037488,2.09374e-06,1.1641e-06,2.16385e-07
0.016443,0.01259,-120385,6.4597,466.989,0.742115,0.0135583,0,4.97589e-06,0.206867,9.7432e-05,4.91444e-05,5.17295e-05,0.0130929,2.59002e-05,0.00380761,0.0158265,4.60857e-07,8.7947e-06,2.20633e-05,4.64648e-05,8.43908e-07,1.11252e-08,0.000162535,3.39474e-07,2.11254e-06,8.87849e-06,9.5033e-06,7.52452e-05,3.16528e-06,4.36028e-07,1.45396e-05,8.85871e-07,0.000108095,0,0.00403512,2.31883e-06,1.35273e-06,2.43904e-07
0.019687,0.021285,-160696,7.69591,495.644,0.740266,0.0135245,0,5.9506e-06,0.20258,0.000116163,5.84377e-05,6.16915e-05,0.0153713,2.98581e-05,0.00447829,0.0185786,5.49093e-07,1.05283e-05,2.58857e-05,5.34964e-05,1.01901e-06,1.34758e-08,0.000192696,3.80156e-07,2.41657e-06,1.04305e-05,1.0806e-05,9.09056e-05,3.83677e-06,5.01434e-07,1.70667e-05,1.07405e-06,0.000124595,0,0.00437785,2.61591e-06,1.63438e-06,2.82303e-07
0.024004,0.033497,-214870,9.40065,533.925,0.737858,0.0134805,0,7.30454e-06,0.196848,0.000142019,7.11923e-05,7.55202e-05,0.0184303,3.49266e-05,0.00538261,0.022272,6.70806e-07,1.29519e-05,3.10235e-05,6.2496e-05,1.26693e-06,1.68231e-08,0.000234221,4.27651e-07,2.79768e-06,1.25315e-05,1.24102e-05,0.000113159,4.79521e-06,5.84623e-07,2.04639e-05,1.34278e-06,0.000145763,0,0.00473602,2.97198e-06,2.03412e-06,3.32179e-07
0.029385,0.049375,-282356,11.6217,581.978,0.734908,0.0134266,0,9.08414e-06,0.189636,0.000175737,8.77022e-05,9.37309e-05,0.0222948,4.0943e-05,0.00653151,0.026935,8.29454e-07,1.61708e-05,3.75352e-05,7.31899e-05,1.60061e-06,2.136e-08,0.000288475,4.77141e-07,3.23727e-06,1.52246e-05,1.42163e-05,0.000143287,6.09876e-06,6.82452e-07,2.47675e-05,1.70851e-06,0.000170982,0,0.00505651,3.35746e-06,2.57417e-06,3.9263e-07
0.035751,0.068822,-361446,14.3688,639.027,0.73148,0.013364,0,1.13076e-05,0.181041,0.000217468,0.000107949,0.000116619,0.0269192,4.75913e-05,0.00791594,0.0325097,1.02582e-06,2.02567e-05,4.53777e-05,8.50589e-05,2.02945e-06,2.72379e-08,0.000356257,5.22559e-07,3.70508e-06,1.85231e-05,1.6076e-05,0.000182345,7.79587e-06,7.89219e-07,2.99434e-05,2.18506e-06,0.000199044,0,0.00529084,3.73229e-06,3.27202e-06,4.6145e-07
0.042992,0.0916,-449865,17.6056,703.412,0.727676,0.0132944,0,1.39569e-05,0.171284,0.000266642,0.000131545,0.000144204,0.0321881,5.44461e-05,0.00950669,0.0388529,1.25743e-06,2.52359e-05,5.44121e-05,9.74187e-05,2.55733e-06,3.45381e-08,0.000437726,5.57869e-07,4.16399e-06,2.24139e-05,1.78178e-05,0.000231008,9.91771e-06,8.97466e-07,3.58897e-05,2.78152e-06,0.000228324,0,0.00540666,4.05352e-06,4.13751e-06,5.35433e-07
0.050987,0.11726,-545150,21.2468,772.76,0.723618,0.0132203,0,1.69735e-05,0.160691,0.00032192,0.000157721,0.000176187,0.0379271,6.10396e-05,0.0112568,0.0457497,1.51839e-06,3.10804e-05,6.44215e-05,0.000109535,3.18087e-06,4.3245e-08,0.000532363,5.78366e-07,4.5765e-06,2.68614e-05,1.92787e-05,0.000289412,1.24706e-05,9.99182e-07,4.24491e-05,3.50007e-06,0.000257042,0,0.00539338,4.28397e-06,5.17008e-06,6.10838e-07
0.059628,0.144782,-644951,25.1744,844.482,0.719433,0.0131438,0,2.0269e-05,0.149626,0.000381439,0.000185469,0.00021205,0.04394,6.69576e-05,0.0131119,0.0529582,1.80053e-06,3.77225e-05,7.51679e-05,0.00012078,3.89053e-06,5.32556e-08,0.000639269,5.81679e-07,4.91243e-06,3.18255e-05,2.03371e-05,0.000357224,1.54385e-05,1.08741e-06,4.94477e-05,4.3368e-06,0.000283638,0,0.0052616,4.40009e-06,6.3603e-06,6.84146e-07
0.068836,0.172352,-747354,29.2895,916.858,0.715186,0.0130662,0,2.37668e-05,0.138326,0.000443593,0.000213926,0.000251447,0.0500957,7.19785e-05,0.0150357,0.0603155,2.09707e-06,4.51239e-05,8.65331e-05,0.000130867,4.67775e-06,6.4475e-08,0.000758302,5.68494e-07,5.15867e-06,3.73173e-05,2.09505e-05,0.000434273,1.88106e-05,1.15851e-06,5.67897e-05,5.28928e-06,0.00030733,0,0.00504149,4.39902e-06,7.70126e-06,7.53383e-07
0.078534,0.198217,-850742,33.388,986.37,0.711059,0.0129908,0,2.72997e-05,0.127314,0.000505169,0.00024149,0.000293083,0.0561109,7.57632e-05,0.0169449,0.0674757,2.39375e-06,5.30729e-05,9.81318e-05,0.000139268,5.51422e-06,7.65271e-08,0.000886608,5.3956e-07,5.2962e-06,4.3225e-05,2.10594e-05,0.000518572,2.24957e-05,1.20709e-06,6.42062e-05,6.3326e-06,0.000326763,0,0.0047527,4.27723e-06,9.15394e-06,8.14794e-07
0.088597,0.220894,-953360,37.3703,1052.1,0.707077,0.0129181,0,3.07791e-05,0.116732,0.000564541,0.000267384,0.000336396,0.0619045,7.83868e-05,0.0188142,0.0743389,2.68377e-06,6.14798e-05,0.0001099,0.000146154,6.38324e-06,8.91803e-08,0.00102352,4.99597e-07,5.33818e-06,4.9553e-05,2.07412e-05,0.000609094,2.64431e-05,1.23464e-06,7.16455e-05,7.45321e-06,0.000342241,0,0.00443813,4.06198e-06,1.06973e-05,8.68268e-07
0.098816,0.238964,-1.05316e+06,41.0843,1112.27,0.703335,0.0128497,0,3.40677e-05,0.106874,0.000619324,0.000290543,0.000380077,0.0673139,7.99205e-05,0.0205904,0.0807099,2.95642e-06,7.01057e-05,0.000121573,0.000151609,7.25326e-06,1.01977e-07,0.00116582,4.53273e-07,5.29873e-06,5.61828e-05,2.008e-05,0.000703141,3.053e-05,1.24283e-06,7.89358e-05,8.61701e-06,0.00035391,0,0.00412873,3.78215e-06,1.22827e-05,9.12983e-07
0.108881,0.251297,-1.14784e+06,44.3899,1165.33,0.69993,0.0127875,0,3.70326e-05,0.0980149,0.000667398,0.000310125,0.000422485,0.0721865,8.05449e-05,0.0222198,0.0864108,3.20159e-06,7.86269e-05,0.000132814,0.00015582,8.08692e-06,1.14357e-07,0.00130862,4.05555e-07,5.20019e-06,6.29082e-05,1.91945e-05,0.000796952,3.45891e-05,1.23531e-06,8.58721e-05,9.77691e-06,0.000362231,0,0.00384938,3.47212e-06,1.38457e-05,9.4874e-07
0.118354,0.258154,-1.23483e+06,47.1718,1210.04,0.696962,0.0127333,0,3.95575e-05,0.0904085,0.00070714,0.00032562,0.000461622,0.07638,8.05166e-05,0.0236478,0.091282,3.41049e-06,8.66247e-05,0.00014318,0.000159008,8.8428e-06,1.25678e-07,0.00144497,3.61049e-07,5.0697e-06,6.94069e-05,1.82219e-05,0.000885624,3.84075e-05,1.21728e-06,9.21978e-05,1.08721e-05,0.000367848,0,0.00361688,3.16722e-06,1.53062e-05,9.75872e-07
0.126825,0.261751,-1.31187e+06,49.3889,1246.05,0.69449,0.0126881,0,4.15914e-05,0.0841706,0.000738161,0.000337124,0.000495853,0.0798271,8.01137e-05,0.0248417,0.095257,3.57938e-06,9.37293e-05,0.000152285,0.000161405,9.49051e-06,1.35449e-07,0.00156815,3.22814e-07,4.93263e-06,7.53478e-05,1.72842e-05,0.00096477,4.17993e-05,1.19433e-06,9.77032e-05,1.18486e-05,0.000371495,0,0.00343638,2.89433e-06,1.6596e-05,9.95477e-07
0.134188,0.263905,-1.37802e+06,51.1127,1274.54,0.692471,0.0126512,0,4.31871e-05,0.0791535,0.000761725,0.000345389,0.000524952,0.0826059,7.95509e-05,0.0258189,0.0984387,3.71271e-06,9.98515e-05,0.000160083,0.000163244,1.00294e-05,1.43626e-07,0.00167597,2.91343e-07,4.80392e-06,8.06028e-05,1.64426e-05,0.00103318,4.47176e-05,1.17042e-06,0.000102382,1.26917e-05,0.000373872,0,0.00330082,2.66235e-06,1.77002e-05,1.00938e-06
0.140281,0.265477,-1.43189e+06,52.4001,1296.28,0.690887,0.0126223,0,4.43879e-05,0.0752692,0.000778902,0.000351064,0.000548539,0.0847616,7.89762e-05,0.0265869,0.100891,3.81384e-06,0.000104871,0.000166456,0.000164648,1.04573e-05,1.50149e-07,0.00176558,2.6676e-07,4.69371e-06,8.50099e-05,1.57399e-05,0.00108938,4.71051e-05,1.14853e-06,0.000106186,1.33837e-05,0.000375419,0,0.00320329,2.47646e-06,1.85999e-05,1.01891e-06
0.144913,0.266834,-1.47184e+06,53.297,1311.76,0.689732,0.0126012,0,4.52296e-05,0.0724697,0.000790596,0.000354703,0.000566158,0.0863179,7.84907e-05,0.0271473,0.102652,3.88532e-06,0.000108656,0.000171255,0.000165667,1.07713e-05,1.54951e-07,0.00183387,2.49023e-07,4.60896e-06,8.83928e-05,1.52071e-05,0.00113178,4.89006e-05,1.1309e-06,0.000109038,1.39055e-05,0.000376398,0,0.00313772,2.33972e-06,1.92743e-05,1.02507e-06
0.147878,0.268147,-1.49612e+06,53.835,1321.23,0.689014,0.0125881,0,4.57366e-05,0.0707445,0.000797479,0.000356737,0.000577292,0.0872782,7.81633e-05,0.0274956,0.103735,3.92869e-06,0.000111062,0.000174306,0.000166303,1.0967e-05,1.57951e-07,0.00187765,2.38114e-07,4.55464e-06,9.05718e-05,1.48681e-05,0.00115877,5.00403e-05,1.11925e-06,0.000110846,1.42374e-05,0.000376954,0,0.00309949,2.25449e-06,1.97015e-05,1.02856e-06
0.148973,0.2695,-1.50289e+06,54.0267,1324.63,0.688753,0.0125833,0,4.59176e-05,0.0701201,0.000799904,0.000357432,0.000581375,0.087626,7.80397e-05,0.0276222,0.104126,3.94424e-06,0.000111948,0.000175429,0.000166536,1.10382e-05,1.59044e-07,0.00189382,2.34174e-07,4.5346e-06,9.13791e-05,1.47435e-05,0.0011687,5.04592e-05,1.11489e-06,0.000111511,1.43596e-05,0.000377147,0,0.0030861,2.22349e-06,1.98583e-05,1.02976e-06
