Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.057905,0.137646,-589819,26.8822,863.456,0.716347,0.0130875,0,2.20116e-05,0.146141,0.000405196,0.000198785,0.000281467,0.0461715,7.14725e-05,0.014913,0.0538039,1.92431e-06,4.62506e-05,9.79412e-05,0.000144757,4.72718e-06,7.07004e-08,0.00123101,7.04084e-07,4.93053e-06,7.56985e-05,1.98241e-05,0.000502085,1.92637e-05,1.20471e-06,6.97598e-05,6.3461e-06,0.000348346,0,0.0059674,4.4031e-06,9.48455e-06,6.35216e-07
0.067315,0.166,-688782,31.208,943.372,0.711049,0.0129907,0,2.57527e-05,0.133267,0.000469898,0.000228452,0.000340393,0.0532697,7.78435e-05,0.0173427,0.0618952,2.23743e-06,5.6045e-05,0.000115865,0.000161649,5.68823e-06,8.58743e-08,0.00152322,6.9007e-07,5.17678e-06,9.39124e-05,2.03862e-05,0.000621683,2.36863e-05,1.275e-06,8.29307e-05,7.868e-06,0.000389909,0,0.00591419,4.3619e-06,1.17518e-05,6.81405e-07
0.077343,0.192913,-790204,35.3832,1020.16,0.705762,0.0128941,0,2.94199e-05,0.120579,0.0005318,0.000256025,0.000404197,0.0602969,8.30156e-05,0.0197972,0.0698267,2.54231e-06,6.66649e-05,0.000134992,0.000177714,6.6924e-06,1.01996e-07,0.00185515,6.53543e-07,5.29839e-06,0.000114807,2.03811e-05,0.000755159,2.85355e-05,1.3133e-06,9.70846e-05,9.56518e-06,0.000429461,0,0.00581383,4.17755e-06,1.42804e-05,7.14087e-07
0.087832,0.216738,-892369,39.254,1092.31,0.70054,0.0127987,0,3.28724e-05,0.108312,0.000588429,0.000280348,0.000471819,0.0671213,8.70765e-05,0.0222317,0.0774403,2.8286e-06,7.79255e-05,0.000155165,0.000193134,7.70752e-06,1.1857e-07,0.00222498,6.00988e-07,5.31173e-06,0.000138337,1.99038e-05,0.000900502,3.37104e-05,1.32171e-06,0.000112111,1.14106e-05,0.00046732,0,0.00572076,3.88584e-06,1.70315e-05,7.33956e-07
0.098499,0.235912,-993117,42.6138,1157.14,0.695557,0.0127076,0,3.59177e-05,0.0969278,0.000636598,0.000300043,0.000540594,0.0734845,9.00851e-05,0.0245533,0.0844432,3.08177e-06,8.93709e-05,0.000175743,0.000207768,8.67995e-06,1.34727e-07,0.00262105,5.39413e-07,5.23642e-06,0.000163813,1.90685e-05,0.001052,3.89836e-05,1.30355e-06,0.000127541,1.33307e-05,0.000503053,0,0.00566816,3.52744e-06,1.9897e-05,7.41719e-07
0.108914,0.249179,-1.08988e+06,45.3126,1212.47,0.691005,0.0126245,0,3.84052e-05,0.0868616,0.000674143,0.000314358,0.000607001,0.0791388,9.22143e-05,0.0266641,0.0905711,3.29062e-06,0.000100401,0.000195802,0.000221397,9.55404e-06,1.49507e-07,0.00302355,4.76652e-07,5.10361e-06,0.000189978,1.80366e-05,0.00120148,4.40607e-05,1.26602e-06,0.000142682,1.52213e-05,0.000536097,0,0.00567319,3.1506e-06,2.27232e-05,7.39615e-07
0.118836,0.256563,-1.18134e+06,47.3547,1258.35,0.686947,0.0125503,0,4.0321e-05,0.0781974,0.000701299,0.000323657,0.000669032,0.0840307,9.37277e-05,0.0285316,0.0957858,3.45468e-06,0.000110672,0.000214803,0.000234044,1.03067e-05,1.62456e-07,0.0034183,4.17845e-07,4.94332e-06,0.000215888,1.69462e-05,0.0013437,4.87701e-05,1.21712e-06,0.000157119,1.70165e-05,0.000566535,0,0.00573514,2.78928e-06,2.54124e-05,7.30661e-07
0.128337,0.260113,-1.26789e+06,48.8465,1296.55,0.683306,0.0124838,0,4.17485e-05,0.0706987,0.000719775,0.00032887,0.000726922,0.0882871,9.48752e-05,0.0301918,0.100245,3.58113e-06,0.000120215,0.000232834,0.000246027,1.0948e-05,1.73683e-07,0.00380392,3.64442e-07,4.77357e-06,0.000241422,1.58664e-05,0.00147852,5.31195e-05,1.16204e-06,0.00017091,1.87149e-05,0.000595183,0,0.0058465,2.45508e-06,2.79632e-05,7.17204e-07
0.137441,0.261824,-1.34973e+06,49.8768,1328.38,0.68003,0.0124239,0,4.27594e-05,0.0641962,0.000731025,0.00033078,0.000780744,0.0919981,9.58183e-05,0.0316692,0.104063,3.67585e-06,0.000129036,0.000249907,0.000257504,1.14871e-05,1.83284e-07,0.00417819,3.17029e-07,4.6059e-06,0.000266401,1.48402e-05,0.00160556,5.71099e-05,1.10445e-06,0.000184057,2.03124e-05,0.000622477,0,0.00599819,2.15372e-06,3.03693e-05,7.00909e-07
0.146121,0.26264,-1.42672e+06,50.5236,1354.79,0.677091,0.0123703,0,4.34177e-05,0.0585733,0.000736349,0.000330084,0.000830382,0.0952252,9.66571e-05,0.0329791,0.107321,3.74385e-06,0.000137114,0.000265954,0.000268508,1.19316e-05,1.91344e-07,0.00453755,2.75765e-07,4.44794e-06,0.000290557,1.38958e-05,0.00172407,6.07327e-05,1.04711e-06,0.000196498,2.18001e-05,0.000648542,0,0.00618014,1.88791e-06,3.26176e-05,6.83055e-07
0.15432,0.262953,-1.49847e+06,50.86,1376.55,0.674473,0.0123224,0,4.37858e-05,0.0537395,0.000736986,0.000327433,0.000875655,0.0980151,9.74489e-05,0.0341325,0.110084,3.78975e-06,0.000144424,0.000280868,0.00027899,1.22899e-05,1.97964e-07,0.00487784,2.40496e-07,4.30447e-06,0.000313577,1.30497e-05,0.00183322,6.39792e-05,9.92102e-07,0.000208139,2.31684e-05,0.000673303,0,0.00638182,1.65805e-06,3.46928e-05,6.64664e-07
0.161953,0.262959,-1.56439e+06,50.9561,1394.29,0.672165,0.0122802,0,4.39252e-05,0.0496244,0.00073413,0.000323442,0.00091633,0.100404,9.82184e-05,0.0351366,0.112406,3.81789e-06,0.000150932,0.000294514,0.000288837,1.2571e-05,2.03263e-07,0.00519429,2.10897e-07,4.17821e-06,0.000335106,1.23108e-05,0.00193211,6.68411e-05,9.41012e-07,0.000218861,2.44063e-05,0.000696528,0,0.00659246,1.46314e-06,3.65774e-05,6.46584e-07
0.168919,0.262804,-1.62375e+06,50.8789,1408.57,0.670163,0.0122437,0,4.38958e-05,0.0461687,0.000728924,0.000318684,0.000952177,0.10242,9.89662e-05,0.0359974,0.11433,3.83243e-06,0.000156612,0.000306746,0.000297899,1.27848e-05,2.07383e-07,0.00548204,1.86524e-07,4.07034e-06,0.000354781,1.16818e-05,0.00201987,6.93143e-05,8.95018e-07,0.000228534,2.55037e-05,0.000717887,0,0.0068015,1.30122e-06,3.82546e-05,6.29519e-07
0.175096,0.26261,-1.67562e+06,50.6915,1419.84,0.668466,0.0122127,0,4.37557e-05,0.0433267,0.000722452,0.00031369,0.000982933,0.104087,9.9675e-05,0.0367186,0.115892,3.83722e-06,0.000161439,0.000317404,0.000305991,1.29417e-05,2.10479e-07,0.00573587,1.66926e-07,3.98111e-06,0.00037221,1.11618e-05,0.0020956,7.13952e-05,8.5504e-07,0.000237013,2.64499e-05,0.000736959,0,0.00699854,1.17001e-06,3.97062e-05,6.14083e-07
0.180341,0.262488,-1.7189e+06,50.4527,1428.47,0.667081,0.0121874,0,4.35596e-05,0.0410671,0.000715724,0.000308951,0.00100828,0.105418,0.000100315,0.0373014,0.11712,3.83581e-06,0.00016538,0.000326307,0.0003129,1.30518e-05,2.12708e-07,0.00595011,1.51694e-07,3.91029e-06,0.000386973,1.07487e-05,0.00215831,7.30791e-05,8.2184e-07,0.000244133,2.72328e-05,0.000753246,0,0.00717341,1.06739e-06,4.09116e-05,6.00834e-07
0.184498,0.262533,-1.75236e+06,50.2159,1434.73,0.666019,0.0121679,0,4.33576e-05,0.0393708,0.000709662,0.000304906,0.00102788,0.106422,0.000100848,0.0377447,0.118034,3.8314e-06,0.0001684,0.000333264,0.000318398,1.31245e-05,2.1422e-07,0.00611892,1.40496e-07,3.85743e-06,0.000398639,1.04398e-05,0.00220695,7.43596e-05,7.96082e-07,0.000249721,2.78397e-05,0.00076621,0,0.00731636,9.91566e-07,4.18489e-05,5.9028e-07
0.187397,0.262829,-1.77461e+06,50.0276,1438.82,0.665296,0.0121547,0,4.3194e-05,0.038235,0.000705083,0.000301951,0.00104128,0.107096,0.000101233,0.0380444,0.118641,3.82671e-06,0.000170453,0.000338062,0.000322241,1.31678e-05,2.15145e-07,0.00623607,1.33123e-07,3.82228e-06,0.000406752,1.02341e-05,0.00224031,7.52245e-05,7.78431e-07,0.000253589,2.82558e-05,0.000775278,0,0.00741811,9.4146e-07,4.24931e-05,5.82906e-07
0.188861,0.263445,-1.78419e+06,49.9256,1440.8,0.664936,0.0121482,0,4.31046e-05,0.0376758,0.000702666,0.000300419,0.00104797,0.107428,0.000101432,0.0381929,0.118938,3.82386e-06,0.000171472,0.000340468,0.000324184,1.31874e-05,2.15572e-07,0.00629503,1.29532e-07,3.80506e-06,0.000410841,1.01331e-05,0.00225698,7.56524e-05,7.69618e-07,0.000255532,2.84637e-05,0.000779866,0,0.00747009,9.17e-07,4.28154e-05,5.79181e-07
