Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.029813,0.049844,-278592,5.35927,414.441,0.746471,0.0136379,0,4.49396e-06,0.214181,8.02309e-05,3.85844e-05,6.21834e-05,0.00960634,1.29724e-05,0.00315136,0.0111418,3.94386e-07,1.11855e-05,2.18875e-05,2.69596e-05,9.9288e-07,2.01979e-08,0.000260012,1.10956e-07,8.69372e-07,1.57888e-05,3.2857e-06,0.000115206,4.57325e-06,1.99971e-07,1.54213e-05,1.36995e-06,6.50755e-05,0,0.00106648,7.26846e-07,1.84015e-06,1.18426e-07
0.036275,0.069592,-355857,6.15335,431.313,0.745325,0.0136169,0,5.16121e-06,0.211553,9.21113e-05,4.42814e-05,7.14904e-05,0.0110265,1.48556e-05,0.00361834,0.0127877,4.52849e-07,1.28624e-05,2.51467e-05,3.09026e-05,1.14143e-06,2.32222e-08,0.000299093,1.26473e-07,9.94083e-07,1.81632e-05,3.75331e-06,0.000132542,5.26097e-06,2.28715e-07,1.77199e-05,1.57609e-06,7.4601e-05,0,0.00121662,8.29099e-07,2.11708e-06,1.35584e-07
0.043673,0.092861,-442612,6.99342,449.133,0.744115,0.0135948,0,5.86758e-06,0.208777,0.000104677,5.03013e-05,8.13695e-05,0.0125279,1.68342e-05,0.0041124,0.0145272,5.14709e-07,1.46432e-05,2.86004e-05,3.5056e-05,1.2991e-06,2.64327e-08,0.000340632,1.42568e-07,1.12459e-06,2.06876e-05,4.24131e-06,0.000150975,5.99207e-06,2.58817e-07,2.01564e-05,1.79529e-06,8.46378e-05,0,0.00137273,9.35382e-07,2.41155e-06,1.536e-07
0.051902,0.11918,-536575,7.86256,467.537,0.742866,0.013572,0,6.59892e-06,0.205907,0.000117675,5.65216e-05,9.16272e-05,0.0140801,1.88662e-05,0.00462359,0.016325,5.7872e-07,1.64934e-05,3.21801e-05,3.93334e-05,1.46278e-06,2.97668e-08,0.000383829,1.58862e-07,1.25802e-06,2.33133e-05,4.73874e-06,0.000170152,6.75244e-06,2.89616e-07,2.26828e-05,2.02331e-06,9.49769e-05,0,0.00153122,1.04323e-06,2.71789e-06,1.72088e-07
0.060867,0.147328,-635604,8.74932,486.28,0.741594,0.0135488,0,7.34567e-06,0.202982,0.000130933,6.28596e-05,0.000102132,0.0156625,2.09233e-05,0.00514518,0.0181573,6.4404e-07,1.83894e-05,3.58393e-05,4.36763e-05,1.63039e-06,3.31816e-08,0.000428136,1.75108e-07,1.39246e-06,2.6007e-05,5.23832e-06,0.000189829,7.53248e-06,3.20673e-07,2.52662e-05,2.25729e-06,0.000105478,0,0.00168971,1.15103e-06,3.03225e-06,1.90791e-07
0.070502,0.175309,-737993,9.64695,505.218,0.74031,0.0135253,0,8.10217e-06,0.200025,0.00014435,6.92665e-05,0.000112808,0.017263,2.29889e-05,0.00567323,0.02001,7.10174e-07,2.03172e-05,3.95509e-05,4.80508e-05,1.80068e-06,3.66522e-08,0.000473232,1.9116e-07,1.5268e-06,2.87494e-05,5.73581e-06,0.000209865,8.32652e-06,3.51733e-07,2.78875e-05,2.49552e-06,0.000116059,0,0.00184685,1.25783e-06,3.35235e-06,2.09557e-07
0.080728,0.201308,-842241,10.5479,524.189,0.739023,0.0135018,0,8.86204e-06,0.19706,0.000157813,7.56879e-05,0.000123565,0.0188681,2.50454e-05,0.00620328,0.0218675,7.76564e-07,2.22609e-05,4.32836e-05,5.24195e-05,1.97223e-06,4.01495e-08,0.000518745,2.06875e-07,1.65986e-06,3.15178e-05,6.22683e-06,0.000230093,9.12799e-06,3.82523e-07,3.05247e-05,2.73605e-06,0.000126629,0,0.00200123,1.36268e-06,3.67553e-06,2.28224e-07
0.091396,0.223683,-946610,11.4389,542.916,0.737754,0.0134786,0,9.61416e-06,0.194131,0.000171124,8.20298e-05,0.000134245,0.0204543,2.70626e-05,0.00672758,0.0237025,8.42237e-07,2.4192e-05,4.69829e-05,5.67186e-05,2.14253e-06,4.36222e-08,0.000564007,2.22028e-07,1.78971e-06,3.42715e-05,6.70425e-06,0.000250218,9.92513e-06,4.12596e-07,3.31393e-05,2.97533e-06,0.000137034,0,0.00215065,1.46407e-06,3.99706e-06,2.46519e-07
0.102255,0.24081,-1.04904e+06,12.3001,560.984,0.736529,0.0134563,0,1.03417e-05,0.191303,0.000183987,8.81512e-05,0.000144608,0.0219864,2.89967e-05,0.00723443,0.0254743,9.05727e-07,2.60669e-05,5.05659e-05,6.08537e-05,2.30775e-06,4.69922e-08,0.000607996,2.36304e-07,1.91356e-06,3.69484e-05,7.15796e-06,0.000269783,1.06999e-05,4.41305e-07,3.56726e-05,3.20796e-06,0.000147045,0,0.00229199,1.55988e-06,4.30966e-06,2.64046e-07
0.112936,0.251607,-1.14726e+06,13.1059,577.858,0.735386,0.0134354,0,1.10228e-05,0.18866,0.000196018,9.38703e-05,0.00015434,0.0234188,3.0792e-05,0.00770869,0.0271302,9.65135e-07,2.78285e-05,5.39247e-05,6.47042e-05,2.46286e-06,5.01568e-08,0.000649365,2.4933e-07,2.02794e-06,3.94665e-05,7.57545e-06,0.000288189,1.14286e-05,4.67842e-07,3.80482e-05,3.4268e-06,0.00015637,0,0.00242148,1.64755e-06,4.60375e-06,2.80302e-07
0.123014,0.257068,-1.23911e+06,13.8307,593.015,0.734359,0.0134166,0,1.16361e-05,0.186284,0.000206839,9.90091e-05,0.000163126,0.0247066,3.23954e-05,0.00813544,0.0286187,1.01859e-06,2.94197e-05,5.69522e-05,6.81532e-05,2.60286e-06,5.3014e-08,0.000686766,2.60773e-07,2.1296e-06,4.17435e-05,7.94525e-06,0.000304835,1.20875e-05,4.91447e-07,4.01901e-05,3.6247e-06,0.000164725,0,0.00253569,1.72479e-06,4.86972e-06,2.9481e-07
0.132509,0.259672,-1.32464e+06,14.4838,606.65,0.733436,0.0133997,0,1.21889e-05,0.184146,0.000216586,0.000103633,0.000171067,0.0258662,3.38303e-05,0.00851998,0.0299586,1.06676e-06,3.08585e-05,5.96845e-05,7.12482e-05,2.72938e-06,5.55965e-08,0.000720614,2.70855e-07,2.22017e-06,4.38046e-05,8.27362e-06,0.000319903,1.26837e-05,5.12492e-07,4.21237e-05,3.80385e-06,0.000172224,0,0.00263672,1.79304e-06,5.11048e-06,3.07783e-07
0.141374,0.261017,-1.40351e+06,15.0685,618.841,0.732611,0.0133847,0,1.26841e-05,0.182233,0.000225311,0.000107769,0.000178197,0.0269038,3.5107e-05,0.0088643,0.0311572,1.1099e-06,3.2151e-05,6.21345e-05,7.40089e-05,2.84295e-06,5.79153e-08,0.000751041,2.79697e-07,2.30042e-06,4.56578e-05,8.5637e-06,0.000333451,1.32198e-05,5.31152e-07,4.38581e-05,3.96492e-06,0.000178915,0,0.00272565,1.85304e-06,5.32696e-06,3.19318e-07
0.149512,0.261784,-1.47497e+06,15.5847,629.591,0.731883,0.0133714,0,1.31216e-05,0.180545,0.000233012,0.000111417,0.000184508,0.0278194,3.62278e-05,0.00916835,0.0322147,1.14798e-06,3.32956e-05,6.43008e-05,7.64383e-05,2.94347e-06,5.99679e-08,0.000778004,2.87355e-07,2.3706e-06,4.73002e-05,8.81667e-06,0.00034546,1.36948e-05,5.47481e-07,4.53919e-05,4.10768e-06,0.000184805,0,0.00280294,1.90513e-06,5.51885e-06,3.2944e-07
0.156792,0.262278,-1.53803e+06,16.0303,638.862,0.731255,0.0133599,0,1.34995e-05,0.179089,0.00023966,0.000114563,0.000189971,0.0286097,3.71907e-05,0.00943089,0.0331272,1.18087e-06,3.42866e-05,6.61736e-05,7.85296e-05,3.03046e-06,6.17444e-08,0.000801362,2.93855e-07,2.43069e-06,4.87233e-05,9.03269e-06,0.000355864,1.41063e-05,5.61468e-07,4.67183e-05,4.23138e-06,0.000189875,0,0.00286876,1.94943e-06,5.6851e-06,3.3813e-07
0.163058,0.262683,-1.59147e+06,16.4021,646.59,0.730732,0.0133503,0,1.38148e-05,0.177875,0.000245205,0.000117186,0.000194537,0.0292687,3.79905e-05,0.00964995,0.0338881,1.20831e-06,3.51152e-05,6.77378e-05,8.02699e-05,3.10316e-06,6.32295e-08,0.000820904,2.99196e-07,2.48044e-06,4.9914e-05,9.21119e-06,0.000364571,1.44506e-05,5.73058e-07,4.78262e-05,4.33488e-06,0.000194096,0,0.002923,1.98591e-06,5.82422e-06,3.45344e-07
0.168135,0.263135,-1.63389e+06,16.6956,652.685,0.730319,0.0133428,0,1.40638e-05,0.176917,0.000249581,0.000119256,0.000198148,0.0297888,3.86195e-05,0.00982288,0.0344884,1.22997e-06,3.57706e-05,6.89737e-05,8.16407e-05,3.16064e-06,6.44036e-08,0.000836366,3.03358e-07,2.51948e-06,5.08562e-05,9.35095e-06,0.00037146,1.4723e-05,5.82153e-07,4.87017e-05,4.41677e-06,0.00019742,0,0.00296538,2.01439e-06,5.9343e-06,3.51016e-07
0.171831,0.263743,-1.66375e+06,16.905,657.03,0.730025,0.0133374,0,1.42415e-05,0.176233,0.000252703,0.000120731,0.000200727,0.0301597,3.9067e-05,0.00994625,0.0349165,1.24542e-06,3.62388e-05,6.98559e-05,8.2617e-05,3.20169e-06,6.52423e-08,0.000847416,3.06299e-07,2.54719e-06,5.15296e-05,9.45004e-06,0.000376383,1.49177e-05,5.88613e-07,4.93268e-05,4.47531e-06,0.000199789,0,0.00299538,2.03453e-06,6.01298e-06,3.5505e-07
0.17395,0.264593,-1.67937e+06,17.0234,659.487,0.729859,0.0133344,0,1.4342e-05,0.175847,0.000254469,0.000121565,0.000202187,0.0303694,3.93197e-05,0.010016,0.0351587,1.25416e-06,3.65039e-05,7.03552e-05,8.31687e-05,3.22493e-06,6.57172e-08,0.000853674,3.07952e-07,2.56282e-06,5.19111e-05,9.50587e-06,0.000379172,1.50279e-05,5.92256e-07,4.96806e-05,4.50846e-06,0.000201127,0,0.00301226,2.04586e-06,6.05754e-06,3.57327e-07
0.174297,0.26574,-1.67908e+06,17.0427,659.887,0.729832,0.0133339,0,1.43584e-05,0.175784,0.000254756,0.000121701,0.000202424,0.0304036,3.93608e-05,0.0100274,0.0351981,1.25558e-06,3.6547e-05,7.04365e-05,8.32585e-05,3.22871e-06,6.57945e-08,0.000854693,3.0822e-07,2.56536e-06,5.19732e-05,9.51494e-06,0.000379627,1.50459e-05,5.92849e-07,4.97382e-05,4.51386e-06,0.000201345,0,0.003015,2.0477e-06,6.0648e-06,3.57698e-07
0.172692,0.267216,-1.66126e+06,5.65241,757.895,0.730303,0.0133425,0,1.09054e-05,0.168629,0.000371149,0.000140002,0.000178383,0.0333823,1.26334e-05,0.00637811,0.0455013,1.07852e-07,1.90252e-05,2.71411e-05,2.22442e-05,4.96315e-06,0,0.000861733,0,1.49274e-07,4.4076e-05,2.05462e-06,0.000427582,1.77813e-05,0,1.88163e-05,5.96829e-06,2.26607e-05,0,0.000273502,0,2.72547e-06,0
0.168985,0.269016,-1.62446e+06,5.58264,752.533,0.730593,0.0133478,0,1.07706e-05,0.169384,0.000366658,0.000138338,0.000176077,0.0329829,1.24882e-05,0.00629763,0.0449631,1.06442e-07,1.87747e-05,2.67819e-05,2.19489e-05,4.89952e-06,0,0.000850318,0,1.47304e-07,4.34904e-05,2.03348e-06,0.00042198,1.75488e-05,0,1.85673e-05,5.88939e-06,2.23584e-05,0,0.000269852,0,2.68919e-06,0
0.16307,0.271106,-1.56753e+06,5.46881,743.768,0.731065,0.0133564,0,1.05507e-05,0.170618,0.000359325,0.000135618,0.000172322,0.0323306,1.22506e-05,0.00616645,0.0440838,1.04145e-07,1.83671e-05,2.61973e-05,2.14687e-05,4.79586e-06,0,0.000831744,0,1.44098e-07,4.25378e-05,1.99874e-06,0.000412862,1.71704e-05,0,1.81623e-05,5.76101e-06,2.18665e-05,0,0.000263915,0,2.63019e-06,0
0.15682,0.272818,-1.50738e+06,5.34513,734.22,0.731578,0.0133658,0,1.03118e-05,0.171961,0.000351349,0.000132657,0.00016825,0.0316207,1.19916e-05,0.00602406,0.0431264,1.01656e-07,1.79255e-05,2.55643e-05,2.09486e-05,4.68343e-06,0,0.00081163,0,1.40625e-07,4.15062e-05,1.96064e-06,0.000402982,1.67604e-05,0,1.77236e-05,5.62196e-06,2.1334e-05,0,0.000257487,0,2.5663e-06,0
0.150282,0.27411,-1.44446e+06,5.21188,723.906,0.732132,0.0133759,0,1.00544e-05,0.173411,0.000342748,0.000129461,0.000163874,0.0308547,1.17115e-05,0.00587085,0.0420927,9.89833e-08,1.74514e-05,2.48847e-05,2.03903e-05,4.56254e-06,0,0.000790039,0,1.36897e-07,4.03991e-05,1.91918e-06,0.000392371,1.63199e-05,0,1.72527e-05,5.4727e-06,2.07627e-05,0,0.00025059,0,2.49774e-06,0
0.14351,0.27498,-1.37928e+06,5.06958,712.86,0.732724,0.0133867,0,9.77954e-06,0.174961,0.000333553,0.00012604,0.000159212,0.0300354,1.14112e-05,0.00570743,0.0409863,9.61377e-08,1.69468e-05,2.41618e-05,1.97966e-05,4.43371e-06,0,0.00076707,0,1.32931e-07,3.92216e-05,1.87445e-06,0.000381075,1.5851e-05,0,1.67517e-05,5.31388e-06,2.01552e-05,0,0.000243256,0,2.42482e-06,0
0.136558,0.275451,-1.31238e+06,4.91884,701.123,0.733352,0.0133982,0,9.48839e-06,0.176607,0.0003238,0.000122409,0.000154287,0.0291659,1.10918e-05,0.00553454,0.0398114,9.31332e-08,1.64142e-05,2.3399e-05,1.91701e-05,4.29752e-06,0,0.000742836,0,1.28744e-07,3.79793e-05,1.82656e-06,0.00036915,1.53559e-05,0,1.62231e-05,5.1463e-06,1.95144e-05,0,0.000235521,0,2.3479e-06,0
0.129481,0.275498,-1.24427e+06,4.76038,688.748,0.734013,0.0134103,0,9.18237e-06,0.178341,0.000313537,0.000118584,0.000149125,0.0282504,1.07547e-05,0.00535305,0.0385733,8.99859e-08,1.58566e-05,2.26005e-05,1.85145e-05,4.15469e-06,0,0.000717469,0,1.24362e-07,3.66792e-05,1.77566e-06,0.00035666,1.48373e-05,0,1.56697e-05,4.97086e-06,1.88439e-05,0,0.000227428,0,2.26741e-06,0
0.122328,0.274897,-1.17543e+06,4.59495,675.786,0.734704,0.0134229,0,8.8629e-06,0.180154,0.000302808,0.00011458,0.00014375,0.0272927,1.04013e-05,0.00516382,0.0372773,8.67116e-08,1.52767e-05,2.17703e-05,1.7833e-05,4.00592e-06,0,0.000691099,0,1.19804e-07,3.53279e-05,1.72191e-06,0.000343667,1.42977e-05,0,1.50944e-05,4.78846e-06,1.81473e-05,0,0.000219018,0,2.18376e-06,0
0.115136,0.272986,-1.10621e+06,4.42308,662.277,0.735423,0.013436,0,8.53103e-06,0.182043,0.000291648,0.000110411,0.000138183,0.0262958,1.00324e-05,0.00496751,0.0359273,8.33224e-08,1.46766e-05,2.09117e-05,1.71282e-05,3.85173e-06,0,0.000663825,0,1.1509e-07,3.39306e-05,1.66543e-06,0.000330219,1.37391e-05,0,1.44993e-05,4.59979e-06,1.74271e-05,0,0.000210325,0,2.09727e-06,0
0.107922,0.268721,-1.03678e+06,4.24493,648.225,0.736169,0.0134497,0,8.18704e-06,0.184004,0.000280064,0.00010608,0.000132429,0.0252604,9.64831e-06,0.00476431,0.0345241,7.98224e-08,1.40572e-05,2.00257e-05,1.64011e-05,3.69229e-06,0,0.000635682,0,1.10224e-07,3.2489e-05,1.60619e-06,0.000316332,1.31623e-05,0,1.38852e-05,4.40508e-06,1.66843e-05,0,0.000201359,0,2.00805e-06,0
0.100689,0.261374,-967168,4.06027,633.61,0.736943,0.0134638,0,7.83054e-06,0.186042,0.000268042,0.000101579,0.000126483,0.024185,9.24835e-06,0.00455401,0.0330656,7.62087e-08,1.3418e-05,1.91116e-05,1.5651e-05,3.52745e-06,0,0.000606649,0,1.05203e-07,3.10022e-05,1.54405e-06,0.000301996,1.25667e-05,0,1.32516e-05,4.20418e-06,1.59184e-05,0,0.000192114,0,1.91604e-06,0
0.093437,0.250966,-897376,3.86879,618.401,0.737748,0.0134785,0,7.46089e-06,0.18816,0.000255559,9.68992e-05,0.000120337,0.0230675,8.8316e-06,0.00433626,0.0315487,7.24761e-08,1.2758e-05,1.81682e-05,1.48771e-05,3.35695e-06,0,0.000576688,0,1.0002e-07,2.9468e-05,1.47883e-06,0.00028719,1.19514e-05,0,1.25977e-05,3.99683e-06,1.51284e-05,0,0.000182579,0,1.82111e-06,0
0.086179,0.237898,-827517,3.67042,602.587,0.738582,0.0134937,0,7.07799e-06,0.190359,0.000242609,9.20391e-05,0.000113991,0.0219073,8.39773e-06,0.00411103,0.0299727,6.86252e-08,1.20774e-05,1.71957e-05,1.40795e-05,3.18079e-06,0,0.000545804,0,9.46761e-08,2.7887e-05,1.41042e-06,0.000271916,1.13167e-05,0,1.19236e-05,3.78306e-06,1.43145e-05,0,0.000172755,0,1.7233e-06,0
0.078935,0.222642,-757805,3.46524,586.169,0.739447,0.0135095,0,6.68199e-06,0.19264,0.000229196,8.69989e-05,0.000107449,0.0207046,7.9467e-06,0.00387843,0.0283375,6.4659e-08,1.13768e-05,1.6195e-05,1.32588e-05,2.99909e-06,0,0.000514024,0,8.91758e-08,2.62605e-05,1.33877e-06,0.000256187,1.06629e-05,0,1.12299e-05,3.56307e-06,1.34774e-05,0,0.000162651,0,1.62268e-06,0
0.071736,0.205679,-688512,3.25359,569.166,0.74034,0.0135259,0,6.27354e-06,0.194998,0.000215339,8.17853e-05,0.000100724,0.0194611,7.47899e-06,0.00363888,0.0266454,6.05853e-08,1.06575e-05,1.51681e-05,1.24168e-05,2.81218e-06,0,0.000481415,0,8.35302e-08,2.45919e-05,1.2639e-06,0.000240033,9.99131e-06,0,1.0518e-05,3.33729e-06,1.2619e-05,0,0.00015229,0,1.51948e-06,0
0.064612,0.187491,-619951,3.03567,551.59,0.741261,0.0135427,0,5.85303e-06,0.197433,0.00020105,7.64023e-05,9.38237e-05,0.0181776,6.99483e-06,0.00339265,0.0248975,5.64097e-08,9.92058e-06,1.41164e-05,1.15548e-05,2.6203e-06,0,0.000448024,0,7.77474e-08,2.28836e-05,1.18579e-06,0.000223478,9.30293e-06,0,9.78896e-06,3.10605e-06,1.17405e-05,0,0.000141687,0,1.41383e-06,0
0.057601,0.168549,-552474,2.8118,533.46,0.742209,0.01356,0,5.4211e-06,0.199941,0.000186349,7.08566e-05,8.67613e-05,0.0168558,6.49471e-06,0.00314012,0.0230959,5.214e-08,9.16745e-06,1.30421e-05,1.06743e-05,2.42377e-06,0,0.000413914,0,7.18385e-08,2.11391e-05,1.10448e-06,0.000206551,8.59898e-06,0,9.04415e-06,2.86981e-06,1.08436e-05,0,0.000130862,0,1.30596e-06,0
0.050743,0.149301,-486469,2.58223,514.789,0.743184,0.0135778,0,4.9782e-06,0.20252,0.00017125,6.51527e-05,7.95457e-05,0.0154969,5.97894e-06,0.00288159,0.0212419,4.77819e-08,8.39916e-06,1.19466e-05,9.77671e-06,2.22284e-06,0,0.000379135,0,6.58118e-08,1.93607e-05,1.01995e-06,0.000189275,7.88044e-06,0,8.28464e-06,2.62888e-06,9.92968e-06,0,0.000119832,0,1.19601e-06,0
0.044083,0.130149,-422377,2.34715,495.589,0.744183,0.0135961,0,4.52475e-06,0.205169,0.000155764,5.92949e-05,7.21852e-05,0.0141018,5.44777e-06,0.00261733,0.0193369,4.33409e-08,7.61666e-06,1.08314e-05,8.86316e-06,2.01775e-06,0,0.000343732,0,5.9675e-08,1.75509e-05,9.32215e-07,0.000171674,7.14818e-06,0,7.51143e-06,2.3836e-06,8.99994e-06,0,0.000108611,0,1.08413e-06,0
0.037674,0.111448,-360693,2.1069,475.882,0.745206,0.0136148,0,4.06138e-06,0.207883,0.000139912,5.32907e-05,6.46918e-05,0.0126723,4.9018e-06,0.00234773,0.0173831,3.88243e-08,6.82129e-06,9.69839e-06,7.93522e-06,1.8088e-06,0,0.000307767,0,5.34385e-08,1.57127e-05,8.41327e-07,0.000153775,6.40341e-06,0,6.72582e-06,2.13436e-06,8.05602e-06,0,9.72189e-05,0,9.70526e-07,0
0.031574,0.093506,-301986,1.86195,455.704,0.746251,0.0136339,0,3.58902e-06,0.210659,0.000123725,4.71509e-05,5.70809e-05,0.011211,4.34195e-06,0.00207333,0.0153841,3.42417e-08,6.01474e-06,8.54997e-06,6.9949e-06,1.59644e-06,0,0.000271315,0,4.71158e-08,1.38502e-05,7.47415e-07,0.000135617,5.64772e-06,0,5.9295e-06,1.88171e-06,7.09995e-06,0,8.56805e-05,0,8.55429e-07,0
0.02585,0.076601,-246892,1.61333,435.137,0.747314,0.0136533,0,3.10962e-06,0.213484,0.000107269,4.09012e-05,4.93844e-05,0.00972395,3.77051e-06,0.00179528,0.0133481,2.96123e-08,5.20041e-06,7.391e-06,6.04615e-06,1.38155e-06,0,0.00023453,0,4.07333e-08,1.19712e-05,6.50852e-07,0.000117276,4.88427e-06,0,5.12583e-06,1.62671e-06,6.13576e-06,0,7.40444e-05,0,7.39329e-07,0
0.020573,0.060985,-196108,1.36287,414.337,0.748387,0.0136729,0,2.62675e-06,0.216337,9.06688e-05,3.45883e-05,4.1659e-05,0.00822233,3.1918e-06,0.00151563,0.0112904,2.49701e-08,4.38423e-06,6.22991e-06,5.09588e-06,1.16572e-06,0,0.000197682,0,3.43376e-08,1.00893e-05,5.52387e-07,9.88859e-05,4.11866e-06,0,4.32067e-06,1.37122e-06,5.17047e-06,0,6.23951e-05,0,6.23071e-07,0
0.015821,0.046907,-150368,1.11418,393.606,0.749454,0.0136924,0,2.14733e-06,0.219177,7.41624e-05,2.83041e-05,3.40131e-05,0.00672787,2.61433e-06,0.00123835,0.00924104,2.03797e-08,3.57758e-06,5.08284e-06,4.15728e-06,9.51982e-07,0,0.00016128,0,2.80178e-08,8.23071e-06,4.53517e-07,8.07039e-05,3.36158e-06,0,3.52519e-06,1.11879e-06,4.21742e-06,0,5.08938e-05,0,5.08264e-07,0
0.01167,0.034605,-110424,0.873135,373.448,0.750489,0.0137113,0,1.6827e-06,0.221936,5.81449e-05,2.21998e-05,2.6624e-05,0.00527649,2.0522e-06,0.000969949,0.00724937,1.59473e-08,2.799e-06,3.9761e-06,3.25184e-06,7.45321e-07,0,0.00012616,0,2.19189e-08,6.4379e-06,3.56743e-07,6.31488e-05,2.6305e-06,0,2.75765e-06,8.75216e-07,3.29839e-06,0,3.98031e-05,0,3.97535e-07,0
0.008193,0.024296,-76956.7,0.64887,354.641,0.751454,0.0137289,0,1.25046e-06,0.224508,4.32273e-05,1.65097e-05,1.97664e-05,0.00392383,1.52727e-06,0.000720509,0.00539213,1.18365e-08,2.07718e-06,2.95037e-06,2.4128e-06,5.53441e-07,0,9.36121e-05,0,1.62655e-08,4.77667e-06,2.65959e-07,4.6869e-05,1.95245e-06,0,2.04627e-06,6.49451e-07,2.44703e-06,0,2.95292e-05,0,2.94944e-07,0
0.005434,0.016114,-50402.6,0.452382,338.128,0.7523,0.0137444,0,8.71777e-07,0.226765,3.01469e-05,1.1517e-05,1.37701e-05,0.0027371,1.06601e-06,0.000502156,0.00376198,8.24395e-09,1.44656e-06,2.05446e-06,1.68004e-06,3.85602e-07,0,6.51848e-05,0,1.13269e-08,3.32595e-06,1.85895e-07,3.26428e-05,1.35987e-06,0,1.42491e-06,4.52248e-07,1.70371e-06,0,2.05592e-05,0,2.0536e-07,0
0.003388,0.010048,-30715.6,0.293609,324.762,0.752984,0.0137569,0,5.65795e-07,0.22859,1.95707e-05,7.47812e-06,8.93196e-06,0.00177716,6.92461e-07,0.000325829,0.00244293,5.34656e-09,9.38078e-07,1.33219e-06,1.08936e-06,2.50146e-07,0,4.22679e-05,0,7.34509e-09,2.15657e-06,1.20881e-07,2.11698e-05,8.81945e-07,0,9.23974e-07,2.93261e-07,1.10462e-06,0,1.33298e-05,0,1.33153e-07,0
0.001985,0.005887,-17210,0.177134,314.945,0.753486,0.013766,0,3.41339e-07,0.22993,1.18089e-05,4.51289e-06,5.38648e-06,0.00107245,4.18007e-07,0.000196538,0.00147435,3.22391e-09,5.65615e-07,8.03205e-07,6.56784e-07,1.50863e-07,0,2.5484e-05,0,4.42863e-09,1.30019e-06,7.30227e-08,1.2765e-05,5.31805e-07,0,5.57086e-07,1.76815e-07,6.6595e-07,0,8.0362e-06,0,8.02766e-08,0
0.001096,0.003252,-8658.69,0.0997136,308.416,0.75382,0.0137721,0,1.92148e-07,0.230822,6.64826e-06,2.54092e-06,3.03143e-06,0.000603821,2.35396e-07,0.000110624,0.000830148,1.81424e-09,3.18285e-07,4.51967e-07,3.6957e-07,8.4907e-08,0,1.43399e-05,0,2.49205e-09,7.31608e-07,4.11408e-08,7.18336e-06,2.99271e-07,0,3.13476e-07,9.94954e-08,3.74715e-07,0,4.52178e-06,0,4.51705e-08,0
0.000575,0.001704,-3635.89,0.052926,304.468,0.754022,0.0137758,0,1.01988e-07,0.23136,3.52897e-06,1.34882e-06,1.60878e-06,0.000320529,1.24971e-07,5.87133e-05,0.000440686,9.62775e-10,1.68903e-07,2.39839e-07,1.96112e-07,4.50613e-08,0,7.60952e-06,0,1.32244e-09,3.88227e-07,2.18473e-08,3.81203e-06,1.58817e-07,0,1.66348e-07,5.27981e-08,1.98839e-07,0,2.39944e-06,0,2.39695e-08,0
0.000287,0.000853,-872.654,0.0265902,302.245,0.754135,0.0137779,0,5.12388e-08,0.231664,1.77303e-06,6.77693e-07,8.0819e-07,0.000161044,6.27937e-08,2.94967e-05,0.000221419,4.8365e-10,8.48473e-08,1.2048e-07,9.85143e-08,2.26374e-08,0,3.82255e-06,0,6.64315e-10,1.9502e-07,1.09792e-08,1.91497e-06,7.97819e-08,0,8.35632e-08,2.65226e-08,9.98828e-08,0,1.20531e-06,0,1.20407e-08,0
0.000138,0.000409,565.481,0.0128292,301.083,0.754195,0.013779,0,2.47216e-08,0.231822,8.55463e-07,3.26983e-07,3.89918e-07,7.77026e-05,3.02985e-08,1.42313e-05,0.000106834,2.33338e-10,4.09345e-08,5.81253e-08,4.75278e-08,1.09217e-08,0,1.84417e-06,0,3.20497e-10,9.40863e-08,5.29795e-09,9.23879e-07,3.8491e-08,0,4.03148e-08,1.27957e-08,4.81877e-08,0,5.81493e-07,0,5.80896e-09,0
6.4e-05,0.000189,1279.35,0.00595991,300.503,0.754224,0.0137795,0,1.14846e-08,0.231901,3.97416e-07,1.51905e-07,1.81135e-07,3.60979e-05,1.40759e-08,6.61119e-06,4.96316e-05,1.08396e-10,1.90159e-08,2.70017e-08,2.20786e-08,5.07367e-09,0,8.56697e-07,0,1.48885e-10,4.3707e-08,2.46137e-09,4.29183e-07,1.78808e-08,0,1.87279e-08,5.94417e-09,2.23851e-08,0,2.70127e-07,0,2.6985e-09,0
2.9e-05,8.5e-05,1619.26,0.00270276,300.228,0.754238,0.0137798,0,5.20815e-09,0.231939,1.80225e-07,6.8888e-08,8.21424e-08,1.63702e-05,6.38336e-09,2.9981e-06,2.25077e-05,4.91559e-11,8.62339e-09,1.22448e-08,1.00123e-08,2.30084e-09,0,3.88498e-07,0,6.75168e-11,1.98204e-08,1.11625e-09,1.94628e-07,8.10867e-09,0,8.49281e-09,2.69558e-09,1.01513e-08,0,1.22498e-07,0,1.22372e-09,0
