Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.58,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.78,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.25,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.51,0.00177658,300.014,0.754249,0.01378,0,7.5494e-10,0.231968,1.12896e-08,7.85795e-09,1.10628e-08,1.03005e-06,2.77091e-09,5.96738e-07,7.98633e-07,1.23649e-10,3.05593e-09,4.6958e-09,5.75069e-09,2.01504e-10,6.69814e-12,5.33641e-08,6.18641e-12,1.00824e-10,4.69608e-09,7.51122e-10,2.17631e-08,1.12432e-09,2.95681e-11,4.78641e-09,3.2951e-10,1.85655e-08,0,3.16592e-07,1.04247e-10,6.43757e-10,1.62749e-11
1e-06,1e-06,1890.46,0.00177658,300.014,0.754249,0.01378,0,7.5494e-10,0.231968,1.12896e-08,7.85795e-09,1.10628e-08,1.03005e-06,2.77091e-09,5.96738e-07,7.98633e-07,1.23649e-10,3.05593e-09,4.6958e-09,5.75069e-09,2.01504e-10,6.69814e-12,5.33641e-08,6.18641e-12,1.00824e-10,4.69608e-09,7.51122e-10,2.17631e-08,1.12432e-09,2.95681e-11,4.78641e-09,3.2951e-10,1.85655e-08,0,3.16592e-07,1.04247e-10,6.43757e-10,1.62749e-11
1e-06,2e-06,1888.99,0.00177658,300.014,0.754249,0.01378,0,7.5494e-10,0.231968,1.12896e-08,7.85795e-09,1.10628e-08,1.03005e-06,2.77091e-09,5.96738e-07,7.98633e-07,1.23649e-10,3.05593e-09,4.6958e-09,5.75069e-09,2.01504e-10,6.69814e-12,5.33641e-08,6.18641e-12,1.00824e-10,4.69608e-09,7.51122e-10,2.17631e-08,1.12432e-09,2.95681e-11,4.78641e-09,3.2951e-10,1.85655e-08,0,3.16592e-07,1.04247e-10,6.43757e-10,1.62749e-11
1e-06,3e-06,1886.91,0.00177658,300.014,0.754249,0.01378,0,7.5494e-10,0.231968,1.12896e-08,7.85795e-09,1.10628e-08,1.03005e-06,2.77091e-09,5.96738e-07,7.98633e-07,1.23649e-10,3.05593e-09,4.6958e-09,5.75069e-09,2.01504e-10,6.69814e-12,5.33641e-08,6.18641e-12,1.00824e-10,4.69608e-09,7.51122e-10,2.17631e-08,1.12432e-09,2.95681e-11,4.78641e-09,3.2951e-10,1.85655e-08,0,3.16592e-07,1.04247e-10,6.43757e-10,1.62749e-11
2e-06,4e-06,1884.04,0.00355311,300.028,0.754248,0.01378,0,1.50986e-09,0.231966,2.25789e-08,1.57157e-08,2.21254e-08,2.06006e-06,5.54175e-09,1.19346e-06,1.59724e-06,2.47294e-10,6.1118e-09,9.39151e-09,1.15013e-08,4.03003e-10,1.33961e-11,1.06727e-07,1.23727e-11,2.01646e-10,9.39209e-09,1.50223e-09,4.35258e-08,2.24862e-09,5.91353e-11,9.57275e-09,6.59014e-10,3.71308e-08,0,6.3318e-07,2.0849e-10,1.2875e-09,3.25496e-11
3e-06,6e-06,1880.04,0.0053296,300.042,0.754247,0.0137799,0,2.26476e-09,0.231965,3.38679e-08,2.35732e-08,3.31878e-08,3.09006e-06,8.31253e-09,1.79017e-06,2.39584e-06,3.70938e-10,9.16761e-09,1.40871e-08,1.72518e-08,6.04498e-10,2.0094e-11,1.6009e-07,1.8559e-11,3.02465e-10,1.4088e-08,2.25332e-09,6.5288e-08,3.3729e-09,8.87017e-11,1.4359e-08,9.88512e-10,5.56958e-08,0,9.49766e-07,3.12727e-10,1.93124e-09,4.88239e-11
4e-06,8e-06,1874.52,0.00710605,300.056,0.754246,0.0137799,0,3.01965e-09,0.231963,4.51566e-08,3.14305e-08,4.42499e-08,4.12002e-06,1.10832e-08,2.38687e-06,3.1944e-06,4.94578e-10,1.22234e-08,1.87827e-08,2.30022e-08,8.05988e-10,2.67917e-11,2.13451e-07,2.47451e-11,4.03282e-10,1.87839e-08,3.0044e-09,8.70499e-08,4.49715e-09,1.18267e-10,1.91452e-08,1.318e-09,7.42605e-08,0,1.26635e-06,4.16961e-10,2.57496e-09,6.50979e-11
5e-06,1.1e-05,1866.94,0.00888246,300.07,0.754245,0.0137799,0,3.77451e-09,0.231961,5.6445e-08,3.92876e-08,5.53118e-08,5.14996e-06,1.38539e-08,2.98355e-06,3.99295e-06,6.18216e-10,1.52791e-08,2.34782e-08,2.87526e-08,1.00747e-09,3.34893e-11,2.66812e-07,3.09312e-11,5.04096e-10,2.34797e-08,3.75546e-09,1.08811e-07,5.62139e-09,1.47832e-10,2.39313e-08,1.64749e-09,9.2825e-08,0,1.58293e-06,5.21189e-10,3.21868e-09,8.13716e-11
7e-06,1.6e-05,1856.55,0.0124352,300.097,0.754243,0.0137799,0,5.28419e-09,0.231957,7.9021e-08,5.50011e-08,7.74351e-08,7.20977e-06,1.9395e-08,4.17686e-06,5.58998e-06,8.65485e-10,2.13903e-08,3.28689e-08,4.0253e-08,1.41043e-09,4.6884e-11,3.73531e-07,4.3303e-11,7.05718e-10,3.28712e-08,5.25753e-09,1.52333e-07,7.86979e-09,2.06958e-10,3.35033e-08,2.30644e-09,1.29953e-07,0,2.21608e-06,7.29632e-10,4.50607e-09,1.13918e-10
1e-05,2.2e-05,1842.4,0.0177639,300.139,0.754239,0.0137798,0,7.54855e-09,0.231952,1.12883e-07,7.85697e-08,1.10618e-07,1.02993e-05,2.77061e-08,5.96673e-06,7.98537e-06,1.23637e-09,3.05568e-08,4.69543e-08,5.75029e-08,2.01483e-09,6.6975e-11,5.33603e-07,6.18602e-11,1.00813e-09,4.69578e-08,7.51053e-09,2.17612e-07,1.12422e-08,2.95641e-10,4.78608e-08,3.29482e-09,1.85644e-07,0,3.16578e-06,1.04226e-09,6.43709e-09,1.62735e-10
1.4e-05,3e-05,1823.2,0.0248682,300.195,0.754235,0.0137797,0,1.05675e-08,0.231945,1.58027e-07,1.09992e-07,1.54859e-07,1.44182e-05,3.87867e-08,8.35301e-06,1.11789e-05,1.73084e-09,4.27779e-08,6.57336e-08,8.05017e-08,2.82064e-09,9.3761e-11,7.4702e-07,8.66018e-11,1.41132e-09,6.57391e-08,1.05143e-08,3.04645e-07,1.57385e-08,4.13873e-10,6.7003e-08,4.61258e-09,2.59894e-07,0,4.432e-06,1.45904e-09,9.01162e-09,2.2782e-10
1.9e-05,4.1e-05,1797.29,0.0337478,300.264,0.75423,0.0137796,0,1.43406e-08,0.231935,2.14452e-07,1.49264e-07,2.10156e-07,1.95664e-05,5.26359e-08,1.13355e-05,1.51704e-05,2.34887e-09,5.80531e-08,8.9206e-08,1.09248e-07,3.8278e-09,1.2724e-10,1.01377e-06,1.17527e-10,1.91525e-09,8.92142e-08,1.42687e-08,4.13427e-07,2.13583e-08,5.61642e-10,9.09292e-08,6.25964e-09,3.52701e-07,0,6.01471e-06,1.9799e-09,1.22295e-08,3.0917e-10
2.6e-05,5.5e-05,1762.47,0.0461773,300.361,0.754222,0.0137795,0,1.96223e-08,0.231923,2.93433e-07,2.04236e-07,2.87562e-07,2.67727e-05,7.20221e-08,1.55105e-05,2.07575e-05,3.21401e-09,7.9436e-08,1.22064e-07,1.49489e-07,5.23763e-09,1.74106e-10,1.38719e-06,1.60818e-10,2.62065e-09,1.22077e-07,1.95242e-08,5.65704e-07,2.92252e-08,7.68482e-10,1.24423e-07,8.56526e-09,4.82619e-07,0,8.23038e-06,2.70892e-09,1.67342e-08,4.23045e-10
3.5e-05,7.5e-05,1715.9,0.0621552,300.486,0.754213,0.0137793,0,2.64117e-08,0.231906,3.9496e-07,2.749e-07,3.87068e-07,3.6036e-05,9.69424e-08,2.08772e-05,2.79394e-05,4.32614e-09,1.06924e-07,1.64304e-07,2.01222e-07,7.04994e-09,2.34351e-10,1.86724e-06,2.16472e-10,3.52743e-09,1.64324e-07,2.62801e-08,7.61458e-07,3.93381e-08,1.03435e-09,1.6748e-07,1.15292e-08,6.49639e-07,0,1.10789e-05,3.6459e-09,2.25251e-08,5.69434e-10
4.7e-05,0.000101,1653.92,0.0834537,300.653,0.7542,0.0137791,0,3.54619e-08,0.231885,5.30291e-07,3.6909e-07,5.19715e-07,4.83838e-05,1.30161e-07,2.80309e-05,3.75126e-05,5.80865e-09,1.43568e-07,2.20613e-07,2.70187e-07,9.46578e-09,3.14659e-10,2.5072e-06,2.90667e-10,4.73616e-09,2.20645e-07,3.52861e-08,1.02241e-06,5.28192e-08,1.38874e-09,2.24881e-07,1.54803e-08,8.723e-07,0,1.48765e-05,4.89463e-09,3.02449e-08,7.64579e-10
6.3e-05,0.000135,1571.85,0.111842,300.875,0.754183,0.0137788,0,4.75245e-08,0.231856,7.10666e-07,4.94629e-07,6.9653e-07,6.48417e-05,1.74438e-07,3.75661e-05,5.02721e-05,7.78474e-09,1.92415e-07,2.95674e-07,3.62122e-07,1.26859e-08,4.21706e-10,3.36029e-06,3.89573e-10,6.34728e-09,2.95725e-07,4.72907e-08,1.37025e-06,7.07891e-08,1.86105e-09,3.014e-07,2.07471e-08,1.16912e-06,0,1.99392e-05,6.55856e-09,4.05356e-08,1.0247e-09
8.4e-05,0.00018,1463.74,0.149086,301.167,0.754161,0.0137784,0,6.33495e-08,0.231817,9.47293e-07,6.59315e-07,9.28514e-07,8.64325e-05,2.32525e-07,5.00752e-05,6.70106e-05,1.03773e-08,2.56504e-07,3.94159e-07,4.82752e-07,1.69105e-08,5.6215e-10,4.47965e-06,5.19354e-10,8.46095e-09,3.94242e-07,6.30407e-08,1.82663e-06,9.43661e-08,2.48062e-09,4.01801e-07,2.76574e-08,1.5586e-06,0,2.65829e-05,8.74068e-09,5.4038e-08,1.36599e-09
0.000112,0.00024,1322.05,0.198716,301.555,0.754132,0.0137778,0,8.44366e-08,0.231767,1.26259e-06,8.78749e-07,1.23768e-06,0.000115202,3.0993e-07,6.67442e-05,8.93139e-05,1.38324e-08,3.41919e-07,5.25415e-07,6.43532e-07,2.25403e-08,7.49312e-10,5.97155e-06,6.92335e-10,1.12776e-08,5.25553e-07,8.40302e-08,2.43485e-06,1.25787e-07,3.30611e-09,5.3562e-07,3.68669e-08,2.07773e-06,0,3.54391e-05,1.1647e-08,7.20338e-08,1.82082e-09
0.000148,0.000317,1137.38,0.262478,302.053,0.754094,0.0137771,0,1.11527e-07,0.231701,1.66764e-06,1.16063e-06,1.63492e-06,0.000152162,4.09375e-07,8.8159e-05,0.000117965,1.82715e-08,4.51673e-07,6.94079e-07,8.50149e-07,2.97734e-08,9.89787e-10,7.88874e-06,9.14639e-10,1.48962e-08,6.94306e-07,1.10999e-07,3.21636e-06,1.6616e-07,4.36642e-09,7.07587e-07,4.87007e-08,2.74489e-06,0,4.68221e-05,1.53785e-08,9.51589e-08,2.40524e-09
0.000195,0.000418,898.055,0.345642,302.704,0.754044,0.0137762,0,1.46859e-07,0.231616,2.19587e-06,1.52822e-06,2.15312e-06,0.000200364,5.39078e-07,0.000116089,0.000155329,2.4062e-08,5.94857e-07,9.14119e-07,1.11973e-06,3.92078e-08,1.30347e-09,1.03901e-05,1.2047e-09,1.9616e-08,9.14496e-07,1.46179e-07,4.23585e-06,2.18826e-07,5.749e-09,9.31958e-07,6.41384e-08,3.61541e-06,0,6.16772e-05,2.02412e-08,1.25329e-07,3.16762e-09
0.000255,0.000547,589.733,0.451675,303.533,0.753981,0.0137751,0,1.91903e-07,0.231508,2.86928e-06,1.99681e-06,2.81396e-06,0.000261816,7.04445e-07,0.000151698,0.00020296,3.14458e-08,7.77468e-07,1.19476e-06,1.4636e-06,5.12373e-08,1.70346e-09,1.35807e-05,1.57472e-09,2.56336e-08,1.19538e-06,1.9104e-07,5.53599e-06,2.8599e-07,7.51117e-09,1.21815e-06,8.38266e-08,4.72589e-06,0,8.06315e-05,2.64342e-08,1.6381e-07,4.13985e-09
0.000333,0.000712,195.006,0.589295,304.609,0.753899,0.0137736,0,2.50361e-07,0.231367,3.74312e-06,2.60482e-06,3.67189e-06,0.000341564,9.19071e-07,0.000197913,0.000264767,4.10308e-08,1.01457e-06,1.55915e-06,1.91016e-06,6.68517e-08,2.2227e-09,1.7724e-05,2.05527e-09,3.34441e-08,1.56019e-06,2.49279e-07,7.22394e-06,3.73185e-07,9.79728e-09,1.58982e-06,1.09389e-07,6.16815e-06,0,0.000105256,3.44606e-08,2.13778e-07,5.40208e-09
0.000431,0.000923,-306.973,0.761848,305.957,0.753796,0.0137717,0,3.23649e-07,0.23119,4.83852e-06,3.3669e-06,4.74796e-06,0.000441538,1.18817e-06,0.000255854,0.00034224,5.30513e-08,1.31199e-06,2.01628e-06,2.47049e-06,8.64314e-08,2.87388e-09,2.29225e-05,2.65831e-09,4.32371e-08,2.01798e-06,3.22321e-07,9.34113e-06,4.82552e-07,1.2662e-08,2.05616e-06,1.41453e-07,7.97804e-06,0,0.000136168,4.45061e-08,2.76467e-07,6.98526e-09
0.000555,0.001189,-940.846,0.979617,307.658,0.753666,0.0137693,0,4.16129e-07,0.230968,6.22054e-06,4.32826e-06,6.10658e-06,0.000567685,1.52777e-06,0.000328971,0.00043998,6.82258e-08,1.68758e-06,2.59358e-06,3.1783e-06,1.11145e-07,3.69592e-09,2.94891e-05,3.42018e-09,5.55965e-08,2.59635e-06,4.14536e-07,1.20144e-05,6.20639e-07,1.62749e-08,2.64524e-06,1.81942e-07,1.02647e-05,0,0.000175242,5.71546e-08,3.55644e-07,8.9842e-09
0.00071,0.001522,-1735.24,1.25095,309.775,0.753504,0.0137664,0,5.31334e-07,0.23069,7.94184e-06,5.52542e-06,7.80029e-06,0.000724819,1.95089e-06,0.000420063,0.000561706,8.71389e-08,2.15591e-06,3.31348e-06,4.06125e-06,1.41942e-07,4.72051e-09,3.76798e-05,4.37069e-09,7.09963e-08,3.31795e-06,5.29485e-07,1.53471e-05,7.92786e-07,2.07722e-08,3.38006e-06,2.32424e-07,1.31176e-05,0,0.00022402,7.28685e-08,4.5439e-07,1.14762e-08
0.000904,0.001936,-2722.75,1.58919,312.414,0.753302,0.0137627,0,6.74914e-07,0.230344,1.00866e-05,7.01678e-06,9.91309e-06,0.000920638,2.47833e-06,0.000533601,0.000713363,1.10726e-07,2.74028e-06,4.21184e-06,5.16354e-06,1.80341e-07,5.99831e-09,4.79042e-05,5.55757e-09,9.01939e-08,4.21901e-06,6.7286e-07,1.95048e-05,1.00753e-06,2.63723e-08,4.2974e-06,2.9541e-07,1.66802e-05,0,0.000284975,9.2386e-08,5.77634e-07,1.4585e-08
0.001142,0.002446,-3939.76,2.0021,315.631,0.753056,0.0137582,0,8.5014e-07,0.229922,1.27033e-05,8.83581e-06,1.24945e-05,0.00115959,3.12216e-06,0.00067218,0.000898371,1.39535e-07,3.45448e-06,5.30996e-06,6.51161e-06,2.27228e-07,7.55902e-09,6.0407e-05,7.00944e-09,1.1363e-07,5.32128e-06,8.4801e-07,2.4585e-05,1.26991e-06,3.3199e-08,5.41923e-06,3.72382e-07,2.10383e-05,0,0.00035961,1.16105e-07,7.28308e-07,1.83834e-08
0.001433,0.003069,-5425.79,2.50394,319.538,0.752756,0.0137527,0,1.06303e-06,0.22941,1.58812e-05,1.10443e-05,1.5635e-05,0.00144987,3.90462e-06,0.000840571,0.00112303,1.7457e-07,4.32376e-06,6.64671e-06,8.15369e-06,2.84229e-07,9.45711e-09,7.56344e-05,8.77846e-09,1.42116e-07,6.6644e-06,1.06107e-06,3.07664e-05,1.58913e-06,4.14817e-08,6.78567e-06,4.66055e-07,2.63488e-05,0,0.000450655,1.44772e-07,9.11767e-07,2.30049e-08
0.001784,0.003822,-7222.65,3.1049,324.21,0.752396,0.0137461,0,1.31786e-06,0.228796,1.96835e-05,1.36856e-05,1.94007e-05,0.00179729,4.84157e-06,0.00104217,0.0013918,2.16559e-07,5.36657e-06,8.25063e-06,1.01255e-05,3.52514e-07,1.17319e-08,9.39159e-05,1.09034e-08,1.7623e-07,8.27783e-06,1.31649e-06,3.8179e-05,1.9719e-06,5.13796e-08,8.42635e-06,5.78409e-07,3.27284e-05,0,0.000560175,1.78869e-07,1.13195e-06,2.85464e-08
0.002205,0.004724,-9373.11,3.81957,329.757,0.751968,0.0137383,0,1.62075e-06,0.228067,2.42004e-05,1.68219e-05,2.38856e-05,0.00221014,5.95573e-06,0.00128185,0.00171102,2.66538e-07,6.6093e-06,1.01625e-05,1.2478e-05,4.33754e-07,1.44397e-08,0.000115723,1.34398e-08,2.16802e-07,1.02037e-05,1.62065e-06,4.70087e-05,2.4278e-06,6.31207e-08,1.03837e-05,7.12278e-07,4.03438e-05,0,0.000691123,2.19087e-07,1.39449e-06,3.5147e-08
0.002704,0.005791,-11919.5,4.65815,336.254,0.751465,0.0137291,0,1.97593e-06,0.227211,2.94938e-05,2.04952e-05,2.91578e-05,0.0026942,7.26302e-06,0.00156299,0.00208504,3.25249e-07,8.07122e-06,1.24122e-05,1.52493e-05,5.2913e-07,1.76207e-08,0.000141406,1.64292e-08,2.64417e-07,1.24738e-05,1.97812e-06,5.73904e-05,2.96374e-06,7.68563e-08,1.26893e-05,8.69722e-07,4.93204e-05,0,0.000845777,2.65817e-07,1.70355e-06,4.29068e-08
0.003287,0.00704,-14901.8,5.62657,343.741,0.750883,0.0137185,0,2.3858e-06,0.226224,3.55976e-05,2.47279e-05,3.52595e-05,0.00325267,8.77266e-06,0.00188753,0.00251623,3.93139e-07,9.76451e-06,1.5019e-05,1.84645e-05,6.39338e-07,2.12991e-08,0.000171193,1.98995e-08,3.19413e-07,1.51093e-05,2.39174e-06,6.9408e-05,3.58401e-06,9.26626e-08,1.5364e-05,1.05204e-06,5.97426e-05,0,0.00102574,3.19158e-07,2.0618e-06,5.1888e-08
0.003963,0.008488,-18356.3,6.73464,352.285,0.750216,0.0137063,0,2.85438e-06,0.225096,4.25694e-05,2.95588e-05,4.22591e-05,0.003891,1.05e-05,0.00225873,0.00300863,4.7094e-07,1.17088e-05,1.80134e-05,2.21635e-05,7.65529e-07,2.55146e-08,0.000205451,2.38946e-08,3.82356e-07,1.81436e-05,2.86614e-06,8.31972e-05,4.29555e-06,1.10674e-07,1.84407e-05,1.26131e-06,7.1743e-05,0,0.00123351,3.79365e-07,2.47353e-06,6.21916e-08
0.004738,0.010146,-22314.5,7.98613,361.906,0.749461,0.0136925,0,3.38308e-06,0.223822,5.04275e-05,3.49987e-05,5.01881e-05,0.00461105,1.2451e-05,0.00267777,0.0035635,5.58967e-07,1.39136e-05,2.14107e-05,2.63675e-05,9.08168e-07,3.02844e-08,0.00024437,2.84388e-08,4.5347e-07,2.15954e-05,3.40342e-06,9.88216e-05,5.10156e-06,1.30921e-07,2.1937e-05,1.49853e-06,8.53952e-05,0,0.00147061,4.46293e-07,2.94093e-06,7.3864e-08
