Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.129935,0.272592,-1.25052e+06,13.5631,652.447,0.729533,0.0133284,0,1.40545e-05,0.17706,0.000272206,0.000117197,0.000229133,0.0297372,3.33281e-05,0.00904707,0.0350847,1.03652e-06,2.93895e-05,5.02297e-05,8.14991e-05,4.84999e-06,4.83863e-08,0.00148789,2.47574e-07,2.03939e-06,6.22778e-05,8.59361e-06,0.000529317,1.75793e-05,4.26553e-07,2.97438e-05,3.50311e-05,0.000147437,0,0.00303179,1.45959e-06,2.28737e-05,3.24731e-07
0.135871,0.273619,-1.3062e+06,13.9409,662.347,0.728836,0.0133157,0,1.44524e-05,0.175503,0.000279846,0.000120443,0.000235927,0.0305836,3.4197e-05,0.00930562,0.0360805,1.06519e-06,3.0256e-05,5.16692e-05,8.37138e-05,4.99292e-06,4.98037e-08,0.00153316,2.53095e-07,2.08932e-06,6.41635e-05,8.79845e-06,0.000545361,1.81064e-05,4.37034e-07,3.05711e-05,3.61121e-05,0.000151241,0,0.00310299,1.49287e-06,2.35775e-05,3.33327e-07
0.141661,0.274317,-1.35981e+06,14.2994,671.746,0.728175,0.0133036,0,1.48303e-05,0.174024,0.000287097,0.000123523,0.000242398,0.0313877,3.5018e-05,0.00955132,0.0370264,1.09238e-06,3.1081e-05,5.30374e-05,8.58122e-05,5.12899e-06,5.11525e-08,0.00157634,2.58255e-07,2.13631e-06,6.59617e-05,8.99084e-06,0.00056066,1.86087e-05,4.46898e-07,3.13561e-05,3.7144e-05,0.000154833,0,0.00316983,1.52402e-06,2.42492e-05,3.41457e-07
0.14731,0.274788,-1.41146e+06,14.6397,680.676,0.727546,0.0132921,0,1.51894e-05,0.172619,0.000293986,0.000126446,0.000248566,0.0321524,3.57946e-05,0.009785,0.0379257,1.11819e-06,3.1867e-05,5.43389e-05,8.78021e-05,5.25862e-06,5.2437e-08,0.00161755,2.63085e-07,2.18057e-06,6.76774e-05,9.17174e-06,0.000575259,1.90877e-05,4.56193e-07,3.21015e-05,3.81296e-05,0.000158228,0,0.00323264,1.55322e-06,2.48906e-05,3.49154e-07
0.152812,0.275056,-1.46115e+06,14.9625,689.151,0.72695,0.0132812,0,1.55304e-05,0.171284,0.000300523,0.000129217,0.000254436,0.0328786,3.65284e-05,0.010007,0.0387796,1.14266e-06,3.26149e-05,5.55756e-05,8.96873e-05,5.38196e-06,5.36588e-08,0.00165684,2.67602e-07,2.22223e-06,6.93125e-05,9.34171e-06,0.000589171,1.95439e-05,4.64942e-07,3.28085e-05,3.90697e-05,0.000161435,0,0.00329162,1.58058e-06,2.55024e-05,3.56432e-07
0.158157,0.275128,-1.50888e+06,15.2682,697.179,0.726384,0.0132709,0,1.58535e-05,0.170019,0.000306714,0.00013184,0.000260013,0.033567,3.72206e-05,0.0102175,0.039589,1.16581e-06,3.33252e-05,5.67484e-05,9.14698e-05,5.49908e-06,5.48186e-08,0.0016942,2.7182e-07,2.26137e-06,7.08675e-05,9.50113e-06,0.000602401,1.99775e-05,4.73164e-07,3.34779e-05,3.99646e-05,0.000164457,0,0.00334692,1.60616e-06,2.60846e-05,3.63303e-07
0.163331,0.275012,-1.55455e+06,15.5567,704.761,0.72585,0.0132611,0,1.61587e-05,0.168823,0.000312561,0.000134316,0.000265294,0.0342176,3.78718e-05,0.0104164,0.0403538,1.18766e-06,3.39977e-05,5.78572e-05,9.31507e-05,5.60997e-06,5.59163e-08,0.00172964,2.75748e-07,2.29806e-06,7.23418e-05,9.65029e-06,0.000614945,2.03884e-05,4.80872e-07,3.41098e-05,4.08138e-05,0.000167299,0,0.00339864,1.63002e-06,2.66371e-05,3.69772e-07
0.16831,0.274734,-1.59804e+06,15.8277,711.886,0.725348,0.013252,0,1.64457e-05,0.167699,0.000318054,0.00013664,0.00027027,0.0348294,3.84813e-05,0.0106036,0.0410729,1.20818e-06,3.46312e-05,5.89004e-05,9.47278e-05,5.71442e-06,5.69499e-08,0.00176307,2.79391e-07,2.33227e-06,7.37322e-05,9.78919e-06,0.000626775,2.07757e-05,4.88061e-07,3.47034e-05,4.16154e-05,0.000169957,0,0.00344678,1.65218e-06,2.71585e-05,3.75831e-07
0.173066,0.274329,-1.63914e+06,16.0805,718.539,0.724879,0.0132434,0,1.67136e-05,0.166649,0.000323183,0.000138809,0.000274928,0.0354011,3.90484e-05,0.0107785,0.0417447,1.22732e-06,3.5224e-05,5.98754e-05,9.61981e-05,5.81214e-06,5.79168e-08,0.00179439,2.82749e-07,2.364e-06,7.50349e-05,9.91775e-06,0.000637859,2.11384e-05,4.94727e-07,3.52575e-05,4.23669e-05,0.000172429,0,0.00349132,1.67263e-06,2.76473e-05,3.81472e-07
0.177563,0.273844,-1.67759e+06,16.3144,724.695,0.724446,0.0132355,0,1.69617e-05,0.165677,0.000327927,0.000140814,0.000279248,0.0359303,3.95712e-05,0.0109404,0.0423665,1.24502e-06,3.57736e-05,6.07783e-05,9.75566e-05,5.90274e-06,5.8813e-08,0.00182347,2.85818e-07,2.39315e-06,7.62442e-05,1.00357e-05,0.000648147,2.1475e-05,5.00854e-07,3.57698e-05,4.30651e-05,0.000174707,0,0.00353218,1.69135e-06,2.81013e-05,3.86677e-07
0.181755,0.273323,-1.71305e+06,16.5279,730.317,0.724049,0.0132282,0,1.71882e-05,0.164789,0.00033226,0.000142644,0.000283202,0.0364139,4.00472e-05,0.0110884,0.0429347,1.26117e-06,3.62766e-05,6.16038e-05,9.87958e-05,5.98566e-06,5.96328e-08,0.00185012,2.88588e-07,2.41961e-06,7.73521e-05,1.01426e-05,0.000657573,2.17831e-05,5.06416e-07,3.62377e-05,4.37051e-05,0.00017678,0,0.0035692,1.70827e-06,2.85175e-05,3.91418e-07
0.18559,0.272812,-1.74513e+06,16.7196,735.365,0.723693,0.0132217,0,1.73917e-05,0.163992,0.00033615,0.000144286,0.000286759,0.0368483,4.04733e-05,0.0112214,0.0434451,1.27566e-06,3.6729e-05,6.23455e-05,9.9907e-05,6.06022e-06,6.037e-08,0.00187411,2.91049e-07,2.44322e-06,7.83495e-05,1.02379e-05,0.000666058,2.20605e-05,5.11381e-07,3.66576e-05,4.42817e-05,0.000178635,0,0.00360219,1.72332e-06,2.88923e-05,3.95664e-07
0.189007,0.272355,-1.77332e+06,16.8874,739.787,0.723381,0.013216,0,1.757e-05,0.163293,0.000339557,0.000145723,0.000289881,0.0372291,4.08455e-05,0.0113379,0.0438923,1.28835e-06,3.71259e-05,6.29957e-05,0.000100879,6.12564e-06,6.10166e-08,0.00189519,2.93185e-07,2.4638e-06,7.92254e-05,1.03209e-05,0.00067351,2.23039e-05,5.15707e-07,3.70253e-05,4.47883e-05,0.000180254,0,0.0036309,1.73639e-06,2.92217e-05,3.99375e-07
0.191934,0.271991,-1.79708e+06,17.0289,743.519,0.723118,0.0132112,0,1.77205e-05,0.162703,0.000342432,0.000146936,0.000292519,0.0375505,4.11589e-05,0.0114363,0.0442698,1.29905e-06,3.74614e-05,6.35448e-05,0.000101699,6.18093e-06,6.1563e-08,0.00191301,2.94971e-07,2.48109e-06,7.99662e-05,1.03905e-05,0.000679812,2.25097e-05,5.19342e-07,3.73355e-05,4.5217e-05,0.000181617,0,0.00365499,1.74734e-06,2.95003e-05,4.02502e-07
0.194294,0.271758,-1.81577e+06,17.1417,746.491,0.722909,0.0132074,0,1.78403e-05,0.162233,0.000344721,0.000147901,0.000294623,0.0378066,4.1408e-05,0.0115148,0.0445706,1.30757e-06,3.77288e-05,6.39823e-05,0.000102352,6.22501e-06,6.19985e-08,0.00192723,2.96384e-07,2.4948e-06,8.05572e-05,1.04456e-05,0.00068484,2.26739e-05,5.22226e-07,3.75826e-05,4.55591e-05,0.000182701,0,0.00367408,1.756e-06,2.97227e-05,4.04987e-07
0.196001,0.271692,-1.82868e+06,17.2224,748.621,0.722758,0.0132046,0,1.79262e-05,0.161896,0.000346361,0.000148592,0.000296132,0.0379901,4.15863e-05,0.0115709,0.0447861,1.31367e-06,3.79206e-05,6.42959e-05,0.000102819,6.25661e-06,6.23107e-08,0.00193744,2.97391e-07,2.5046e-06,8.09812e-05,1.0485e-05,0.000688447,2.27917e-05,5.24286e-07,3.77595e-05,4.58046e-05,0.000183475,0,0.00368771,1.76218e-06,2.98823e-05,4.06766e-07
0.196965,0.271823,-1.83505e+06,17.2677,749.816,0.722674,0.0132031,0,1.79744e-05,0.161707,0.000347282,0.00014898,0.00029698,0.0380931,4.16862e-05,0.0116025,0.0449071,1.31709e-06,3.80283e-05,6.4472e-05,0.000103081,6.27436e-06,6.24861e-08,0.00194317,2.97954e-07,2.51009e-06,8.12194e-05,1.05071e-05,0.000690473,2.28578e-05,5.2544e-07,3.78588e-05,4.59426e-05,0.00018391,0,0.00369534,1.76564e-06,2.9972e-05,4.07764e-07
0.197093,0.272181,-1.83409e+06,17.2737,749.974,0.722663,0.0132029,0,1.79808e-05,0.161682,0.000347404,0.000149032,0.000297092,0.0381068,4.16994e-05,0.0116067,0.0449231,1.31755e-06,3.80426e-05,6.44953e-05,0.000103116,6.27671e-06,6.25093e-08,0.00194393,2.98029e-07,2.51081e-06,8.12509e-05,1.051e-05,0.000690742,2.28666e-05,5.25593e-07,3.7872e-05,4.59608e-05,0.000183967,0,0.00369635,1.76609e-06,2.99839e-05,4.07896e-07
0.196291,0.272787,-1.82501e+06,4.43614,856.395,0.722928,0.0132078,0,9.54015e-06,0.15345,0.000397696,0.000128977,0.000240408,0.0419209,1.25165e-05,0.00752902,0.0563895,4.26589e-08,1.90112e-05,2.65903e-05,3.49677e-05,6.26576e-06,0,0.00218866,0,1.2628e-07,7.32241e-05,1.5748e-06,0.000740496,2.67877e-05,0,1.71137e-05,6.04414e-05,1.23552e-05,0,0.000550502,0,2.66265e-05,0
0.194471,0.273658,-1.80699e+06,4.41364,853.714,0.723087,0.0132107,0,9.49184e-06,0.15384,0.000395742,0.000128358,0.000239086,0.0417118,1.24562e-05,0.00748864,0.0561134,4.24305e-08,1.8905e-05,2.64396e-05,3.47691e-05,6.23209e-06,0,0.00217624,0,1.2557e-07,7.28063e-05,1.56861e-06,0.000736365,2.664e-05,0,1.7018e-05,6.00956e-05,1.22843e-05,0,0.00054733,0,2.64735e-05,0
0.191553,0.274798,-1.77933e+06,4.37716,849.364,0.723345,0.0132154,0,9.41352e-06,0.154471,0.000392571,0.000127353,0.000236945,0.0413727,1.23582e-05,0.00742323,0.0556658,4.20605e-08,1.87332e-05,2.61959e-05,3.44479e-05,6.17755e-06,0,0.00215613,0,1.24422e-07,7.21304e-05,1.55852e-06,0.000729679,2.6401e-05,0,1.68631e-05,5.9536e-05,1.21696e-05,0,0.000542198,0,2.6226e-05,0
0.187469,0.276202,-1.74135e+06,4.32526,843.17,0.723711,0.0132221,0,9.30209e-06,0.155369,0.000388058,0.000125922,0.000233906,0.0408902,1.22187e-05,0.00733031,0.0550284,4.15349e-08,1.84894e-05,2.58501e-05,3.39921e-05,6.10006e-06,0,0.0021276,0,1.22793e-07,7.11715e-05,1.54407e-06,0.000720188,2.60616e-05,0,1.66433e-05,5.87422e-05,1.20069e-05,0,0.00053492,0,2.58749e-05,0
0.183081,0.27754,-1.70055e+06,4.26839,836.372,0.724112,0.0132294,0,9.17997e-06,0.156354,0.000383107,0.000124351,0.000230583,0.0403612,1.20656e-05,0.00722865,0.0543292,4.09597e-08,1.82229e-05,2.54724e-05,3.34942e-05,6.0153e-06,0,0.00209644,0,1.21013e-07,7.01243e-05,1.52811e-06,0.000709816,2.56906e-05,0,1.64032e-05,5.78753e-05,1.18293e-05,0,0.000526974,0,2.54916e-05,0
0.178403,0.27877,-1.65705e+06,4.20647,828.957,0.724549,0.0132374,0,9.04699e-06,0.157427,0.00037771,0.000122637,0.000226974,0.0397849,1.18986e-05,0.00711817,0.0535671,4.03346e-08,1.79337e-05,2.50625e-05,3.2954e-05,5.92317e-06,0,0.00206263,0,1.19081e-07,6.89882e-05,1.51058e-06,0.000698557,2.52877e-05,0,1.61424e-05,5.6935e-05,1.16366e-05,0,0.000518356,0,2.50759e-05,0
0.173455,0.279847,-1.61104e+06,4.13948,820.924,0.725022,0.013246,0,8.90313e-06,0.158589,0.000371866,0.000120779,0.000223081,0.0391612,1.17177e-05,0.00699888,0.0527417,3.96596e-08,1.76218e-05,2.46208e-05,3.23719e-05,5.82371e-06,0,0.00202619,0,1.16998e-07,6.77641e-05,1.49144e-06,0.000686417,2.48531e-05,0,1.58613e-05,5.5922e-05,1.1429e-05,0,0.000509073,0,2.4628e-05,0
0.16826,0.280731,-1.56273e+06,4.06747,812.272,0.72553,0.0132553,0,8.74847e-06,0.159839,0.000365576,0.000118778,0.000218908,0.0384904,1.15229e-05,0.00687091,0.0518534,3.89353e-08,1.72876e-05,2.41478e-05,3.17486e-05,5.717e-06,0,0.00198718,0,1.14767e-07,6.64537e-05,1.47067e-06,0.00067341,2.43872e-05,0,1.55602e-05,5.48376e-05,1.12069e-05,0,0.00049914,0,2.41488e-05,0
0.162846,0.281388,-1.51239e+06,3.99054,803.012,0.726073,0.0132652,0,8.58324e-06,0.161175,0.000358848,0.000116636,0.000214465,0.0377735,1.13145e-05,0.0067345,0.0509032,3.81632e-08,1.6932e-05,2.36447e-05,3.10857e-05,5.60327e-06,0,0.00194569,0,1.12393e-07,6.50602e-05,1.44824e-06,0.000659567,2.38912e-05,0,1.52397e-05,5.36846e-05,1.09707e-05,0,0.000488581,0,2.36392e-05,0
0.157243,0.281802,-1.46029e+06,3.90886,793.161,0.726649,0.0132757,0,8.40778e-06,0.162595,0.000351695,0.000114356,0.000209762,0.0370118,1.10927e-05,0.00659,0.049893,3.73452e-08,1.65558e-05,2.31128e-05,3.0385e-05,5.4828e-06,0,0.00190183,0,1.09883e-07,6.35876e-05,1.42418e-06,0.000644924,2.33663e-05,0,1.49007e-05,5.24663e-05,1.07212e-05,0,0.000477426,0,2.31008e-05,0
0.151483,0.281977,-1.40672e+06,3.82265,782.741,0.727258,0.0132869,0,8.22258e-06,0.164095,0.000344136,0.000111944,0.000204815,0.0362073,1.08582e-05,0.00643784,0.0488251,3.64838e-08,1.61604e-05,2.2554e-05,2.96489e-05,5.35594e-06,0,0.00185575,0,1.07245e-07,6.20408e-05,1.39851e-06,0.00062953,2.28141e-05,0,1.45444e-05,5.11868e-05,1.04591e-05,0,0.000465714,0,2.25355e-05,0
0.145599,0.281938,-1.35201e+06,3.73217,771.782,0.727896,0.0132985,0,8.0282e-06,0.165671,0.000336191,0.000109407,0.000199642,0.0353625,1.06116e-05,0.00627855,0.0477028,3.55819e-08,1.57471e-05,2.19704e-05,2.88801e-05,5.22315e-06,0,0.00180764,0,1.04489e-07,6.04258e-05,1.37125e-06,0.000613441,2.22368e-05,0,1.41721e-05,4.9851e-05,1.01856e-05,0,0.000453492,0,2.19455e-05,0
0.139623,0.281717,-1.29644e+06,3.63773,760.317,0.728562,0.0133107,0,7.82529e-06,0.167317,0.000327886,0.000106751,0.000194261,0.03448,1.03536e-05,0.0061127,0.0465296,3.46427e-08,1.53176e-05,2.13642e-05,2.80818e-05,5.08489e-06,0,0.00175767,0,1.01625e-07,5.87489e-05,1.34248e-06,0.000596719,2.16364e-05,0,1.37851e-05,4.84642e-05,9.90163e-06,0,0.000440806,0,2.1333e-05,0
0.133587,0.281327,-1.24031e+06,3.53967,748.385,0.729253,0.0133233,0,7.61457e-06,0.169029,0.00031925,0.000103987,0.000188695,0.0335631,1.00851e-05,0.00594094,0.0453093,3.36699e-08,1.48736e-05,2.0738e-05,2.7257e-05,4.94172e-06,0,0.00170605,0,9.86647e-08,5.70171e-05,1.31224e-06,0.000579432,2.10153e-05,0,1.3385e-05,4.70323e-05,9.60846e-06,0,0.000427711,0,2.07007e-05,0
0.127521,0.280722,-1.18391e+06,3.43835,736.026,0.729968,0.0133364,0,7.39683e-06,0.170799,0.000310314,0.000101124,0.000182966,0.032615,9.80704e-06,0.00576393,0.0440464,3.26673e-08,1.44169e-05,2.00943e-05,2.64094e-05,4.79418e-06,0,0.00165299,0,9.56209e-08,5.52376e-05,1.28063e-06,0.00056165,2.03761e-05,0,1.29736e-05,4.5561e-05,9.3073e-06,0,0.000414262,0,2.00512e-05,0
0.121451,0.279709,-1.12746e+06,3.3341,723.281,0.730703,0.0133498,0,7.17279e-06,0.172622,0.000301106,9.81699e-05,0.000177095,0.0316387,9.52031e-06,0.00558231,0.042745,3.16385e-08,1.39491e-05,1.94355e-05,2.55421e-05,4.64281e-06,0,0.0015987,0,9.25048e-08,5.34171e-05,1.24771e-06,0.000543438,1.97211e-05,0,1.25522e-05,4.40561e-05,8.99928e-06,0,0.000400509,0,1.9387e-05,0
0.115394,0.277836,-1.07114e+06,3.22715,710.173,0.731458,0.0133636,0,6.94293e-06,0.174494,0.000291645,9.51315e-05,0.000171095,0.0306364,9.22544e-06,0.00539649,0.0414075,3.05858e-08,1.34715e-05,1.87633e-05,2.46572e-05,4.48795e-06,0,0.00154332,0,8.93238e-08,5.15602e-05,1.21353e-06,0.000524841,1.90518e-05,0,1.2122e-05,4.25214e-05,8.68518e-06,0,0.000386488,0,1.87097e-05,0
0.109359,0.274426,-1.01502e+06,3.11761,696.713,0.73223,0.0133777,0,6.70747e-06,0.176414,0.000281939,9.20109e-05,0.000164974,0.029609,8.92269e-06,0.00520668,0.0400353,2.95104e-08,1.29846e-05,1.80785e-05,2.37558e-05,4.32979e-06,0,0.0014869,0,8.6082e-08,4.96692e-05,1.17809e-06,0.000505882,1.83691e-05,0,1.16835e-05,4.09587e-05,8.36542e-06,0,0.000372217,0,1.80202e-05,0
0.103342,0.268938,-959073,3.00534,682.882,0.733022,0.0133922,0,6.46611e-06,0.178384,0.000271975,8.88039e-05,0.000158726,0.028555,8.6116e-06,0.00501269,0.0386262,2.84112e-08,1.2488e-05,1.73806e-05,2.28372e-05,4.16815e-06,0,0.0014294,0,8.27764e-08,4.77425e-05,1.14132e-06,0.000486543,1.76722e-05,0,1.12362e-05,3.93668e-05,8.03972e-06,0,0.000357685,0,1.73179e-05,0
0.097337,0.261254,-903232,2.89014,668.654,0.733834,0.013407,0,6.21845e-06,0.180408,0.000261736,8.55042e-05,0.000152341,0.0274726,8.2916e-06,0.0048142,0.0371779,2.72865e-08,1.19809e-05,1.66684e-05,2.19001e-05,4.00279e-06,0,0.00137075,0,7.94024e-08,4.57775e-05,1.10313e-06,0.000466796,1.69603e-05,0,1.07796e-05,3.77434e-05,7.70764e-06,0,0.000342871,0,1.6602e-05,0
0.091343,0.251565,-847491,2.77188,654.01,0.734668,0.0134222,0,5.96419e-06,0.182488,0.000251208,8.21075e-05,0.000145815,0.0263606,7.96225e-06,0.00461103,0.0356883,2.61351e-08,1.1463e-05,1.59417e-05,2.09438e-05,3.83354e-06,0,0.00131089,0,7.59572e-08,4.37728e-05,1.06344e-06,0.000446626,1.62326e-05,0,1.03132e-05,3.60876e-05,7.36895e-06,0,0.000327765,0,1.58719e-05,0
0.085365,0.24015,-791909,2.65053,638.942,0.735524,0.0134379,0,5.70327e-06,0.184625,0.000240387,7.86122e-05,0.000139147,0.0252184,7.62339e-06,0.00440316,0.034157,2.4957e-08,1.09342e-05,1.52003e-05,1.99684e-05,3.66041e-06,0,0.00124984,0,7.24412e-08,4.17286e-05,1.0222e-06,0.000426034,1.54892e-05,0,9.8371e-06,3.43993e-05,7.02369e-06,0,0.00031237,0,1.51276e-05,0
0.079416,0.227295,-736589,2.5262,623.46,0.736401,0.0134539,0,5.4359e-06,0.186817,0.000229282,7.50206e-05,0.000132344,0.0240469,7.27524e-06,0.00419081,0.0325849,2.37535e-08,1.03953e-05,1.44452e-05,1.89752e-05,3.48357e-06,0,0.00118768,0,6.88588e-08,3.96476e-05,9.79406e-07,0.000405044,1.47309e-05,0,9.35188e-06,3.2681e-05,6.67233e-06,0,0.000296708,0,1.43703e-05,0
0.073509,0.213283,-681661,2.39897,607.573,0.737299,0.0134703,0,5.16229e-06,0.189064,0.000217899,7.13346e-05,0.000125414,0.022847,6.91798e-06,0.00397418,0.0309729,2.25256e-08,9.8467e-06,1.36773e-05,1.79652e-05,3.30318e-06,0,0.00112446,0,6.52137e-08,3.75321e-05,9.35052e-07,0.000383679,1.39585e-05,0,8.85803e-06,3.09345e-05,6.31527e-06,0,0.000280794,0,1.36007e-05,0
0.06766,0.198394,-627271,2.26896,591.292,0.738216,0.0134871,0,4.88269e-06,0.191363,0.000206248,6.75571e-05,0.000118366,0.0216197,6.55187e-06,0.0037535,0.0293224,2.12747e-08,9.28924e-06,1.28976e-05,1.69399e-05,3.11947e-06,0,0.00106029,0,6.15108e-08,3.5385e-05,8.89143e-07,0.000361965,1.3173e-05,0,8.35621e-06,2.91623e-05,5.95299e-06,0,0.000264653,0,1.282e-05,0
0.061886,0.1829,-573576,2.1363,574.628,0.739152,0.0135042,0,4.59734e-06,0.193712,0.000194337,6.36906e-05,0.000111206,0.020366,6.17715e-06,0.00352902,0.0276346,2.00022e-08,8.72351e-06,1.21071e-05,1.59004e-05,2.93261e-06,0,0.000995224,0,5.77545e-08,3.3209e-05,8.4168e-07,0.000339929,1.23753e-05,0,7.84699e-06,2.73664e-05,5.58595e-06,0,0.000248303,0,1.20291e-05,0
0.056205,0.16706,-520755,2.00106,557.59,0.740107,0.0135216,0,4.30643e-06,0.19611,0.000182174,5.97371e-05,0.000103942,0.0190864,5.794e-06,0.0033009,0.0259103,1.87092e-08,8.15007e-06,1.13064e-05,1.48479e-05,2.74276e-06,0,0.000929344,0,5.39483e-08,3.10062e-05,7.92657e-07,0.000317592,1.1566e-05,0,7.33088e-06,2.55489e-05,5.21454e-06,0,0.000231764,0,1.12288e-05,0
0.050639,0.151112,-468999,1.86337,540.189,0.741078,0.0135394,0,4.01023e-06,0.198555,0.000169769,5.56996e-05,9.65827e-05,0.0177823,5.40271e-06,0.00306941,0.0241509,1.73969e-08,7.56962e-06,1.04968e-05,1.37836e-05,2.55015e-06,0,0.000862729,0,5.00971e-08,2.87795e-05,7.42086e-07,0.00029498,1.07462e-05,0,6.8085e-06,2.3712e-05,4.83924e-06,0,0.000215055,0,1.04202e-05,0
0.045211,0.135267,-418524,1.72333,522.437,0.742067,0.0135574,0,3.70896e-06,0.201045,0.000157129,5.15807e-05,8.91338e-05,0.0164545,5.00351e-06,0.00283474,0.0223576,1.60666e-08,6.98272e-06,9.67884e-06,1.27086e-05,2.35493e-06,0,0.000795447,0,4.62047e-08,2.65313e-05,6.89972e-07,0.000272116,9.91665e-06,0,6.28036e-06,2.18576e-05,4.46044e-06,0,0.000198196,0,9.60414e-06,0
0.039947,0.119715,-369571,1.58108,504.348,0.743071,0.0135758,0,3.40291e-06,0.203579,0.000144267,4.73837e-05,8.16042e-05,0.015104,4.59671e-06,0.00259714,0.0205318,1.47197e-08,6.39004e-06,8.85364e-06,1.16243e-05,2.15731e-06,0,0.000727576,0,4.22754e-08,2.42641e-05,6.36336e-07,0.000249025,9.07821e-06,0,5.74707e-06,1.9988e-05,4.07859e-06,0,0.000181206,0,8.78159e-06,0
0.034875,0.104621,-322406,1.43678,485.939,0.744091,0.0135944,0,3.09241e-06,0.206153,0.000131196,4.31129e-05,7.4003e-05,0.0137324,4.18271e-06,0.00235689,0.0186755,1.33578e-08,5.79232e-06,8.0222e-06,1.05319e-05,1.95754e-06,0,0.000659203,0,3.83144e-08,2.19808e-05,5.81216e-07,0.000225737,8.23196e-06,0,5.20929e-06,1.81056e-05,3.69419e-06,0,0.000164106,0,7.9536e-06,0
0.030027,0.090133,-277327,1.29071,467.248,0.745122,0.0136132,0,2.77809e-06,0.208763,0.000117941,3.87769e-05,6.63462e-05,0.0123424,3.76234e-06,0.00211448,0.0167923,1.19838e-08,5.19082e-06,7.18628e-06,9.43384e-06,1.75602e-06,0,0.000590473,0,3.43298e-08,1.96864e-05,5.24713e-07,0.0002023,7.37966e-06,0,4.66816e-06,1.62143e-05,3.30804e-06,0,0.000146935,0,7.12194e-06,0
0.025439,0.076389,-234664,1.1434,448.341,0.746163,0.0136323,0,2.4611e-06,0.211399,0.000104552,3.43915e-05,5.8661e-05,0.0109391,3.33712e-06,0.00187079,0.014889,1.06025e-08,4.58768e-06,6.34884e-06,8.33394e-06,1.55348e-06,0,0.00052163,0,3.0336e-08,1.73889e-05,4.67035e-07,0.000178798,6.52435e-06,0,4.1256e-06,1.43208e-05,2.92151e-06,0,0.000129751,0,6.28955e-06,0
0.021148,0.063519,-194764,0.995676,429.325,0.747207,0.0136513,0,2.14317e-06,0.214046,9.11026e-05,2.99811e-05,5.09885e-05,0.00953008,2.9094e-06,0.00162713,0.0129762,9.22133e-09,3.9861e-06,5.51431e-06,7.23802e-06,1.35101e-06,0,0.000453035,0,2.63539e-08,1.51003e-05,4.08518e-07,0.000155355,5.67059e-06,0,3.58448e-06,1.2435e-05,2.53664e-06,0,0.000112645,0,5.46078e-06,0
0.017194,0.051649,-157994,0.848867,410.376,0.748245,0.0136703,0,1.82721e-06,0.216681,7.77165e-05,2.55868e-05,4.33961e-05,0.00812839,2.48317e-06,0.00138566,0.0110717,7.85271e-09,3.39133e-06,4.68991e-06,6.15556e-06,1.15041e-06,0,0.000385283,0,2.24184e-08,1.28406e-05,3.49738e-07,0.000132177,4.8259e-06,0,3.04954e-06,1.05734e-05,2.15673e-06,0,9.57643e-05,0,4.64277e-06,0
0.013618,0.040909,-124736,0.705042,391.766,0.749262,0.0136889,0,1.51765e-06,0.219265,6.45843e-05,2.12716e-05,3.5987e-05,0.00675384,2.06454e-06,0.00114971,0.00920241,6.5154e-09,2.81139e-06,3.88669e-06,5.10105e-06,9.54435e-07,0,0.00031928,0,1.85822e-08,1.06397e-05,2.91588e-07,0.000109576,4.00172e-06,0,2.52797e-06,8.76051e-06,1.78684e-06,0,7.93327e-05,0,3.8464e-06,0
0.010459,0.031423,-95365.7,0.567114,373.879,0.750237,0.0137067,0,1.22077e-06,0.221746,5.19751e-05,1.71245e-05,2.89064e-05,0.0054345,1.66217e-06,0.000923946,0.00740692,5.23591e-09,2.25756e-06,3.12017e-06,4.09484e-06,7.66956e-07,0,0.0002563,0,1.49199e-08,8.54014e-06,2.35339e-07,8.79917e-05,3.21418e-06,0,2.02993e-06,7.03136e-06,1.43408e-06,0,6.36651e-05,0,3.08694e-06,0
0.007754,0.023298,-70214.1,0.439031,357.238,0.751143,0.0137232,0,9.4507e-07,0.224052,4.02534e-05,1.32665e-05,2.23509e-05,0.0042084,1.28778e-06,0.000714708,0.00573726,4.0501e-09,1.74513e-06,2.41136e-06,3.16448e-06,5.93229e-07,0,0.000198068,0,1.15321e-08,6.59924e-06,1.8272e-07,6.80199e-05,2.48513e-06,0,1.56913e-06,5.43307e-06,1.10805e-06,0,4.91875e-05,0,2.38509e-06,0
0.005526,0.016602,-49490.6,0.325177,342.421,0.751949,0.013738,0,6.99993e-07,0.226103,2.98249e-05,9.83198e-06,1.6538e-05,0.00311783,9.5444e-07,0.000529016,0.00425139,2.99778e-09,1.29099e-06,1.78349e-06,2.34043e-06,4.39074e-07,0,0.00014649,0,8.53037e-09,4.88043e-06,1.35663e-07,5.03196e-05,1.83874e-06,0,1.16077e-06,4.01782e-06,8.19384e-07,0,3.63711e-05,0,1.7637e-06,0
