Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.166511,0.288392,-1.56592e+06,6.89455,688.707,0.729303,0.0133242,0,9.76793e-06,0.175416,0.000318193,0.000115492,0.000174061,0.0300968,2.83401e-05,0.00695678,0.0383085,5.72151e-07,1.84364e-05,2.57329e-05,7.14364e-05,2.98961e-06,0,0.00164325,2.22011e-07,1.87596e-06,4.65174e-05,1.21778e-05,0.000377785,1.16952e-05,3.14263e-07,2.45332e-05,0.000112758,0.000161825,0,0.00342831,9.02071e-07,6.60321e-06,1.52985e-07
0.168204,0.288432,-1.58131e+06,6.93357,690.976,0.729159,0.0133216,0,9.82492e-06,0.175084,0.000320047,0.000116156,0.000175121,0.0302743,2.84885e-05,0.0069975,0.0385346,5.75351e-07,1.85472e-05,2.58749e-05,7.18124e-05,3.00795e-06,0,0.00165355,2.23062e-07,1.88532e-06,4.68021e-05,1.2238e-05,0.000380151,1.17673e-05,3.15874e-07,2.46633e-05,0.000113477,0.00016265,0,0.00344345,9.06365e-07,6.64498e-06,1.53816e-07
0.169832,0.288464,-1.59605e+06,6.97079,693.141,0.729022,0.0133191,0,9.8793e-06,0.174767,0.000321815,0.000116789,0.000176134,0.0304437,2.86298e-05,0.00703636,0.0387503,5.78403e-07,1.86529e-05,2.60103e-05,7.21707e-05,3.02546e-06,0,0.00166338,2.24063e-07,1.89423e-06,4.7074e-05,1.22953e-05,0.000382411,1.18362e-05,3.17409e-07,2.47873e-05,0.000114164,0.000163435,0,0.00345784,9.1045e-07,6.68489e-06,1.54608e-07
0.171384,0.288491,-1.61004e+06,7.006,695.189,0.728892,0.0133167,0,9.93076e-06,0.174467,0.000323488,0.000117388,0.000177093,0.0306041,2.87634e-05,0.00707313,0.0389544,5.81289e-07,1.87531e-05,2.61384e-05,7.25092e-05,3.04204e-06,0,0.0016727,2.25007e-07,1.90265e-06,4.73314e-05,1.23494e-05,0.000384552,1.19014e-05,3.18858e-07,2.49045e-05,0.000114814,0.000164177,0,0.0034714,9.14305e-07,6.72269e-06,1.55358e-07
0.172848,0.288513,-1.62318e+06,7.03896,697.109,0.72877,0.0133145,0,9.97896e-06,0.174186,0.000325056,0.00011795,0.000177991,0.0307542,2.88883e-05,0.00710757,0.0391457,5.83991e-07,1.88469e-05,2.62583e-05,7.28259e-05,3.05758e-06,0,0.00168144,2.25889e-07,1.91052e-06,4.75727e-05,1.23999e-05,0.000386559,1.19625e-05,3.20214e-07,2.50141e-05,0.000115424,0.00016487,0,0.00348405,9.17907e-07,6.75813e-06,1.56059e-07
0.174211,0.288532,-1.63535e+06,7.06944,698.883,0.728658,0.0133124,0,1.00235e-05,0.173927,0.000326505,0.000118469,0.000178822,0.0308932,2.90037e-05,0.00713943,0.0393226,5.86489e-07,1.89337e-05,2.6369e-05,7.31185e-05,3.07196e-06,0,0.00168952,2.26702e-07,1.91778e-06,4.7796e-05,1.24466e-05,0.000388417,1.20191e-05,3.21466e-07,2.51154e-05,0.000115989,0.00016551,0,0.00349572,9.21229e-07,6.79093e-06,1.56707e-07
0.175458,0.28855,-1.64644e+06,7.09715,700.498,0.728555,0.0133106,0,1.00641e-05,0.17369,0.000327824,0.000118941,0.000179579,0.0310195,2.91085e-05,0.0071684,0.0394835,5.88759e-07,1.90126e-05,2.64697e-05,7.33842e-05,3.08504e-06,0,0.00169688,2.2744e-07,1.92437e-06,4.79991e-05,1.24889e-05,0.000390107,1.20706e-05,3.22602e-07,2.52074e-05,0.000116503,0.000166092,0,0.00350629,9.24243e-07,6.82079e-06,1.57295e-07
0.176574,0.28857,-1.65632e+06,7.1218,701.934,0.728464,0.0133089,0,1.01002e-05,0.17348,0.000328997,0.00011936,0.000180252,0.031132,2.92017e-05,0.00719418,0.0396267,5.90779e-07,1.90829e-05,2.65593e-05,7.36205e-05,3.09669e-06,0,0.00170343,2.28096e-07,1.93023e-06,4.818e-05,1.25265e-05,0.000391613,1.21164e-05,3.23613e-07,2.52892e-05,0.000116961,0.000166609,0,0.00351567,9.2692e-07,6.84739e-06,1.57819e-07
0.177544,0.288594,-1.66483e+06,7.14312,703.177,0.728386,0.0133074,0,1.01314e-05,0.173298,0.000330012,0.000119724,0.000180835,0.0312293,2.92822e-05,0.00721649,0.0397506,5.92525e-07,1.91438e-05,2.66367e-05,7.38247e-05,3.10677e-06,0,0.00170911,2.28662e-07,1.93529e-06,4.83365e-05,1.2559e-05,0.000392916,1.21561e-05,3.24486e-07,2.53599e-05,0.000117357,0.000167055,0,0.00352377,9.29232e-07,6.87041e-06,1.58272e-07
0.178349,0.288624,-1.67183e+06,7.16073,704.204,0.72832,0.0133063,0,1.01572e-05,0.173148,0.00033085,0.000120024,0.000181317,0.0313097,2.93487e-05,0.00723492,0.039853,5.93968e-07,1.9194e-05,2.67007e-05,7.39933e-05,3.11511e-06,0,0.0017138,2.29129e-07,1.93946e-06,4.84659e-05,1.25859e-05,0.000393993,1.21889e-05,3.25206e-07,2.54183e-05,0.000117685,0.000167424,0,0.00353044,9.31139e-07,6.88944e-06,1.58645e-07
0.178973,0.288664,-1.67717e+06,7.17434,704.997,0.72827,0.0133053,0,1.01771e-05,0.173032,0.000331498,0.000120256,0.000181689,0.0313718,2.94001e-05,0.00724917,0.0399321,5.95082e-07,1.92329e-05,2.67501e-05,7.41235e-05,3.12155e-06,0,0.00171742,2.29489e-07,1.94269e-06,4.85659e-05,1.26066e-05,0.000394826,1.22143e-05,3.25763e-07,2.54634e-05,0.000117938,0.000167708,0,0.00353559,9.32611e-07,6.90415e-06,1.58934e-07
0.179396,0.288716,-1.68067e+06,7.18354,705.534,0.728236,0.0133047,0,1.01906e-05,0.172953,0.000331936,0.000120412,0.000181941,0.0314138,2.94348e-05,0.0072588,0.0399857,5.95836e-07,1.92591e-05,2.67835e-05,7.42116e-05,3.1259e-06,0,0.00171987,2.29732e-07,1.94487e-06,4.86336e-05,1.26206e-05,0.000395389,1.22314e-05,3.26139e-07,2.54939e-05,0.00011811,0.000167901,0,0.00353907,9.33605e-07,6.9141e-06,1.59129e-07
0.179599,0.288782,-1.68217e+06,7.18794,705.791,0.72822,0.0133044,0,1.0197e-05,0.172915,0.000332146,0.000120487,0.000182061,0.031434,2.94514e-05,0.00726341,0.0400113,5.96197e-07,1.92717e-05,2.67995e-05,7.42537e-05,3.12799e-06,0,0.00172105,2.29849e-07,1.94591e-06,4.8666e-05,1.26273e-05,0.000395659,1.22396e-05,3.26319e-07,2.55085e-05,0.000118192,0.000167993,0,0.00354073,9.34081e-07,6.91887e-06,1.59223e-07
0.179564,0.288864,-1.68151e+06,1.33548,808.742,0.728231,0.0133046,0,4.50835e-06,0.163171,0.000298829,7.02216e-05,0.000144705,0.0362633,5.3893e-06,0.00438972,0.0517716,0,7.04023e-06,6.19332e-06,1.31835e-05,3.14119e-06,0,0.00169176,0,0,3.40238e-05,8.00563e-07,0.000449036,1.57976e-05,0,7.17837e-06,8.6609e-05,1.10152e-07,0,2.57373e-05,0,4.5451e-06,0
0.179273,0.288964,-1.6785e+06,1.33426,808.301,0.728254,0.0133051,0,4.50422e-06,0.163232,0.000298562,7.01596e-05,0.000144565,0.036231,5.38466e-06,0.00438552,0.0517262,0,7.03335e-06,6.18719e-06,1.31705e-05,3.13818e-06,0,0.00169008,0,0,3.39898e-05,7.99969e-07,0.000448595,1.57823e-05,0,7.17138e-06,8.65224e-05,1.10041e-07,0,2.57114e-05,0,4.54055e-06,0
0.178708,0.289083,-1.673e+06,1.33189,807.443,0.7283,0.0133059,0,4.49617e-06,0.16335,0.000298042,7.0039e-05,0.000144292,0.0361683,5.37563e-06,0.00437735,0.0516378,0,7.01997e-06,6.17527e-06,1.31452e-05,3.13234e-06,0,0.00168682,0,0,3.39237e-05,7.98814e-07,0.000447739,1.57524e-05,0,7.15776e-06,8.6354e-05,1.09827e-07,0,2.56611e-05,0,4.5317e-06,0
0.177852,0.289223,-1.66485e+06,1.32829,806.139,0.728369,0.0133072,0,4.48395e-06,0.16353,0.000297252,6.98556e-05,0.000143877,0.036073,5.36189e-06,0.00436494,0.0515034,0,6.99963e-06,6.15715e-06,1.31066e-05,3.12345e-06,0,0.00168185,0,0,3.38234e-05,7.97055e-07,0.000446438,1.5707e-05,0,7.13708e-06,8.60981e-05,1.09502e-07,0,2.55846e-05,0,4.51824e-06,0
0.176691,0.289386,-1.65391e+06,1.32338,804.361,0.728463,0.0133089,0,4.46729e-06,0.163775,0.000296175,6.96056e-05,0.000143311,0.0359432,5.34318e-06,0.00434803,0.0513203,0,6.97194e-06,6.13248e-06,1.30542e-05,3.11135e-06,0,0.00167509,0,0,3.36867e-05,7.94655e-07,0.000444666,1.56452e-05,0,7.10891e-06,8.57497e-05,1.09059e-07,0,2.54804e-05,0,4.49993e-06,0
0.175213,0.289576,-1.64006e+06,1.31709,802.083,0.728584,0.0133111,0,4.44596e-06,0.16409,0.000294795,6.92854e-05,0.000142588,0.0357768,5.31918e-06,0.00432638,0.0510856,0,6.93649e-06,6.1009e-06,1.29871e-05,3.09586e-06,0,0.00166643,0,0,3.35117e-05,7.91574e-07,0.000442398,1.55661e-05,0,7.07285e-06,8.53038e-05,1.08491e-07,0,2.5347e-05,0,4.47649e-06,0
0.173631,0.289722,-1.62523e+06,1.31031,799.626,0.728714,0.0133135,0,4.42296e-06,0.164429,0.000293307,6.894e-05,0.000141808,0.0355973,5.29331e-06,0.00430306,0.0508326,0,6.8983e-06,6.06689e-06,1.29148e-05,3.07917e-06,0,0.00165711,0,0,3.33233e-05,7.88244e-07,0.000439955,1.54809e-05,0,7.03401e-06,8.48237e-05,1.07881e-07,0,2.52035e-05,0,4.45125e-06,0
0.171941,0.289827,-1.6094e+06,1.30301,796.979,0.728854,0.013316,0,4.39821e-06,0.164793,0.000291705,6.85682e-05,0.00014097,0.0354041,5.26543e-06,0.00427797,0.05056,0,6.85723e-06,6.03032e-06,1.2837e-05,3.06121e-06,0,0.00164709,0,0,3.31208e-05,7.8465e-07,0.000437328,1.53893e-05,0,6.99223e-06,8.43074e-05,1.07224e-07,0,2.50491e-05,0,4.42412e-06,0
0.170144,0.289896,-1.59256e+06,1.29519,794.14,0.729004,0.0133188,0,4.37167e-06,0.165185,0.000289987,6.81693e-05,0.000140072,0.035197,5.23553e-06,0.00425109,0.0502678,0,6.81325e-06,5.99116e-06,1.27538e-05,3.04197e-06,0,0.00163636,0,0,3.29039e-05,7.80786e-07,0.000434515,1.52911e-05,0,6.94749e-06,8.37547e-05,1.06521e-07,0,2.48839e-05,0,4.39506e-06,0
0.168238,0.289933,-1.5747e+06,1.28682,791.101,0.729165,0.0133217,0,4.34329e-06,0.165604,0.000288149,6.77425e-05,0.000139113,0.0349753,5.20352e-06,0.00422236,0.0499549,0,6.76625e-06,5.94931e-06,1.26648e-05,3.02141e-06,0,0.00162489,0,0,3.26722e-05,7.7664e-07,0.000431508,1.51862e-05,0,6.89967e-06,8.31641e-05,1.0577e-07,0,2.47074e-05,0,4.36402e-06,0
0.166223,0.289944,-1.55582e+06,1.27789,787.856,0.729336,0.0133248,0,4.31302e-06,0.166051,0.000286188,6.72869e-05,0.00013809,0.0347387,5.16934e-06,0.00419173,0.049621,0,6.71615e-06,5.90473e-06,1.25701e-05,2.99948e-06,0,0.00161267,0,0,3.24254e-05,7.72202e-07,0.000428304,1.50744e-05,0,6.84871e-06,8.2535e-05,1.0497e-07,0,2.45193e-05,0,4.33095e-06,0
0.164101,0.28993,-1.53593e+06,1.2684,784.403,0.729518,0.0133282,0,4.28083e-06,0.166526,0.000284102,6.68022e-05,0.000137003,0.034487,5.13296e-06,0.00415918,0.0492657,0,6.66294e-06,5.85738e-06,1.24694e-05,2.97619e-06,0,0.0015997,0,0,3.21633e-05,7.67467e-07,0.000424901,1.49556e-05,0,6.79458e-06,8.1867e-05,1.0412e-07,0,2.43197e-05,0,4.29584e-06,0
0.161871,0.289897,-1.51503e+06,1.25832,780.735,0.729712,0.0133317,0,4.24667e-06,0.167031,0.000281886,6.62874e-05,0.000135851,0.0342198,5.09432e-06,0.00412467,0.0488883,0,6.60653e-06,5.80719e-06,1.23627e-05,2.95148e-06,0,0.00158595,0,0,3.18854e-05,7.62423e-07,0.000421292,1.48296e-05,0,6.73718e-06,8.1159e-05,1.0322e-07,0,2.41081e-05,0,4.25863e-06,0
0.159537,0.289847,-1.49316e+06,1.24766,776.852,0.729917,0.0133354,0,4.21053e-06,0.167566,0.000279542,6.57426e-05,0.000134634,0.033937,5.05339e-06,0.00408818,0.0484889,0,6.54693e-06,5.75418e-06,1.225e-05,2.92537e-06,0,0.00157142,0,0,3.15921e-05,7.57066e-07,0.000417481,1.46965e-05,0,6.67654e-06,8.04112e-05,1.02269e-07,0,2.38847e-05,0,4.21933e-06,0
0.157101,0.289782,-1.47033e+06,1.23641,772.75,0.730133,0.0133394,0,4.1724e-06,0.16813,0.000277068,6.51673e-05,0.00013335,0.0336384,5.01017e-06,0.00404972,0.0480671,0,6.48411e-06,5.69832e-06,1.21312e-05,2.89784e-06,0,0.00155612,0,0,3.1283e-05,7.51391e-07,0.000413464,1.45563e-05,0,6.61263e-06,7.96235e-05,1.01267e-07,0,2.36493e-05,0,4.17794e-06,0
0.154566,0.289704,-1.44658e+06,1.22458,768.428,0.730361,0.0133435,0,4.13227e-06,0.168724,0.000274462,6.45613e-05,0.000132001,0.033324,4.96461e-06,0.00400927,0.0476228,0,6.41807e-06,5.63961e-06,1.20064e-05,2.86889e-06,0,0.00154004,0,0,3.09581e-05,7.45392e-07,0.000409241,1.44088e-05,0,6.54543e-06,7.87958e-05,1.00214e-07,0,2.3402e-05,0,4.13444e-06,0
0.151936,0.289611,-1.42193e+06,1.21214,763.885,0.7306,0.0133479,0,4.09014e-06,0.169349,0.000271724,6.39246e-05,0.000130586,0.0329937,4.91673e-06,0.00396684,0.047156,0,6.34884e-06,5.57807e-06,1.18756e-05,2.83852e-06,0,0.00152318,0,0,3.06177e-05,7.39067e-07,0.000404814,1.42541e-05,0,6.47498e-06,7.79284e-05,9.91109e-08,0,2.31429e-05,0,4.08885e-06,0
0.149216,0.289504,-1.39644e+06,1.19913,759.124,0.73085,0.0133525,0,4.04603e-06,0.170003,0.000268857,6.32575e-05,0.000129107,0.0326476,4.86654e-06,0.00392246,0.0466667,0,6.27645e-06,5.51375e-06,1.17388e-05,2.80675e-06,0,0.00150556,0,0,3.0262e-05,7.32413e-07,0.000400185,1.40924e-05,0,6.40131e-06,7.70218e-05,9.79579e-08,0,2.28722e-05,0,4.04122e-06,0
0.146411,0.28938,-1.37015e+06,1.18553,754.145,0.731111,0.0133573,0,3.99996e-06,0.170687,0.000265861,6.25603e-05,0.000127564,0.032286,4.81405e-06,0.00387615,0.0461554,0,6.20096e-06,5.44668e-06,1.15962e-05,2.77361e-06,0,0.00148719,0,0,2.98912e-05,7.25431e-07,0.000395359,1.39238e-05,0,6.32448e-06,7.60769e-05,9.67561e-08,0,2.259e-05,0,3.99156e-06,0
0.143526,0.289238,-1.34312e+06,1.17137,748.952,0.731384,0.0133622,0,3.95197e-06,0.1714,0.000262738,6.18331e-05,0.000125958,0.031909,4.75928e-06,0.00382795,0.045622,0,6.12241e-06,5.37693e-06,1.14479e-05,2.73911e-06,0,0.00146809,0,0,2.95055e-05,7.1812e-07,0.000390337,1.37483e-05,0,6.24454e-06,7.50942e-05,9.55063e-08,0,2.22966e-05,0,3.93993e-06,0
0.140566,0.289075,-1.31538e+06,1.15664,743.544,0.731668,0.0133674,0,3.90206e-06,0.172141,0.000259488,6.10764e-05,0.000124291,0.0315167,4.70225e-06,0.00377788,0.0450669,0,6.04086e-06,5.30453e-06,1.12939e-05,2.70327e-06,0,0.00144827,0,0,2.91053e-05,7.10479e-07,0.000385125,1.3566e-05,0,6.16153e-06,7.40746e-05,9.42094e-08,0,2.19922e-05,0,3.88635e-06,0
0.137539,0.28889,-1.28702e+06,1.14136,737.931,0.731962,0.0133728,0,3.85032e-06,0.172911,0.000256118,6.02912e-05,0.000122564,0.0311097,4.64304e-06,0.00372603,0.0444908,0,5.95645e-06,5.22961e-06,1.11346e-05,2.66615e-06,0,0.00142775,0,0,2.86913e-05,7.02517e-07,0.000379729,1.33774e-05,0,6.07562e-06,7.30197e-05,9.28678e-08,0,2.16774e-05,0,3.83093e-06,0
0.134451,0.288682,-1.25808e+06,1.12556,732.117,0.732266,0.0133784,0,3.79681e-06,0.173708,0.000252629,5.94781e-05,0.000120781,0.0306883,4.5817e-06,0.00367245,0.0438942,0,5.86928e-06,5.15226e-06,1.09701e-05,2.6278e-06,0,0.00140658,0,0,2.8264e-05,6.94236e-07,0.000374157,1.31825e-05,0,5.98688e-06,7.19309e-05,9.1483e-08,0,2.13524e-05,0,3.77372e-06,0
0.131308,0.288446,-1.22862e+06,1.10925,726.106,0.732581,0.0133841,0,3.74156e-06,0.174532,0.000249025,5.8638e-05,0.000118943,0.0302531,4.51827e-06,0.0036172,0.0432777,0,5.77943e-06,5.07257e-06,1.08006e-05,2.58826e-06,0,0.00138476,0,0,2.78238e-05,6.85641e-07,0.000368416,1.29816e-05,0,5.89541e-06,7.08094e-05,9.00566e-08,0,2.10178e-05,0,3.7148e-06,0
0.128117,0.288178,-1.19872e+06,1.09245,719.906,0.732905,0.01339,0,3.68466e-06,0.175381,0.00024531,5.77719e-05,0.000117053,0.0298044,4.45285e-06,0.00356036,0.042642,0,5.68705e-06,4.99066e-06,1.06264e-05,2.54757e-06,0,0.00136234,0,0,2.73714e-05,6.76738e-07,0.000362512,1.2775e-05,0,5.80136e-06,6.96569e-05,8.85908e-08,0,2.0674e-05,0,3.65426e-06,0
0.124885,0.287863,-1.16843e+06,1.07517,713.525,0.733238,0.0133961,0,3.62618e-06,0.176254,0.00024149,5.68809e-05,0.000115113,0.0293429,4.3855e-06,0.00350201,0.0419879,0,5.59227e-06,4.90665e-06,1.04478e-05,2.5058e-06,0,0.00133934,0,0,2.69075e-05,6.67536e-07,0.000356456,1.25631e-05,0,5.70486e-06,6.84752e-05,8.70879e-08,0,2.03215e-05,0,3.59218e-06,0
0.121618,0.287474,-1.13782e+06,1.05745,706.969,0.73358,0.0134024,0,3.5662e-06,0.17715,0.000237569,5.59659e-05,0.000113126,0.0288691,4.31629e-06,0.00344223,0.0413162,0,5.49521e-06,4.82065e-06,1.02648e-05,2.46301e-06,0,0.00131581,0,0,2.64328e-05,6.58042e-07,0.000350254,1.2346e-05,0,5.60603e-06,6.72659e-05,8.55498e-08,0,1.99608e-05,0,3.52866e-06,0
0.118322,0.286948,-1.10693e+06,1.03931,700.245,0.73393,0.0134088,0,3.50477e-06,0.178069,0.000233551,5.5028e-05,0.000111095,0.0283835,4.2453e-06,0.00338108,0.0406275,0,5.396e-06,4.73278e-06,1.00779e-05,2.41924e-06,0,0.00129176,0,0,2.59479e-05,6.48263e-07,0.000343916,1.21241e-05,0,5.50501e-06,6.60306e-05,8.39786e-08,0,1.95925e-05,0,3.46377e-06,0
0.115004,0.28616,-1.07583e+06,1.02076,693.364,0.734289,0.0134153,0,3.442e-06,0.17901,0.000229442,5.40685e-05,0.000109023,0.0278869,4.17264e-06,0.00331868,0.0399229,0,5.29481e-06,4.64319e-06,9.88736e-06,2.37457e-06,0,0.00126724,0,0,2.54535e-05,6.38211e-07,0.000337452,1.18976e-05,0,5.40196e-06,6.47713e-05,8.23771e-08,0,1.92171e-05,0,3.39763e-06,0
0.111665,0.284914,-1.04454e+06,1.00181,686.323,0.734655,0.013422,0,3.37788e-06,0.179971,0.000225242,5.30873e-05,0.000106909,0.0273791,4.09827e-06,0.003255,0.0392022,0,5.19162e-06,4.55185e-06,9.69307e-06,2.32899e-06,0,0.00124225,0,0,2.49497e-05,6.27879e-07,0.00033086,1.16667e-05,0,5.29687e-06,6.34881e-05,8.0745e-08,0,1.88346e-05,0,3.33023e-06,0
0.108307,0.282995,-1.01308e+06,0.982456,679.121,0.735029,0.0134288,0,3.3124e-06,0.180954,0.000220949,5.20842e-05,0.000104755,0.0268601,4.02219e-06,0.00319005,0.0384653,0,5.08645e-06,4.4588e-06,9.49512e-06,2.28251e-06,0,0.00121679,0,0,2.44366e-05,6.17265e-07,0.000324143,1.14313e-05,0,5.18975e-06,6.2181e-05,7.90826e-08,0,1.8445e-05,0,3.26159e-06,0
0.10493,0.280239,-981434,0.96269,671.754,0.735411,0.0134358,0,3.24553e-06,0.181958,0.000216563,5.10588e-05,0.000102558,0.0263296,3.94436e-06,0.00312382,0.0377118,0,4.97925e-06,4.364e-06,9.29343e-06,2.2351e-06,0,0.00119086,0,0,2.39139e-05,6.06358e-07,0.000317297,1.11913e-05,0,5.08056e-06,6.08497e-05,7.73894e-08,0,1.80484e-05,0,3.19167e-06,0
0.101532,0.27657,-949591,0.942487,664.213,0.735802,0.013443,0,3.1772e-06,0.182986,0.000212076,5.00096e-05,0.000100317,0.025787,3.86467e-06,0.00305622,0.0369408,0,4.86991e-06,4.26733e-06,9.08779e-06,2.18671e-06,0,0.00116442,0,0,2.33811e-05,5.95143e-07,0.000310315,1.09465e-05,0,4.96918e-06,5.94928e-05,7.56637e-08,0,1.76442e-05,0,3.12042e-06,0
0.098112,0.27199,-917539,0.92183,656.49,0.736202,0.0134503,0,3.10734e-06,0.184038,0.000207486,4.89357e-05,9.80303e-05,0.0252317,3.78304e-06,0.00298719,0.0361515,0,4.75835e-06,4.16874e-06,8.87803e-06,2.1373e-06,0,0.00113746,0,0,2.28378e-05,5.83604e-07,0.000303191,1.06967e-05,0,4.85553e-06,5.81093e-05,7.3904e-08,0,1.72321e-05,0,3.04777e-06,0
0.09467,0.266551,-885280,0.900702,648.579,0.736611,0.0134577,0,3.0359e-06,0.185115,0.000202789,4.78363e-05,9.56957e-05,0.0246633,3.69941e-06,0.0029167,0.0353432,0,4.64449e-06,4.06817e-06,8.66404e-06,2.08685e-06,0,0.00110995,0,0,2.22838e-05,5.71729e-07,0.000295922,1.04417e-05,0,4.73953e-06,5.66983e-05,7.21095e-08,0,1.68119e-05,0,2.97368e-06,0
0.091207,0.260322,-852826,0.879096,640.476,0.73703,0.0134654,0,2.96286e-06,0.186217,0.000197982,4.67108e-05,9.33129e-05,0.0240815,3.61372e-06,0.00284473,0.0345156,0,4.52831e-06,3.96559e-06,8.44577e-06,2.03533e-06,0,0.0010819,0,0,2.17189e-05,5.59507e-07,0.000288506,1.01814e-05,0,4.62115e-06,5.52596e-05,7.02797e-08,0,1.63836e-05,0,2.89814e-06,0
0.087725,0.253375,-820202,0.857007,632.177,0.737458,0.0134732,0,2.88819e-06,0.187345,0.000193064,4.5559e-05,9.08818e-05,0.0234862,3.52596e-06,0.00277125,0.0336684,0,4.40981e-06,3.86099e-06,8.2232e-06,1.98274e-06,0,0.00105331,0,0,2.1143e-05,5.46931e-07,0.000280941,9.9159e-06,0,4.5004e-06,5.37932e-05,6.84147e-08,0,1.59471e-05,0,2.82116e-06,0
0.084229,0.245784,-787435,0.83445,623.688,0.737896,0.0134812,0,2.81195e-06,0.188498,0.000188039,4.43814e-05,8.84042e-05,0.0228777,3.43617e-06,0.00269634,0.0328021,0,4.28906e-06,3.75447e-06,7.99652e-06,1.92912e-06,0,0.00102419,0,0,2.05567e-05,5.34004e-07,0.000273234,9.6453e-06,0,4.37735e-06,5.23003e-05,6.65159e-08,0,1.55028e-05,0,2.74278e-06,0
0.08072,0.237623,-754558,0.811411,615.003,0.738343,0.0134894,0,2.7341e-06,0.189677,0.000182903,4.31774e-05,8.5879e-05,0.0222557,3.34428e-06,0.00261995,0.0319162,0,4.16603e-06,3.64598e-06,7.76564e-06,1.87444e-06,0,0.000994533,0,0,1.99597e-05,5.20714e-07,0.000265383,9.36953e-06,0,4.25196e-06,5.07803e-05,6.45827e-08,0,1.50506e-05,0,2.66299e-06,0
0.077204,0.228966,-721606,0.787911,606.128,0.7388,0.0134977,0,2.65471e-06,0.190881,0.000177661,4.19479e-05,8.33087e-05,0.0216207,3.25036e-06,0.00254216,0.0310113,0,4.04083e-06,3.53563e-06,7.53079e-06,1.81876e-06,0,0.000964373,0,0,1.93527e-05,5.07066e-07,0.000257394,9.08885e-06,0,4.12436e-06,4.92348e-05,6.26171e-08,0,1.45909e-05,0,2.58186e-06,0
0.073684,0.21989,-688614,0.763949,597.062,0.739265,0.0135062,0,2.57376e-06,0.19211,0.000172312,4.06928e-05,8.06934e-05,0.0209725,3.15441e-06,0.00246296,0.0300873,0,3.91348e-06,3.42343e-06,7.29199e-06,1.76208e-06,0,0.000933713,0,0,1.87357e-05,4.93055e-07,0.000249268,8.80327e-06,0,3.99454e-06,4.76639e-05,6.06192e-08,0,1.41237e-05,0,2.49941e-06,0
0.070163,0.210465,-655624,0.739519,587.803,0.73974,0.0135149,0,2.49126e-06,0.193365,0.000166855,3.94118e-05,7.80331e-05,0.020311,3.05638e-06,0.00238236,0.029144,0,3.78397e-06,3.30938e-06,7.04925e-06,1.7044e-06,0,0.00090255,0,0,1.81087e-05,4.78672e-07,0.000241006,8.51278e-06,0,3.86251e-06,4.60678e-05,5.85892e-08,0,1.36492e-05,0,2.41563e-06,0
0.066648,0.200764,-622679,0.714645,578.357,0.740224,0.0135238,0,2.40726e-06,0.194644,0.000161294,3.81059e-05,7.53305e-05,0.0196369,2.95636e-06,0.00230044,0.0281822,0,3.65243e-06,3.1936e-06,6.80282e-06,1.64576e-06,0,0.000870921,0,0,1.74725e-05,4.63924e-07,0.000232615,8.2177e-06,0,3.72841e-06,4.44481e-05,5.65292e-08,0,1.31677e-05,0,2.33063e-06,0
0.063142,0.19085,-589824,0.689319,568.722,0.740717,0.0135328,0,2.32176e-06,0.195947,0.000155628,3.67747e-05,7.2585e-05,0.0189498,2.85431e-06,0.00221717,0.0272014,0,3.51885e-06,3.07608e-06,6.55265e-06,1.58616e-06,0,0.000838819,0,0,1.68268e-05,4.48802e-07,0.000224095,7.91795e-06,0,3.5922e-06,4.28046e-05,5.4439e-08,0,1.26793e-05,0,2.24438e-06,0
0.059651,0.180787,-557110,0.663552,558.899,0.741219,0.0135419,0,2.23478e-06,0.197275,0.00014986,3.54187e-05,6.97982e-05,0.01825,2.75025e-06,0.00213259,0.026202,0,3.38329e-06,2.95689e-06,6.29891e-06,1.52564e-06,0,0.000806263,0,0,1.61722e-05,4.33306e-07,0.00021545,7.61371e-06,0,3.45397e-06,4.11384e-05,5.23198e-08,0,1.21843e-05,0,2.15694e-06,0
0.056181,0.170631,-524590,0.637352,548.892,0.74173,0.0135513,0,2.14636e-06,0.198627,0.00014399,3.40382e-05,6.69712e-05,0.0175377,2.64421e-06,0.00204675,0.0251843,0,3.24582e-06,2.83607e-06,6.0417e-06,1.46421e-06,0,0.00077327,0,0,1.55089e-05,4.17436e-07,0.000206684,7.30511e-06,0,3.31378e-06,3.94501e-05,5.01727e-08,0,1.16829e-05,0,2.06836e-06,0
0.052737,0.160436,-492321,0.610716,538.698,0.74225,0.0135608,0,2.05648e-06,0.200003,0.000138017,3.26331e-05,6.41041e-05,0.0168128,2.53616e-06,0.00195965,0.0241482,0,3.10644e-06,2.71364e-06,5.78104e-06,1.40187e-06,0,0.00073984,0,0,1.4837e-05,4.01185e-07,0.000197797,6.99215e-06,0,3.17162e-06,3.774e-05,4.79977e-08,0,1.11751e-05,0,1.97863e-06,0
