Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.160093,0.283001,-1.51559e+06,9.83793,685.559,0.728556,0.0133105,0,1.31509e-05,0.174075,0.000318719,0.00012799,0.00021335,0.0310722,3.16116e-05,0.00834242,0.0381378,6.0648e-07,2.24545e-05,3.48521e-05,7.60363e-05,4.6495e-06,0,0.00162789,2.86325e-07,2.11198e-06,5.31479e-05,1.07181e-05,0.000477932,1.43984e-05,3.33989e-07,2.50139e-05,8.37347e-05,0.000148447,0,0.00320457,1.20252e-06,1.30361e-05,8.41995e-08
0.163083,0.283022,-1.5426e+06,9.94261,689.747,0.728278,0.0133055,0,1.32946e-05,0.173441,0.000322184,0.000129364,0.000215785,0.0314136,3.1921e-05,0.00843389,0.0385566,6.12792e-07,2.27082e-05,3.52208e-05,7.67988e-05,4.70273e-06,0,0.001647,2.88802e-07,2.13154e-06,5.37621e-05,1.0816e-05,0.000483534,1.45652e-05,3.3712e-07,2.5266e-05,8.47348e-05,0.00014985,0,0.00323125,1.21302e-06,1.31915e-05,8.50364e-08
0.165991,0.283008,-1.56867e+06,10.043,693.764,0.728012,0.0133006,0,1.34325e-05,0.172833,0.000325507,0.000130681,0.000218124,0.0317413,3.2217e-05,0.00852165,0.0389585,6.18841e-07,2.29518e-05,3.55743e-05,7.75287e-05,4.75385e-06,0,0.00166537,2.91162e-07,2.15022e-06,5.43522e-05,1.09094e-05,0.000488917,1.47254e-05,3.40112e-07,2.55074e-05,8.56964e-05,0.000151192,0,0.00325665,1.22304e-06,1.33409e-05,8.58374e-08
0.168799,0.282963,-1.59368e+06,10.1386,697.592,0.727759,0.013296,0,1.35639e-05,0.172254,0.000328674,0.000131935,0.000220355,0.0320536,3.24984e-05,0.00860529,0.0393415,6.24598e-07,2.31842e-05,3.59109e-05,7.82229e-05,4.80262e-06,0,0.00168291,2.93399e-07,2.16795e-06,5.49154e-05,1.0998e-05,0.000494056,1.48783e-05,3.42952e-07,2.5737e-05,8.66147e-05,0.000152466,0,0.00328069,1.23253e-06,1.34836e-05,8.65989e-08
0.171491,0.282893,-1.61749e+06,10.229,701.214,0.727519,0.0132916,0,1.36882e-05,0.171706,0.00033167,0.000133123,0.000222469,0.0323493,3.2764e-05,0.00868447,0.0397041,6.30042e-07,2.34043e-05,3.62293e-05,7.88787e-05,4.84883e-06,0,0.00169954,2.95503e-07,2.18467e-06,5.54491e-05,1.10815e-05,0.000498928,1.50232e-05,3.4563e-07,2.59539e-05,8.74857e-05,0.000153668,0,0.00330329,1.24147e-06,1.36189e-05,8.73181e-08
0.174045,0.282805,-1.63992e+06,10.3137,704.609,0.727294,0.0132875,0,1.38048e-05,0.171192,0.000334479,0.000134235,0.000224453,0.0326264,3.30124e-05,0.00875869,0.0400441,6.35138e-07,2.36107e-05,3.65276e-05,7.94923e-05,4.89219e-06,0,0.00171514,2.97464e-07,2.20027e-06,5.595e-05,1.11595e-05,0.000503501,1.51592e-05,3.48131e-07,2.61568e-05,8.83035e-05,0.000154791,0,0.00332434,1.2498e-06,1.37459e-05,8.79907e-08
0.176436,0.282707,-1.66077e+06,10.392,707.751,0.727086,0.0132837,0,1.39127e-05,0.170716,0.000337078,0.000135264,0.00022629,0.032883,3.32417e-05,0.00882739,0.0403587,6.3985e-07,2.3802e-05,3.68035e-05,8.00591e-05,4.93235e-06,0,0.00172961,2.9927e-07,2.21467e-06,5.64141e-05,1.12313e-05,0.00050774,1.52852e-05,3.50439e-07,2.63443e-05,8.90618e-05,0.000155827,0,0.0033437,1.25747e-06,1.38637e-05,8.8612e-08
0.178636,0.28261,-1.67981e+06,10.4633,710.612,0.726896,0.0132802,0,1.4011e-05,0.170283,0.000339444,0.0001362,0.000227964,0.0331166,3.345e-05,0.00888994,0.0406452,6.44136e-07,2.39762e-05,3.70545e-05,8.05743e-05,4.96895e-06,0,0.0017428,3.00906e-07,2.22773e-06,5.6837e-05,1.12965e-05,0.000511604,1.54e-05,3.52533e-07,2.65148e-05,8.97533e-05,0.000156767,0,0.00336122,1.26442e-06,1.39711e-05,8.91766e-08
0.180614,0.282524,-1.69679e+06,10.5268,713.158,0.726728,0.0132771,0,1.40984e-05,0.169897,0.000341551,0.000137034,0.000229456,0.0333246,3.36351e-05,0.00894565,0.0409003,6.47949e-07,2.41314e-05,3.72779e-05,8.10324e-05,5.00157e-06,0,0.00175455,3.02356e-07,2.23932e-06,5.7214e-05,1.13543e-05,0.000515048,1.55024e-05,3.54392e-07,2.66664e-05,9.037e-05,0.000157602,0,0.00337675,1.27059e-06,1.40669e-05,8.96784e-08
0.182336,0.282461,-1.71139e+06,10.5815,715.356,0.726582,0.0132745,0,1.41739e-05,0.169564,0.000343369,0.000137753,0.000230745,0.0335042,3.37947e-05,0.00899373,0.0411206,6.51238e-07,2.42654e-05,3.74706e-05,8.14273e-05,5.02974e-06,0,0.00176471,3.03603e-07,2.2493e-06,5.75397e-05,1.14041e-05,0.000518024,1.55908e-05,3.55993e-07,2.6797e-05,9.09029e-05,0.000158321,0,0.00339009,1.27589e-06,1.41497e-05,9.01109e-08
0.183763,0.282432,-1.72331e+06,10.6265,717.164,0.726462,0.0132723,0,1.4236e-05,0.16929,0.000344865,0.000138345,0.000231805,0.033652,3.39257e-05,0.00903329,0.0413018,6.53942e-07,2.43757e-05,3.76292e-05,8.17518e-05,5.05292e-06,0,0.00177308,3.04625e-07,2.25749e-06,5.78079e-05,1.1445e-05,0.000520475,1.56636e-05,3.57308e-07,2.69044e-05,9.13418e-05,0.000158912,0,0.00340102,1.28023e-06,1.42179e-05,9.04663e-08
0.184853,0.282449,-1.73217e+06,10.6607,718.537,0.726371,0.0132706,0,1.42832e-05,0.169082,0.000346001,0.000138794,0.000232611,0.0337642,3.40251e-05,0.00906334,0.0414394,6.55994e-07,2.44595e-05,3.77495e-05,8.1998e-05,5.07054e-06,0,0.00177943,3.054e-07,2.2637e-06,5.80116e-05,1.14759e-05,0.000522337,1.57189e-05,3.58304e-07,2.69859e-05,9.16755e-05,0.000159359,0,0.00340929,1.28353e-06,1.42697e-05,9.07359e-08
0.185563,0.282522,-1.73762e+06,10.6829,719.428,0.726312,0.0132696,0,1.43138e-05,0.168947,0.000346737,0.000139085,0.000233134,0.033837,3.40895e-05,0.00908283,0.0415287,6.57325e-07,2.45139e-05,3.78275e-05,8.21576e-05,5.08197e-06,0,0.00178356,3.05901e-07,2.26772e-06,5.81438e-05,1.1496e-05,0.000523546,1.57548e-05,3.5895e-07,2.70387e-05,9.1892e-05,0.00015965,0,0.00341465,1.28566e-06,1.43033e-05,9.09106e-08
0.185846,0.282662,-1.73924e+06,10.6917,719.782,0.726289,0.0132691,0,1.4326e-05,0.168894,0.00034703,0.000139201,0.000233342,0.0338659,3.41151e-05,0.00909058,0.0415642,6.57854e-07,2.45355e-05,3.78586e-05,8.22211e-05,5.08652e-06,0,0.0017852,3.061e-07,2.26932e-06,5.81964e-05,1.1504e-05,0.000524027,1.57691e-05,3.59206e-07,2.70597e-05,9.19781e-05,0.000159765,0,0.00341678,1.2865e-06,1.43167e-05,9.09801e-08
0.185656,0.282877,-1.73661e+06,2.33468,825.282,0.726349,0.0132703,0,6.57511e-06,0.159668,0.000346584,9.69437e-05,0.000181653,0.0383273,8.3273e-06,0.00560476,0.0533561,0,1.09195e-05,1.17779e-05,2.03571e-05,4.44716e-06,0,0.00187369,0,4.27998e-08,4.71702e-05,1.15491e-06,0.000571148,1.96682e-05,0,1.03821e-05,7.64664e-05,1.0076e-06,0,0.000125727,0,1.0457e-05,0
0.184945,0.283174,-1.72931e+06,2.32971,824.218,0.726408,0.0132714,0,6.56105e-06,0.159818,0.000345862,9.67451e-05,0.000181238,0.0382474,8.31053e-06,0.0055922,0.0532465,0,1.08943e-05,1.17504e-05,2.03094e-05,4.43716e-06,0,0.00186929,0,4.26989e-08,4.70589e-05,1.15296e-06,0.000569827,1.96231e-05,0,1.03582e-05,7.62856e-05,1.00521e-06,0,0.000125428,0,1.04322e-05,0
0.183667,0.283559,-1.71692e+06,2.32072,822.294,0.726515,0.0132733,0,6.53566e-06,0.160089,0.000344558,9.63864e-05,0.000180489,0.038103,8.28023e-06,0.00556952,0.0530484,0,1.08487e-05,1.17006e-05,2.02235e-05,4.4191e-06,0,0.00186135,0,4.25168e-08,4.68582e-05,1.14942e-06,0.000567442,1.95417e-05,0,1.0315e-05,7.59593e-05,1.00092e-06,0,0.000124889,0,1.03875e-05,0
0.181778,0.284034,-1.69904e+06,2.30735,819.429,0.726673,0.0132762,0,6.49785e-06,0.160492,0.000342615,9.58521e-05,0.000179375,0.037888,8.23509e-06,0.00553578,0.0527535,0,1.0781e-05,1.16267e-05,2.00956e-05,4.39224e-06,0,0.00184955,0,4.2246e-08,4.65596e-05,1.14414e-06,0.000563896,1.94206e-05,0,1.02508e-05,7.54741e-05,9.94522e-07,0,0.000124086,0,1.0321e-05,0
0.179238,0.284602,-1.67527e+06,2.28918,815.533,0.726888,0.0132801,0,6.4465e-06,0.16104,0.000339976,9.51258e-05,0.000177862,0.0375958,8.17371e-06,0.00548998,0.0523525,0,1.06891e-05,1.15263e-05,1.9922e-05,4.35577e-06,0,0.00183354,0,4.18786e-08,4.61546e-05,1.13693e-06,0.000559083,1.92563e-05,0,1.01636e-05,7.4816e-05,9.85852e-07,0,0.000122998,0,1.02308e-05,0
0.176508,0.285096,-1.64972e+06,2.26941,811.29,0.727123,0.0132844,0,6.39062e-06,0.161637,0.000337102,9.43348e-05,0.000176219,0.0372778,8.10686e-06,0.0054402,0.051916,0,1.05892e-05,1.14173e-05,1.97336e-05,4.31614e-06,0,0.00181615,0,4.14797e-08,4.57148e-05,1.12905e-06,0.000553856,1.90777e-05,0,1.00689e-05,7.41013e-05,9.76437e-07,0,0.000121817,0,1.01329e-05,0
0.173589,0.28551,-1.62241e+06,2.248,806.689,0.727377,0.0132891,0,6.33008e-06,0.162285,0.000333987,9.34772e-05,0.000174442,0.0369331,8.03435e-06,0.00538632,0.0514427,0,1.04812e-05,1.12995e-05,1.95298e-05,4.27324e-06,0,0.00179734,0,4.10484e-08,4.52394e-05,1.12047e-06,0.000548201,1.88846e-05,0,9.96641e-06,7.33287e-05,9.66258e-07,0,0.00012054,0,1.00271e-05,0
0.170484,0.285841,-1.59335e+06,2.22489,801.72,0.727651,0.0132941,0,6.26479e-06,0.162983,0.000330626,9.25512e-05,0.000172527,0.0365611,7.95604e-06,0.00532827,0.0509318,0,1.03649e-05,1.11726e-05,1.93105e-05,4.22703e-06,0,0.0017771,0,4.05842e-08,4.47276e-05,1.11116e-06,0.000542113,1.86766e-05,0,9.85608e-06,7.24972e-05,9.55303e-07,0,0.000119165,0,9.91313e-06,0
0.167198,0.286089,-1.56261e+06,2.20007,796.376,0.727945,0.0132994,0,6.19466e-06,0.163734,0.000327013,9.15556e-05,0.000170474,0.0361613,7.87182e-06,0.00526599,0.0503825,0,1.02402e-05,1.10366e-05,1.90754e-05,4.17745e-06,0,0.00175541,0,4.00867e-08,4.41792e-05,1.10111e-06,0.000535586,1.84536e-05,0,9.73779e-06,7.16062e-05,9.43564e-07,0,0.000117693,0,9.79106e-06,0
0.16374,0.286255,-1.53025e+06,2.17355,790.657,0.728259,0.0133052,0,6.1197e-06,0.164537,0.000323149,9.04902e-05,0.000168283,0.0357337,7.78166e-06,0.0051995,0.0497949,0,1.01072e-05,1.08916e-05,1.88247e-05,4.12452e-06,0,0.00173228,0,3.95563e-08,4.35945e-05,1.0903e-06,0.000528623,1.82156e-05,0,9.6116e-06,7.06562e-05,9.31048e-07,0,0.000116123,0,9.66092e-06,0
0.160118,0.286344,-1.49636e+06,2.1453,784.56,0.728595,0.0133113,0,6.03989e-06,0.165392,0.000319031,8.93546e-05,0.000165955,0.0352782,7.68552e-06,0.00512879,0.0491685,0,9.96588e-06,1.07376e-05,1.85584e-05,4.06825e-06,0,0.00170771,0,3.8993e-08,4.29736e-05,1.07871e-06,0.000521225,1.79627e-05,0,9.4775e-06,6.96474e-05,9.17758e-07,0,0.000114456,0,9.52273e-06,0
0.156343,0.28636,-1.46104e+06,2.11535,778.086,0.72895,0.0133178,0,5.95528e-06,0.1663,0.000314663,8.81491e-05,0.00016349,0.034795,7.58343e-06,0.00505393,0.0485038,0,9.81637e-06,1.05747e-05,1.82767e-05,4.00867e-06,0,0.00168173,0,3.83974e-08,4.2317e-05,1.06634e-06,0.000513399,1.7695e-05,0,9.33563e-06,6.8581e-05,9.03707e-07,0,0.000112695,0,9.37664e-06,0
0.152427,0.286308,-1.42439e+06,2.08372,771.239,0.729325,0.0133247,0,5.86593e-06,0.167259,0.000310047,8.68746e-05,0.000160894,0.0342844,7.47545e-06,0.004975,0.0478011,0,9.65886e-06,1.04032e-05,1.79801e-05,3.94585e-06,0,0.00165437,0,3.77704e-08,4.16258e-05,1.05318e-06,0.000505154,1.7413e-05,0,9.18616e-06,6.74582e-05,8.88915e-07,0,0.00011084,0,9.22285e-06,0
0.148383,0.286193,-1.38655e+06,2.05044,764.026,0.72972,0.0133319,0,5.77196e-06,0.168269,0.000305188,8.55323e-05,0.000158168,0.033747,7.36167e-06,0.00489209,0.0470611,0,9.49359e-06,1.02233e-05,1.76691e-05,3.87988e-06,0,0.00162568,0,3.71128e-08,4.09009e-05,1.03924e-06,0.000496504,1.71171e-05,0,9.02931e-06,6.62808e-05,8.73403e-07,0,0.000108896,0,9.06159e-06,0
0.144226,0.286018,-1.34765e+06,2.01559,756.459,0.730134,0.0133394,0,5.67352e-06,0.169328,0.000300094,8.41242e-05,0.000155319,0.0331836,7.24226e-06,0.00480538,0.046285,0,9.32089e-06,1.00353e-05,1.73441e-05,3.81089e-06,0,0.00159571,0,3.64261e-08,4.0144e-05,1.02453e-06,0.000487465,1.68077e-05,0,8.8654e-06,6.50515e-05,8.57207e-07,0,0.000106867,0,8.89323e-06,0
0.13997,0.285787,-1.30783e+06,1.9792,748.546,0.730566,0.0133473,0,5.57077e-06,0.170434,0.000294772,8.26524e-05,0.000152351,0.0325951,7.11739e-06,0.00471502,0.0454739,0,9.1411e-06,9.83976e-06,1.7006e-05,3.739e-06,0,0.00156453,0,3.57117e-08,3.93565e-05,1.00905e-06,0.000478054,1.64856e-05,0,8.69474e-06,6.37727e-05,8.40357e-07,0,0.000104756,0,8.71809e-06,0
0.13563,0.285497,-1.26723e+06,1.94135,740.302,0.731015,0.0133555,0,5.46392e-06,0.171586,0.000289232,8.11195e-05,0.000149272,0.0319826,6.98726e-06,0.00462119,0.0446293,0,8.95461e-06,9.63698e-06,1.66554e-05,3.66437e-06,0,0.00153221,0,3.49712e-08,3.85402e-05,9.92826e-07,0.000468294,1.61514e-05,0,8.51771e-06,6.24472e-05,8.22894e-07,0,0.000102568,0,8.53659e-06,0
0.131223,0.285141,-1.22599e+06,1.90214,731.746,0.731481,0.013364,0,5.35322e-06,0.17278,0.000283488,7.95291e-05,0.000146089,0.0313475,6.85218e-06,0.00452416,0.0437531,0,8.76194e-06,9.42758e-06,1.62934e-05,3.58718e-06,0,0.00149883,0,3.42066e-08,3.76974e-05,9.75876e-07,0.00045821,1.5806e-05,0,8.3348e-06,6.10789e-05,8.04866e-07,0,0.00010031,0,8.34923e-06,0
0.126763,0.284687,-1.18425e+06,1.86164,722.894,0.731963,0.0133728,0,5.2389e-06,0.174015,0.000277551,7.78841e-05,0.000142811,0.0306911,6.71239e-06,0.00442412,0.042847,0,8.56352e-06,9.21202e-06,1.59207e-05,3.50762e-06,0,0.00146447,0,3.34199e-08,3.68302e-05,9.58224e-07,0.000447826,1.54502e-05,0,8.14641e-06,5.96709e-05,7.86315e-07,0,9.79878e-05,0,8.15645e-06,0
0.122264,0.28406,-1.14215e+06,1.81994,713.762,0.732458,0.0133819,0,5.12121e-06,0.175287,0.000271432,7.61878e-05,0.000139443,0.0300147,6.56816e-06,0.0043213,0.0419128,0,8.35982e-06,8.99083e-06,1.55384e-05,3.42585e-06,0,0.00142922,0,3.26127e-08,3.59405e-05,9.39895e-07,0.000437166,1.50848e-05,0,7.95299e-06,5.82267e-05,7.67287e-07,0,9.56058e-05,0,7.95873e-06,0
0.117738,0.283091,-1.09981e+06,1.77711,704.366,0.732967,0.0133912,0,5.00035e-06,0.176595,0.000265143,7.44431e-05,0.000135994,0.0293194,6.41972e-06,0.0042159,0.040952,0,8.15125e-06,8.76446e-06,1.5147e-05,3.34205e-06,0,0.00139315,0,3.17869e-08,3.50303e-05,9.20911e-07,0.000426252,1.47106e-05,0,7.75493e-06,5.67493e-05,7.4782e-07,0,9.31695e-05,0,7.75648e-06,0
0.113195,0.281466,-1.0573e+06,1.73321,694.719,0.73349,0.0134007,0,4.87651e-06,0.177937,0.000258692,7.26524e-05,0.000132468,0.0286064,6.26728e-06,0.00410809,0.039966,0,7.93816e-06,8.5333e-06,1.47474e-05,3.25634e-06,0,0.00135632,0,3.09439e-08,3.41011e-05,9.01287e-07,0.000415101,1.43281e-05,0,7.55255e-06,5.52411e-05,7.27949e-07,0,9.06832e-05,0,7.55003e-06,0
0.108638,0.278789,-1.01466e+06,1.68825,684.82,0.734024,0.0134105,0,4.74968e-06,0.179313,0.000252079,7.08155e-05,0.000128866,0.0278754,6.1108e-06,0.00399789,0.0389548,0,7.72059e-06,8.29738e-06,1.43396e-05,3.16874e-06,0,0.00131874,0,3.00838e-08,3.31531e-05,8.81013e-07,0.000403717,1.39375e-05,0,7.3459e-06,5.37026e-05,7.07679e-07,0,8.81474e-05,0,7.33946e-06,0
0.104066,0.274753,-971872,1.64219,674.656,0.734573,0.0134205,0,4.61975e-06,0.180724,0.000245297,6.89304e-05,0.000125186,0.0271259,5.95012e-06,0.00388519,0.0379171,0,7.49838e-06,8.05656e-06,1.39232e-05,3.07917e-06,0,0.00128038,0,2.92061e-08,3.21856e-05,8.60057e-07,0.000392089,1.35385e-05,0,7.13482e-06,5.21328e-05,6.86994e-07,0,8.55605e-05,0,7.1246e-06,0
0.099475,0.269252,-928914,1.59494,664.211,0.735135,0.0134308,0,4.48649e-06,0.182173,0.000238334,6.69939e-05,0.000121422,0.0263564,5.78494e-06,0.00376984,0.0368513,0,7.2712e-06,7.81047e-06,1.34978e-05,2.9875e-06,0,0.00124119,0,2.83095e-08,3.11974e-05,8.38371e-07,0.000380203,1.31304e-05,0,6.91901e-06,5.05294e-05,6.65867e-07,0,8.29189e-05,0,6.90517e-06,0
0.094864,0.262353,-885774,1.54645,653.471,0.735713,0.0134413,0,4.34977e-06,0.183662,0.000231183,6.50036e-05,0.000117571,0.0255661,5.61505e-06,0.0036517,0.035756,0,7.03885e-06,7.55892e-06,1.3063e-05,2.89363e-06,0,0.00120113,0,2.73933e-08,3.01875e-05,8.15918e-07,0.000368046,1.27128e-05,0,6.69825e-06,4.8891e-05,6.4428e-07,0,8.02204e-05,0,6.68098e-06,0
0.090237,0.254192,-842476,1.49672,642.433,0.736305,0.0134522,0,4.20957e-06,0.18519,0.000223842,6.29589e-05,0.000113632,0.0247548,5.4404e-06,0.00353079,0.0346308,0,6.80135e-06,7.30193e-06,1.26188e-05,2.79758e-06,0,0.00116022,0,2.64575e-08,2.91561e-05,7.92678e-07,0.000355621,1.22859e-05,0,6.47258e-06,4.7218e-05,6.22236e-07,0,7.74655e-05,0,6.45207e-06,0
0.085598,0.244916,-799066,1.44574,631.093,0.736913,0.0134633,0,4.06586e-06,0.186759,0.000216308,6.08592e-05,0.000109606,0.0239223,5.26092e-06,0.00340711,0.0334756,0,6.55871e-06,7.03952e-06,1.21652e-05,2.69933e-06,0,0.00111844,0,2.55024e-08,2.81034e-05,7.68632e-07,0.000342927,1.18496e-05,0,6.24201e-06,4.55105e-05,5.99737e-07,0,7.46546e-05,0,6.21846e-06,0
0.080953,0.234673,-755608,1.39351,619.45,0.737536,0.0134746,0,3.91865e-06,0.188368,0.000208584,5.87046e-05,0.000105494,0.0230686,5.0766e-06,0.00328067,0.0322902,0,6.31103e-06,6.77181e-06,1.17024e-05,2.59892e-06,0,0.00107583,0,2.45283e-08,2.70298e-05,7.43767e-07,0.00032997,1.1404e-05,0,6.00661e-06,4.37693e-05,5.76794e-07,0,7.17889e-05,0,5.98026e-06,0
0.076312,0.223612,-712174,1.34008,607.514,0.738173,0.0134863,0,3.7681e-06,0.190016,0.000200674,5.64968e-05,0.000101301,0.0221945,4.88758e-06,0.00315162,0.0310756,0,6.05859e-06,6.4991e-06,1.1231e-05,2.49645e-06,0,0.00103243,0,2.35363e-08,2.59365e-05,7.18089e-07,0.000316765,1.09498e-05,0,5.76666e-06,4.19965e-05,5.53435e-07,0,6.88721e-05,0,5.73777e-06,0
0.071681,0.211883,-668843,1.28545,595.282,0.738825,0.0134982,0,3.61419e-06,0.191703,0.000192578,5.42354e-05,9.70266e-05,0.0212999,4.69381e-06,0.00301997,0.0298317,0,5.80143e-06,6.22147e-06,1.07512e-05,2.39193e-06,0,0.000988252,0,2.25268e-08,2.48239e-05,6.91581e-07,0.000303313,1.04869e-05,0,5.5222e-06,4.01926e-05,5.29664e-07,0,6.59047e-05,0,5.49104e-06,0
0.06707,0.199634,-625702,1.22965,582.76,0.739491,0.0135104,0,3.45702e-06,0.193428,0.000184301,5.19217e-05,9.26756e-05,0.0203852,4.49539e-06,0.00288583,0.028559,0,5.53978e-06,5.93915e-06,1.02632e-05,2.28545e-06,0,0.000943336,0,2.15007e-08,2.3693e-05,6.64243e-07,0.000289627,1.00157e-05,0,5.27344e-06,3.83592e-05,5.05506e-07,0,6.28897e-05,0,5.2403e-06,0
0.06249,0.187006,-582842,1.17272,569.955,0.740171,0.0135228,0,3.2967e-06,0.19519,0.000175849,4.95571e-05,8.82515e-05,0.019451,4.29243e-06,0.00274929,0.0272584,0,5.27388e-06,5.65242e-06,9.76761e-06,2.1771e-06,0,0.000897725,0,2.0459e-08,2.25449e-05,6.36078e-07,0.000275719,9.53665e-06,0,5.02061e-06,3.64981e-05,4.80982e-07,0,5.98301e-05,0,4.9858e-06,0
0.057951,0.174133,-540366,1.11469,556.869,0.740865,0.0135355,0,3.13329e-06,0.196989,0.000167222,4.71419e-05,8.37561e-05,0.0184976,4.08494e-06,0.00261043,0.0259301,0,5.00386e-06,5.36144e-06,9.26468e-06,2.06693e-06,0,0.000851445,0,1.94021e-08,2.13802e-05,6.07077e-07,0.000261597,9.05002e-06,0,4.76383e-06,3.46104e-05,4.56107e-07,0,5.67277e-05,0,4.72769e-06,0
0.053464,0.161138,-498384,1.05556,543.503,0.741572,0.0135484,0,2.96682e-06,0.198825,0.000158424,4.46765e-05,7.91916e-05,0.0175251,3.87295e-06,0.00246929,0.0245742,0,4.72984e-06,5.06634e-06,8.75465e-06,1.95497e-06,0,0.000804517,0,1.83308e-08,2.01995e-05,5.77231e-07,0.000247266,8.556e-06,0,4.50322e-06,3.2697e-05,4.30894e-07,0,5.3584e-05,0,4.4661e-06,0
0.049043,0.148135,-457014,0.995373,529.865,0.742292,0.0135615,0,2.79742e-06,0.200696,0.000149459,4.21625e-05,7.45617e-05,0.0165342,3.65656e-06,0.00232598,0.0231916,0,4.45208e-06,4.76739e-06,8.23798e-06,1.84131e-06,0,0.000756987,0,1.72459e-08,1.90039e-05,5.46545e-07,0.00023274,8.05501e-06,0,4.23901e-06,3.07598e-05,4.05366e-07,0,5.04021e-05,0,4.20128e-06,0
0.044701,0.135227,-416390,0.934144,515.956,0.743024,0.0135749,0,2.62511e-06,0.202602,0.000140328,3.96002e-05,6.98682e-05,0.0155249,3.43581e-06,0.00218056,0.0217824,0,4.17067e-06,4.46472e-06,7.71489e-06,1.72601e-06,0,0.000708872,0,1.6148e-08,1.7794e-05,5.15012e-07,0.000218024,7.54723e-06,0,3.97129e-06,2.87996e-05,3.79535e-07,0,4.71834e-05,0,3.93334e-06,0
0.040455,0.122507,-376653,0.87193,501.787,0.74377,0.0135885,0,2.45007e-06,0.204541,0.000131041,3.69917e-05,6.5116e-05,0.0144982,3.21085e-06,0.00203317,0.0203479,0,3.88592e-06,4.15867e-06,7.18597e-06,1.60917e-06,0,0.000660229,0,1.50383e-08,1.65711e-05,4.82647e-07,0.000203134,7.03323e-06,0,3.70037e-06,2.68186e-05,3.5343e-07,0,4.39317e-05,0,3.6626e-06,0
0.03632,0.11006,-337961,0.808754,487.363,0.744527,0.0136024,0,2.27236e-06,0.206513,0.0001216,3.43379e-05,6.03075e-05,0.0134544,2.98176e-06,0.00188387,0.0188885,0,3.59798e-06,3.84939e-06,6.65149e-06,1.49085e-06,0,0.000611081,0,1.39173e-08,1.53358e-05,4.49451e-07,0.000188078,6.51324e-06,0,3.42637e-06,2.48178e-05,3.27065e-07,0,4.06486e-05,0,3.38919e-06,0
0.032314,0.097966,-300482,0.74468,472.697,0.745295,0.0136164,0,2.09216e-06,0.208516,0.000112015,3.16413e-05,5.54479e-05,0.0123945,2.74876e-06,0.00173283,0.0174055,0,3.30716e-06,3.53724e-06,6.11204e-06,1.37117e-06,0,0.000561485,0,1.27864e-08,1.40895e-05,4.15449e-07,0.000172872,5.98784e-06,0,3.1496e-06,2.27996e-05,3.00469e-07,0,3.73379e-05,0,3.11342e-06,0
0.028459,0.086302,-264402,0.679858,457.823,0.746072,0.0136306,0,1.90988e-06,0.210545,0.000102308,2.89083e-05,5.05487e-05,0.011321,2.51236e-06,0.00158041,0.0159024,0,3.01415e-06,3.22294e-06,5.56891e-06,1.25043e-06,0,0.000511558,0,1.16483e-08,1.28353e-05,3.80717e-07,0.000157553,5.45827e-06,0,2.87071e-06,2.07688e-05,2.73707e-07,0,3.40075e-05,0,2.83596e-06,0
0.024774,0.075141,-229920,0.614426,442.773,0.746858,0.013645,0,1.72593e-06,0.212597,9.24991e-05,2.61447e-05,4.56202e-05,0.0102362,2.27308e-06,0.00142691,0.0143825,0,2.71958e-06,2.90718e-06,5.02326e-06,1.12887e-06,0,0.000461405,0,1.05052e-08,1.15757e-05,3.45329e-07,0.000142153,4.92566e-06,0,2.59029e-06,1.87296e-05,2.46833e-07,0,3.06645e-05,0,2.55739e-06,0
0.021281,0.064556,-197241,0.548643,427.606,0.747648,0.0136594,0,1.54103e-06,0.214661,8.2628e-05,2.33614e-05,4.06816e-05,0.00914433,2.03187e-06,0.00127296,0.0128516,0,2.42458e-06,2.59115e-06,4.47715e-06,1.00697e-06,0,0.000411219,0,9.3617e-09,1.03156e-05,3.0943e-07,0.00012673,4.39206e-06,0,2.30943e-06,1.66898e-05,2.19952e-07,0,2.73214e-05,0,2.27877e-06,0
0.018005,0.054622,-166582,0.482937,412.424,0.748437,0.0136738,0,1.35638e-06,0.216727,7.27594e-05,2.05769e-05,3.57643e-05,0.00805262,1.79034e-06,0.00111952,0.0113201,0,2.13102e-06,2.27685e-06,3.93406e-06,8.85512e-07,0,0.000361317,0,8.22487e-09,9.06289e-06,2.7327e-07,0.000111384,3.86086e-06,0,2.02991e-06,1.46623e-05,1.93232e-07,0,2.39995e-05,0,2.00185e-06,0
0.014968,0.045412,-138169,0.417845,397.352,0.74922,0.0136881,0,1.17348e-06,0.218775,6.29745e-05,1.78142e-05,3.09073e-05,0.00697003,1.5505e-06,0.000967824,0.00980046,0,1.84121e-06,1.96675e-06,3.39822e-06,7.65459e-07,0,0.000312087,0,7.10363e-09,7.82736e-06,2.37165e-07,9.62347e-05,3.33627e-06,0,1.75393e-06,1.26627e-05,1.66882e-07,0,2.07243e-05,0,1.72878e-06,0
