Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.014171,0.006935,-92817.1,2.69679,356.237,0.750613,0.0137135,0,2.20849e-06,0.223399,4.09139e-05,1.95484e-05,2.31657e-05,0.0045727,6.42748e-06,0.00137488,0.00550559,1.92462e-07,4.1383e-06,7.86501e-06,1.18283e-05,4.43633e-07,6.20303e-09,6.85115e-05,5.4919e-08,4.65638e-07,3.3535e-06,1.91424e-06,4.01294e-05,1.74887e-06,1.04377e-07,5.13655e-06,4.88011e-07,2.77438e-05,0,0.000553983,4.1056e-07,7.16027e-07,6.92933e-08
0.016443,0.01259,-120385,3.02608,363.083,0.75017,0.0137055,0,2.47838e-06,0.222355,4.59098e-05,2.19334e-05,2.59986e-05,0.00512974,7.20526e-06,0.00154246,0.0061762,2.15964e-07,4.64475e-06,8.82379e-06,1.32609e-05,4.97974e-07,6.96336e-09,7.68867e-05,6.14942e-08,5.21833e-07,3.76289e-06,2.14476e-06,4.5048e-05,1.96329e-06,1.16996e-07,5.76258e-06,5.47845e-07,3.11042e-05,0,0.000620164,4.59832e-07,8.03768e-07,7.77036e-08
0.019687,0.021285,-160696,3.46624,372.225,0.74958,0.0136947,0,2.83923e-06,0.220961,5.25876e-05,2.51204e-05,2.97872e-05,0.00587375,8.24186e-06,0.00176633,0.00707189,2.47379e-07,5.32221e-06,1.01047e-05,1.51707e-05,5.70684e-07,7.98093e-09,8.80858e-05,7.02273e-08,5.96665e-07,4.31008e-06,2.4515e-06,5.16306e-05,2.25028e-06,1.33811e-07,6.59887e-06,6.27929e-07,3.55842e-05,0,0.000707999,5.25323e-07,9.21183e-07,8.89237e-08
0.024004,0.033497,-214870,4.00711,383.445,0.748856,0.0136814,0,3.28281e-06,0.21925,6.07935e-05,2.90353e-05,3.44458e-05,0.00678706,9.51057e-06,0.00204122,0.00817135,2.85983e-07,6.15553e-06,1.16776e-05,1.75091e-05,6.60157e-07,9.23345e-09,0.000101854,8.08644e-08,6.88143e-07,4.98242e-06,2.8261e-06,5.97329e-05,2.60356e-06,1.54382e-07,7.62567e-06,7.26516e-07,4.10696e-05,0,0.00081488,6.05179e-07,1.06569e-06,1.02675e-07
0.029385,0.049375,-282356,4.625,396.24,0.748031,0.0136664,0,3.7898e-06,0.217299,7.0168e-05,3.35054e-05,3.97723e-05,0.00782904,1.09525e-05,0.00235495,0.00942565,3.30086e-07,7.10872e-06,1.34728e-05,2.01681e-05,7.6255e-07,1.06674e-08,0.000117594,9.28794e-08,7.91953e-07,5.75043e-06,3.25066e-06,6.90087e-05,3.00808e-06,1.77751e-07,8.79746e-06,8.394e-07,4.73075e-05,0,0.000935451,6.95504e-07,1.2311e-06,1.1833e-07
0.035751,0.068822,-361446,5.29467,410.08,0.74714,0.0136501,0,4.33957e-06,0.215187,8.03279e-05,3.83474e-05,4.55509e-05,0.00895657,1.25058e-05,0.00269456,0.0107828,3.77886e-07,8.14334e-06,1.54163e-05,2.30341e-05,8.73757e-07,1.22255e-08,0.000134666,1.05725e-07,9.03569e-07,6.58268e-06,3.70645e-06,7.9087e-05,3.44768e-06,2.02908e-07,1.00659e-05,9.62077e-07,5.40312e-05,0,0.00106416,7.92239e-07,1.4108e-06,1.35229e-07
0.042992,0.0916,-449865,5.99585,424.539,0.746209,0.0136331,0,4.91556e-06,0.212981,9.0966e-05,4.34141e-05,5.16085e-05,0.0101351,1.4121e-05,0.00304968,0.0122013,4.27937e-07,9.2285e-06,1.74488e-05,2.60165e-05,9.9047e-07,1.38615e-08,0.000152557,1.1897e-07,1.01939e-06,7.454e-06,4.17858e-06,8.96694e-05,3.90936e-06,2.2905e-07,1.13921e-05,1.09092e-06,6.10281e-05,0,0.00119663,8.92166e-07,1.59944e-06,1.52844e-07
0.050987,0.11726,-545150,6.71384,439.308,0.74526,0.0136157,0,5.50576e-06,0.210726,0.000101859,4.85986e-05,5.78189e-05,0.0113396,1.57626e-05,0.00341281,0.0136509,4.79191e-07,1.03417e-05,1.95274e-05,2.905e-05,1.11028e-06,1.55419e-08,0.000170894,1.32306e-07,1.13684e-06,8.3461e-06,4.65645e-06,0.000100538,4.38366e-06,2.55602e-07,1.27482e-05,1.22328e-06,6.81454e-05,0,0.00132977,9.93003e-07,1.79316e-06,1.70792e-07
0.059628,0.144782,-644951,7.43914,454.191,0.744304,0.0135983,0,6.10236e-06,0.208454,0.000112863,5.38322e-05,6.41004e-05,0.0125539,1.74082e-05,0.00377909,0.0151123,5.30968e-07,1.14684e-05,2.16244e-05,3.20931e-05,1.23163e-06,1.72447e-08,0.000189436,1.45542e-07,1.25429e-06,9.24718e-06,5.13334e-06,0.000111552,4.86438e-06,2.82196e-07,1.41159e-05,1.35744e-06,7.52857e-05,0,0.00146163,1.09331e-06,1.98942e-06,1.88832e-07
0.068836,0.172352,-747354,8.1663,469.074,0.743349,0.0135808,0,6.70092e-06,0.20618,0.000123896,5.90754e-05,7.04064e-05,0.013769,1.90449e-05,0.00414578,0.0165744,5.82881e-07,1.26002e-05,2.37239e-05,3.51225e-05,1.35361e-06,1.89574e-08,0.000208046,1.58573e-07,1.37082e-06,1.01505e-05,5.60552e-06,0.00012263,5.34799e-06,3.08626e-07,1.5485e-05,1.49241e-06,8.23939e-05,0,0.00159119,1.19229e-06,2.18677e-06,2.06824e-07
0.078534,0.198217,-850742,8.89036,483.856,0.742402,0.0135635,0,7.29734e-06,0.203922,0.000134881,6.42924e-05,7.66937e-05,0.0149765,2.06617e-05,0.00451037,0.0180274,6.34575e-07,1.37293e-05,2.58117e-05,3.81174e-05,1.47539e-06,2.06683e-08,0.000226595,1.7131e-07,1.48564e-06,1.10499e-05,6.06976e-06,0.000133695,5.83119e-06,3.34712e-07,1.68462e-05,1.62727e-06,8.94218e-05,0,0.00171755,1.28928e-06,2.38387e-06,2.24647e-07
0.088597,0.220894,-953360,9.60301,498.368,0.741474,0.0135466,0,7.88477e-06,0.201704,0.000145693,6.94235e-05,8.28901e-05,0.0161627,2.22403e-05,0.00486869,0.0194544,6.85458e-07,1.48428e-05,2.78639e-05,4.10442e-05,1.59557e-06,2.23575e-08,0.00024487,1.83615e-07,1.59747e-06,1.1935e-05,6.52093e-06,0.00014462,6.30838e-06,3.60162e-07,1.81839e-05,1.76045e-06,9.629e-05,0,0.00183935,1.3832e-06,2.57844e-06,2.42098e-07
0.098816,0.238964,-1.05316e+06,10.291,512.344,0.74058,0.0135302,0,8.4523e-06,0.199567,0.000156132,7.43738e-05,8.88801e-05,0.0173056,2.37524e-05,0.00521414,0.0208295,7.34584e-07,1.59198e-05,2.98426e-05,4.38501e-05,1.7119e-06,2.39935e-08,0.000262533,1.95275e-07,1.70431e-06,1.27896e-05,6.95107e-06,0.000155201,6.77063e-06,3.8452e-07,1.94735e-05,1.88947e-06,0.000102875,0,0.00195454,1.47244e-06,2.76682e-06,2.5886e-07
0.108881,0.251297,-1.14784e+06,10.9367,525.427,0.739745,0.013515,0,8.98517e-06,0.197566,0.000165927,7.90156e-05,9.45078e-05,0.0183762,2.51605e-05,0.00553785,0.0221172,7.80685e-07,1.69324e-05,3.16971e-05,4.64652e-05,1.82133e-06,2.55332e-08,0.000279124,2.06021e-07,1.80357e-06,1.35914e-05,7.34979e-06,0.000165159,7.20575e-06,4.07185e-07,2.06819e-05,2.01091e-06,0.000109012,0,0.00206046,1.55487e-06,2.94409e-06,2.74513e-07
0.118354,0.258154,-1.23483e+06,11.5172,537.166,0.738996,0.0135013,0,9.46462e-06,0.19577,0.000174735,8.31869e-05,9.9574e-05,0.0193371,2.64177e-05,0.00582855,0.0232731,8.22139e-07,1.78444e-05,3.33628e-05,4.88018e-05,1.91994e-06,2.69215e-08,0.000294055,2.15519e-07,1.89197e-06,1.43124e-05,7.70424e-06,0.000174138,7.59816e-06,4.27406e-07,2.1767e-05,2.12044e-06,0.000114496,0,0.00215391,1.62791e-06,3.10389e-06,2.88523e-07
0.126825,0.261751,-1.31187e+06,12.0152,547.216,0.738355,0.0134896,0,9.87614e-06,0.194233,0.00018229,8.67631e-05,0.000103925,0.0201602,2.74893e-05,0.00607766,0.0242632,8.57702e-07,1.86279e-05,3.47903e-05,5.0795e-05,2.00472e-06,2.81155e-08,0.000306876,2.23543e-07,1.96717e-06,1.4931e-05,8.00519e-06,0.00018186,7.93569e-06,4.4463e-07,2.26968e-05,2.21465e-06,0.000119174,0,0.00223271,1.68974e-06,3.2413e-06,3.00493e-07
0.134188,0.263905,-1.37802e+06,12.4325,555.624,0.737819,0.0134798,0,1.02212e-05,0.192946,0.000188622,8.97586e-05,0.000107574,0.0208491,2.83824e-05,0.00628622,0.0250917,8.87507e-07,1.92854e-05,3.59856e-05,5.24572e-05,2.07589e-06,2.91181e-08,0.000317628,2.30177e-07,2.02973e-06,1.54493e-05,8.25515e-06,0.000188345,8.21919e-06,4.58976e-07,2.34752e-05,2.29378e-06,0.000123076,0,0.00229775,1.74096e-06,3.35668e-06,3.10489e-07
0.140281,0.265477,-1.43189e+06,12.7673,562.36,0.737391,0.013472,0,1.04981e-05,0.191915,0.000193702,9.21607e-05,0.000110504,0.0214012,2.90956e-05,0.0064534,0.0257556,9.11417e-07,1.98135e-05,3.69438e-05,5.37852e-05,2.13306e-06,2.9924e-08,0.000326259,2.35439e-07,2.07961e-06,1.58651e-05,8.45418e-06,0.000193556,8.44705e-06,4.70427e-07,2.40991e-05,2.35738e-06,0.000126193,0,0.00234928,1.78165e-06,3.44939e-06,3.18485e-07
0.144913,0.266834,-1.47184e+06,13.0157,567.349,0.737073,0.0134662,0,1.07035e-05,0.191151,0.000197469,9.39416e-05,0.000112678,0.0218102,2.96226e-05,0.00657731,0.0262476,9.29151e-07,2.02054e-05,3.7654e-05,5.4767e-05,2.17552e-06,3.05224e-08,0.000332663,2.39307e-07,2.11642e-06,1.61736e-05,8.60092e-06,0.000197427,8.61629e-06,4.78884e-07,2.45616e-05,2.40463e-06,0.000128497,0,0.00238712,1.8116e-06,3.51825e-06,3.24401e-07
0.147878,0.268147,-1.49612e+06,13.1718,570.486,0.736874,0.0134625,0,1.08327e-05,0.190671,0.000199838,9.50615e-05,0.000114046,0.0220674,2.99533e-05,0.00665521,0.0265568,9.40306e-07,2.04521e-05,3.81006e-05,5.53831e-05,2.20224e-06,3.08992e-08,0.000336692,2.41724e-07,2.1395e-06,1.63675e-05,8.69283e-06,0.000199863,8.72286e-06,4.84189e-07,2.48523e-05,2.43437e-06,0.000129943,0,0.00241075,1.83033e-06,3.56159e-06,3.28116e-07
0.148973,0.2695,-1.50289e+06,13.229,571.633,0.736801,0.0134612,0,1.088e-05,0.190495,0.000200705,9.54712e-05,0.000114546,0.0221614,3.00741e-05,0.0066837,0.0266699,9.44387e-07,2.05424e-05,3.82639e-05,5.56082e-05,2.21202e-06,3.10371e-08,0.000338167,2.42606e-07,2.14792e-06,1.64385e-05,8.72639e-06,0.000200755,8.76187e-06,4.86127e-07,2.49587e-05,2.44526e-06,0.000130472,0,0.00241936,1.83717e-06,3.57746e-06,3.29474e-07
0.148013,0.270928,-1.49042e+06,4.50437,658.146,0.737043,0.0134656,0,8.39978e-06,0.183775,0.000294075,0.000111157,9.57324e-05,0.0250371,8.80846e-06,0.00391084,0.0356578,6.91362e-08,1.0037e-05,1.13695e-05,7.31728e-06,3.01701e-06,0,0.000256753,0,7.1064e-08,1.06092e-05,1.80501e-06,0.000202816,8.8498e-06,0,7.09351e-06,2.12418e-06,4.07954e-06,0,6.51381e-05,0,7.38405e-07,0
0.14484,0.272432,-1.45714e+06,4.44722,653.823,0.737254,0.0134695,0,8.29304e-06,0.184363,0.00029039,0.000109779,9.44923e-05,0.0247312,8.70555e-06,0.0038612,0.0352245,6.82318e-08,9.90484e-06,1.12197e-05,7.22075e-06,2.97779e-06,0,0.000253366,0,7.01279e-08,1.04691e-05,1.78487e-06,0.000200156,8.73368e-06,0,7.00001e-06,2.0962e-06,4.02558e-06,0,6.42762e-05,0,7.28655e-07,0
0.139344,0.274005,-1.40177e+06,4.34622,646.168,0.737628,0.0134763,0,8.10444e-06,0.185404,0.000283874,0.000107342,9.23029e-05,0.0241898,8.5231e-06,0.00377349,0.0344576,6.66356e-08,9.6717e-06,1.09552e-05,7.05045e-06,2.90854e-06,0,0.000247392,0,6.84763e-08,1.02218e-05,1.74909e-06,0.000195461,8.52875e-06,0,6.83506e-06,2.04684e-06,3.93039e-06,0,6.27557e-05,0,7.11455e-07,0
0.133577,0.275055,-1.34368e+06,4.23746,637.903,0.738031,0.0134837,0,7.90136e-06,0.186528,0.000276854,0.000104714,8.99478e-05,0.0236056,8.32575e-06,0.00367904,0.0336299,6.49195e-08,9.42112e-06,1.0671e-05,6.86742e-06,2.83407e-06,0,0.00024097,0,6.67012e-08,9.95606e-06,1.71028e-06,0.000190414,8.30847e-06,0,6.65778e-06,1.99379e-06,3.82811e-06,0,6.11219e-05,0,6.92971e-07,0
0.127581,0.275599,-1.28328e+06,4.12128,629.05,0.738462,0.0134916,0,7.68445e-06,0.18773,0.000269349,0.000101903,8.74349e-05,0.0229803,8.11397e-06,0.00357816,0.0327436,6.30893e-08,9.15399e-06,1.03681e-05,6.67233e-06,2.75462e-06,0,0.000234126,0,6.48089e-08,9.67284e-06,1.66852e-06,0.000185033,8.07359e-06,0,6.4688e-06,1.93724e-06,3.7191e-06,0,5.93807e-05,0,6.73269e-07,0
0.121396,0.27549,-1.22097e+06,3.99804,619.632,0.73892,0.0134999,0,7.45436e-06,0.189008,0.000261382,9.89177e-05,8.47724e-05,0.0223156,7.8882e-06,0.00347114,0.031801,6.11513e-08,8.87123e-06,1.00474e-05,6.46585e-06,2.67047e-06,0,0.000226881,0,6.28059e-08,9.3731e-06,1.62389e-06,0.000179335,7.82491e-06,0,6.26878e-06,1.87737e-06,3.60374e-06,0,5.75381e-05,0,6.52418e-07,0
0.115056,0.274213,-1.15711e+06,3.86801,609.664,0.739405,0.0135088,0,7.21163e-06,0.19036,0.00025297,9.57631e-05,8.19668e-05,0.0216126,7.6488e-06,0.00335823,0.0308039,5.91104e-08,8.57356e-06,9.70986e-06,6.24851e-06,2.58181e-06,0,0.000219256,0,6.06974e-08,9.05764e-06,1.57642e-06,0.000173336,7.56308e-06,0,6.05822e-06,1.81436e-06,3.48233e-06,0,5.5599e-05,0,6.30471e-07,0
0.108586,0.270875,-1.09193e+06,3.73133,599.153,0.739915,0.0135181,0,6.9565e-06,0.191785,0.000244121,9.2442e-05,7.90216e-05,0.0208718,7.39581e-06,0.00323955,0.0297529,5.69692e-08,8.26138e-06,9.35591e-06,6.0206e-06,2.48875e-06,0,0.00021126,0,5.84863e-08,8.72688e-06,1.5261e-06,0.000167043,7.28843e-06,0,5.83742e-06,1.74827e-06,3.35504e-06,0,5.35661e-05,0,6.0746e-07,0
0.101994,0.264736,-1.02553e+06,3.58776,588.077,0.740452,0.0135279,0,6.68855e-06,0.193285,0.000234818,8.89485e-05,7.59323e-05,0.0200919,7.12862e-06,0.0031149,0.0286458,5.47248e-08,7.93429e-06,8.98508e-06,5.78184e-06,2.39117e-06,0,0.000202883,0,5.61696e-08,8.3804e-06,1.4728e-06,0.000160448,7.0006e-06,0,5.60609e-06,1.67903e-06,3.22172e-06,0,5.14368e-05,0,5.83353e-07,0
0.095288,0.255661,-957983,3.43706,576.41,0.741018,0.0135383,0,6.4073e-06,0.194864,0.000225044,8.52753e-05,7.26941e-05,0.019271,6.84655e-06,0.00298406,0.0274802,5.23737e-08,7.59181e-06,8.59684e-06,5.53189e-06,2.28891e-06,0,0.000194113,0,5.3744e-08,8.01769e-06,1.41634e-06,0.000153541,6.69915e-06,0,5.3639e-06,1.60654e-06,3.08216e-06,0,4.9208e-05,0,5.58117e-07,0
0.088482,0.243899,-889427,3.27905,564.134,0.741612,0.0135491,0,6.11245e-06,0.196525,0.000214788,8.14175e-05,6.93038e-05,0.0184081,6.54906e-06,0.00284688,0.0262543,4.9914e-08,7.23367e-06,8.19089e-06,5.27054e-06,2.18188e-06,0,0.000184944,0,5.12075e-08,7.63851e-06,1.35661e-06,0.000146316,6.38385e-06,0,5.11065e-06,1.53073e-06,2.93628e-06,0,4.68782e-05,0,5.31734e-07,0
0.0816,0.229825,-820101,3.11375,551.243,0.742235,0.0135605,0,5.80402e-06,0.198267,0.000204048,7.73747e-05,6.57626e-05,0.0175027,6.23592e-06,0.00270336,0.0249677,4.73466e-08,6.86003e-06,7.76742e-06,4.99793e-06,2.07011e-06,0,0.000175379,0,4.85615e-08,7.24302e-06,1.29352e-06,0.000138776,6.05483e-06,0,4.84647e-06,1.45164e-06,2.78413e-06,0,4.44486e-05,0,5.04214e-07,0
0.074672,0.213851,-750313,2.94127,537.74,0.742887,0.0135724,0,5.48222e-06,0.20009,0.00019283,7.31484e-05,6.20734e-05,0.0165552,5.90708e-06,0.00255362,0.0236206,4.4674e-08,6.47127e-06,7.32686e-06,4.71433e-06,1.95371e-06,0,0.000165428,0,4.58085e-08,6.83165e-06,1.22704e-06,0.000130929,5.7124e-06,0,4.57162e-06,1.36935e-06,2.62589e-06,0,4.19216e-05,0,4.75588e-07,0
0.067734,0.196412,-680418,2.76178,523.633,0.743567,0.0135848,0,5.14739e-06,0.201993,0.000181145,6.87424e-05,5.82408e-05,0.0155663,5.56263e-06,0.00239779,0.0222139,4.18998e-08,6.06794e-06,6.86983e-06,4.42014e-06,1.83281e-06,0,0.000155106,0,4.29524e-08,6.40497e-06,1.15716e-06,0.000122786,5.35703e-06,0,4.28649e-06,1.28399e-06,2.46178e-06,0,3.9301e-05,0,4.45895e-07,0
0.060824,0.177952,-610818,2.57542,508.924,0.744276,0.0135978,0,4.79979e-06,0.203975,0.000168999,6.41586e-05,5.42683e-05,0.0145362,5.20255e-06,0.002236,0.0207481,3.90268e-08,5.65046e-06,6.39683e-06,4.1157e-06,1.70755e-06,0,0.000144424,0,3.99964e-08,5.96347e-06,1.08384e-06,0.000114354,4.98911e-06,0,3.9914e-06,1.19563e-06,2.29198e-06,0,3.65897e-05,0,4.15169e-07,0
0.053989,0.158905,-541959,2.38241,493.625,0.745011,0.0136112,0,4.43983e-06,0.206035,0.000156407,5.9402e-05,5.01616e-05,0.0134659,4.827e-06,0.00206844,0.0192243,3.60592e-08,5.21949e-06,5.90861e-06,3.80147e-06,1.57809e-06,0,0.000133398,0,3.69449e-08,5.50784e-06,1.00709e-06,0.000105648,4.60918e-06,0,3.6868e-06,1.10442e-06,2.11677e-06,0,3.3792e-05,0,3.83458e-07,0
0.047277,0.139684,-474347,2.18284,477.736,0.745774,0.0136252,0,4.06768e-06,0.208173,0.000143373,5.44735e-05,4.59231e-05,0.0123556,4.43589e-06,0.00189518,0.0176426,3.29992e-08,4.77536e-06,5.40553e-06,3.47771e-06,1.44453e-06,0,0.000122037,0,3.38004e-08,5.03844e-06,9.26858e-07,9.66718e-05,4.21753e-06,0,3.37292e-06,1.01043e-06,1.93628e-06,0,3.09102e-05,0,3.50787e-07,0
0.040745,0.120661,-408551,1.97686,461.264,0.746564,0.0136396,0,3.68364e-06,0.210387,0.000129905,4.93761e-05,4.15568e-05,0.0112056,4.02927e-06,0.00171637,0.0160038,2.98498e-08,4.31852e-06,4.88813e-06,3.14475e-06,1.30699e-06,0,0.000110354,0,3.05661e-08,4.55578e-06,8.43129e-07,8.74361e-05,3.81455e-06,0,3.05011e-06,9.13747e-07,1.75071e-06,0,2.79473e-05,0,3.17191e-07,0
0.034458,0.102176,-345218,1.76474,444.222,0.74738,0.0136545,0,3.28819e-06,0.212675,0.000116019,4.41154e-05,3.70686e-05,0.0100172,3.60743e-06,0.00153221,0.0143093,2.66156e-08,3.84965e-06,4.35718e-06,2.80309e-06,1.16565e-06,0,9.83652e-05,0,2.72469e-08,4.06058e-06,7.55938e-07,7.79541e-05,3.40084e-06,0,2.71883e-06,8.14527e-07,1.56034e-06,0,2.4908e-05,0,2.8272e-07,0
0.028489,0.084537,-285087,1.54699,426.65,0.748221,0.0136698,0,2.88231e-06,0.215032,0.000101749,3.8704e-05,3.24702e-05,0.00879311,3.17126e-06,0.00134316,0.0125631,2.33051e-08,3.37e-06,3.81409e-06,2.45364e-06,1.0209e-06,0,8.6103e-05,0,2.38515e-08,3.55416e-06,6.65456e-07,6.82508e-05,2.97748e-06,0,2.37997e-06,7.1303e-07,1.36568e-06,0,2.18003e-05,0,2.47467e-07,0
0.022918,0.068034,-228969,1.32474,408.637,0.749081,0.0136856,0,2.46809e-06,0.217446,8.71681e-05,3.31696e-05,2.77853e-05,0.00753957,2.72296e-06,0.00115021,0.0107741,1.99353e-08,2.88206e-06,3.26169e-06,2.09822e-06,8.73483e-07,0,7.3631e-05,0,2.03976e-08,3.03916e-06,5.72131e-07,5.83765e-05,2.54668e-06,0,2.03529e-06,6.09782e-07,1.16774e-06,0,1.86403e-05,0,2.11613e-07,0
0.017832,0.052949,-177740,1.10034,390.376,0.749952,0.0137015,0,2.04992e-06,0.219891,7.24313e-05,2.75711e-05,2.30633e-05,0.00626997,2.26736e-06,0.000955384,0.00896132,1.65419e-08,2.39095e-06,2.70576e-06,1.74056e-06,7.24945e-07,0,6.10802e-05,0,1.69215e-08,2.52097e-06,4.76979e-07,4.84349e-05,2.11295e-06,0,1.6884e-06,5.05867e-07,9.686e-07,0,1.54613e-05,0,1.75536e-07,0
0.013323,0.039565,-132316,0.87831,372.241,0.750816,0.0137173,0,1.63621e-06,0.222318,5.78363e-05,2.20221e-05,1.83984e-05,0.0050102,1.81391e-06,0.00076261,0.00716188,1.3192e-08,1.9064e-06,2.15732e-06,1.38772e-06,5.78246e-07,0,4.86987e-05,0,1.34919e-08,2.00985e-06,3.82e-07,3.86233e-05,1.68491e-06,0,1.34618e-06,4.03342e-07,7.72191e-07,0,1.23259e-05,0,1.39949e-07,0
0.009478,0.02815,-93584.8,0.666052,354.85,0.751644,0.0137324,0,1.24074e-06,0.224644,4.38726e-05,1.67096e-05,1.39449e-05,0.00380295,1.37821e-06,0.000578318,0.00543687,9.99611e-09,1.44431e-06,1.63435e-06,1.0513e-06,4.3823e-07,0,3.68929e-05,0,1.02215e-08,1.52254e-06,2.90515e-07,2.92643e-05,1.27662e-06,0,1.01985e-06,3.05574e-07,5.84948e-07,0,9.337e-06,0,1.06019e-07,0
0.006367,0.018911,-62244.3,0.474057,339.078,0.752394,0.0137461,0,8.83062e-07,0.226751,3.12338e-05,1.18984e-05,9.92093e-06,0.00270879,9.82482e-07,0.000411616,0.00387302,7.11009e-09,1.02718e-06,1.1623e-06,7.47638e-07,3.11748e-07,0,2.62367e-05,0,7.2693e-09,1.08273e-06,2.07256e-07,2.08141e-05,9.07981e-07,0,7.25289e-07,2.17319e-07,4.15965e-07,0,6.63963e-06,0,7.53946e-08,0
0.004013,0.011918,-38526.3,0.313491,325.861,0.753022,0.0137576,0,5.8395e-07,0.228517,2.06587e-05,7.87113e-06,6.55852e-06,0.00179235,6.50494e-07,0.000272201,0.00256291,4.69956e-09,6.78863e-07,7.68145e-07,4.94098e-07,2.06077e-07,0,1.73393e-05,0,4.80424e-09,7.15536e-07,1.37302e-07,1.37569e-05,6.00118e-07,0,4.79335e-07,1.43625e-07,2.7489e-07,0,4.38776e-06,0,4.9826e-08,0
0.002367,0.007029,-21945.3,0.191705,315.823,0.753499,0.0137663,0,3.57089e-07,0.229857,1.26348e-05,4.81452e-06,4.00973e-06,0.0010965,3.98125e-07,0.000166456,0.00156799,2.87286e-09,4.14962e-07,4.69529e-07,3.02015e-07,1.25985e-07,0,1.05986e-05,0,2.93662e-09,4.37361e-07,8.40677e-08,8.40938e-06,3.66843e-07,0,2.92995e-07,8.77921e-08,1.6802e-07,0,2.6819e-06,0,3.04556e-08,0
0.001309,0.003889,-11296.7,0.108637,308.97,0.753824,0.0137722,0,2.02356e-07,0.230773,7.16063e-06,2.72877e-06,2.27193e-06,0.000621541,2.25737e-07,9.43291e-05,0.000888832,1.62766e-09,2.35091e-07,2.66002e-07,1.711e-07,7.13816e-08,0,6.0044e-06,0,1.66369e-09,2.47774e-07,4.76788e-08,4.76434e-06,2.07835e-07,0,1.65991e-07,4.97372e-08,9.51862e-08,0,1.51934e-06,0,1.72538e-08,0
0.000684,0.002031,-4994.32,0.0576189,304.758,0.754024,0.0137759,0,1.07325e-07,0.231335,3.79805e-06,1.44742e-06,1.20488e-06,0.000329705,1.19765e-07,5.00304e-05,0.000471503,8.63164e-10,1.24668e-07,1.41059e-07,9.07327e-08,3.78554e-08,0,3.18408e-06,0,8.82247e-10,1.31391e-07,2.53e-08,2.52655e-06,1.10215e-07,0,8.80236e-08,2.63754e-08,5.04757e-08,0,8.05679e-07,0,9.14949e-09,0
0.000339,0.001008,-1524.57,0.0287971,302.378,0.754137,0.0137779,0,5.36393e-08,0.231652,1.89827e-06,7.23441e-07,6.02154e-07,0.000164796,5.98676e-08,2.50045e-05,0.000235674,4.31366e-10,6.23017e-08,7.04928e-08,4.53427e-08,1.89185e-08,0,1.59121e-06,0,4.40895e-10,6.56612e-08,1.26479e-08,1.26263e-06,5.50797e-08,0,4.3989e-08,1.31809e-08,2.52245e-08,0,4.02626e-07,0,4.57235e-09,0
0.000161,0.000478,271.907,0.0137364,301.135,0.754196,0.013779,0,2.55863e-08,0.231819,9.05499e-07,3.45095e-07,2.87224e-07,7.86123e-05,2.85599e-08,1.19273e-05,0.000112424,2.05757e-10,2.97169e-08,3.36239e-08,2.16277e-08,9.02399e-09,0,7.58981e-07,0,2.103e-10,3.13192e-08,6.03397e-09,6.0226e-07,2.62723e-08,0,2.0982e-08,6.28707e-09,1.20316e-08,0,1.92045e-07,0,2.18093e-09,0
7.3e-05,0.000218,1154.81,0.00624186,300.516,0.754226,0.0137796,0,1.16264e-08,0.231901,4.11464e-07,1.56814e-07,1.30514e-07,3.57224e-05,1.29783e-08,5.4198e-06,5.10868e-05,9.34945e-11,1.35031e-08,1.52784e-08,9.82744e-09,4.10046e-09,0,3.44874e-07,0,9.55586e-11,1.42312e-08,2.74203e-09,2.73663e-07,1.19379e-08,0,9.53406e-09,2.85679e-09,5.46706e-09,0,8.72635e-08,0,9.90997e-10,0
3.2e-05,9.6e-05,1569.47,0.00273893,300.226,0.754239,0.0137798,0,5.10169e-09,0.23194,1.80551e-07,6.88107e-08,5.72692e-08,1.56752e-05,5.695e-09,2.37822e-06,2.24172e-05,4.10251e-11,5.92513e-09,6.70412e-09,4.31225e-09,1.79927e-09,0,1.5133e-07,0,4.19308e-11,6.24458e-09,1.20325e-09,1.20082e-07,5.23833e-09,0,4.18351e-09,1.25355e-09,2.39893e-09,0,3.82909e-08,0,4.34846e-10,0
1.4e-05,4.1e-05,1756.43,0.00119882,300.099,0.754245,0.0137799,0,2.23299e-09,0.231957,7.90266e-08,3.01182e-08,2.50664e-08,6.86098e-06,2.4927e-09,1.04093e-06,9.81196e-06,1.79564e-11,2.59339e-09,2.93435e-09,1.88744e-09,7.87531e-10,0,6.62359e-08,0,1.83528e-11,2.73321e-09,5.26662e-10,5.25592e-08,2.29278e-09,0,1.83109e-09,5.4867e-10,1.04999e-09,0,1.67596e-08,0,1.90329e-10,0
