Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.131223,0.285141,-1225986.461206,1.254146,1752.085400,0.655275,0.011972,0.000000,0.000003,0.001300,0.000051,0.000002,0.001142,0.128193,0.000023,0.030860,0.156947,0.000000,0.000108,0.000067,0.000103,0.000015,0.000000,0.008850,0.000000,0.000000,0.000112,0.000000,0.004554,0.000216,0.000000,0.000139,0.000060,0.000000,0.000000,0.000002,0.000000,0.000002,0.000000
0.126763,0.284687,-1184251.215327,2.278283,1781.503400,0.658639,0.012033,0.000000,0.000006,0.001760,0.000099,0.000004,0.001082,0.126791,0.000014,0.030121,0.157895,0.000000,0.000110,0.000055,0.000066,0.000020,0.000000,0.006441,0.000000,0.000000,0.000066,0.000000,0.004382,0.000241,0.000000,0.000132,0.000039,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000
0.122264,0.284060,-1142154.121180,4.622930,1809.686600,0.662033,0.012095,0.000000,0.000010,0.002376,0.000209,0.000011,0.001009,0.125234,0.000009,0.029233,0.158826,0.000000,0.000105,0.000043,0.000041,0.000030,0.000000,0.004203,0.000000,0.000000,0.000032,0.000000,0.004106,0.000253,0.000000,0.000110,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.117738,0.283091,-1099810.389377,9.078250,1834.878500,0.665446,0.012158,0.000000,0.000020,0.003264,0.000456,0.000030,0.000920,0.123384,0.000006,0.028128,0.159707,0.000000,0.000087,0.000030,0.000026,0.000045,0.000000,0.002322,0.000000,0.000000,0.000012,0.000000,0.003633,0.000225,0.000000,0.000075,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.113195,0.281466,-1057301.144132,14.831790,1853.907800,0.668872,0.012220,0.000000,0.000035,0.004659,0.000926,0.000082,0.000812,0.121018,0.000004,0.026678,0.160449,0.000000,0.000054,0.000018,0.000017,0.000066,0.000000,0.001029,0.000000,0.000000,0.000004,0.000000,0.002847,0.000149,0.000000,0.000040,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.108638,0.278789,-1014658.845954,19.268580,1862.797800,0.672310,0.012283,0.000000,0.000053,0.007012,0.001578,0.000196,0.000691,0.117964,0.000003,0.024663,0.160824,0.000000,0.000024,0.000008,0.000010,0.000075,0.000000,0.000374,0.000000,0.000000,0.000001,0.000000,0.001830,0.000072,0.000000,0.000018,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.104066,0.274753,-971872.317123,20.705310,1858.908800,0.675759,0.012346,0.000000,0.000065,0.010846,0.002190,0.000364,0.000571,0.114296,0.000003,0.021915,0.160457,0.000000,0.000008,0.000003,0.000004,0.000054,0.000000,0.000120,0.000000,0.000000,0.000000,0.000001,0.000958,0.000028,0.000000,0.000007,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.099475,0.269252,-928913.782116,19.569740,1842.599100,0.679221,0.012409,0.000000,0.000068,0.016292,0.002595,0.000534,0.000459,0.110213,0.000004,0.018649,0.159039,0.000000,0.000003,0.000001,0.000002,0.000027,0.000000,0.000036,0.000000,0.000000,0.000000,0.000001,0.000432,0.000010,0.000000,0.000003,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.094864,0.262353,-885774.216693,17.525120,1816.391300,0.682699,0.012473,0.000000,0.000063,0.023081,0.002769,0.000665,0.000361,0.105873,0.000004,0.015325,0.156480,0.000000,0.000001,0.000000,0.000001,0.000011,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.000178,0.000003,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.090237,0.254192,-842475.555657,15.406460,1782.648700,0.686189,0.012537,0.000000,0.000055,0.030880,0.002751,0.000740,0.000279,0.101365,0.000006,0.012293,0.152827,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000003,0.000000,0.000000,0.000000,0.000002,0.000070,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.085598,0.244916,-799065.728328,13.354640,1742.776100,0.689688,0.012600,0.000000,0.000045,0.039436,0.002593,0.000761,0.000211,0.096731,0.000007,0.009710,0.148185,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.080953,0.234673,-755607.714080,11.366610,1697.527000,0.693191,0.012664,0.000000,0.000035,0.048573,0.002341,0.000737,0.000158,0.091994,0.000008,0.007607,0.142679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.076312,0.223612,-712173.927656,9.458850,1647.380500,0.696692,0.012728,0.000000,0.000027,0.058153,0.002033,0.000678,0.000115,0.087168,0.000009,0.005945,0.136444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.071681,0.211883,-668843.304923,7.670600,1592.742600,0.700185,0.012792,0.000000,0.000020,0.068060,0.001701,0.000596,0.000083,0.082266,0.000011,0.004664,0.129618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.067070,0.199634,-625701.723884,6.045420,1534.023300,0.703662,0.012856,0.000000,0.000014,0.078190,0.001370,0.000501,0.000059,0.077302,0.000013,0.003697,0.122333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.062490,0.187006,-582842.313032,4.619277,1471.659900,0.707117,0.012919,0.000000,0.000010,0.088448,0.001062,0.000404,0.000041,0.072292,0.000014,0.002977,0.114714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.057951,0.174133,-540366.256318,3.413992,1406.120900,0.710541,0.012981,0.000000,0.000006,0.098747,0.000789,0.000311,0.000028,0.067254,0.000016,0.002444,0.106879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.053464,0.161138,-498383.565238,2.434194,1337.904500,0.713925,0.013043,0.000000,0.000004,0.109010,0.000562,0.000229,0.000019,0.062210,0.000018,0.002049,0.098928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.049043,0.148135,-457014.424399,1.668513,1267.536100,0.717259,0.013104,0.000000,0.000002,0.119170,0.000383,0.000160,0.000013,0.057184,0.000019,0.001750,0.090951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.044701,0.135227,-416389.920275,1.094644,1195.565500,0.720534,0.013164,0.000000,0.000001,0.129168,0.000249,0.000106,0.000010,0.052204,0.000021,0.001516,0.083023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.040455,0.122507,-376653.276031,0.684692,1122.563400,0.723737,0.013223,0.000000,0.000001,0.138952,0.000156,0.000067,0.000007,0.047297,0.000022,0.001326,0.075209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.036320,0.110060,-337960.557125,0.408137,1049.117400,0.726856,0.013280,0.000000,0.000000,0.148475,0.000094,0.000040,0.000006,0.042496,0.000021,0.001163,0.067564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.032314,0.097966,-300481.741694,0.233256,975.825600,0.729877,0.013335,0.000000,0.000000,0.157695,0.000056,0.000023,0.000005,0.037828,0.000020,0.001019,0.060138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.028459,0.086302,-264402.393686,0.129483,903.228060,0.732785,0.013388,0.000000,0.000000,0.166565,0.000033,0.000013,0.000004,0.033326,0.000017,0.000889,0.052976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.024774,0.075141,-229919.975287,0.070910,831.859000,0.735564,0.013439,0.000000,0.000000,0.175039,0.000019,0.000008,0.000003,0.029016,0.000014,0.000769,0.046124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.021281,0.064556,-197241.085138,0.038767,762.352200,0.738199,0.013487,0.000000,0.000000,0.183068,0.000012,0.000004,0.000003,0.024929,0.000011,0.000657,0.039627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.018005,0.054622,-166582.204770,0.021264,695.443850,0.740670,0.013532,0.000000,0.000000,0.190599,0.000007,0.000003,0.000002,0.021093,0.000008,0.000554,0.033529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.014968,0.045412,-138169.168891,0.011690,631.960710,0.742960,0.013574,0.000000,0.000000,0.197578,0.000004,0.000002,0.000002,0.017537,0.000006,0.000460,0.027876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.012197,0.037004,-112232.439845,0.006413,572.788590,0.745051,0.013612,0.000000,0.000000,0.203947,0.000003,0.000001,0.000002,0.014290,0.000004,0.000374,0.022714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.009713,0.029471,-88995.124306,0.003489,518.816560,0.746924,0.013646,0.000000,0.000000,0.209653,0.000002,0.000001,0.000001,0.011381,0.000003,0.000298,0.018090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.007539,0.022875,-68650.820790,0.001869,470.854630,0.748564,0.013676,0.000000,0.000000,0.214649,0.000001,0.000000,0.000001,0.008834,0.000002,0.000231,0.014041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.005688,0.017258,-51330.156429,0.000980,429.527650,0.749960,0.013702,0.000000,0.000000,0.218902,0.000001,0.000000,0.000001,0.006665,0.000001,0.000174,0.010594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.004163,0.012632,-37060.893033,0.000498,395.160170,0.751110,0.013723,0.000000,0.000000,0.222406,0.000000,0.000000,0.000001,0.004878,0.000001,0.000127,0.007754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002953,0.008959,-25734.310111,0.000245,367.685160,0.752023,0.013739,0.000000,0.000000,0.225187,0.000000,0.000000,0.000000,0.003460,0.000001,0.000090,0.005499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.002029,0.006158,-17095.533814,0.000115,346.619760,0.752719,0.013752,0.000000,0.000000,0.227308,0.000000,0.000000,0.000000,0.002378,0.000000,0.000062,0.003780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.001353,0.004106,-10769.142489,0.000052,331.135100,0.753229,0.013761,0.000000,0.000000,0.228861,0.000000,0.000000,0.000000,0.001586,0.000000,0.000041,0.002521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000877,0.002662,-6314.623160,0.000022,320.203620,0.753588,0.013768,0.000000,0.000000,0.229955,0.000000,0.000000,0.000000,0.001028,0.000000,0.000027,0.001634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000554,0.001681,-3290.193091,0.000009,312.768520,0.753832,0.013772,0.000000,0.000000,0.230697,0.000000,0.000000,0.000000,0.000649,0.000000,0.000017,0.001032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000342,0.001037,-1302.948282,0.000003,307.877530,0.753992,0.013775,0.000000,0.000000,0.231185,0.000000,0.000000,0.000000,0.000400,0.000000,0.000010,0.000636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000206,0.000625,-34.756798,0.000001,304.753940,0.754095,0.013777,0.000000,0.000000,0.231496,0.000000,0.000000,0.000000,0.000242,0.000000,0.000006,0.000384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000122,0.000370,753.768356,0.000000,302.810890,0.754158,0.013778,0.000000,0.000000,0.231690,0.000000,0.000000,0.000000,0.000143,0.000000,0.000004,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000071,0.000214,1232.661756,0.000000,301.630480,0.754197,0.013779,0.000000,0.000000,0.231808,0.000000,0.000000,0.000000,0.000083,0.000000,0.000002,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000040,0.000122,1517.312495,0.000000,300.928750,0.754220,0.013779,0.000000,0.000000,0.231878,0.000000,0.000000,0.000000,0.000047,0.000000,0.000001,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000023,0.000068,1683.132475,0.000000,300.519900,0.754233,0.013780,0.000000,0.000000,0.231918,0.000000,0.000000,0.000000,0.000026,0.000000,0.000001,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000012,0.000038,1777.922164,0.000000,300.286190,0.754241,0.013780,0.000000,0.000000,0.231941,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000007,0.000020,1831.125098,0.000000,300.154990,0.754245,0.013780,0.000000,0.000000,0.231955,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000004,0.000011,1860.477072,0.000000,300.082620,0.754247,0.013780,0.000000,0.000000,0.231962,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000002,0.000006,1876.389605,0.000000,300.043360,0.754249,0.013780,0.000000,0.000000,0.231966,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000001,0.000003,1884.887567,0.000000,300.022420,0.754249,0.013780,0.000000,0.000000,0.231968,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000001,0.000002,1889.345862,0.000000,300.011420,0.754250,0.013780,0.000000,0.000000,0.231969,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000001,1891.658054,0.000000,300.005740,0.754250,0.013780,0.000000,0.000000,0.231969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1892.827974,0.000000,300.002840,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1893.420149,0.000000,300.001390,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.710173,0.000000,300.000670,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.852743,0.000000,300.000320,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.919681,0.000000,300.000150,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.952144,0.000000,300.000070,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.964821,0.000000,300.000030,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.969183,0.000000,300.000010,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.980341,0.000000,300.000010,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.975346,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.977592,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.978582,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979014,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979200,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979280,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979313,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979327,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979333,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
-0.000000,0.000000,1893.979336,0.000000,300.000000,0.754250,0.013780,0.000000,0.000000,0.231970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
