Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.164761,0.288344,-1.54995e+06,4.26305,551.391,0.736767,0.0134606,0,5.81997e-06,0.19485,0.000189664,6.96173e-05,0.00011484,0.019692,1.98104e-05,0.00459837,0.0248008,3.56696e-07,1.20379e-05,1.83868e-05,5.16671e-05,1.81104e-06,0,0.00122274,1.8276e-07,1.40524e-06,3.61101e-05,9.31383e-06,0.000255215,7.19689e-06,2.24413e-07,1.71002e-05,8.74733e-05,0.000117354,0,0.00358697,7.3456e-07,5.08997e-06,9.88901e-08
0.166511,0.288392,-1.56592e+06,4.29543,553.359,0.736634,0.0134582,0,5.86531e-06,0.194558,0.000191139,7.01529e-05,0.000115781,0.019848,1.99509e-05,0.00463452,0.0249972,3.59378e-07,1.21351e-05,1.85241e-05,5.20352e-05,1.82589e-06,0,0.00123313,1.8395e-07,1.41481e-06,3.64107e-05,9.37664e-06,0.000257368,7.25624e-06,2.25978e-07,1.72226e-05,8.82301e-05,0.000118166,0,0.00360743,7.39369e-07,5.13375e-06,9.96161e-08
0.168204,0.288432,-1.58131e+06,4.32662,555.256,0.736505,0.0134558,0,5.90901e-06,0.194277,0.000192561,7.06688e-05,0.000116689,0.0199984,2.0086e-05,0.00466936,0.0251866,3.61959e-07,1.22289e-05,1.86564e-05,5.23892e-05,1.84022e-06,0,0.00124315,1.85093e-07,1.42401e-06,3.67009e-05,9.43698e-06,0.000259446,7.3135e-06,2.27483e-07,1.73403e-05,8.89609e-05,0.000118947,0,0.00362702,7.43987e-07,5.17601e-06,1.00315e-07
0.169832,0.288464,-1.59605e+06,4.35648,557.073,0.736382,0.0134536,0,5.95087e-06,0.194007,0.000193923,7.11629e-05,0.000117559,0.0201425,2.02153e-05,0.00470275,0.025368,3.64431e-07,1.23188e-05,1.8783e-05,5.27279e-05,1.85396e-06,0,0.00125277,1.86185e-07,1.43279e-06,3.69792e-05,9.49464e-06,0.000261439,7.36841e-06,2.28921e-07,1.7453e-05,8.96623e-05,0.000119694,0,0.00364567,7.48397e-07,5.21657e-06,1.00984e-07
0.171384,0.288491,-1.61004e+06,4.38483,558.8,0.736266,0.0134514,0,5.99063e-06,0.193751,0.000195217,7.16322e-05,0.000118387,0.0202795,2.03379e-05,0.00473447,0.0255405,3.66778e-07,1.24042e-05,1.89031e-05,5.30491e-05,1.86702e-06,0,0.00126192,1.87218e-07,1.44112e-06,3.72438e-05,9.54927e-06,0.000263335,7.42062e-06,2.30285e-07,1.75598e-05,9.03299e-05,0.000120401,0,0.0036633,7.52573e-07,5.25517e-06,1.01618e-07
0.172848,0.288513,-1.62318e+06,4.41147,560.423,0.736156,0.0134494,0,6.02802e-06,0.19351,0.000196433,7.20733e-05,0.000119166,0.0204083,2.04529e-05,0.0047643,0.0257026,3.68982e-07,1.24846e-05,1.90161e-05,5.33506e-05,1.87931e-06,0,0.00127054,1.88187e-07,1.44893e-06,3.7493e-05,9.60049e-06,0.00026512,7.46975e-06,2.31564e-07,1.76601e-05,9.09585e-05,0.000121065,0,0.00367978,7.56487e-07,5.29152e-06,1.02214e-07
0.174211,0.288532,-1.63535e+06,4.43619,561.93,0.736054,0.0134476,0,6.06271e-06,0.193287,0.000197562,7.24826e-05,0.000119889,0.0205279,2.05595e-05,0.00479199,0.0258531,3.71027e-07,1.25592e-05,1.91208e-05,5.363e-05,1.89072e-06,0,0.00127854,1.89083e-07,1.45617e-06,3.77244e-05,9.64793e-06,0.000266779,7.51539e-06,2.3275e-07,1.7753e-05,9.15429e-05,0.00012168,0,0.003695,7.60109e-07,5.3253e-06,1.02767e-07
0.175458,0.28855,-1.64644e+06,4.45874,563.305,0.735961,0.0134459,0,6.09436e-06,0.193083,0.000198592,7.28559e-05,0.00012055,0.020637,2.06567e-05,0.00481725,0.0259905,3.72891e-07,1.26274e-05,1.92163e-05,5.38846e-05,1.90114e-06,0,0.00128586,1.89898e-07,1.46275e-06,3.79358e-05,9.69111e-06,0.000268294,7.55706e-06,2.33829e-07,1.78377e-05,9.20769e-05,0.00012224,0,0.00370882,7.63405e-07,5.35617e-06,1.0327e-07
0.176574,0.28857,-1.65632e+06,4.47885,564.532,0.735878,0.0134444,0,6.12262e-06,0.192901,0.000199511,7.3189e-05,0.00012114,0.0207344,2.07433e-05,0.00483981,0.0261131,3.74555e-07,1.26882e-05,1.93015e-05,5.41116e-05,1.91045e-06,0,0.00129239,1.90624e-07,1.46862e-06,3.81247e-05,9.72958e-06,0.000269648,7.59429e-06,2.34792e-07,1.79132e-05,9.25542e-05,0.000122739,0,0.0037211,7.6634e-07,5.38376e-06,1.0372e-07
0.177544,0.288594,-1.66483e+06,4.49629,565.596,0.735806,0.013443,0,6.14712e-06,0.192743,0.000200308,7.34779e-05,0.000121652,0.0208189,2.08183e-05,0.00485937,0.0262195,3.75997e-07,1.2741e-05,1.93753e-05,5.43083e-05,1.91853e-06,0,0.00129807,1.91253e-07,1.4737e-06,3.82886e-05,9.76289e-06,0.000270823,7.62659e-06,2.35625e-07,1.79786e-05,9.29686e-05,0.000123171,0,0.00373172,7.6888e-07,5.40771e-06,1.04109e-07
0.178349,0.288624,-1.67183e+06,4.51073,566.478,0.735747,0.013442,0,6.16741e-06,0.192612,0.000200968,7.37172e-05,0.000122076,0.0208889,2.08804e-05,0.00487558,0.0263077,3.77191e-07,1.27848e-05,1.94365e-05,5.44711e-05,1.92522e-06,0,0.00130277,1.91772e-07,1.4779e-06,3.84245e-05,9.79043e-06,0.000271797,7.65336e-06,2.36315e-07,1.80328e-05,9.33122e-05,0.000123529,0,0.00374048,7.70981e-07,5.42757e-06,1.04431e-07
0.178973,0.288664,-1.67717e+06,4.5219,567.161,0.735701,0.0134411,0,6.18312e-06,0.192511,0.000201479,7.39023e-05,0.000122404,0.0209431,2.09284e-05,0.00488813,0.0263759,3.78115e-07,1.28186e-05,1.94838e-05,5.45969e-05,1.9304e-06,0,0.00130641,1.92174e-07,1.48115e-06,3.85297e-05,9.81173e-06,0.000272551,7.67409e-06,2.36848e-07,1.80747e-05,9.35784e-05,0.000123806,0,0.00374725,7.72604e-07,5.44295e-06,1.0468e-07
0.179396,0.288716,-1.68067e+06,4.52947,567.623,0.73567,0.0134405,0,6.19376e-06,0.192442,0.000201825,7.40277e-05,0.000122627,0.0209798,2.09609e-05,0.00489662,0.0264221,3.7874e-07,1.28416e-05,1.95158e-05,5.46821e-05,1.93391e-06,0,0.00130888,1.92445e-07,1.48335e-06,3.8601e-05,9.82614e-06,0.000273062,7.68813e-06,2.37209e-07,1.8103e-05,9.37587e-05,0.000123993,0,0.00375182,7.73702e-07,5.45337e-06,1.04849e-07
0.179599,0.288782,-1.68217e+06,4.5331,567.844,0.735655,0.0134403,0,6.19886e-06,0.192409,0.000201991,7.40878e-05,0.000122734,0.0209974,2.09764e-05,0.00490069,0.0264442,3.7904e-07,1.28526e-05,1.95312e-05,5.4723e-05,1.9356e-06,0,0.00131007,1.92576e-07,1.4844e-06,3.86352e-05,9.83304e-06,0.000273308,7.69487e-06,2.37382e-07,1.81166e-05,9.38452e-05,0.000124082,0,0.00375401,7.74228e-07,5.45837e-06,1.0493e-07
