Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.166184,0.26798,-1.57203e+06,10.0612,558.675,0.730458,0.0133453,0,9.21622e-06,0.187444,0.000157222,7.00394e-05,0.000226854,0.0241463,2.99937e-05,0.00852357,0.0264322,7.10691e-07,2.48933e-05,6.73087e-05,9.92886e-05,2.86922e-06,2.45263e-08,0.00168318,2.79964e-07,2.03175e-06,9.44253e-05,7.85357e-06,0.000495871,1.14899e-05,4.24909e-07,4.02297e-05,2.39764e-05,0.000201245,0,0.0063607,1.52549e-06,3.86324e-05,2.06884e-07
0.172417,0.267242,-1.62545e+06,10.3293,565.774,0.729803,0.0133333,0,9.46482e-06,0.186206,0.000161432,7.18946e-05,0.000233471,0.0248223,3.07682e-05,0.008763,0.0271689,7.29527e-07,2.55996e-05,6.92293e-05,0.000102037,2.94981e-06,2.52129e-08,0.00173393,2.86118e-07,2.08028e-06,9.72695e-05,8.0398e-06,0.000510619,1.18208e-05,4.34964e-07,4.1367e-05,2.47089e-05,0.000206696,0,0.00651705,1.55951e-06,3.98249e-05,2.11827e-07
0.178561,0.266254,-1.6774e+06,10.5893,572.672,0.729166,0.0133217,0,9.70606e-06,0.185001,0.000165515,7.36927e-05,0.000239927,0.0254802,3.15179e-05,0.00899604,0.0278855,7.47786e-07,2.62875e-05,7.11008e-05,0.000104711,3.02822e-06,2.58808e-08,0.00178357,2.92006e-07,2.12699e-06,0.00010005,8.21897e-06,0.000525027,1.21433e-05,4.44634e-07,4.24745e-05,2.54258e-05,0.000211989,0,0.00666811,1.59209e-06,4.09927e-05,2.16584e-07
0.184616,0.265059,-1.72794e+06,10.8415,579.379,0.728547,0.0133104,0,9.94028e-06,0.183829,0.000169476,7.54362e-05,0.000246229,0.0261206,3.22438e-05,0.00922295,0.028583,7.65492e-07,2.69576e-05,7.2925e-05,0.000107312,3.10456e-06,2.65308e-08,0.00183211,2.9764e-07,2.17197e-06,0.000102771,8.39143e-06,0.000539107,1.24578e-05,4.5394e-07,4.35534e-05,2.61276e-05,0.000217133,0,0.00681414,1.6233e-06,4.21366e-05,2.21165e-07
0.190579,0.263707,-1.7771e+06,11.0861,585.898,0.727944,0.0132994,0,1.01676e-05,0.182688,0.00017332,7.71266e-05,0.000252378,0.026744,3.29466e-05,0.00944388,0.0292617,7.82661e-07,2.76104e-05,7.47031e-05,0.000109843,3.17886e-06,2.71633e-08,0.00187959,3.03033e-07,2.21528e-06,0.00010543,8.55743e-06,0.000552863,1.27643e-05,4.62893e-07,4.46044e-05,2.68144e-05,0.000222129,0,0.00695533,1.6532e-06,4.32569e-05,2.25577e-07
0.196445,0.262244,-1.82486e+06,11.3232,592.232,0.727359,0.0132887,0,1.03882e-05,0.181579,0.000177048,7.87647e-05,0.000258376,0.0273505,3.36269e-05,0.00965885,0.0299217,7.993e-07,2.82459e-05,7.6435e-05,0.000112304,3.25114e-06,2.77784e-08,0.00192599,3.08192e-07,2.25697e-06,0.00010803,8.71714e-06,0.000566294,1.30631e-05,4.71503e-07,4.56276e-05,2.74861e-05,0.000226982,0,0.00709179,1.68183e-06,4.43533e-05,2.29822e-07
0.202199,0.260713,-1.87116e+06,11.5526,598.372,0.726791,0.0132783,0,1.06018e-05,0.180503,0.000180655,8.03485e-05,0.000264211,0.0279391,3.42837e-05,0.00986753,0.0305622,8.15389e-07,2.88631e-05,7.81182e-05,0.000114692,3.32129e-06,2.83752e-08,0.00197122,3.13116e-07,2.29701e-06,0.000110564,8.87047e-06,0.000579377,1.33534e-05,4.79766e-07,4.66214e-05,2.81415e-05,0.000231683,0,0.00722341,1.70919e-06,4.54237e-05,2.33899e-07
0.207824,0.259152,-1.91589e+06,11.7739,604.307,0.726241,0.0132683,0,1.08078e-05,0.179461,0.000184134,8.18754e-05,0.000269872,0.0285088,3.49163e-05,0.0100695,0.0311818,8.30901e-07,2.94608e-05,7.97491e-05,0.000117001,3.38917e-06,2.89526e-08,0.00201519,3.17803e-07,2.33536e-06,0.000113027,9.01726e-06,0.000592083,1.36348e-05,4.87673e-07,4.75839e-05,2.8779e-05,0.000236224,0,0.00735002,1.73526e-06,4.64655e-05,2.37804e-07
0.213292,0.257594,-1.95888e+06,11.9862,610.014,0.725712,0.0132586,0,1.10058e-05,0.178459,0.000187474,8.33401e-05,0.000275336,0.0290573,3.55224e-05,0.0102641,0.0317783,8.45783e-07,3.00366e-05,8.13214e-05,0.000119225,3.45452e-06,2.95083e-08,0.0020577,3.22244e-07,2.37191e-06,0.000115409,9.15712e-06,0.000604358,1.39062e-05,4.95204e-07,4.85112e-05,2.93959e-05,0.00024059,0,0.00747123,1.75999e-06,4.74741e-05,2.41525e-07
0.218569,0.25607,-1.99987e+06,12.1886,615.466,0.725207,0.0132494,0,1.11946e-05,0.177501,0.000190659,8.47358e-05,0.000280573,0.0295819,3.60994e-05,0.0104502,0.0323486,8.59966e-07,3.05877e-05,8.2827e-05,0.00012135,3.51701e-06,3.00396e-08,0.00209853,3.26425e-07,2.40653e-06,0.000117696,9.28952e-06,0.000616136,1.4166e-05,5.0233e-07,4.93988e-05,2.99887e-05,0.000244758,0,0.00758652,1.78329e-06,4.8444e-05,2.45049e-07
0.223609,0.25461,-2.03857e+06,12.3797,620.624,0.724728,0.0132406,0,1.1373e-05,0.176593,0.000193666,8.6053e-05,0.000285543,0.0300788,3.66433e-05,0.0106265,0.0328885,8.73353e-07,3.11099e-05,8.42545e-05,0.000123362,3.57619e-06,3.05426e-08,0.00213735,3.30324e-07,2.439e-06,0.00011987,9.41368e-06,0.000627326,1.44124e-05,5.09009e-07,5.02399e-05,3.05527e-05,0.0002487,0,0.00769515,1.80504e-06,4.93673e-05,2.48354e-07
0.228357,0.253244,-2.07454e+06,12.5577,625.44,0.724281,0.0132325,0,1.15393e-05,0.175745,0.00019647,8.72801e-05,0.000290199,0.0305432,3.71496e-05,0.0107913,0.0333932,8.85825e-07,3.15983e-05,8.55904e-05,0.000125243,3.6315e-06,3.10125e-08,0.00217377,3.33916e-07,2.46908e-06,0.000121911,9.52865e-06,0.000637817,1.4643e-05,5.1519e-07,5.10266e-05,3.10822e-05,0.00025238,0,0.00779621,1.8251e-06,5.02345e-05,2.51415e-07
0.232742,0.252005,-2.10729e+06,12.7206,629.851,0.723871,0.013225,0,1.16915e-05,0.174968,0.000199034,8.84018e-05,0.000294476,0.0309691,3.7612e-05,0.0109424,0.0338558,8.97227e-07,3.20463e-05,8.68165e-05,0.000126967,3.68222e-06,3.14433e-08,0.00220728,3.37164e-07,2.49643e-06,0.000123788,9.63314e-06,0.000647463,1.48547e-05,5.20806e-07,5.17485e-05,3.15697e-05,0.000255749,0,0.00788847,1.84325e-06,5.10333e-05,2.54198e-07
0.236681,0.250928,-2.13619e+06,12.8656,633.786,0.723505,0.0132183,0,1.18271e-05,0.174274,0.000201317,8.94e-05,0.0002983,0.0313492,3.80232e-05,0.0110774,0.0342686,9.07375e-07,3.24464e-05,8.7912e-05,0.000128506,3.72747e-06,3.18277e-08,0.00223729,3.40027e-07,2.52065e-06,0.000125469,9.72566e-06,0.000656094,1.50439e-05,5.25777e-07,5.23932e-05,3.20064e-05,0.000258753,0,0.0079705,1.85927e-06,5.17492e-05,2.56663e-07
0.240076,0.250054,-2.1605e+06,12.9895,637.155,0.723192,0.0132126,0,1.19431e-05,0.17368,0.00020327,9.02535e-05,0.000301583,0.0316751,3.83746e-05,0.011193,0.0346224,9.16052e-07,3.27895e-05,8.88518e-05,0.000129824,3.76626e-06,3.21571e-08,0.00226308,3.42453e-07,2.54126e-06,0.000126913,9.8044e-06,0.000663509,1.52061e-05,5.30006e-07,5.2946e-05,3.2382e-05,0.000261325,0,0.00804057,1.87285e-06,5.2365e-05,2.58761e-07
0.242811,0.249425,-2.17934e+06,13.0888,639.855,0.72294,0.013208,0,1.2036e-05,0.173203,0.000204833,9.09365e-05,0.000304219,0.0319364,3.86556e-05,0.0112858,0.0349061,9.22996e-07,3.30647e-05,8.9606e-05,0.000130881,3.79736e-06,3.24212e-08,0.00228381,3.44381e-07,2.5577e-06,0.000128075,9.86717e-06,0.000669466,1.53364e-05,5.33375e-07,5.33895e-05,3.2684e-05,0.000263386,0,0.00809661,1.88365e-06,5.28604e-05,2.60433e-07
0.244758,0.24909,-2.19173e+06,13.1591,641.77,0.722762,0.0132047,0,1.21018e-05,0.172865,0.000205941,9.14202e-05,0.000306091,0.0321218,3.88545e-05,0.0113516,0.0351074,9.27915e-07,3.326e-05,9.01413e-05,0.000131631,3.81943e-06,3.26085e-08,0.00229855,3.45739e-07,2.56931e-06,0.0001289,9.9115e-06,0.000673698,1.54288e-05,5.35754e-07,5.37043e-05,3.28986e-05,0.000264848,0,0.00813628,1.89125e-06,5.32126e-05,2.61614e-07
0.245776,0.249102,-2.19656e+06,13.1957,642.769,0.722669,0.013203,0,1.21361e-05,0.172689,0.000206518,9.16723e-05,0.000307069,0.0322185,3.89582e-05,0.011386,0.0352123,9.30479e-07,3.33619e-05,9.04207e-05,0.000132022,3.83094e-06,3.27062e-08,0.00230624,3.46444e-07,2.57535e-06,0.000129331,9.93456e-06,0.000675908,1.5477e-05,5.36992e-07,5.38686e-05,3.30108e-05,0.00026561,0,0.00815695,1.89521e-06,5.33967e-05,2.62229e-07
