Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.140859,0.261274,-1.352e+06,10.3187,527.524,0.732831,0.0133887,0,7.97031e-06,0.192327,0.000128295,5.85619e-05,0.000204298,0.0214863,3.23113e-05,0.00810923,0.0229348,8.455e-07,2.53972e-05,7.34519e-05,0.000104556,2.03823e-06,2.7642e-08,0.00130995,2.8744e-07,1.95797e-06,9.44698e-05,8.94283e-06,0.000393493,1.00038e-05,4.76403e-07,5.79585e-05,5.72159e-06,0.000286429,0,0.00609807,1.56339e-06,1.58526e-05,2.68718e-07
0.149067,0.261647,-1.42482e+06,10.7573,537.394,0.731898,0.0133716,0,8.31151e-06,0.190586,0.000133747,6.1028e-05,0.000213655,0.0224345,3.36779e-05,0.00846891,0.0239425,8.81478e-07,2.6534e-05,7.67729e-05,0.000109198,2.12788e-06,2.88546e-08,0.00137151,2.97772e-07,2.03483e-06,9.892e-05,9.30612e-06,0.000411761,1.04561e-05,4.94771e-07,6.06099e-05,5.98722e-06,0.000299267,0,0.00634284,1.62045e-06,1.66077e-05,2.79493e-07
0.157102,0.261496,-1.49496e+06,11.1766,546.853,0.731004,0.0133553,0,8.63793e-06,0.188916,0.000138958,6.33832e-05,0.00022267,0.0233448,3.49841e-05,0.00881437,0.0249094,9.15877e-07,2.76266e-05,7.9969e-05,0.000113659,2.21389e-06,3.00176e-08,0.00143097,3.07473e-07,2.10772e-06,0.00010322,9.65199e-06,0.000429386,1.08912e-05,5.1215e-07,6.31646e-05,6.2435e-06,0.000311614,0,0.00657592,1.67411e-06,1.73382e-05,2.89733e-07
0.164979,0.260915,-1.56266e+06,11.5785,555.942,0.730143,0.0133396,0,8.95106e-06,0.187309,0.000143954,6.56387e-05,0.00023138,0.024221,3.62363e-05,0.00914707,0.0258397,9.48857e-07,2.86797e-05,8.30532e-05,0.000117956,2.29663e-06,3.11359e-08,0.00148857,3.16607e-07,2.17704e-06,0.000107386,9.98224e-06,0.000446435,1.13109e-05,5.28641e-07,6.56326e-05,6.49142e-06,0.000323519,0,0.00679855,1.72473e-06,1.80467e-05,2.99491e-07
0.172707,0.259975,-1.62808e+06,11.9646,564.693,0.729314,0.0133244,0,9.25203e-06,0.18576,0.000148752,6.78029e-05,0.00023981,0.025066,3.74391e-05,0.0094681,0.0267366,9.80539e-07,2.96966e-05,8.6035e-05,0.000122104,2.37638e-06,3.22135e-08,0.00154446,3.25226e-07,2.24309e-06,0.000111429,1.02982e-05,0.000462957,1.17166e-05,5.44322e-07,6.80214e-05,6.73169e-06,0.000335022,0,0.00701169,1.77256e-06,1.8735e-05,3.0881e-07
0.180289,0.258745,-1.69132e+06,12.3359,573.127,0.728514,0.0133098,0,9.54163e-06,0.184265,0.000153365,6.98819e-05,0.000247978,0.0258819,3.85958e-05,0.0097782,0.0276021,1.01101e-06,3.06794e-05,8.89207e-05,0.000126112,2.45332e-06,3.32528e-08,0.00159873,3.33368e-07,2.30612e-06,0.000115357,1.0601e-05,0.000478983,1.2109e-05,5.59251e-07,7.03358e-05,6.96477e-06,0.000346148,0,0.00721603,1.81783e-06,1.94044e-05,3.17719e-07
0.187723,0.257296,-1.75243e+06,12.693,581.26,0.727742,0.0132957,0,9.82038e-06,0.182822,0.000157802,7.18798e-05,0.000255892,0.0266699,3.97085e-05,0.0100778,0.0284376,1.04032e-06,3.16297e-05,9.17142e-05,0.000129987,2.52757e-06,3.42555e-08,0.00165145,3.41063e-07,2.36629e-06,0.000119173,1.08911e-05,0.000494532,1.24888e-05,5.73471e-07,7.25787e-05,7.19091e-06,0.000356911,0,0.00741207,1.86068e-06,2.00554e-05,3.2624e-07
0.194999,0.255694,-1.81141e+06,13.0362,589.094,0.726997,0.0132821,0,1.00885e-05,0.18143,0.000162066,7.37981e-05,0.000263554,0.0274302,4.07782e-05,0.0103671,0.0292435,1.06849e-06,3.25477e-05,9.4416e-05,0.000133729,2.59917e-06,3.5222e-08,0.00170261,3.48331e-07,2.42369e-06,0.000122876,1.11691e-05,0.000509602,1.28559e-05,5.87005e-07,7.47502e-05,7.41011e-06,0.000367316,0,0.00760003,1.90123e-06,2.06879e-05,3.34385e-07
0.202098,0.253995,-1.86818e+06,13.3653,596.624,0.726281,0.013269,0,1.03457e-05,0.18009,0.000166155,7.56358e-05,0.000270955,0.0281622,4.18041e-05,0.0106457,0.030019,1.09552e-06,3.34323e-05,9.70229e-05,0.000137336,2.66804e-06,3.61516e-08,0.00175213,3.55181e-07,2.47832e-06,0.000126463,1.14347e-05,0.000524173,1.321e-05,5.99859e-07,7.68476e-05,7.62207e-06,0.00037735,0,0.00777991,1.9395e-06,2.1301e-05,3.42152e-07
0.208994,0.252253,-1.92258e+06,13.6798,603.837,0.725594,0.0132565,0,1.05916e-05,0.178806,0.000170062,7.73903e-05,0.000278076,0.0288644,4.27848e-05,0.0109131,0.0307626,1.12134e-06,3.42817e-05,9.95292e-05,0.000140798,2.73406e-06,3.70423e-08,0.00179988,3.61616e-07,2.53016e-06,0.000129922,1.16878e-05,0.000538209,1.35502e-05,6.12028e-07,7.8866e-05,7.82626e-06,0.000386992,0,0.00795149,1.97552e-06,2.18929e-05,3.49536e-07
0.215649,0.250511,-1.97437e+06,13.9786,610.706,0.724939,0.0132445,0,1.08255e-05,0.177581,0.000173774,7.90558e-05,0.000284888,0.0295342,4.3717e-05,0.0111682,0.0314716,1.14588e-06,3.50926e-05,0.000101925,0.000144103,2.79698e-06,3.78909e-08,0.00184566,3.67629e-07,2.57908e-06,0.000133238,1.19276e-05,0.00055165,1.38753e-05,6.23485e-07,8.07971e-05,8.02183e-06,0.000396203,0,0.00811427,2.00923e-06,2.2461e-05,3.56515e-07
0.222011,0.248815,-2.02323e+06,14.2602,617.191,0.72432,0.0132332,0,1.10459e-05,0.176423,0.00017727,8.06236e-05,0.000291348,0.0301675,4.45955e-05,0.0114095,0.0321417,1.16901e-06,3.586e-05,0.000104195,0.000147232,2.85642e-06,3.86925e-08,0.00188917,3.73203e-07,2.62486e-06,0.000136391,1.21528e-05,0.000564409,1.41831e-05,6.34183e-07,8.26285e-05,8.20748e-06,0.000404928,0,0.00826743,2.04053e-06,2.30014e-05,3.63058e-07
0.228014,0.247209,-2.06867e+06,14.5222,623.241,0.723742,0.0132226,0,1.12512e-05,0.175342,0.000180525,8.20816e-05,0.000297399,0.0307591,4.54135e-05,0.0116351,0.0327675,1.19053e-06,3.65775e-05,0.000106319,0.000150157,2.91191e-06,3.94405e-08,0.00192999,3.78311e-07,2.6672e-06,0.00013935,1.2362e-05,0.00057637,1.44711e-05,6.44058e-07,8.43441e-05,8.38155e-06,0.00041309,0,0.00840986,2.06926e-06,2.35091e-05,3.69119e-07
0.233574,0.245737,-2.11012e+06,14.7619,628.786,0.723212,0.0132129,0,1.14391e-05,0.17435,0.000183502,8.34143e-05,0.000302966,0.031302,4.61621e-05,0.0118421,0.0333416,1.21023e-06,3.72364e-05,0.000108272,0.000152843,2.9628e-06,4.01263e-08,0.00196762,3.82916e-07,2.7057e-06,0.000142078,1.25528e-05,0.000587385,1.47358e-05,6.53018e-07,8.59226e-05,8.54185e-06,0.000420592,0,0.00854003,2.0952e-06,2.39775e-05,3.74639e-07
0.238589,0.244448,-2.14683e+06,14.9757,633.741,0.722738,0.0132043,0,1.16067e-05,0.173462,0.000186157,8.4602e-05,0.000307958,0.0317877,4.68301e-05,0.0120274,0.0338551,1.2278e-06,3.78263e-05,0.000110022,0.000155248,3.00829e-06,4.07392e-08,0.00200142,3.86967e-07,2.73986e-06,0.000144528,1.27227e-05,0.000597269,1.49728e-05,6.60951e-07,8.73383e-05,8.68573e-06,0.000427313,0,0.00865606,2.11805e-06,2.43986e-05,3.79542e-07
0.242935,0.243398,-2.17789e+06,15.1592,638,0.72233,0.0131968,0,1.17507e-05,0.172699,0.000188435,8.56206e-05,0.000312263,0.0322057,4.74035e-05,0.0121869,0.0342968,1.24287e-06,3.83341e-05,0.000111531,0.000157319,3.04741e-06,4.12662e-08,0.0020306,3.90401e-07,2.76903e-06,0.000146644,1.28682e-05,0.000605798,1.5177e-05,6.67715e-07,8.8559e-05,8.80987e-06,0.000433103,0,0.00875558,2.13744e-06,2.47625e-05,3.83734e-07
0.246467,0.242642,-2.20222e+06,15.3071,641.438,0.722,0.0131908,0,1.18667e-05,0.172082,0.000190271,8.64412e-05,0.000315746,0.0325433,4.78659e-05,0.0123158,0.0346536,1.25503e-06,3.87447e-05,0.000112751,0.000158994,3.079e-06,4.16917e-08,0.00205425,3.93141e-07,2.79244e-06,0.000148359,1.29853e-05,0.000612704,1.53421e-05,6.73137e-07,8.9547e-05,8.91041e-06,0.000437786,0,0.00883579,2.15293e-06,2.50576e-05,3.87104e-07
0.249022,0.242246,-2.21859e+06,15.4134,643.913,0.721762,0.0131865,0,1.19502e-05,0.171638,0.000191591,8.70308e-05,0.000318258,0.0327865,4.81983e-05,0.0124087,0.0349105,1.26376e-06,3.90404e-05,0.00011363,0.0001602,3.10175e-06,4.19979e-08,0.00207132,3.95094e-07,2.80923e-06,0.000149597,1.30694e-05,0.000617687,1.54611e-05,6.77018e-07,9.02596e-05,8.98295e-06,0.000441161,0,0.00889344,2.16398e-06,2.52707e-05,3.8952e-07
0.250416,0.242277,-2.2256e+06,15.4712,645.258,0.721633,0.0131841,0,1.19955e-05,0.171397,0.000192308,8.73512e-05,0.000319626,0.0329188,4.8379e-05,0.0124592,0.0350502,1.26851e-06,3.92014e-05,0.000114109,0.000160857,3.11411e-06,4.21645e-08,0.00208061,3.96151e-07,2.81833e-06,0.000150272,1.3115e-05,0.0006204,1.55259e-05,6.79121e-07,9.06476e-05,9.02246e-06,0.000442999,0,0.00892476,2.16996e-06,2.53868e-05,3.90831e-07
0.250456,0.242803,-2.22174e+06,15.4729,645.297,0.72163,0.013184,0,1.19968e-05,0.17139,0.000192329,8.73603e-05,0.000319665,0.0329226,4.83842e-05,0.0124606,0.0350542,1.26865e-06,3.9206e-05,0.000114123,0.000160875,3.11447e-06,4.21692e-08,0.00208088,3.96181e-07,2.81859e-06,0.000150291,1.31163e-05,0.000620478,1.55278e-05,6.79181e-07,9.06587e-05,9.02359e-06,0.000443051,0,0.00892566,2.17013e-06,2.53901e-05,3.90869e-07
