Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.199051,0.277578,-1.84041e+06,7.9352,596.989,0.729017,0.013319,0,9.04969e-06,0.183379,0.000202938,8.10117e-05,0.000210729,0.0263872,2.41987e-05,0.00743801,0.0307327,6.58764e-07,1.91483e-05,3.6522e-05,7.09956e-05,3.59098e-06,0,0.00257022,2.65726e-07,1.93118e-06,9.74024e-05,8.87851e-06,0.00049215,9.76989e-06,3.87207e-07,2.10434e-05,0.000184001,0.000133946,0,0.00552097,1.21697e-06,2.54748e-05,2.32775e-07
0.201921,0.276888,-1.86386e+06,8.0137,600.085,0.728756,0.0133142,0,9.14157e-06,0.182866,0.000204989,8.182e-05,0.000213065,0.0266686,2.44194e-05,0.00751678,0.0310592,6.65193e-07,1.93533e-05,3.68975e-05,7.16789e-05,3.63008e-06,0,0.00260013,2.67865e-07,1.94789e-06,9.85287e-05,8.95413e-06,0.000497768,9.87605e-06,3.90626e-07,2.12412e-05,0.000186172,0.000135134,0,0.00556563,1.22699e-06,2.57738e-05,2.34956e-07
0.204756,0.276179,-1.88687e+06,8.09071,603.128,0.728499,0.0133095,0,9.23177e-06,0.182362,0.000207002,8.26131e-05,0.000215363,0.0269453,2.46353e-05,0.00759421,0.0313802,6.71499e-07,1.95547e-05,3.72663e-05,7.23489e-05,3.66853e-06,0,0.0026296,2.69952e-07,1.96422e-06,9.96381e-05,9.02802e-06,0.000503299,9.98045e-06,3.93971e-07,2.1435e-05,0.000188312,0.000136297,0,0.00560925,1.23677e-06,2.60684e-05,2.37093e-07
0.207544,0.27546,-1.90935e+06,8.16593,606.104,0.728249,0.013305,0,9.31993e-06,0.181868,0.00020897,8.33879e-05,0.000217614,0.0272161,2.48459e-05,0.00766998,0.0316943,6.77656e-07,1.97519e-05,3.7627e-05,7.3003e-05,3.70619e-06,0,0.0026585,2.71979e-07,1.98012e-06,0.000100726,9.0999e-06,0.000508721,1.00827e-05,3.97228e-07,2.16241e-05,0.000190412,0.000137429,0,0.00565166,1.24628e-06,2.63575e-05,2.39177e-07
0.210269,0.274739,-1.93117e+06,8.23897,608.998,0.728004,0.0133005,0,9.40559e-06,0.181388,0.000210882,8.41405e-05,0.000219807,0.0274796,2.50498e-05,0.00774369,0.032,6.83632e-07,1.99438e-05,3.79776e-05,7.36378e-05,3.74284e-06,0,0.00268668,2.73936e-07,1.9955e-06,0.000101787,9.16943e-06,0.000514006,1.01822e-05,4.00382e-07,2.18075e-05,0.00019246,0.000138526,0,0.00569267,1.25546e-06,2.66394e-05,2.41197e-07
0.212914,0.274029,-1.95221e+06,8.30942,611.793,0.727769,0.0132962,0,9.48827e-06,0.180924,0.000212726,8.48665e-05,0.000221928,0.0277343,2.52462e-05,0.00781491,0.0322953,6.89394e-07,2.01293e-05,3.83162e-05,7.42498e-05,3.77828e-06,0,0.00271397,2.75814e-07,2.01028e-06,0.000102814,9.23624e-06,0.000519121,1.02784e-05,4.03415e-07,2.19842e-05,0.000194444,0.00013958,0,0.00573206,1.26428e-06,2.69124e-05,2.43144e-07
0.215458,0.273339,-1.97228e+06,8.37678,614.469,0.727543,0.0132921,0,9.56735e-06,0.18048,0.000214491,8.55607e-05,0.000223961,0.0279782,2.54336e-05,0.00788312,0.0325781,6.94901e-07,2.03069e-05,3.86403e-05,7.48346e-05,3.81224e-06,0,0.00274016,2.776e-07,2.02437e-06,0.0001038,9.29987e-06,0.000524028,1.03705e-05,4.06307e-07,2.21529e-05,0.000196348,0.000140586,0,0.00576957,1.27267e-06,2.71745e-05,2.45002e-07
0.217874,0.272682,-1.9912e+06,8.44037,616.999,0.72733,0.0132882,0,9.64207e-06,0.18006,0.000216158,8.62163e-05,0.000225886,0.0282089,2.56101e-05,0.00794763,0.0328457,7.00099e-07,2.0475e-05,3.89466e-05,7.53865e-05,3.84437e-06,0,0.00276498,2.79278e-07,2.03763e-06,0.000104734,9.35974e-06,0.000528676,1.04578e-05,4.0903e-07,2.2312e-05,0.000198154,0.000141533,0,0.00580485,1.28056e-06,2.74229e-05,2.46755e-07
0.220134,0.272072,-2.00874e+06,8.49954,619.356,0.727131,0.0132845,0,9.71163e-06,0.179669,0.000217709,8.68264e-05,0.000227682,0.028424,2.57741e-05,0.00800775,0.033095,7.04934e-07,2.06316e-05,3.92319e-05,7.58998e-05,3.87433e-06,0,0.00278816,2.80832e-07,2.04993e-06,0.000105606,9.41526e-06,0.000533014,1.05391e-05,4.11557e-07,2.24599e-05,0.00019984,0.000142412,0,0.00583755,1.28787e-06,2.76549e-05,2.48383e-07
0.222205,0.271523,-2.02463e+06,8.5535,621.507,0.726949,0.0132812,0,9.7751e-06,0.179311,0.000219125,8.73828e-05,0.000229323,0.0286204,2.59234e-05,0.00806265,0.0333227,7.09342e-07,2.07746e-05,3.94923e-05,7.63677e-05,3.9017e-06,0,0.00280936,2.82243e-07,2.06112e-06,0.000106404,9.46572e-06,0.000536982,1.06133e-05,4.13856e-07,2.25947e-05,0.000201383,0.000143212,0,0.00586728,1.29451e-06,2.78672e-05,2.49867e-07
0.224048,0.271051,-2.03857e+06,8.6013,623.416,0.726788,0.0132783,0,9.83135e-06,0.178994,0.000220379,8.78758e-05,0.00023078,0.0287947,2.60555e-05,0.00811135,0.0335247,7.13246e-07,2.09016e-05,3.97232e-05,7.67821e-05,3.92599e-06,0,0.00282819,2.83488e-07,2.07101e-06,0.000107112,9.51031e-06,0.000540505,1.06793e-05,4.15888e-07,2.27139e-05,0.000202754,0.000143919,0,0.00589353,1.30037e-06,2.80558e-05,2.5118e-07
0.22562,0.270673,-2.05022e+06,8.64192,625.039,0.726652,0.0132758,0,9.87916e-06,0.178724,0.000221446,8.82948e-05,0.00023202,0.0289429,2.61676e-05,0.00815279,0.0336966,7.16563e-07,2.10095e-05,3.99195e-05,7.71342e-05,3.94667e-06,0,0.00284424,2.84542e-07,2.07939e-06,0.000107716,9.54809e-06,0.000543506,1.07354e-05,4.17612e-07,2.28152e-05,0.000203923,0.000144519,0,0.00591578,1.30533e-06,2.82165e-05,2.52295e-07
0.226875,0.270407,-2.0592e+06,8.67425,626.331,0.726543,0.0132738,0,9.91723e-06,0.178509,0.000222295,8.86283e-05,0.000233008,0.029061,2.62567e-05,0.00818579,0.0338335,7.19201e-07,2.10956e-05,4.00759e-05,7.74142e-05,3.96314e-06,0,0.00285704,2.85378e-07,2.08604e-06,0.000108197,9.57811e-06,0.000545899,1.07801e-05,4.18981e-07,2.28957e-05,0.000204855,0.000144995,0,0.00593345,1.30927e-06,2.83447e-05,2.53181e-07
0.227759,0.270273,-2.06509e+06,8.69696,627.24,0.726466,0.0132724,0,9.94398e-06,0.178358,0.000222891,8.88626e-05,0.000233704,0.0291441,2.63193e-05,0.008209,0.0339297,7.21055e-07,2.11561e-05,4.01858e-05,7.7611e-05,3.97472e-06,0,0.00286605,2.85964e-07,2.09072e-06,0.000108536,9.59916e-06,0.000547582,1.08115e-05,4.19943e-07,2.29523e-05,0.000205511,0.00014533,0,0.00594585,1.31203e-06,2.84349e-05,2.53804e-07
0.228216,0.270291,-2.06744e+06,8.70868,627.709,0.726426,0.0132717,0,9.95779e-06,0.17828,0.000223199,8.89836e-05,0.000234063,0.029187,2.63515e-05,0.00822099,0.0339795,7.22012e-07,2.11873e-05,4.02426e-05,7.77126e-05,3.98071e-06,0,0.0028707,2.86267e-07,2.09313e-06,0.000108711,9.61002e-06,0.000548452,1.08277e-05,4.20439e-07,2.29815e-05,0.00020585,0.000145502,0,0.00595224,1.31346e-06,2.84816e-05,2.54125e-07
