Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.207248,0.279931,-1.90777e+06,6.41417,611.069,0.728237,0.0133047,0,7.93294e-06,0.181665,0.000210506,8.09044e-05,0.000198446,0.0273442,2.28867e-05,0.00702407,0.0324222,5.37029e-07,1.71771e-05,3.12186e-05,6.55e-05,2.96814e-06,0,0.00295215,2.58598e-07,1.82782e-06,0.000107764,9.73752e-06,0.000463008,8.4466e-06,3.03168e-07,2.03137e-05,0.000246991,0.000135958,0,0.0053976,1.06641e-06,1.89547e-05,1.78465e-07
0.209463,0.27937,-1.9256e+06,6.46057,613.463,0.728038,0.0133011,0,7.992e-06,0.181273,0.000212069,8.14968e-05,0.000200071,0.0275599,2.30382e-05,0.00707888,0.0326768,5.40848e-07,1.73128e-05,3.14514e-05,6.59498e-05,2.99202e-06,0,0.00297764,2.60114e-07,1.83927e-06,0.000108689,9.79787e-06,0.000466921,8.51417e-06,3.05122e-07,2.04508e-05,0.000249152,0.000136832,0,0.00542883,1.07279e-06,1.91197e-05,1.79707e-07
0.211637,0.278806,-1.94301e+06,6.50586,615.802,0.727843,0.0132975,0,8.04969e-06,0.180889,0.000213596,8.20752e-05,0.000201662,0.0277708,2.31858e-05,0.00713248,0.0329258,5.44576e-07,1.74454e-05,3.1679e-05,6.63885e-05,3.01539e-06,0,0.00300262,2.61588e-07,1.85041e-06,0.000109595,9.85661e-06,0.000470752,8.58026e-06,3.07025e-07,2.05845e-05,0.00025127,0.000137684,0,0.0054592,1.079e-06,1.92813e-05,1.80919e-07
0.213759,0.278246,-1.95991e+06,6.54984,618.077,0.727654,0.0132941,0,8.10574e-06,0.180516,0.000215079,8.26371e-05,0.00020321,0.0279759,2.33289e-05,0.00718461,0.033168,5.48194e-07,1.75745e-05,3.19001e-05,6.68142e-05,3.03813e-06,0,0.00302696,2.63013e-07,1.86121e-06,0.000110478,9.91347e-06,0.000474483,8.64456e-06,3.08868e-07,2.07141e-05,0.000253333,0.000138509,0,0.00548858,1.08501e-06,1.94388e-05,1.82094e-07
0.215816,0.277696,-1.97621e+06,6.59226,620.274,0.727472,0.0132907,0,8.15983e-06,0.180155,0.00021651,8.31791e-05,0.000204707,0.0281742,2.34668e-05,0.00723496,0.0334019,5.51682e-07,1.76991e-05,3.21135e-05,6.72244e-05,3.0601e-06,0,0.0030505,2.64382e-07,1.87159e-06,0.000111332,9.96815e-06,0.000478092,8.70669e-06,3.10643e-07,2.08389e-05,0.000255331,0.000139303,0,0.00551682,1.09078e-06,1.95912e-05,1.83227e-07
0.217794,0.277164,-1.99178e+06,6.63286,622.378,0.727297,0.0132875,0,8.21162e-06,0.17981,0.00021788,8.36979e-05,0.000206143,0.0283642,2.35984e-05,0.00728322,0.0336262,5.55019e-07,1.78186e-05,3.23179e-05,6.76166e-05,3.08117e-06,0,0.00307311,2.65687e-07,1.88149e-06,0.000112152,1.00203e-05,0.000481556,8.76625e-06,3.12337e-07,2.09583e-05,0.000257249,0.000140061,0,0.00554375,1.09629e-06,1.97375e-05,1.84311e-07
0.219677,0.276659,-2.0065e+06,6.67133,624.375,0.727131,0.0132845,0,8.26072e-06,0.179482,0.000219179,8.41897e-05,0.000207506,0.0285445,2.3723e-05,0.00732901,0.033839,5.58181e-07,1.7932e-05,3.25117e-05,6.7988e-05,3.10117e-06,0,0.0030946,2.66919e-07,1.89086e-06,0.000112931,1.00696e-05,0.000484847,8.8228e-06,3.1394e-07,2.10713e-05,0.000259072,0.000140778,0,0.00556919,1.10149e-06,1.98767e-05,1.85337e-07
0.221444,0.276187,-2.02021e+06,6.70728,626.243,0.726976,0.0132817,0,8.30663e-06,0.179175,0.000220393,8.46492e-05,0.000208783,0.0287132,2.38393e-05,0.00737185,0.0340381,5.61135e-07,1.80381e-05,3.2693e-05,6.83348e-05,3.11989e-06,0,0.00311474,2.68066e-07,1.89959e-06,0.000113661,1.01156e-05,0.000487929,8.87571e-06,3.15434e-07,2.11767e-05,0.000260781,0.000141446,0,0.00559289,1.10633e-06,2.0007e-05,1.86296e-07
0.223075,0.275759,-2.03276e+06,6.74033,627.962,0.726833,0.0132791,0,8.34884e-06,0.178893,0.00022151,8.50718e-05,0.000209959,0.0288686,2.3946e-05,0.00741129,0.0342214,5.63849e-07,1.81359e-05,3.28597e-05,6.86534e-05,3.13713e-06,0,0.0031333,2.69117e-07,1.9076e-06,0.000114334,1.01578e-05,0.00049077,8.92444e-06,3.16806e-07,2.12735e-05,0.000262356,0.00014206,0,0.00561461,1.11077e-06,2.01272e-05,1.87176e-07
0.224547,0.275385,-2.04395e+06,6.77004,629.509,0.726704,0.0132767,0,8.38682e-06,0.178639,0.000222515,8.54519e-05,0.000211018,0.0290084,2.40419e-05,0.0074468,0.0343864,5.66289e-07,1.82238e-05,3.30097e-05,6.89397e-05,3.15265e-06,0,0.00315003,2.70059e-07,1.91478e-06,0.000114941,1.01956e-05,0.00049333,8.96832e-06,3.18037e-07,2.13605e-05,0.000263777,0.000142611,0,0.00563409,1.11475e-06,2.02356e-05,1.87967e-07
0.225835,0.275073,-2.05359e+06,6.79597,630.859,0.726592,0.0132747,0,8.41996e-06,0.178417,0.000223391,8.57835e-05,0.000211943,0.0291306,2.41254e-05,0.00747779,0.0345305,5.68418e-07,1.83006e-05,3.31406e-05,6.91893e-05,3.16621e-06,0,0.00316466,2.70879e-07,1.92104e-06,0.000115471,1.02285e-05,0.000495567,9.00663e-06,3.19109e-07,2.14364e-05,0.000265019,0.000143091,0,0.00565104,1.11821e-06,2.03303e-05,1.88657e-07
0.22691,0.274836,-2.06146e+06,6.81754,631.984,0.726498,0.0132729,0,8.44755e-06,0.178232,0.000224121,8.60595e-05,0.000212714,0.0292323,2.41948e-05,0.00750362,0.0346506,5.70189e-07,1.83646e-05,3.32496e-05,6.9397e-05,3.17751e-06,0,0.00317685,2.71559e-07,1.92624e-06,0.000115914,1.02559e-05,0.000497432,9.03856e-06,3.20001e-07,2.14994e-05,0.000266054,0.000143489,0,0.00566513,1.12109e-06,2.04093e-05,1.89231e-07
0.227743,0.274684,-2.06731e+06,6.83422,632.854,0.726426,0.0132716,0,8.46889e-06,0.178089,0.000224685,8.62729e-05,0.000213311,0.0293111,2.42485e-05,0.0075236,0.0347435,5.71558e-07,1.84141e-05,3.33339e-05,6.95574e-05,3.18626e-06,0,0.0031863,2.72084e-07,1.93025e-06,0.000116256,1.0277e-05,0.000498876,9.06327e-06,3.20689e-07,2.15482e-05,0.000266857,0.000143797,0,0.005676,1.12331e-06,2.04705e-05,1.89675e-07
0.228303,0.274629,-2.07091e+06,6.84542,633.439,0.726377,0.0132707,0,8.48322e-06,0.177993,0.000225064,8.64161e-05,0.000213712,0.029364,2.42845e-05,0.00753702,0.0348058,5.72476e-07,1.84474e-05,3.33905e-05,6.96651e-05,3.19213e-06,0,0.00319264,2.72436e-07,1.93294e-06,0.000116486,1.02911e-05,0.000499846,9.07986e-06,3.21151e-07,2.15809e-05,0.000267395,0.000144004,0,0.00568328,1.1248e-06,2.05116e-05,1.89972e-07
0.228558,0.274683,-2.07198e+06,6.85051,633.704,0.726355,0.0132703,0,8.48973e-06,0.177949,0.000225237,8.64813e-05,0.000213895,0.029388,2.43009e-05,0.00754312,0.0348342,5.72894e-07,1.84625e-05,3.34163e-05,6.97141e-05,3.1948e-06,0,0.00319553,2.72596e-07,1.93417e-06,0.000116591,1.02976e-05,0.000500287,9.08741e-06,3.21361e-07,2.15957e-05,0.000267641,0.000144098,0,0.0056866,1.12547e-06,2.05303e-05,1.90108e-07
