Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.014171,0.006935,-92817.1,1.20002,326.908,0.75237,0.0137456,0,9.7264e-07,0.227822,1.78811e-05,8.48178e-06,1.15259e-05,0.00219777,3.23555e-06,0.000665001,0.00263368,8.68478e-08,2.12344e-06,4.07237e-06,6.13873e-06,2.03622e-07,2.83622e-09,3.75946e-05,3.33368e-08,2.42376e-07,1.91772e-06,1.02444e-06,2.07172e-05,8.83146e-07,5.19189e-08,2.6338e-06,2.51457e-07,1.41217e-05,0,0.000431367,2.34392e-07,3.56591e-07,3.37536e-08
0.016443,0.01259,-120385,1.38106,330.957,0.752088,0.0137405,0,1.11946e-06,0.227198,2.05782e-05,9.76018e-06,1.32679e-05,0.0025287,3.72012e-06,0.000765193,0.00303021,9.99517e-08,2.44465e-06,4.68629e-06,7.05879e-06,2.34425e-07,3.26545e-09,4.3278e-05,3.82858e-08,2.78589e-07,2.20736e-06,1.17719e-06,2.38549e-05,1.01692e-06,5.96856e-08,3.0308e-06,2.89555e-07,1.6238e-05,0,0.000494902,2.69256e-07,4.10579e-07,3.88172e-08
0.019687,0.021285,-160696,1.63466,336.624,0.751693,0.0137333,0,1.32518e-06,0.226324,2.43564e-05,1.15505e-05,1.57097e-05,0.00299201,4.3973e-06,0.00090549,0.00358532,1.1831e-07,2.89503e-06,5.54612e-06,8.34485e-06,2.77615e-07,3.86741e-09,5.12456e-05,4.51814e-08,3.29155e-07,2.61327e-06,1.39032e-06,2.82562e-05,1.20458e-06,7.0535e-08,3.58678e-06,3.43003e-07,1.91961e-05,0,0.000583192,3.17864e-07,4.86302e-07,4.58975e-08
0.024004,0.033497,-214870,1.9637,343.969,0.751183,0.013724,0,1.59217e-06,0.225191,2.92582e-05,1.38725e-05,1.88806e-05,0.00359263,5.27295e-06,0.00108741,0.00430492,1.42131e-07,3.48014e-06,6.66139e-06,1.00084e-05,3.33725e-07,4.64958e-09,6.15938e-05,5.40612e-08,3.94468e-07,3.14022e-06,1.66535e-06,3.39775e-05,1.44852e-06,8.45567e-08,4.30787e-06,4.1249e-07,2.30222e-05,0,0.000696473,3.80514e-07,5.84715e-07,5.50601e-08
0.029385,0.049375,-282356,2.36121,352.83,0.750568,0.0137127,0,1.91484e-06,0.223825,3.51796e-05,1.66761e-05,2.27158e-05,0.00431746,6.32621e-06,0.00130703,0.00517326,1.70912e-07,4.18819e-06,8.00825e-06,1.20104e-05,4.01625e-07,5.59637e-09,7.41122e-05,6.46845e-08,4.72913e-07,3.77732e-06,1.99525e-06,4.0906e-05,1.74396e-06,1.0141e-07,5.17863e-06,4.96658e-07,2.76263e-05,0,0.000831357,4.55554e-07,7.0387e-07,6.60925e-08
0.035751,0.068822,-361446,2.81484,362.923,0.749869,0.0137,0,2.28322e-06,0.222269,4.19361e-05,1.98734e-05,2.70984e-05,0.00514349,7.52167e-06,0.00155743,0.00616276,2.03761e-07,4.99784e-06,9.54453e-06,1.42839e-05,4.79268e-07,6.67936e-09,8.8421e-05,7.66618e-08,5.61789e-07,4.50504e-06,2.36844e-06,4.88358e-05,2.08213e-06,1.20522e-07,6.17172e-06,5.93015e-07,3.28545e-05,0,0.000982551,5.40282e-07,8.40208e-07,7.86305e-08
0.042992,0.0916,-449865,3.31084,373.936,0.749108,0.0136861,0,2.68623e-06,0.22057,4.9323e-05,2.33666e-05,3.18984e-05,0.00604528,8.82058e-06,0.00183092,0.0072429,2.39684e-07,5.88526e-06,1.12235e-05,1.67559e-05,5.64367e-07,7.86682e-09,0.000104097,8.95727e-08,6.5815e-07,5.30166e-06,2.7723e-06,5.75365e-05,2.4532e-06,1.41267e-07,7.25688e-06,6.98773e-07,3.85383e-05,0,0.00114442,6.31773e-07,9.89755e-07,9.22738e-08
0.050987,0.11726,-545150,3.83625,385.574,0.748307,0.0136714,0,3.11339e-06,0.218775,5.71467e-05,2.70635e-05,3.69927e-05,0.00699887,1.01866e-05,0.00212029,0.00838494,2.77744e-07,6.82789e-06,1.3001e-05,1.93578e-05,6.54757e-07,9.12864e-09,0.00012074,1.03028e-07,7.59244e-07,6.14665e-06,3.19509e-06,6.67895e-05,2.84787e-06,1.63057e-07,8.40558e-06,8.11282e-07,4.452e-05,0,0.00131182,7.27311e-07,1.14874e-06,1.06647e-07
0.059628,0.144782,-644951,4.38063,397.601,0.74748,0.0136563,0,3.55627e-06,0.21692,6.52517e-05,3.08902e-05,4.22821e-05,0.00798502,1.15908e-05,0.00241974,0.00956581,3.17186e-07,7.80756e-06,1.48417e-05,2.20347e-05,7.48693e-07,1.04406e-08,0.000138028,1.16719e-07,8.62875e-07,7.02353e-06,3.62746e-06,7.64187e-05,3.25864e-06,1.85425e-07,9.59488e-06,9.28409e-07,5.06732e-05,0,0.00148069,8.24735e-07,1.31411e-06,1.2145e-07
0.068836,0.172352,-747354,4.93686,409.855,0.746641,0.013641,0,4.00912e-06,0.215029,7.35317e-05,3.47959e-05,4.76992e-05,0.00899057,1.30131e-05,0.00272528,0.0107697,3.57496e-07,8.8119e-06,1.67215e-05,2.47491e-05,8.44985e-07,1.17862e-08,0.000155741,1.30431e-07,9.67534e-07,7.92106e-06,4.06296e-06,8.63043e-05,3.68038e-06,2.08048e-07,1.08091e-05,1.0487e-06,5.69114e-05,0,0.00164827,9.2256e-07,1.48382e-06,1.36477e-07
0.078534,0.198217,-850742,5.49907,422.204,0.745798,0.0136256,0,4.46718e-06,0.213123,8.18991e-05,3.8739e-05,5.31883e-05,0.0100047,1.44375e-05,0.00303367,0.0119838,3.9825e-07,9.8307e-06,1.86204e-05,2.74705e-05,9.42653e-07,1.31517e-08,0.000173699,1.43997e-07,1.072e-06,8.83001e-06,4.49643e-06,9.63473e-05,4.10888e-06,2.30667e-07,1.20355e-05,1.17097e-06,6.31642e-05,0,0.0018124,1.01959e-06,1.65615e-06,1.51559e-07
0.088597,0.220894,-953360,6.05978,434.482,0.744963,0.0136103,0,4.92438e-06,0.211228,9.02424e-05,4.26666e-05,5.86773e-05,0.0110139,1.58441e-05,0.00334079,0.0131917,4.38905e-07,1.08507e-05,2.05132e-05,3.01614e-05,1.04042e-06,1.45193e-08,0.000191667,1.5722e-07,1.17482e-06,9.73847e-06,4.92174e-06,0.000106417,4.53858e-06,2.52967e-07,1.32577e-05,1.29362e-06,6.93457e-05,0,0.00197071,1.11445e-06,1.82885e-06,1.66491e-07
0.098816,0.238964,-1.05316e+06,6.60826,446.454,0.744151,0.0135955,0,5.37199e-06,0.20938,9.84021e-05,4.65036e-05,6.40618e-05,0.0119989,1.72063e-05,0.00364078,0.0143703,4.78685e-07,1.18523e-05,2.2364e-05,3.27705e-05,1.13641e-06,1.5863e-08,0.000209304,1.6985e-07,1.27403e-06,1.06292e-05,5.33077e-06,0.000116323,4.9613e-06,2.74522e-07,1.44523e-05,1.41432e-06,7.53378e-05,0,0.00212027,1.20533e-06,1.99865e-06,1.80988e-07
0.108881,0.251297,-1.14784e+06,7.13019,457.811,0.743384,0.0135815,0,5.79828e-06,0.207626,0.000106165,5.01501e-05,6.92002e-05,0.0129341,1.84894e-05,0.00392584,0.0154892,5.16549e-07,1.28094e-05,2.41244e-05,3.52315e-05,1.22811e-06,1.71473e-08,0.000226147,1.8158e-07,1.36713e-06,1.14788e-05,5.71338e-06,0.000125802,5.36586e-06,2.94787e-07,1.55884e-05,1.52987e-06,8.09882e-05,0,0.00225766,1.28999e-06,2.16104e-06,1.94679e-07
0.118354,0.258154,-1.23483e+06,7.60662,468.146,0.742687,0.0135687,0,6.18772e-06,0.20603,0.00011325,5.34745e-05,7.39036e-05,0.0137859,1.96491e-05,0.00418569,0.0165082,5.51122e-07,1.36864e-05,2.57308e-05,3.7459e-05,1.31211e-06,1.83245e-08,0.000241573,1.92036e-07,1.45097e-06,1.22562e-05,6.05683e-06,0.000134502,5.73718e-06,3.13069e-07,1.66249e-05,1.63598e-06,8.61009e-05,0,0.00237882,1.3657e-06,2.31001e-06,2.07086e-07
0.126825,0.261751,-1.31187e+06,8.02169,477.126,0.742084,0.0135577,0,6.52723e-06,0.204642,0.00011942,5.63672e-05,7.80118e-05,0.0145265,2.06503e-05,0.00441181,0.0173941,5.81249e-07,1.44532e-05,2.713e-05,3.93845e-05,1.38555e-06,1.93541e-08,0.000255057,2.00946e-07,1.52312e-06,1.29351e-05,6.35146e-06,0.000142119,6.06231e-06,3.28826e-07,1.75274e-05,1.72891e-06,9.05194e-05,0,0.00248106,1.4304e-06,2.44037e-06,2.17822e-07
0.134188,0.263905,-1.37802e+06,8.37478,484.746,0.741573,0.0135484,0,6.81624e-06,0.203465,0.000124669,5.88254e-05,8.15145e-05,0.0151555,2.14952e-05,0.00460396,0.0181463,6.06884e-07,1.51076e-05,2.832e-05,4.10113e-05,1.4482e-06,2.02329e-08,0.00026656,2.08378e-07,1.58382e-06,1.35138e-05,6.59867e-06,0.000148628,6.34013e-06,3.42103e-07,1.82948e-05,1.80835e-06,9.42514e-05,0,0.0025656,1.48451e-06,2.55171e-06,2.26902e-07
0.140281,0.265477,-1.43189e+06,8.66195,490.931,0.741159,0.0135408,0,7.05142e-06,0.202509,0.000128937,6.08229e-05,8.4369e-05,0.0156664,2.21777e-05,0.00476011,0.0187571,6.27737e-07,1.56413e-05,2.92878e-05,4.23267e-05,1.49928e-06,2.09498e-08,0.000275939,2.14322e-07,1.63272e-06,1.39853e-05,6.79739e-06,0.000153942,6.56694e-06,3.52813e-07,1.89188e-05,1.87322e-06,9.72686e-05,0,0.00263271,1.52788e-06,2.64258e-06,2.3425e-07
0.144913,0.266834,-1.47184e+06,8.87741,495.564,0.74085,0.0135352,0,7.22795e-06,0.201792,0.000132139,6.23205e-05,8.6514e-05,0.0160493,2.2687e-05,0.00487719,0.0192149,6.43385e-07,1.60425e-05,3.00139e-05,4.33092e-05,1.53769e-06,2.14889e-08,0.00028299,2.18721e-07,1.66914e-06,1.43396e-05,6.94509e-06,0.00015794,6.73763e-06,3.60796e-07,1.93869e-05,1.92205e-06,9.95215e-05,0,0.00268209,1.56004e-06,2.71093e-06,2.39741e-07
0.147878,0.268147,-1.49612e+06,9.0141,498.5,0.740654,0.0135316,0,7.33997e-06,0.201339,0.000134169,6.32701e-05,8.78763e-05,0.016292,2.30088e-05,0.00495142,0.019505,6.53313e-07,1.62975e-05,3.04744e-05,4.39304e-05,1.56209e-06,2.18314e-08,0.000287469,2.21486e-07,1.69213e-06,1.45646e-05,7.03816e-06,0.000160482,6.84615e-06,3.65838e-07,1.96838e-05,1.9531e-06,0.000100946,0,0.00271298,1.58027e-06,2.75438e-06,2.43214e-07
0.148973,0.2695,-1.50289e+06,9.06434,499.579,0.740582,0.0135303,0,7.38115e-06,0.201172,0.000134916,6.36191e-05,8.83773e-05,0.0163811,2.31269e-05,0.00497871,0.0196116,6.56963e-07,1.63913e-05,3.06437e-05,4.41583e-05,1.57106e-06,2.19574e-08,0.000289117,2.22496e-07,1.70055e-06,1.46473e-05,7.07225e-06,0.000161418,6.88608e-06,3.67686e-07,1.97929e-05,1.96452e-06,0.000101468,0,0.00272426,1.58767e-06,2.77037e-06,2.44489e-07
