Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.057905,0.137646,-589819,20.8323,751.655,0.722461,0.0131992,0,1.71181e-05,0.161995,0.000310672,0.000150223,0.000248347,0.0376718,5.65599e-05,0.0123369,0.0435566,1.50672e-06,4.07209e-05,8.63425e-05,0.000121012,3.88045e-06,5.90012e-08,0.00118644,5.63836e-07,3.82223e-06,7.45363e-05,1.53735e-05,0.000462185,1.70718e-05,9.11355e-07,6.20789e-05,5.82841e-06,0.000290193,0,0.00561089,3.4712e-06,8.72978e-06,4.90317e-07
0.067315,0.166,-688782,23.7437,810.84,0.718409,0.0131252,0,1.95863e-05,0.152515,0.000353706,0.000170157,0.0002901,0.0428764,6.23905e-05,0.0141062,0.0494816,1.71974e-06,4.75951e-05,9.97945e-05,0.000135592,4.50846e-06,6.88606e-08,0.0014037,5.84149e-07,4.12008e-06,8.83068e-05,1.63607e-05,0.000546261,2.00887e-05,9.85347e-07,7.19776e-05,6.89339e-06,0.000325592,0,0.00580266,3.61789e-06,1.03246e-05,5.33928e-07
0.077343,0.192913,-790204,26.7081,870.852,0.714249,0.0130492,0,2.21181e-05,0.142785,0.000397321,0.000190088,0.000335242,0.0482354,6.7935e-05,0.015947,0.0555517,1.9377e-06,5.50263e-05,0.000114179,0.000150291,5.17421e-06,7.93983e-08,0.00164458,5.93627e-07,4.37413e-06,0.000103637,1.71264e-05,0.00063873,2.33741e-05,1.04864e-06,8.2618e-05,8.06488e-06,0.000361335,0,0.00594127,3.7e-06,1.20795e-05,5.731e-07
0.087832,0.216738,-892369,29.6233,929.895,0.710085,0.0129731,0,2.4627e-05,0.133079,0.000439954,0.000209263,0.00038277,0.0535989,7.30249e-05,0.0178101,0.0615918,2.1534e-06,6.28465e-05,0.000129194,0.000164766,5.85842e-06,9.03212e-08,0.0019051,5.92157e-07,4.57548e-06,0.000120297,1.76431e-05,0.000737747,2.68531e-05,1.09864e-06,9.37829e-05,9.31921e-06,0.000396569,0,0.00603622,3.71524e-06,1.39597e-05,6.0642e-07
0.098499,0.235912,-993117,32.3664,985.797,0.706052,0.0128994,0,2.70062e-05,0.123745,0.00047976,0.000226837,0.000431041,0.0587726,7.75059e-05,0.0196288,0.0673805,2.35794e-06,7.07813e-05,0.00014435,0.000178595,6.53364e-06,1.01196e-07,0.00217723,5.80926e-07,4.71982e-06,0.000137788,1.79085e-05,0.000839956,3.04006e-05,1.13385e-06,0.000105113,1.06136e-05,0.000430244,0,0.0060999,3.66905e-06,1.59013e-05,6.32861e-07
0.108914,0.249179,-1.08988e+06,34.8118,1036.26,0.702314,0.0128311,0,2.91435e-05,0.11518,0.000514907,0.000242026,0.000477788,0.0635359,8.1266e-05,0.0213236,0.0726727,2.54199e-06,7.84549e-05,0.000158978,0.000191302,7.16662e-06,1.1148e-07,0.00244831,5.62539e-07,4.80952e-06,0.000155303,1.79531e-05,0.000940444,3.38436e-05,1.15459e-06,0.000116104,1.18856e-05,0.000461177,0,0.00614511,3.57578e-06,1.78113e-05,6.52106e-07
0.118836,0.256563,-1.18134e+06,36.9192,1080.58,0.698935,0.0127694,0,3.0999e-05,0.107527,0.000544849,0.000254655,0.000521738,0.0678042,8.43458e-05,0.0228607,0.0773804,2.70236e-06,8.56563e-05,0.000172718,0.000202754,7.7411e-06,1.20893e-07,0.00271024,5.3989e-07,4.85486e-06,0.000172314,1.78324e-05,0.00103621,3.7082e-05,1.16334e-06,0.000126478,1.30972e-05,0.000489032,0,0.00618296,3.4526e-06,1.96324e-05,6.65054e-07
0.128337,0.260113,-1.26789e+06,38.7588,1120.25,0.69582,0.0127124,0,3.26289e-05,0.100566,0.00057065,0.000265262,0.000563517,0.0716961,8.69526e-05,0.0242773,0.0816431,2.844e-06,9.24875e-05,0.000185798,0.00021334,8.26798e-06,1.29591e-07,0.0029655,5.15173e-07,4.87087e-06,0.000188969,1.76078e-05,0.00112828,4.01563e-05,1.1638e-06,0.000136396,1.42612e-05,0.000514746,0,0.00622547,3.31341e-06,2.13842e-05,6.7357e-07
0.137441,0.261824,-1.34973e+06,40.3023,1154.63,0.693026,0.0126614,0,3.40073e-05,0.0944151,0.00059193,0.000273708,0.000602337,0.0751462,8.90573e-05,0.025549,0.0853904,2.96472e-06,9.88189e-05,0.000197976,0.000222885,8.73762e-06,1.37412e-07,0.00320912,4.88917e-07,4.85866e-06,0.000204944,1.72886e-05,0.00121487,4.30074e-05,1.15636e-06,0.000145673,1.53552e-05,0.000537896,0,0.00626697,3.1616e-06,2.30328e-05,6.77658e-07
0.146121,0.26264,-1.42672e+06,41.6093,1184.9,0.690486,0.012615,0,3.51821e-05,0.0889048,0.000609605,0.000280459,0.000638614,0.0782454,9.08182e-05,0.0267038,0.0887305,3.06865e-06,0.000104719,0.000209401,0.000231663,9.15886e-06,1.44478e-07,0.00344226,4.62724e-07,4.8299e-06,0.000220298,1.69222e-05,0.00129659,4.56628e-05,1.14401e-06,0.000154413,1.63868e-05,0.000559147,0,0.00631505,3.00749e-06,2.45897e-05,6.78809e-07
0.15432,0.262953,-1.49847e+06,42.7007,1211.34,0.688191,0.0125731,0,3.61694e-05,0.0840047,0.00062403,0.000285719,0.000672171,0.0810084,9.22932e-05,0.0277441,0.0916855,3.1571e-06,0.000110161,0.000220019,0.000239704,9.53239e-06,1.5079e-07,0.0036628,4.37457e-07,4.79031e-06,0.000234884,1.65334e-05,0.00137283,4.81088e-05,1.12836e-06,0.000162567,1.73488e-05,0.000578579,0,0.00636951,2.8568e-06,2.60436e-05,6.77746e-07
0.161953,0.262959,-1.56439e+06,43.5959,1234.19,0.686144,0.0125356,0,3.69842e-05,0.0796977,0.000635549,0.000289686,0.00070276,0.0834431,9.35264e-05,0.0286699,0.0942695,3.23124e-06,0.000115106,0.000229749,0.000247001,9.85859e-06,1.56339e-07,0.00386809,4.13829e-07,4.74478e-06,0.000248511,1.61438e-05,0.00144288,5.03276e-05,1.11085e-06,0.000170066,1.82319e-05,0.00059618,0,0.00642883,2.71431e-06,2.73804e-05,6.75119e-07
0.168919,0.262804,-1.62375e+06,44.3152,1253.63,0.684346,0.0125028,0,3.76429e-05,0.0759723,0.000644517,0.000292564,0.000730108,0.085554,9.45515e-05,0.0294798,0.0964935,3.29225e-06,0.000119512,0.000238497,0.000253521,1.01381e-05,1.61125e-07,0.00405518,3.92404e-07,4.69744e-06,0.000260973,1.57715e-05,0.00150593,5.23009e-05,1.0928e-06,0.000176831,1.90263e-05,0.000611883,0,0.00649052,2.58393e-06,2.85847e-05,6.71512e-07
0.175096,0.26261,-1.67562e+06,44.878,1269.8,0.682807,0.0124747,0,3.81612e-05,0.0728258,0.000651286,0.000294552,0.000753895,0.0873407,9.53919e-05,0.030171,0.0983631,3.34123e-06,0.000123333,0.000246146,0.000259206,1.03715e-05,1.65144e-07,0.00422071,3.73655e-07,4.65183e-06,0.000272034,1.54321e-05,0.00156109,5.40082e-05,1.0754e-06,0.000182766,1.97209e-05,0.000625553,0,0.00655133,2.46897e-06,2.96392e-05,6.67463e-07
0.180341,0.262488,-1.7189e+06,45.3026,1282.78,0.681539,0.0124515,0,3.85543e-05,0.0702654,0.000656194,0.000295843,0.000773745,0.0887974,9.60618e-05,0.0307385,0.099878,3.37919e-06,0.000126512,0.000252562,0.000263969,1.05591e-05,1.68392e-07,0.00436092,3.57993e-07,4.611e-06,0.000281425,1.51395e-05,0.00160734,5.54258e-05,1.05975e-06,0.000187756,2.03031e-05,0.000636993,0,0.00660745,2.37234e-06,3.05243e-05,6.63465e-07
0.184498,0.262533,-1.75236e+06,45.6056,1292.6,0.680558,0.0124336,0,3.88361e-05,0.0683063,0.000659557,0.000296619,0.000789249,0.0899138,9.65679e-05,0.031176,0.101033,3.40697e-06,0.000128988,0.000257595,0.000267706,1.0701e-05,1.70857e-07,0.00447176,3.45783e-07,4.57755e-06,0.000288866,1.49059e-05,0.00164361,5.65279e-05,1.04685e-06,0.00019168,2.07594e-05,0.000645961,0,0.00665482,2.29665e-06,3.12187e-05,6.59967e-07
0.187397,0.262829,-1.77461e+06,45.7998,1299.2,0.679887,0.0124213,0,3.90175e-05,0.0669758,0.000661634,0.000297035,0.00079994,0.090673,9.69091e-05,0.0314748,0.101815,3.42518e-06,0.000130693,0.000261077,0.000270294,1.07963e-05,1.7252e-07,0.00454889,3.37387e-07,4.55376e-06,0.000294051,1.47426e-05,0.00166869,5.72853e-05,1.03763e-06,0.0001944,2.10749e-05,0.000652167,0,0.00668935,2.24442e-06,3.16992e-05,6.57368e-07
0.188861,0.263445,-1.78419e+06,45.8926,1302.47,0.679552,0.0124152,0,3.91044e-05,0.0663148,0.0006626,0.000297208,0.000805302,0.0910504,9.7078e-05,0.0316238,0.102203,3.43402e-06,0.000131546,0.000262827,0.000271595,1.08434e-05,1.73342e-07,0.00458779,3.33186e-07,4.54163e-06,0.000296669,1.46601e-05,0.00168129,5.76642e-05,1.03292e-06,0.000195768,2.12333e-05,0.000655286,0,0.00670725,2.21824e-06,3.19407e-05,6.56009e-07
