Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.146543,0.278576,-1.39862e+06,30.6944,1226.4,0.689433,0.0125958,0,3.45402e-05,0.0865383,0.00071673,0.000293884,0.00063661,0.0792805,6.98933e-05,0.0229436,0.0943376,2.14686e-06,7.11477e-05,0.000110917,0.000186581,1.35993e-05,5.12127e-08,0.00504699,4.31672e-07,3.97622e-06,0.000184306,1.72382e-05,0.00155393,4.55146e-05,8.40959e-07,6.02599e-05,0.000198561,0.000288342,0,0.00526128,2.27707e-06,7.00127e-05,7.93519e-07
0.15094,0.278842,-1.43896e+06,31.0194,1241.88,0.688167,0.0125727,0,3.50237e-05,0.0837714,0.000725717,0.000296782,0.000654237,0.0808487,6.98832e-05,0.0234061,0.0961326,2.16445e-06,7.29697e-05,0.000113194,0.000188577,1.39282e-05,5.23556e-08,0.00522611,4.19662e-07,3.92387e-06,0.00019074,1.69507e-05,0.00160458,4.68046e-05,8.30705e-07,6.08443e-05,0.000206258,0.000286527,0,0.00520929,2.2201e-06,7.26536e-05,7.94829e-07
0.155242,0.278992,-1.47804e+06,31.3064,1256.43,0.686956,0.0125505,0,3.54627e-05,0.0811468,0.00073378,0.000299301,0.000671264,0.0823392,6.98203e-05,0.0238464,0.0978331,2.17943e-06,7.47225e-05,0.000115385,0.000190447,1.42415e-05,5.34349e-08,0.00540164,4.07805e-07,3.86977e-06,0.000197055,1.66575e-05,0.00165387,4.80475e-05,8.19924e-07,6.13775e-05,0.000213828,0.000284518,0,0.00516081,2.16339e-06,7.52481e-05,7.95293e-07
0.159442,0.279028,-1.51582e+06,31.5577,1270.08,0.6858,0.0125294,0,3.58595e-05,0.0786614,0.00074097,0.000301466,0.000687674,0.0837534,6.97123e-05,0.0242648,0.099441,2.19198e-06,7.64051e-05,0.000117489,0.000192201,1.4539e-05,5.4451e-08,0.0055732,3.96174e-07,3.81456e-06,0.000203236,1.63615e-05,0.00170171,4.9242e-05,8.08761e-07,6.18634e-05,0.000221252,0.000282356,0,0.00511595,2.10736e-06,7.77901e-05,7.95005e-07
0.163528,0.27896,-1.55221e+06,31.7757,1282.84,0.6847,0.0125093,0,3.62159e-05,0.0763149,0.000747333,0.000303302,0.000703433,0.0850913,6.9567e-05,0.0246612,0.100957,2.20229e-06,7.80147e-05,0.000119506,0.000193844,1.48205e-05,5.54037e-08,0.00574022,3.84848e-07,3.7589e-06,0.000209261,1.60658e-05,0.00174796,5.03856e-05,7.9736e-07,6.2305e-05,0.000228502,0.000280081,0,0.00507479,2.05243e-06,8.02705e-05,7.9406e-07
0.167482,0.278802,-1.5871e+06,31.9625,1294.73,0.683658,0.0124903,0,3.65335e-05,0.0741098,0.000752911,0.000304832,0.000718488,0.086351,6.93916e-05,0.025035,0.102379,2.21056e-06,7.95465e-05,0.000121429,0.000195381,1.50854e-05,5.6292e-08,0.0059019,3.7391e-07,3.70345e-06,0.000215102,1.57736e-05,0.00179243,5.14745e-05,7.85875e-07,6.2705e-05,0.000235542,0.000277735,0,0.00503739,1.99906e-06,8.26768e-05,7.92554e-07
0.171283,0.278574,-1.62035e+06,32.1204,1305.73,0.682676,0.0124724,0,3.6814e-05,0.0720494,0.000757748,0.00030608,0.000732777,0.0875303,6.91937e-05,0.0253854,0.103707,2.21697e-06,8.09951e-05,0.000123252,0.000196814,1.53332e-05,5.71146e-08,0.0060573,3.63443e-07,3.64892e-06,0.000220724,1.54879e-05,0.00183489,5.25045e-05,7.74464e-07,6.30656e-05,0.000242328,0.000275359,0,0.00500377,1.94771e-06,8.49948e-05,7.90586e-07
0.174904,0.278296,-1.65175e+06,32.2515,1315.83,0.681759,0.0124556,0,3.70591e-05,0.0701397,0.000761889,0.000307073,0.000746222,0.0886255,6.89807e-05,0.0257113,0.104935,2.22174e-06,8.23531e-05,0.000124968,0.00019814,1.55628e-05,5.78698e-08,0.0062053,3.53537e-07,3.59603e-06,0.000226086,1.52124e-05,0.00187507,5.34703e-05,7.63295e-07,6.33885e-05,0.000248808,0.000272998,0,0.00497391,1.89887e-06,8.72067e-05,7.88262e-07
0.178316,0.27799,-1.68106e+06,32.3584,1325.02,0.680911,0.0124401,0,3.72708e-05,0.0683864,0.000765384,0.000307839,0.000758739,0.0896327,6.87599e-05,0.0260115,0.106061,2.22507e-06,8.36133e-05,0.000126565,0.000199359,1.57736e-05,5.8556e-08,0.00634467,3.44277e-07,3.54549e-06,0.000231142,1.49504e-05,0.00191268,5.43663e-05,7.52536e-07,6.36755e-05,0.000254925,0.000270694,0,0.00494774,1.853e-06,8.92936e-05,7.85691e-07
0.18148,0.277679,-1.70799e+06,32.4436,1333.27,0.680138,0.012426,0,3.74507e-05,0.0667999,0.000768281,0.000308405,0.000770214,0.0905457,6.85394e-05,0.0262839,0.107078,2.22718e-06,8.47649e-05,0.00012803,0.000200466,1.59641e-05,5.91703e-08,0.0064738,3.35767e-07,3.49814e-06,0.000235833,1.47059e-05,0.00194733,5.51849e-05,7.4238e-07,6.39274e-05,0.000260607,0.000268497,0,0.0049252,1.81067e-06,9.12309e-05,7.82993e-07
0.184354,0.277389,-1.73219e+06,32.5096,1340.54,0.679447,0.0124134,0,3.76007e-05,0.065391,0.000770631,0.000308803,0.000780528,0.0913579,6.83269e-05,0.0265265,0.10798,2.22832e-06,8.57969e-05,0.000129349,0.000201452,1.61331e-05,5.97101e-08,0.006591,3.28109e-07,3.4548e-06,0.000240095,1.44829e-05,0.00197861,5.59181e-05,7.33025e-07,6.41449e-05,0.000265775,0.000266456,0,0.00490617,1.77243e-06,9.29918e-05,7.80293e-07
0.186888,0.277141,-1.75328e+06,32.559,1346.77,0.678846,0.0124024,0,3.77225e-05,0.0641736,0.000772486,0.000309064,0.000789535,0.0920606,6.81306e-05,0.0267367,0.108759,2.22872e-06,8.66957e-05,0.000130501,0.000202307,1.62789e-05,6.01717e-08,0.00669424,3.2142e-07,3.41639e-06,0.000243854,1.42857e-05,0.00200604,5.65564e-05,7.24685e-07,6.43282e-05,0.000270335,0.000264624,0,0.00489054,1.73893e-06,9.45452e-05,7.77724e-07
0.18903,0.276962,-1.77079e+06,32.5945,1351.92,0.678344,0.0123932,0,3.78181e-05,0.0631625,0.000773898,0.000309221,0.000797084,0.092645,6.79587e-05,0.0269116,0.109405,2.22863e-06,8.74473e-05,0.000131468,0.000203021,1.63998e-05,6.05514e-08,0.00678142,3.15815e-07,3.3838e-06,0.000247032,1.41188e-05,0.0020291,5.709e-05,7.17577e-07,6.44772e-05,0.000274193,0.000263054,0,0.00487815,1.71078e-06,9.58588e-05,7.7542e-07
0.190717,0.276873,-1.78424e+06,32.6186,1355.89,0.677953,0.0123861,0,3.78886e-05,0.0623776,0.000774912,0.000309305,0.000802989,0.0930992,6.78197e-05,0.0270477,0.109906,2.2283e-06,8.80341e-05,0.000132226,0.000203578,1.64935e-05,6.08438e-08,0.00685003,3.11434e-07,3.35808e-06,0.000249534,1.39874e-05,0.00204719,5.75063e-05,7.11945e-07,6.45909e-05,0.000277232,0.000261804,0,0.00486894,1.68873e-06,9.68935e-05,7.73523e-07
0.191888,0.276896,-1.79307e+06,32.6333,1358.61,0.677683,0.0123811,0,3.79351e-05,0.0618386,0.000775565,0.000309342,0.000807066,0.0934114,6.77214e-05,0.0271412,0.11025,2.22793e-06,8.84387e-05,0.000132749,0.000203961,1.65578e-05,6.10432e-08,0.00689763,3.0841e-07,3.34021e-06,0.000251271,1.38961e-05,0.00205971,5.77932e-05,7.0802e-07,6.46679e-05,0.000279343,0.000260931,0,0.00486282,1.67349e-06,9.76119e-05,7.72165e-07
0.192472,0.277052,-1.79672e+06,32.64,1359.95,0.677549,0.0123787,0,3.79575e-05,0.0615715,0.000775875,0.000309354,0.000809093,0.0935661,6.76718e-05,0.0271876,0.11042,2.2277e-06,8.86397e-05,0.000133009,0.000204151,1.65896e-05,6.11417e-08,0.00692135,3.06908e-07,3.33129e-06,0.000252137,1.38506e-05,0.00206594,5.79357e-05,7.06057e-07,6.47058e-05,0.000280395,0.000260494,0,0.00485986,1.66591e-06,9.79701e-05,7.71475e-07
