Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.036275,0.069592,-355857,13.004,599.398,0.733209,0.0133956,0,1.0625e-05,0.186086,0.000195302,9.68722e-05,0.000140501,0.0245112,3.97578e-05,0.00786621,0.0286016,9.5628e-07,2.46593e-05,5.30624e-05,7.8347e-05,2.15431e-06,4.3134e-08,0.000583928,4.62605e-07,2.9388e-06,3.57796e-05,1.18578e-05,0.000245748,9.62464e-06,6.59789e-07,3.71763e-05,2.90389e-06,0.000187114,0,0.00456261,2.87605e-06,3.90582e-06,3.652e-07
0.043673,0.092861,-442612,15.3125,648.729,0.729953,0.0133361,0,1.25525e-05,0.178426,0.000229855,0.000113588,0.000167847,0.0286705,4.53339e-05,0.00923362,0.0334178,1.12659e-06,2.95376e-05,6.27024e-05,8.99997e-05,2.57506e-06,5.16136e-08,0.000702551,5.03187e-07,3.29958e-06,4.30646e-05,1.31893e-05,0.000296706,1.16068e-05,7.43015e-07,4.40426e-05,3.50775e-06,0.000215308,0,0.0048643,3.15681e-06,4.71823e-06,4.14462e-07
0.051902,0.11918,-536575,17.8543,702.161,0.726443,0.013272,0,1.46879e-05,0.170077,0.000267825,0.000131801,0.000199,0.0332195,5.10637e-05,0.0107408,0.0386706,1.31446e-06,3.5119e-05,7.35114e-05,0.000102294,3.05226e-06,6.12461e-08,0.000839833,5.37235e-07,3.65197e-06,5.15169e-05,1.44427e-05,0.000355757,1.38955e-05,8.24993e-07,5.17742e-05,4.20729e-06,0.00024515,0,0.00510506,3.4045e-06,5.65982e-06,4.64383e-07
0.060867,0.147328,-635604,20.5768,758.537,0.722743,0.0132044,0,1.699e-05,0.1612,0.000308384,0.000151066,0.000233714,0.0380719,5.67607e-05,0.0123625,0.0442553,1.51617e-06,4.13649e-05,8.53765e-05,0.000114936,3.58018e-06,7.19183e-08,0.000995554,5.62573e-07,3.98084e-06,6.11362e-05,1.55558e-05,0.000422704,1.64789e-05,9.02217e-07,6.02979e-05,4.99982e-06,0.000275928,0,0.00527958,3.60433e-06,6.72724e-06,5.13177e-07
0.070502,0.175309,-737993,23.4223,816.71,0.71891,0.0131344,0,1.94126e-05,0.151956,0.000350627,0.000170906,0.000271688,0.0431402,6.22607e-05,0.0140726,0.0500665,1.72767e-06,4.82273e-05,9.81817e-05,0.000127668,4.15178e-06,8.34892e-08,0.00116934,5.77806e-07,4.27368e-06,7.19156e-05,1.64794e-05,0.000497231,1.93395e-05,9.71686e-07,6.95365e-05,5.88104e-06,0.000307013,0,0.00538958,3.74568e-06,7.91508e-06,5.59273e-07
0.080728,0.201308,-842241,26.3202,875.362,0.715013,0.0130632,0,2.18973e-05,0.142537,0.000393449,0.000190758,0.000312433,0.0483203,6.74086e-05,0.0158387,0.0559797,1.94397e-06,5.5622e-05,0.000111761,0.000140236,4.75667e-06,9.5748e-08,0.00135996,5.82293e-07,4.52011e-06,8.37969e-05,1.71762e-05,0.000578601,2.24432e-05,1.03079e-06,7.93749e-05,6.84159e-06,0.000337762,0,0.00544185,3.82205e-06,9.21116e-06,6.01215e-07
0.091396,0.223683,-946610,29.1786,932.857,0.711141,0.0129924,0,2.43661e-05,0.133191,0.000435438,0.000209933,0.000355078,0.0534749,7.20565e-05,0.017616,0.0618345,2.15846e-06,6.33942e-05,0.000125838,0.000152351,5.37868e-06,1.08364e-07,0.00156429,5.76331e-07,4.71249e-06,9.66036e-05,1.76246e-05,0.000665239,2.57241e-05,1.07747e-06,8.96164e-05,7.86215e-06,0.00036745,0,0.00544738,3.83226e-06,1.05899e-05,6.37672e-07
0.102255,0.24081,-1.04904e+06,31.8906,987.327,0.707408,0.0129242,0,2.67258e-05,0.124217,0.000474983,0.000227679,0.000398306,0.0584385,7.60838e-05,0.019348,0.0674406,2.36334e-06,7.13043e-05,0.000140009,0.000163711,5.99575e-06,1.20886e-07,0.00177672,5.61371e-07,4.84789e-06,0.000109998,1.78271e-05,0.000754527,2.9078e-05,1.1107e-06,9.99661e-05,8.91125e-06,0.0003953,0,0.00542051,3.78222e-06,1.20091e-05,6.67662e-07
0.112936,0.251607,-1.14726e+06,34.3478,1036.87,0.703938,0.0128608,0,2.88793e-05,0.115937,0.000510488,0.000243297,0.000440387,0.0630313,7.9419e-05,0.0209704,0.0725963,2.55051e-06,7.90328e-05,0.000153742,0.000174019,6.58159e-06,1.32775e-07,0.00198892,5.39993e-07,4.92953e-06,0.000123461,1.78151e-05,0.000842798,3.23648e-05,1.13088e-06,0.000110034,9.94543e-06,0.000420555,0,0.00537678,3.68544e-06,1.34103e-05,6.90786e-07
0.123014,0.257068,-1.23911e+06,36.4968,1080.64,0.700801,0.0128035,0,3.07746e-05,0.10852,0.000541226,0.000256542,0.000479896,0.0671546,8.21283e-05,0.0224435,0.0771977,2.71569e-06,8.6311e-05,0.00016662,0.000183197,7.11725e-06,1.43639e-07,0.002193,5.15837e-07,4.97081e-06,0.000136486,1.76595e-05,0.000926765,3.54644e-05,1.14096e-06,0.000119505,1.09263e-05,0.000442996,0,0.00533408,3.56358e-06,1.47413e-05,7.07988e-07
0.132509,0.259672,-1.32464e+06,38.3069,1118.01,0.698051,0.0127533,0,3.23827e-05,0.102085,0.000566784,0.000267266,0.000516019,0.070743,8.42084e-05,0.023742,0.081174,2.85644e-06,9.29859e-05,0.000178385,0.000191121,7.59241e-06,1.53268e-07,0.00238442,4.89848e-07,4.97517e-06,0.000148778,1.73806e-05,0.00100459,3.83101e-05,1.14173e-06,0.000128186,1.18325e-05,0.000462327,0,0.0052896,3.42286e-06,1.5973e-05,7.194e-07
0.141374,0.261017,-1.40351e+06,39.8433,1150.35,0.695609,0.0127087,0,3.37557e-05,0.0964345,0.000588181,0.000276006,0.000549134,0.0739006,8.58588e-05,0.0248973,0.0846508,2.97734e-06,9.91192e-05,0.000189189,0.000198119,8.01519e-06,1.61824e-07,0.00256389,4.64113e-07,4.95815e-06,0.000160364,1.70412e-05,0.0010767,4.09241e-05,1.13686e-06,0.000136181,1.26697e-05,0.00047934,0,0.00525323,3.27767e-06,1.71127e-05,7.26936e-07
0.149512,0.261784,-1.47497e+06,41.1252,1177.97,0.69347,0.0126696,0,3.49075e-05,0.0915417,0.000605764,0.000282978,0.000578965,0.0766411,8.71592e-05,0.0259103,0.0876495,3.07954e-06,0.000104655,0.000198949,0.000204247,8.38475e-06,1.69291e-07,0.00272898,4.39789e-07,4.92772e-06,0.000171075,1.66762e-05,0.00114229,4.32811e-05,1.12831e-06,0.000143421,1.34289e-05,0.000494182,0,0.00522626,3.13623e-06,1.81478e-05,7.31502e-07
0.156792,0.262278,-1.53803e+06,42.1699,1201.08,0.691636,0.0126361,0,3.58509e-05,0.0873938,0.000619862,0.000288391,0.000605162,0.0789689,8.81717e-05,0.026779,0.0901816,3.16399e-06,0.000109524,0.000207549,0.000209518,8.69989e-06,1.75645e-07,0.00287672,4.17803e-07,4.89062e-06,0.000180703,1.63155e-05,0.00120036,4.53512e-05,1.11784e-06,0.000149816,1.40993e-05,0.000506902,0,0.00520839,3.00542e-06,1.90629e-05,7.3389e-07
0.163058,0.262683,-1.59147e+06,42.9941,1219.82,0.690115,0.0126083,0,3.65983e-05,0.0839902,0.000630796,0.00029245,0.000627326,0.0808826,8.89436e-05,0.0274991,0.0922519,3.23155e-06,0.000113648,0.000214852,0.000213916,8.95926e-06,1.80864e-07,0.00300381,3.98903e-07,4.85251e-06,0.000189018,1.59847e-05,0.00124983,4.71019e-05,1.10697e-06,0.000155256,1.4669e-05,0.000517475,0,0.00519822,2.89094e-06,1.98416e-05,7.34794e-07
0.168135,0.263135,-1.63389e+06,43.6123,1234.26,0.688921,0.0125865,0,3.71609e-05,0.0813413,0.000638863,0.000295346,0.000645018,0.0823742,8.95096e-05,0.0280643,0.093858,3.2829e-06,0.000116942,0.000220702,0.000217396,9.16131e-06,1.8492e-07,0.00310667,3.837e-07,4.81812e-06,0.000195768,1.57059e-05,0.00128953,4.84983e-05,1.09708e-06,0.000159621,1.51253e-05,0.000525812,0,0.00519369,2.79757e-06,2.04659e-05,7.34818e-07
0.171831,0.263743,-1.66375e+06,44.035,1244.36,0.688072,0.012571,0,3.75468e-05,0.0794724,0.000644301,0.000297239,0.000657744,0.0834279,8.98914e-05,0.0284658,0.0949883,3.31841e-06,0.000119314,0.000224922,0.000219885,9.30381e-06,1.87776e-07,0.00318146,3.72733e-07,4.7914e-06,0.000200688,1.54979e-05,0.00131821,4.95019e-05,1.08933e-06,0.000162774,1.54543e-05,0.000531763,0,0.00519254,2.72955e-06,2.09165e-05,7.34466e-07
0.17395,0.264593,-1.67937e+06,44.2672,1250,0.687593,0.0125622,0,3.77591e-05,0.078423,0.000647257,0.000298246,0.000664982,0.0840201,9.00998e-05,0.0286922,0.0956219,3.33808e-06,0.000120663,0.000227328,0.000221298,9.38377e-06,1.89377e-07,0.00322429,3.66491e-07,4.77551e-06,0.000203511,1.53771e-05,0.00133457,5.00723e-05,1.08469e-06,0.000164573,1.56418e-05,0.000535132,0,0.0051927,2.69059e-06,2.11734e-05,7.34133e-07
0.174297,0.26574,-1.67908e+06,44.3045,1250.91,0.687515,0.0125608,0,3.77932e-05,0.0782526,0.00064773,0.000298405,0.000666163,0.0841162,9.01332e-05,0.028729,0.0957247,3.34125e-06,0.000120883,0.000227721,0.000221528,9.39674e-06,1.89636e-07,0.0032313,3.65473e-07,4.77287e-06,0.000203973,1.53572e-05,0.00133724,5.01654e-05,1.08392e-06,0.000164867,1.56724e-05,0.000535681,0,0.00519278,2.68421e-06,2.12153e-05,7.34069e-07
