Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.135871,0.273619,-1.3062e+06,32.9978,1180.17,0.691538,0.0126342,0,3.46489e-05,0.0924077,0.000665901,0.000283599,0.000624691,0.0761314,7.59118e-05,0.0232901,0.0891705,2.50349e-06,7.75313e-05,0.000132682,0.000201222,1.25504e-05,1.22415e-07,0.00444175,4.41045e-07,4.23524e-06,0.000186697,1.71163e-05,0.00149704,4.68833e-05,8.89666e-07,7.45253e-05,0.000110871,0.000334258,0,0.00592593,2.70746e-06,7.24653e-05,7.44372e-07
0.141661,0.274317,-1.35981e+06,33.6002,1201.86,0.689735,0.0126013,0,3.54168e-05,0.088511,0.000679045,0.000288171,0.000649994,0.078333,7.63847e-05,0.0239925,0.0916431,2.54497e-06,8.04646e-05,0.000137188,0.000205475,1.29871e-05,1.26294e-07,0.00466694,4.25301e-07,4.18786e-06,0.000196116,1.67946e-05,0.0015672,4.88248e-05,8.78657e-07,7.63522e-05,0.000116986,0.00033572,0,0.00590582,2.62508e-06,7.64163e-05,7.48584e-07
0.14731,0.274788,-1.41146e+06,34.1254,1221.93,0.688028,0.0125701,0,3.61023e-05,0.0848601,0.000690586,0.000292051,0.000674309,0.0804007,7.67407e-05,0.0246547,0.0939544,2.58066e-06,8.32666e-05,0.000141511,0.000209471,1.33979e-05,1.29897e-07,0.00488734,4.09612e-07,4.13534e-06,0.000205351,1.64557e-05,0.00163522,5.06844e-05,8.66303e-07,7.80621e-05,0.000123001,0.000336694,0,0.00589022,2.54174e-06,8.03003e-05,7.51201e-07
0.152812,0.275056,-1.46115e+06,34.5793,1240.47,0.686412,0.0125406,0,3.67104e-05,0.0814439,0.000700638,0.000295296,0.000697623,0.0823402,7.69973e-05,0.025278,0.0961119,2.61104e-06,8.59376e-05,0.000145654,0.000213232,1.37832e-05,1.33233e-07,0.00510247,3.9415e-07,4.0791e-06,0.000214382,1.61057e-05,0.00170101,5.24609e-05,8.52925e-07,7.96623e-05,0.000128898,0.000337262,0,0.00587934,2.45853e-06,8.41074e-05,7.5242e-07
0.158157,0.275128,-1.50888e+06,34.9677,1257.56,0.684887,0.0125127,0,3.72461e-05,0.0782535,0.000709309,0.000297961,0.000719914,0.0841558,7.71703e-05,0.0258636,0.0981217,2.63658e-06,8.84763e-05,0.000149618,0.000216775,1.41433e-05,1.36309e-07,0.00531174,3.79061e-07,4.02041e-06,0.000223183,1.57505e-05,0.00176442,5.41525e-05,8.38822e-07,8.11587e-05,0.000134659,0.000337494,0,0.00587318,2.37639e-06,8.78257e-05,7.5243e-07
0.163331,0.275012,-1.55455e+06,35.2959,1273.27,0.683451,0.0124865,0,3.77142e-05,0.0752824,0.000716706,0.0003001,0.000741146,0.0858507,7.72735e-05,0.0264121,0.0999888,2.65772e-06,9.08806e-05,0.000153398,0.000220112,1.44786e-05,1.39131e-07,0.00551442,3.64476e-07,3.96043e-06,0.000231723,1.53952e-05,0.00182529,5.57567e-05,8.24269e-07,8.25556e-05,0.000140262,0.000337453,0,0.0058716,2.29618e-06,9.1441e-05,7.51407e-07
0.16831,0.274734,-1.59804e+06,35.5691,1287.65,0.682105,0.0124619,0,3.81191e-05,0.0725289,0.000722927,0.000301766,0.000761253,0.0874251,7.73197e-05,0.0269234,0.101715,2.67487e-06,9.31443e-05,0.000156985,0.000223246,1.47887e-05,1.41702e-07,0.00570945,3.50527e-07,3.90028e-06,0.000239955,1.50449e-05,0.00188335,5.72686e-05,8.09543e-07,8.38546e-05,0.000145674,0.000337197,0,0.00587428,2.21876e-06,9.49325e-05,7.49528e-07
0.173066,0.274329,-1.63914e+06,35.7923,1300.72,0.680851,0.012439,0,3.84651e-05,0.0699927,0.000728072,0.00030301,0.000780155,0.0888786,7.73204e-05,0.0273969,0.1033,2.68845e-06,9.52607e-05,0.000160366,0.000226175,1.50735e-05,1.44026e-07,0.00589563,3.37333e-07,3.84104e-06,0.000247827,1.47046e-05,0.0019383,5.86831e-05,7.94912e-07,8.50562e-05,0.000150859,0.000336779,0,0.00588078,2.14491e-06,9.82772e-05,7.46967e-07
0.177563,0.273844,-1.67759e+06,35.9709,1312.51,0.679694,0.0124179,0,3.87566e-05,0.0676767,0.000732245,0.000303887,0.000797753,0.0902089,7.72863e-05,0.0278317,0.104744,2.69888e-06,9.72202e-05,0.000163523,0.000228894,1.53325e-05,1.46107e-07,0.00607147,3.25013e-07,3.78375e-06,0.000255276,1.43791e-05,0.00198978,5.99932e-05,7.80647e-07,8.61588e-05,0.000155774,0.000336247,0,0.00589049,2.07543e-06,0.000101447,7.43902e-07
0.181755,0.273323,-1.71305e+06,36.1098,1323.02,0.67864,0.0123986,0,3.89981e-05,0.0655875,0.000735547,0.000304453,0.000813915,0.0914114,7.72273e-05,0.0282258,0.106044,2.70657e-06,9.90104e-05,0.000166432,0.000231388,1.55651e-05,1.47943e-07,0.00623516,3.13692e-07,3.72948e-06,0.00026222,1.40735e-05,0.00203733,6.11904e-05,7.67031e-07,8.71589e-05,0.000160362,0.000335646,0,0.00590267,2.01114e-06,0.000104407,7.40519e-07
0.18559,0.272812,-1.74513e+06,36.2145,1332.24,0.677695,0.0123813,0,3.9194e-05,0.0637337,0.000738087,0.000304766,0.000828494,0.0924807,7.71528e-05,0.0285772,0.107194,2.71197e-06,0.000100617,0.000169065,0.000233638,1.57703e-05,1.49538e-07,0.00638467,3.03491e-07,3.6793e-06,0.000268573,1.3793e-05,0.00208046,6.22649e-05,7.54349e-07,8.80513e-05,0.000164566,0.000335019,0,0.00591645,1.95287e-06,0.000107118,7.37005e-07
0.189007,0.272355,-1.77332e+06,36.2904,1340.15,0.676869,0.0123662,0,3.93491e-05,0.062127,0.000739975,0.000304887,0.000841317,0.0934091,7.70716e-05,0.0288831,0.108189,2.7155e-06,0.000102024,0.000171388,0.00023562,1.59471e-05,1.50891e-07,0.00651765,2.94542e-07,3.63427e-06,0.000274231,1.35429e-05,0.00211856,6.32056e-05,7.42897e-07,8.88292e-05,0.000168314,0.000334405,0,0.00593084,1.90147e-06,0.000109535,7.33558e-07
0.191934,0.271991,-1.79708e+06,36.3428,1346.7,0.676173,0.0123535,0,3.94676e-05,0.0607837,0.000741318,0.000304874,0.000852176,0.0941866,7.6992e-05,0.0291398,0.109019,2.7176e-06,0.000103211,0.000173362,0.000237303,1.60941e-05,1.51999e-07,0.00663137,2.86986e-07,3.59555e-06,0.000279075,1.33287e-05,0.00215096,6.39987e-05,7.32993e-07,8.94831e-05,0.000171527,0.000333843,0,0.00594473,1.85787e-06,0.000111607,7.30381e-07
0.194294,0.271758,-1.81577e+06,36.3767,1351.83,0.675619,0.0123434,0,3.95538e-05,0.0597223,0.000742221,0.000304789,0.000860848,0.0948018,7.69216e-05,0.0293432,0.109674,2.7187e-06,0.000104156,0.000174943,0.000238649,1.62096e-05,1.52859e-07,0.00672291,2.80972e-07,3.56427e-06,0.000282979,1.31563e-05,0.00217692,6.46297e-05,7.24954e-07,9.00022e-05,0.000174118,0.000333369,0,0.00595696,1.82304e-06,0.000113278,7.27675e-07
0.196001,0.271692,-1.82868e+06,36.3968,1355.47,0.675223,0.0123362,0,3.9611e-05,0.0589665,0.000742777,0.000304687,0.000867073,0.0952403,7.68676e-05,0.0294885,0.110139,2.71917e-06,0.000104832,0.00017608,0.000239618,1.62915e-05,1.53462e-07,0.00678904,2.76667e-07,3.54163e-06,0.000285801,1.30319e-05,0.0021956,6.50814e-05,7.19113e-07,9.03733e-05,0.000175992,0.000333015,0,0.00596639,1.79804e-06,0.000114487,7.25641e-07
0.196965,0.271823,-1.83505e+06,36.4065,1357.49,0.675,0.0123321,0,3.96414e-05,0.0585441,0.000743055,0.000304614,0.000870571,0.0954856,7.68359e-05,0.0295698,0.110399,2.71931e-06,0.000105211,0.00017672,0.000240164,1.63371e-05,1.53796e-07,0.00682636,2.74253e-07,3.52884e-06,0.000287395,1.29617e-05,0.00220611,6.53347e-05,7.15807e-07,9.05812e-05,0.000177051,0.000332811,0,0.00597192,1.78399e-06,0.00011517,7.24465e-07
0.197093,0.272181,-1.83409e+06,36.4077,1357.76,0.674971,0.0123316,0,3.96453e-05,0.0584882,0.00074309,0.000304604,0.000871035,0.095518,7.68316e-05,0.0295805,0.110434,2.71932e-06,0.000105261,0.000176805,0.000240236,1.63432e-05,1.53839e-07,0.00683131,2.73933e-07,3.52714e-06,0.000287606,1.29524e-05,0.00220751,6.53682e-05,7.15367e-07,9.06088e-05,0.000177191,0.000332784,0,0.00597266,1.78213e-06,0.000115261,7.24307e-07
