Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.012328,2e-06,-63980.6,3.32772,440.931,0.744711,0.0136057,0,4.16939e-06,0.210987,0.000113431,4.43457e-05,7.10958e-05,0.0112412,1.20069e-05,0.00284937,0.0138952,2.63552e-07,7.37541e-06,1.19299e-05,2.95265e-05,1.34183e-06,0,0.000682978,9.6168e-08,8.4417e-07,2.22629e-05,4.64499e-06,0.000156709,4.34137e-06,1.34657e-07,9.70905e-06,4.44532e-05,6.39976e-05,0,0.00141932,4.72853e-07,4.49148e-06,8.16987e-08
0.012549,4e-06,-65218.9,3.3809,443.293,0.74455,0.0136028,0,4.23753e-06,0.21063,0.000115278,4.50591e-05,7.23703e-05,0.0114334,1.2189e-05,0.00289784,0.0141317,2.67711e-07,7.50409e-06,1.21268e-05,2.99877e-05,1.36535e-06,0,0.000696238,9.75402e-08,8.56563e-07,2.26918e-05,4.71293e-06,0.000159643,4.41809e-06,1.36663e-07,9.85911e-06,4.53449e-05,6.49504e-05,0,0.00143967,4.79655e-07,4.5806e-06,8.29639e-08
0.012773,8e-06,-66484.4,3.43472,445.688,0.744385,0.0135998,0,4.30652e-06,0.210269,0.000117148,4.57813e-05,7.36652e-05,0.0116283,1.2373e-05,0.002947,0.0143716,2.71918e-07,7.6347e-06,1.23263e-05,3.04542e-05,1.38921e-06,0,0.000709745,9.89236e-08,8.6907e-07,2.31285e-05,4.78149e-06,0.000162628,4.49599e-06,1.38688e-07,1.00108e-05,4.62542e-05,6.59124e-05,0,0.00146018,4.86515e-07,4.67144e-06,8.42429e-08
0.013002,1.6e-05,-67787.9,3.48965,448.136,0.744218,0.0135967,0,4.377e-06,0.209899,0.000119058,4.65185e-05,7.49921e-05,0.0118278,1.25605e-05,0.0029973,0.014617,2.7621e-07,7.76842e-06,1.25303e-05,3.09301e-05,1.41365e-06,0,0.000723623,1.0033e-07,8.818e-07,2.35772e-05,4.85126e-06,0.000165691,4.57576e-06,1.40751e-07,1.01655e-05,4.71893e-05,6.6892e-05,0,0.00148105,4.93492e-07,4.76483e-06,8.5547e-08
0.013238,3e-05,-69148.3,3.54617,450.659,0.744044,0.0135935,0,4.44957e-06,0.209518,0.000121024,4.72772e-05,7.63628e-05,0.0120335,1.2753e-05,0.00304916,0.0148701,2.80625e-07,7.90643e-06,1.27405e-05,3.14194e-05,1.43888e-06,0,0.000737998,1.01772e-07,8.94859e-07,2.4042e-05,4.92283e-06,0.00016886,4.65812e-06,1.42868e-07,1.03245e-05,4.81589e-05,6.78974e-05,0,0.00150245,5.00645e-07,4.86164e-06,8.68874e-08
0.013483,5.8e-05,-70598.2,3.60474,453.279,0.743864,0.0135903,0,4.52483e-06,0.209121,0.000123063,4.80636e-05,7.77894e-05,0.0122473,1.29522e-05,0.00310304,0.015133,2.85198e-07,8.04993e-06,1.29586e-05,3.19262e-05,1.4651e-06,0,0.000753001,1.0326e-07,9.08352e-07,2.45269e-05,4.99676e-06,0.000172162,4.74377e-06,1.45056e-07,1.04891e-05,4.9172e-05,6.89368e-05,0,0.00152454,5.0803e-07,4.96275e-06,8.82749e-08
0.013742,0.000109,-72193.9,3.66656,456.049,0.743674,0.0135868,0,4.60431e-06,0.208702,0.000125216,4.88937e-05,7.93015e-05,0.0124735,1.3162e-05,0.00316005,0.0154112,2.90021e-07,8.20187e-06,1.31891e-05,3.24607e-05,1.49287e-06,0,0.000768949,1.04823e-07,9.22545e-07,2.50423e-05,5.07453e-06,0.000175668,4.83449e-06,1.4736e-07,1.06626e-05,5.025e-05,7.00308e-05,0,0.00154776,5.15792e-07,5.07031e-06,8.97374e-08
0.014025,0.000205,-74032.1,3.73396,459.076,0.743466,0.013583,0,4.69107e-06,0.208244,0.000127566,4.97991e-05,8.09583e-05,0.0127209,1.33903e-05,0.00322238,0.0157154,2.95278e-07,8.36818e-06,1.3441e-05,3.30432e-05,1.52327e-06,0,0.000786478,1.06521e-07,9.3797e-07,2.56087e-05,5.15903e-06,0.000179516,4.93382e-06,1.49864e-07,1.08516e-05,5.14363e-05,7.12204e-05,0,0.00157298,5.24221e-07,5.18863e-06,9.13302e-08
0.014346,0.000378,-76276.3,3.81026,462.51,0.74323,0.0135787,0,4.78935e-06,0.207724,0.000130227,5.08242e-05,8.28435e-05,0.0130018,1.36481e-05,0.00329315,0.0160607,3.01224e-07,8.55718e-06,1.37266e-05,3.37021e-05,1.55782e-06,0,0.000806492,1.08432e-07,9.55362e-07,2.62554e-05,5.25429e-06,0.000183902,5.04674e-06,1.5269e-07,1.10652e-05,5.27926e-05,7.25625e-05,0,0.0016014,5.33716e-07,5.32385e-06,9.31304e-08
0.01473,0.000689,-79195.7,3.90128,466.619,0.742947,0.0135735,0,4.90675e-06,0.207101,0.000133406,5.20476e-05,8.51068e-05,0.0133382,1.39549e-05,0.00337789,0.0164742,3.08315e-07,8.78376e-06,1.40681e-05,3.44875e-05,1.59923e-06,0,0.000830618,1.10698e-07,9.7602e-07,2.70347e-05,5.36742e-06,0.000189178,5.18216e-06,1.5605e-07,1.13196e-05,5.44299e-05,7.41579e-05,0,0.00163512,5.44982e-07,5.48701e-06,9.52748e-08
0.015217,0.001236,-83221.3,4.01635,471.831,0.742588,0.0135669,0,5.05536e-06,0.20631,0.000137428,5.35947e-05,8.79899e-05,0.0137656,1.43415e-05,0.00348549,0.0169992,3.1727e-07,9.07188e-06,1.45011e-05,3.54795e-05,1.6519e-06,0,0.000861504,1.13542e-07,1.00199e-06,2.80321e-05,5.50961e-06,0.000195916,5.35445e-06,1.60277e-07,1.16406e-05,5.65299e-05,7.61655e-05,0,0.00167746,5.59125e-07,5.69616e-06,9.798e-08
0.015867,0.002177,-89011.6,4.16927,478.789,0.742107,0.0135581,0,5.2532e-06,0.205253,0.000142782,5.56516e-05,9.18599e-05,0.0143371,1.4853e-05,0.00362933,0.017701,3.29157e-07,9.45775e-06,1.50786e-05,3.67961e-05,1.72242e-06,0,0.000903231,1.17285e-07,1.03625e-06,2.93793e-05,5.69713e-06,0.000204991,5.5853e-06,1.6586e-07,1.20662e-05,5.93736e-05,7.88173e-05,0,0.00173325,5.77749e-07,5.97917e-06,1.01565e-07
0.016771,0.00375,-97509.4,4.38062,488.466,0.741438,0.0135459,0,5.5273e-06,0.20378,0.000150196,5.84963e-05,9.72832e-05,0.0151339,1.55558e-05,0.00382977,0.0186789,3.45562e-07,9.99681e-06,1.58812e-05,3.86131e-05,1.82095e-06,0,0.000962221,1.22388e-07,1.08313e-06,3.12833e-05,5.95362e-06,0.000217765,5.90802e-06,1.73514e-07,1.26524e-05,6.34068e-05,8.24523e-05,0,0.00180946,6.03172e-07,6.38017e-06,1.06502e-07
0.018046,0.006289,-109938,4.67598,502.111,0.740492,0.0135286,0,5.91167e-06,0.201698,0.000160586,6.24754e-05,0.000105011,0.0162613,1.65298e-05,0.00411316,0.0200613,3.68439e-07,1.07616e-05,1.70116e-05,4.11473e-05,1.9607e-06,0,0.00104732,1.29384e-07,1.14772e-06,3.40288e-05,6.30681e-06,0.000236081,6.36626e-06,1.84087e-07,1.34679e-05,6.92501e-05,8.74731e-05,0,0.00191422,6.38076e-07,6.96038e-06,1.13365e-07
0.019831,0.010205,-127676,5.08375,521.195,0.739163,0.0135043,0,6.44488e-06,0.198777,0.000174988,6.79756e-05,0.000115981,0.0178457,1.7859e-05,0.00451103,0.0220018,3.99924e-07,1.18405e-05,1.85906e-05,4.46376e-05,2.15775e-06,0,0.00117017,1.38783e-07,1.23512e-06,3.79912e-05,6.78426e-06,0.0002623,7.01326e-06,1.98441e-07,1.45865e-05,7.77365e-05,9.42904e-05,0,0.00205556,6.8506e-07,7.80157e-06,1.22769e-07
0.022259,0.015941,-151973,5.62679,547.083,0.737349,0.0134712,0,7.15965e-06,0.194795,0.00019427,7.53119e-05,0.000131166,0.0200097,1.96004e-05,0.0050537,0.0246475,4.41671e-07,1.33213e-05,2.07299e-05,4.92734e-05,2.42797e-06,0,0.00134423,1.50823e-07,1.34822e-06,4.36036e-05,7.40146e-06,0.000299013,7.90201e-06,2.17114e-07,1.60633e-05,8.98546e-05,0.000103159,0,0.00223792,7.45429e-07,9.00001e-06,1.35162e-07
0.025428,0.023894,-183609,6.31349,580.68,0.734974,0.0134278,0,8.0715e-06,0.189593,0.00021883,8.4608e-05,0.00015141,0.0228442,2.17545e-05,0.00576322,0.0281045,4.94144e-07,1.52729e-05,2.35042e-05,5.51233e-05,2.78348e-06,0,0.0015834,1.65251e-07,1.48572e-06,5.13167e-05,8.15062e-06,0.00034868,9.07361e-06,2.39978e-07,1.79103e-05,0.000106672,0.00011402,0,0.00245909,8.18078e-07,1.06586e-05,1.50609e-07
0.029375,0.034355,-222676,7.13078,622.104,0.73201,0.0133737,0,9.169e-06,0.183123,0.000248329,9.56984e-05,0.000177235,0.0263817,2.42454e-05,0.00664673,0.0324047,5.56089e-07,1.77261e-05,2.69273e-05,6.20834e-05,3.22899e-06,0,0.00190026,1.81216e-07,1.64093e-06,6.1543e-05,8.99447e-06,0.000413185,1.05449e-05,2.66037e-07,2.00791e-05,0.000129218,0.000126404,0,0.00270877,8.98934e-07,1.28752e-05,1.68642e-07
0.034083,0.047507,-268625,8.04649,670.746,0.728473,0.0133091,0,1.04158e-05,0.17544,0.000281753,0.000108157,0.000208842,0.0306001,2.6936e-05,0.00769742,0.0375102,6.24757e-07,2.06741e-05,3.09601e-05,6.99103e-05,3.76172e-06,0,0.00230585,1.97444e-07,1.80311e-06,7.46564e-05,9.87373e-06,0.000493787,1.23072e-05,2.93625e-07,2.24722e-05,0.000158466,0.000139525,0,0.00297132,9.818e-07,1.57411e-05,1.88346e-07
0.039479,0.063449,-320381,9.01258,725.295,0.724423,0.013235,0,1.17532e-05,0.166706,0.000317487,0.000121335,0.000246037,0.0354204,2.96481e-05,0.00889432,0.0433125,6.96205e-07,2.40682e-05,3.55162e-05,7.8257e-05,4.37053e-06,0,0.00280814,2.12475e-07,1.95925e-06,9.09438e-05,1.07172e-05,0.000590833,1.43229e-05,3.20664e-07,2.49562e-05,0.000195208,0.000152406,0,0.00322901,1.05946e-06,1.93295e-05,2.08474e-07
0.045436,0.082225,-376458,9.97162,783.843,0.719959,0.0131535,0,1.31069e-05,0.157177,0.000353511,0.000134447,0.000288176,0.0407106,3.21926e-05,0.0102033,0.0496375,7.65868e-07,2.78171e-05,4.04695e-05,8.67263e-05,5.0361e-06,0,0.00340974,2.24954e-07,2.09653e-06,0.000110535,1.1455e-05,0.000703468,1.65249e-05,3.45038e-07,2.73831e-05,0.000239866,0.00016405,0,0.00346575,1.12508e-06,2.36775e-05,2.27644e-07
0.051763,0.103768,-435012,10.8634,843.917,0.715232,0.0130671,0,1.43943e-05,0.147213,0.000387604,0.000146657,0.00033402,0.0462787,3.4397e-05,0.011576,0.0562423,8.2914e-07,3.17805e-05,4.56515e-05,9.49085e-05,5.73039e-06,0,0.00410351,2.33886e-07,2.20449e-06,0.00013325,1.2031e-05,0.000829038,1.88146e-05,3.64936e-07,2.9609e-05,0.000292115,0.000173607,0,0.00366963,1.17352e-06,2.87512e-05,2.44532e-07
0.05819,0.12756,-493884,11.6331,902.521,0.710449,0.0129798,0,1.55352e-05,0.137286,0.000417634,0.0001572,0.000381559,0.051866,3.61341e-05,0.0129481,0.0628106,8.82079e-07,3.5764e-05,5.08411e-05,0.000102413,6.41693e-06,0,0.00486636,2.38849e-07,2.27715e-06,0.000158383,1.24137e-05,0.000962379,2.10643e-05,3.79206e-07,3.15128e-05,0.000350358,0.000180533,0,0.00383431,1.20233e-06,3.43942e-05,2.58098e-07
0.064377,0.151816,-550813,12.2301,956.448,0.705842,0.0128956,0,1.64499e-05,0.127913,0.000441512,0.000165349,0.000428418,0.057185,3.73124e-05,0.0142486,0.068994,9.21203e-07,3.95437e-05,5.58044e-05,0.00010889,7.05433e-06,0,0.00566889,2.39886e-07,2.31203e-06,0.000185039,1.25914e-05,0.00109713,2.3126e-05,3.87199e-07,3.29943e-05,0.000412516,0.000184521,0,0.0039594,1.21129e-06,4.04052e-05,2.67501e-07
0.069919,0.174018,-603587,12.6677,1002.67,0.701752,0.0128209,0,1.71431e-05,0.119718,0.00045946,0.0001713,0.000470671,0.0618643,3.80426e-05,0.0153888,0.0743881,9.48363e-07,4.28569e-05,6.01881e-05,0.00011416,7.60392e-06,0,0.0064251,2.38422e-07,2.3207e-06,0.000210292,1.26278e-05,0.00122072,2.48829e-05,3.90643e-07,3.40842e-05,0.000471627,0.000186358,0,0.00404923,1.20728e-06,4.61154e-05,2.73519e-07
0.074945,0.193174,-652855,12.9768,1042.71,0.698069,0.0127536,0,1.76548e-05,0.112463,0.00047256,0.000175468,0.000509239,0.066034,3.84296e-05,0.0164013,0.0791501,9.65971e-07,4.5789e-05,6.41261e-05,0.000118508,8.08096e-06,0,0.00714704,2.35227e-07,2.31019e-06,0.000234545,1.25613e-05,0.00133542,2.63827e-05,3.90683e-07,3.48714e-05,0.000528571,0.000186587,0,0.00411592,1.19415e-06,5.16114e-05,2.76881e-07
0.07957,0.209423,-699236,13.3415,1075.51,0.695421,0.0127052,0,1.82496e-05,0.106875,0.000487933,0.000180536,0.000537265,0.0691849,3.90433e-05,0.0171779,0.0828643,9.88949e-07,4.82529e-05,6.69044e-05,0.000122078,8.49333e-06,0,0.00756993,2.33957e-07,2.31677e-06,0.000247994,1.25886e-05,0.0014153,2.78769e-05,3.93462e-07,3.56896e-05,0.000560067,0.000188011,0,0.00414522,1.19051e-06,5.46456e-05,2.81917e-07
0.083871,0.223161,-743168,13.5739,1116.08,0.691449,0.0126326,0,1.86402e-05,0.0992962,0.000497805,0.000183534,0.000578736,0.0735796,3.92547e-05,0.0182393,0.0878078,1.00057e-06,5.12149e-05,7.12035e-05,0.000126535,8.96116e-06,0,0.00840824,2.30201e-07,2.29763e-06,0.00027659,1.24771e-05,0.00154101,2.92462e-05,3.91799e-07,3.63806e-05,0.000627265,0.00018749,0,0.00423443,1.17404e-06,6.11324e-05,2.83697e-07
0.087908,0.234786,-784974,13.6691,1149.7,0.687937,0.0125685,0,1.88356e-05,0.0927785,0.000502481,0.000184636,0.000615944,0.0773983,3.90922e-05,0.0191558,0.0920383,1.00206e-06,5.37281e-05,7.49943e-05,0.000129956,9.34709e-06,0,0.00920742,2.24511e-07,2.25779e-06,0.000304074,1.22541e-05,0.00165624,3.03115e-05,3.86502e-07,3.674e-05,0.00069204,0.000185247,0,0.00429723,1.14749e-06,6.73814e-05,2.82672e-07
0.091722,0.244635,-824904,13.6691,1178.21,0.684769,0.0125106,0,1.88923e-05,0.0870506,0.000503475,0.000184414,0.000649858,0.0807864,3.86875e-05,0.0199643,0.0957381,9.96638e-07,5.59018e-05,7.84136e-05,0.000132668,9.67117e-06,0,0.0099741,2.1776e-07,2.20562e-06,0.000330621,1.1965e-05,0.00176316,3.11469e-05,3.7896e-07,3.68773e-05,0.00075473,0.00018194,0,0.00434521,1.11527e-06,7.34269e-05,2.79788e-07
0.095348,0.252977,-863152,13.5967,1204.25,0.68168,0.0124541,0,1.88392e-05,0.0816224,0.000501568,0.000183156,0.000683,0.0840278,3.8104e-05,0.0207329,0.0992234,9.85902e-07,5.78939e-05,8.17638e-05,0.000135053,9.95937e-06,0,0.010765,2.10308e-07,2.14476e-06,0.000358243,1.16296e-05,0.00186933,3.18045e-05,3.69799e-07,3.68717e-05,0.000820007,0.000177883,0,0.00439418,1.07922e-06,7.97225e-05,2.75497e-07
0.098814,0.260009,-899876,13.4585,1227.61,0.678706,0.0123998,0,1.86857e-05,0.0765493,0.000497009,0.000180961,0.000714955,0.0870873,3.73589e-05,0.0214535,0.10246,9.70383e-07,5.9685e-05,8.50006e-05,0.000137093,1.02103e-05,0,0.0115679,2.02269e-07,2.07643e-06,0.000386505,1.12545e-05,0.0019733,3.22846e-05,3.59231e-07,3.67314e-05,0.000886846,0.00017317,0,0.00444313,1.03994e-06,8.61694e-05,2.69955e-07
0.102142,0.265871,-935206,13.2583,1248.62,0.675813,0.012347,0,1.8436e-05,0.0717692,0.000489919,0.000177877,0.000746021,0.0900009,3.64671e-05,0.0221345,0.105489,9.50397e-07,6.12907e-05,8.81649e-05,0.000138849,1.04267e-05,0,0.0123903,1.93767e-07,2.00174e-06,0.000415681,1.08456e-05,0.00207594,3.25898e-05,3.47432e-07,3.64711e-05,0.00095587,0.000167887,0,0.00449526,9.98026e-07,9.28285e-05,2.63265e-07
0.10535,0.270658,-969255,12.8205,1248.68,0.674778,0.012328,0,1.78451e-05,0.0706726,0.000473829,0.000171608,0.00075885,0.0908168,3.5024e-05,0.0223051,0.106101,9.14191e-07,6.15187e-05,8.92797e-05,0.000137836,1.04099e-05,0,0.012874,1.83448e-07,1.90256e-06,0.000433311,1.03072e-05,0.00212595,3.2218e-05,3.30955e-07,3.55665e-05,0.000998074,0.000160304,0,0.00447009,9.45874e-07,9.68875e-05,2.52345e-07
0.108456,0.274442,-1.00213e+06,12.6381,1265.41,0.672437,0.0122853,0,1.76153e-05,0.0668256,0.000467329,0.000168813,0.000784161,0.0931672,3.42513e-05,0.0228547,0.108535,8.96351e-07,6.28299e-05,9.18466e-05,0.000139199,1.05815e-05,0,0.0135459,1.7628e-07,1.83863e-06,0.00045712,9.95792e-06,0.00220994,3.2465e-05,3.20778e-07,3.5318e-05,0.00105444,0.000155739,0,0.00451009,9.10389e-07,0.000102323,2.46445e-07
0.111476,0.2773,-1.03395e+06,12.4317,1280.89,0.670161,0.0122437,0,1.73462e-05,0.0631574,0.000459808,0.000165673,0.000808732,0.0954229,3.34318e-05,0.0233797,0.110846,8.76886e-07,6.40399e-05,9.43528e-05,0.000140435,1.0735e-05,0,0.0142176,1.69092e-07,1.77347e-06,0.000481032,9.60244e-06,0.00229218,3.26279e-05,3.10301e-07,3.50252e-05,0.00111106,0.000151035,0,0.00455229,8.74651e-07,0.000107784,2.40165e-07
0.114425,0.279351,-1.06482e+06,12.2032,1295.25,0.667939,0.0122031,0,1.70404e-05,0.0596454,0.000451334,0.000162213,0.000832672,0.0975966,3.25694e-05,0.0238833,0.113047,8.5592e-07,6.51563e-05,9.68104e-05,0.00014156,1.08719e-05,0,0.0148914,1.61894e-07,1.70725e-06,0.000505118,9.2416e-06,0.00237298,3.27103e-05,2.99558e-07,3.46924e-05,0.00116808,0.000146207,0,0.00459715,8.38723e-07,0.000113285,2.33536e-07
0.117316,0.280747,-1.09486e+06,11.9539,1308.61,0.665761,0.0121633,0,1.66998e-05,0.0562708,0.000441956,0.000158451,0.000856073,0.0996992,3.16666e-05,0.0243681,0.115152,8.33543e-07,6.61852e-05,9.92301e-05,0.00014259,1.09933e-05,0,0.0155691,1.54694e-07,1.64008e-06,0.000529446,8.876e-06,0.0024526,3.27146e-05,2.88574e-07,3.43227e-05,0.00122568,0.000141268,0,0.00464509,8.02647e-07,0.000118843,2.26582e-07
0.120159,0.281669,-1.12418e+06,11.6847,1321.03,0.663619,0.0121242,0,1.63257e-05,0.0530192,0.000431713,0.000154401,0.000879004,0.101739,3.07256e-05,0.024836,0.117169,8.09834e-07,6.71307e-05,0.00010162,0.000143533,1.11e-05,0,0.0162523,1.47497e-07,1.57208e-06,0.000554072,8.50624e-06,0.00253125,3.26424e-05,2.77371e-07,3.39187e-05,0.00128398,0.000136228,0,0.00469649,7.66464e-07,0.000124469,2.19324e-07
0.122964,0.282295,-1.15286e+06,11.4312,1334.58,0.661361,0.0120829,0,1.59695e-05,0.0495592,0.000421964,0.000150555,0.000902908,0.103899,2.98338e-05,0.0253324,0.119321,7.87348e-07,6.81235e-05,0.000104144,0.000144673,1.12164e-05,0,0.0169603,1.40684e-07,1.50775e-06,0.000579614,8.15631e-06,0.00261272,3.25743e-05,2.66771e-07,3.35643e-05,0.00134439,0.00013148,0,0.00475848,7.32217e-07,0.000130302,2.12451e-07
0.125738,0.282757,-1.18097e+06,11.12,1344.95,0.659304,0.0120453,0,1.55248e-05,0.0465818,0.000409892,0.000145897,0.000924768,0.105798,2.88087e-05,0.0257626,0.121145,7.60801e-07,6.88858e-05,0.000106461,0.000145419,1.12915e-05,0,0.0176536,1.33458e-07,1.43776e-06,0.00060482,7.77635e-06,0.00268907,3.23374e-05,2.55075e-07,3.30848e-05,0.00140405,0.000126212,0,0.0048164,6.95641e-07,0.000136063,2.04542e-07
0.128484,0.283131,-1.20858e+06,10.792,1354.61,0.657263,0.012008,0,1.50509e-05,0.0436891,0.000397066,0.000140994,0.000946336,0.107655,2.77525e-05,0.0261811,0.122906,7.33154e-07,6.95741e-05,0.000108769,0.000146108,1.13542e-05,0,0.0183565,1.26269e-07,1.36737e-06,0.000630476,7.39448e-06,0.00276496,3.20265e-05,2.4324e-07,3.25788e-05,0.00146476,0.000120882,0,0.00487903,6.59144e-07,0.000141927,1.96395e-07
0.131207,0.283453,-1.23573e+06,10.4478,1363.57,0.655235,0.011971,0,1.45482e-05,0.0408764,0.000383502,0.000135852,0.000967634,0.109475,2.66657e-05,0.0265885,0.124608,7.04438e-07,7.01883e-05,0.000111073,0.000146744,1.14046e-05,0,0.0190699,1.19122e-07,1.29665e-06,0.000656615,7.01102e-06,0.00284045,3.16405e-05,2.31278e-07,3.20472e-05,0.0015266,0.000115497,0,0.00494663,6.2275e-07,0.000147902,1.88019e-07
0.13391,0.28374,-1.26245e+06,10.0878,1371.85,0.653219,0.0119342,0,1.40173e-05,0.0381408,0.000369215,0.000130479,0.00098867,0.111259,2.55496e-05,0.0269852,0.126253,6.74698e-07,7.07274e-05,0.000113373,0.000147331,1.14427e-05,0,0.0197943,1.12023e-07,1.22569e-06,0.000683257,6.62651e-06,0.00291555,3.11782e-05,2.19208e-07,3.14911e-05,0.00158962,0.000110063,0,0.00501945,5.86506e-07,0.000153991,1.79429e-07
0.136594,0.284001,-1.28877e+06,9.71286,1379.45,0.651214,0.0118975,0,1.34591e-05,0.0354818,0.000354234,0.000124886,0.00100944,0.113006,2.4406e-05,0.0273711,0.12784,6.43997e-07,7.11901e-05,0.000115671,0.00014787,1.14688e-05,0,0.0205295,1.04987e-07,1.15464e-06,0.000710402,6.24172e-06,0.00299024,3.06386e-05,2.07057e-07,3.0912e-05,0.0016538,0.000104595,0,0.00509767,5.50477e-07,0.000160196,1.70644e-07
0.13926,0.284238,-1.31472e+06,9.32358,1386.39,0.64922,0.0118611,0,1.28747e-05,0.0328984,0.000338586,0.000119084,0.00102993,0.114717,2.32367e-05,0.0277464,0.129371,6.12398e-07,7.15751e-05,0.000117966,0.000148363,1.14827e-05,0,0.0212756,9.80239e-08,1.08365e-06,0.000738054,5.85737e-06,0.00306448,3.00209e-05,1.94847e-07,3.03111e-05,0.00171916,9.91021e-05,0,0.00518148,5.14729e-07,0.000166517,1.61681e-07
0.14191,0.284452,-1.34029e+06,8.92059,1392.67,0.647235,0.0118248,0,1.22648e-05,0.0303889,0.00032229,0.000113081,0.00105014,0.116394,2.20428e-05,0.0281113,0.130846,5.79949e-07,7.1881e-05,0.000120258,0.000148813,1.14847e-05,0,0.0220329,9.11429e-08,1.0128e-06,0.000766224,5.47399e-06,0.00313826,2.93238e-05,1.82599e-07,2.96896e-05,0.00178572,9.3594e-05,0,0.00527109,4.79305e-07,0.000172956,1.52556e-07
0.144542,0.284644,-1.36551e+06,8.50507,1398.29,0.645262,0.0117888,0,1.1631e-05,0.0279553,0.000305393,0.000106895,0.00107006,0.118035,2.08272e-05,0.0284652,0.132265,5.46746e-07,7.21063e-05,0.000122546,0.00014922,1.14748e-05,0,0.0228005,8.43617e-08,9.42313e-07,0.000794884,5.09268e-06,0.00321148,2.85473e-05,1.70348e-07,2.90493e-05,0.00185341,8.80874e-05,0,0.00536657,4.44301e-07,0.000179507,1.43297e-07
0.147155,0.284817,-1.39036e+06,8.07807,1403.26,0.643302,0.011753,0,1.09749e-05,0.0255982,0.000287935,0.000100542,0.00108965,0.119638,1.95926e-05,0.0288082,0.133626,5.12877e-07,7.22496e-05,0.000124827,0.000149586,1.14531e-05,0,0.0235777,7.76947e-08,8.72353e-07,0.000824014,4.71435e-06,0.00328405,2.76914e-05,1.58126e-07,2.8392e-05,0.00192219,8.25967e-05,0,0.00546798,4.09797e-07,0.000186165,1.33929e-07
0.149748,0.284969,-1.41484e+06,7.64074,1407.6,0.641355,0.0117174,0,1.02981e-05,0.0233184,0.000269962,9.40397e-05,0.0011089,0.121204,1.83414e-05,0.0291399,0.134931,4.78433e-07,7.23101e-05,0.000127099,0.000149912,1.14198e-05,0,0.0243639,7.11558e-08,8.03088e-07,0.000853589,4.33989e-06,0.00335589,2.67563e-05,1.45964e-07,2.77196e-05,0.00199199,7.71359e-05,0,0.00557537,3.75866e-07,0.000192924,1.24476e-07
0.152317,0.285103,-1.43893e+06,7.19477,1411.29,0.639426,0.0116822,0,9.60318e-06,0.021119,0.000251543,8.74127e-05,0.00112776,0.12273,1.70779e-05,0.0294599,0.136177,4.43548e-07,7.2287e-05,0.000129358,0.000150199,1.13753e-05,0,0.0251574,6.47655e-08,7.34764e-07,0.000883545,3.97061e-06,0.00342681,2.5744e-05,1.33906e-07,2.70348e-05,0.00206266,7.17253e-05,0,0.00568861,3.42619e-07,0.00019977,1.14976e-07
0.154858,0.285218,-1.46259e+06,6.74199,1414.36,0.637519,0.0116473,0,8.89297e-06,0.0190028,0.000232753,8.06889e-05,0.0011462,0.124213,1.58064e-05,0.0297676,0.137363,4.08364e-07,7.21804e-05,0.000131599,0.000150448,1.13199e-05,0,0.0259562,5.85435e-08,6.6762e-07,0.000913811,3.60777e-06,0.00349666,2.46574e-05,1.21998e-07,2.63403e-05,0.00213403,6.63853e-05,0,0.00580746,3.10163e-07,0.000206687,1.05467e-07
0.157366,0.285315,-1.48578e+06,6.28455,1416.81,0.635637,0.0116129,0,8.17088e-06,0.0169733,0.000213683,7.39005e-05,0.00116416,0.125651,1.45321e-05,0.0300625,0.138488,3.73046e-07,7.19916e-05,0.000133815,0.000150661,1.12542e-05,0,0.0267579,5.25108e-08,6.0192e-07,0.000944293,3.25278e-06,0.00356522,2.35006e-05,1.10288e-07,2.56394e-05,0.00220588,6.11382e-05,0,0.00593159,2.78613e-07,0.000213652,9.59929e-08
0.159833,0.285392,-1.50846e+06,5.82534,1418.66,0.633789,0.0115792,0,7.44152e-06,0.0150359,0.000194454,6.70904e-05,0.00118157,0.127038,1.32621e-05,0.0303438,0.139549,3.37811e-07,7.17228e-05,0.000135996,0.000150838,1.1179e-05,0,0.0275586,4.66946e-08,5.38e-07,0.000974846,2.90745e-06,0.0036322,2.22807e-05,9.8839e-08,2.49366e-05,0.00227786,5.60121e-05,0,0.00606037,2.48118e-07,0.000220633,8.66096e-08
0.162251,0.285451,-1.53056e+06,5.3674,1419.94,0.631982,0.0115461,0,6.70988e-06,0.0131956,0.000175198,6.0304e-05,0.00119837,0.128371,1.20037e-05,0.0306106,0.140544,3.02886e-07,7.13782e-05,0.000138133,0.000150982,1.10951e-05,0,0.0283543,4.11204e-08,4.76184e-07,0.00100531,2.57351e-06,0.0036973,2.10064e-05,8.77138e-08,2.42363e-05,0.0023496,5.10352e-05,0,0.00619301,2.18817e-07,0.000227593,7.7375e-08
