Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.011816,0.002054,-66632.3,5.58159,441.931,0.745219,0.013615,0,5.01719e-06,0.210438,9.81831e-05,4.56254e-05,5.11526e-05,0.0113933,1.679e-05,0.00313387,0.0141513,4.16894e-07,9.6693e-06,1.6639e-05,2.96478e-05,9.71094e-07,1.78933e-08,0.000125297,1.39715e-07,1.13969e-06,5.36292e-06,5.25252e-06,8.54222e-05,3.69742e-06,2.47835e-07,1.09935e-05,1.37072e-06,6.98749e-05,0,0.00146305,1.0137e-06,1.50862e-06,1.36555e-07
0.012884,0.004153,-78569.6,6.08993,454.519,0.744427,0.0136005,0,5.48213e-06,0.208512,0.000107112,4.9685e-05,5.61984e-05,0.0124166,1.81278e-05,0.00341874,0.0154199,4.55105e-07,1.06633e-05,1.81749e-05,3.20499e-05,1.06785e-06,1.96817e-08,0.000137703,1.49463e-07,1.22614e-06,5.86804e-06,5.64191e-06,9.45013e-05,4.09065e-06,2.66791e-07,1.19826e-05,1.51863e-06,7.54604e-05,0,0.00156417,1.0858e-06,1.66618e-06,1.47771e-07
0.014528,0.007919,-98273.4,6.87916,473.995,0.743203,0.0135781,0,6.20621e-06,0.205527,0.000120965,5.59556e-05,6.41724e-05,0.0140042,2.01531e-05,0.00386178,0.017387,5.14527e-07,1.22474e-05,2.05747e-05,3.57021e-05,1.22071e-06,2.25068e-08,0.000157367,1.63799e-07,1.35559e-06,6.66226e-06,6.22197e-06,0.00010905,4.72065e-06,2.9521e-07,1.35193e-05,1.75634e-06,8.39211e-05,0,0.00171287,1.19225e-06,1.91763e-06,1.64845e-07
0.016976,0.014122,-128848,8.06609,503.163,0.741372,0.0135447,0,7.30003e-06,0.201043,0.000141772,6.53106e-05,7.64986e-05,0.0163913,2.30863e-05,0.00453049,0.0203426,6.0413e-07,1.47271e-05,2.4225e-05,4.10301e-05,1.45663e-06,2.6865e-08,0.000187933,1.83628e-07,1.5399e-06,7.88304e-06,7.04078e-06,0.000132002,5.71398e-06,3.35727e-07,1.58368e-05,2.13294e-06,9.61855e-05,0,0.00191873,1.34042e-06,2.31179e-06,1.89775e-07
0.020399,0.023431,-172597,9.74014,544.136,0.738804,0.0134978,0,8.8521e-06,0.194718,0.000171055,7.83457e-05,9.46119e-05,0.0197643,2.70092e-05,0.00548065,0.0245138,7.3104e-07,1.84364e-05,2.94775e-05,4.82413e-05,1.80178e-06,3.32316e-08,0.000233294,2.08301e-07,1.77993e-06,9.6697e-06,8.09258e-06,0.00016668,7.21328e-06,3.88563e-07,1.91297e-05,2.70527e-06,0.000112607,0,0.00217601,1.52664e-06,2.90175e-06,2.23487e-07
0.024862,0.036219,-230167,11.9296,597.631,0.735451,0.0134365,0,1.08972e-05,0.186411,0.000209207,9.50967e-05,0.000119721,0.0242043,3.17949e-05,0.006741,0.0299947,8.98104e-07,2.37006e-05,3.65824e-05,5.72074e-05,2.27562e-06,4.19422e-08,0.00029721,2.35243e-07,2.06129e-06,1.21499e-05,9.29846e-06,0.000216463,9.36177e-06,4.50493e-07,2.35072e-05,3.53313e-06,0.000132666,0,0.00246055,1.73311e-06,3.73762e-06,2.65161e-07
0.030324,0.052533,-300577,14.5898,662.893,0.731354,0.0133616,0,1.34026e-05,0.176195,0.000255268,0.000114954,0.000152711,0.0296788,3.71379e-05,0.00831037,0.0367353,1.10304e-06,3.08189e-05,4.56859e-05,6.75163e-05,2.88703e-06,5.31074e-08,0.000383281,2.60591e-07,2.35739e-06,1.54463e-05,1.05227e-05,0.000284576,1.2293e-05,5.15415e-07,2.89936e-05,4.67615e-06,0.000155074,0,0.00273734,1.93213e-06,4.86164e-06,3.123e-07
0.036685,0.072205,-381818,17.6164,738.221,0.726597,0.0132747,0,1.62772e-05,0.164286,0.00030715,0.000136798,0.000194231,0.0360816,4.26614e-05,0.010168,0.0445914,1.33946e-06,4.00779e-05,5.68916e-05,7.86538e-05,3.63431e-06,6.65955e-08,0.000495345,2.80428e-07,2.63781e-06,1.97015e-05,1.16129e-05,0.000374141,1.61317e-05,5.76087e-07,3.55727e-05,6.19479e-06,0.000178208,0,0.00297326,2.0947e-06,6.30828e-06,3.61423e-07
0.043821,0.094949,-471428,20.8537,821.497,0.721278,0.0131776,0,1.93756e-05,0.15095,0.000361721,0.000159042,0.000245035,0.0432786,4.79804e-05,0.0122873,0.0533795,1.59767e-06,5.18463e-05,7.03773e-05,9.01361e-05,4.50703e-06,8.20285e-08,0.000638929,2.91317e-07,2.87228e-06,2.51425e-05,1.2417e-05,0.000489062,2.10291e-05,6.24846e-07,4.32548e-05,8.16721e-06,0.000200332,0,0.00314362,2.19421e-06,8.11456e-06,4.08344e-07
0.051603,0.120295,-566820,24.1227,910.039,0.715534,0.0130726,0,2.25207e-05,0.136572,0.000415542,0.000180123,0.00030475,0.051068,5.28528e-05,0.0146162,0.0628383,1.86557e-06,6.61887e-05,8.60965e-05,0.000101628,5.47484e-06,9.86585e-08,0.000816172,2.92133e-07,3.04519e-06,3.1884e-05,1.28604e-05,0.000630048,2.69998e-05,6.57369e-07,5.19585e-05,1.06159e-05,0.000220267,0,0.00324297,2.22064e-06,1.02688e-05,4.49731e-07
0.059913,0.147245,-665554,27.5604,1003,0.70948,0.012962,0,2.58631e-05,0.121399,0.000471806,0.000201579,0.000369637,0.059298,5.74755e-05,0.0170926,0.0728172,2.14951e-06,8.18625e-05,0.000102964,0.000113087,6.54327e-06,1.17307e-07,0.00100757,2.87619e-07,3.18558e-06,3.90981e-05,1.31177e-05,0.000784647,3.35659e-05,6.81837e-07,6.11783e-05,1.32896e-05,0.000239437,0,0.00330568,2.20809e-06,1.26475e-05,4.90326e-07
0.06866,0.174101,-765606,30.3605,1109.67,0.702065,0.0128265,0,2.84737e-05,0.10334,0.000511026,0.000214141,0.000462964,0.0691951,6.17598e-05,0.0201747,0.0846019,2.4145e-06,0.000106554,0.000128199,0.000126738,7.67641e-06,1.32995e-07,0.00133465,2.65569e-07,3.21332e-06,5.20409e-05,1.26036e-05,0.0010288,4.36459e-05,6.67304e-07,7.43838e-05,1.77077e-05,0.000253794,0,0.00330466,2.06117e-06,1.60104e-05,5.07916e-07
0.077752,0.199271,-865227,31.3872,1195.31,0.695602,0.0127084,0,2.92783e-05,0.0881085,0.00051532,0.000211044,0.000559186,0.0776529,6.38563e-05,0.0229219,0.0944462,2.56334e-06,0.000133864,0.000154934,0.000137919,8.5097e-06,1.39964e-07,0.0017153,2.2675e-07,3.07087e-06,6.7513e-05,1.12129e-05,0.0012996,5.46084e-05,6.04986e-07,8.78437e-05,2.27555e-05,0.00025619,0,0.00320117,1.77891e-06,1.94424e-05,4.89472e-07
0.087048,0.221507,-962518,32.1585,1288.1,0.688478,0.0125783,0,2.97475e-05,0.0715251,0.000512784,0.000204851,0.000665869,0.0868738,6.6533e-05,0.0259264,0.105138,2.7039e-06,0.000164535,0.000185101,0.000151081,9.32942e-06,1.44769e-07,0.00214982,1.89299e-07,2.94152e-06,8.53542e-05,9.79764e-06,0.00160306,6.68242e-05,5.39451e-07,0.000103044,2.84554e-05,0.000259325,0,0.00315108,1.50285e-06,2.32013e-05,4.65617e-07
0.096325,0.239689,-1.05525e+06,31.496,1371.32,0.681578,0.0124522,0,2.86539e-05,0.0560502,0.000481235,0.000186438,0.000779263,0.0955698,6.8734e-05,0.0288405,0.11502,2.75328e-06,0.000198661,0.000218318,0.000164719,9.85489e-06,1.40149e-07,0.00265449,1.47533e-07,2.75402e-06,0.000106536,8.01157e-06,0.00194023,8.01673e-05,4.5046e-07,0.000119582,3.49401e-05,0.000256802,0,0.00311546,1.18556e-06,2.70836e-05,4.16157e-07
0.105252,0.252933,-1.14082e+06,29.4611,1445.77,0.67489,0.0123299,0,2.60222e-05,0.0416491,0.000422323,0.000157204,0.000897183,0.103748,7.10052e-05,0.0316464,0.124124,2.71274e-06,0.000235562,0.000254184,0.000179489,1.00377e-05,1.24965e-07,0.00322341,1.06382e-07,2.55083e-06,0.000130896,6.06985e-06,0.00230396,9.43122e-05,3.48578e-07,0.000137393,4.21013e-05,0.00025058,0,0.00312954,8.65346e-07,3.09625e-05,3.44883e-07
0.113364,0.261177,-1.21623e+06,26.2646,1507.82,0.668799,0.0122186,0,2.2086e-05,0.0291069,0.000341626,0.000120143,0.00101148,0.110955,7.34479e-05,0.0341748,0.131964,2.58888e-06,0.000272625,0.000290278,0.000194744,9.85259e-06,9.98021e-08,0.00381835,6.97538e-08,2.36095e-06,0.00015683,4.17687e-06,0.00266843,0.000108231,2.44768e-07,0.000155355,4.94466e-05,0.000241927,0,0.00319858,5.7403e-07,3.45411e-05,2.58466e-07
0.12009,0.265843,-1.2782e+06,22.5828,1554.48,0.663789,0.012127,0,1.76262e-05,0.0192396,0.000254268,8.18649e-05,0.00111035,0.116692,7.58997e-05,0.0362266,0.138063,2.41764e-06,0.000305668,0.000322578,0.000208892,9.3992e-06,6.95068e-08,0.00436807,4.10893e-08,2.21026e-06,0.000181149,2.56837e-06,0.00299269,0.000120404,1.53186e-07,0.000171508,5.61228e-05,0.000232837,0,0.00330409,3.41578e-07,3.74747e-05,1.71098e-07
0.125299,0.268677,-1.32535e+06,19.0965,1587.14,0.659984,0.0120575,0,1.34296e-05,0.0120371,0.000174286,4.78986e-05,0.00118839,0.120925,7.81267e-05,0.0377636,0.14247,2.24141e-06,0.000332369,0.000348789,0.000220783,8.84338e-06,3.98029e-08,0.00482547,2.06067e-08,2.10369e-06,0.000201614,1.33444e-06,0.0032543,0.000130079,8.07349e-08,0.000184694,6.16067e-05,0.000224804,0,0.00341798,1.72716e-07,3.96719e-05,9.43125e-08
0.128817,0.270715,-1.35606e+06,16.2713,1608.43,0.657325,0.0120089,0,1.0037e-05,0.00716607,0.000110766,2.14998e-05,0.00124448,0.123814,7.99194e-05,0.0388246,0.145424,2.09193e-06,0.000351904,0.000368038,0.000229779,8.32951e-06,1.50894e-08,0.0051678,7.13072e-09,2.03531e-06,0.000217059,4.73498e-07,0.00344548,0.000137065,2.89345e-08,0.000194433,6.56718e-05,0.000218612,0,0.00351718,6.01115e-08,4.11794e-05,3.48649e-08
0.130454,0.272399,-1.36853e+06,14.5736,1619.67,0.655855,0.011982,0,8e-06,0.004531,7.3e-05,6e-06,0.001276,0.125386,8.1e-05,0.039406,0.147013,2e-06,0.000363,0.000379,0.000235,8e-06,0,0.005365,0,2e-06,0.000226,0,0.003554,0.000141,0,0.0002,6.8e-05,0.000215,0,0.003579,0,4.2e-05,0
0.130029,0.273881,-1.361e+06,14.0792,1630.92,0.656176,0.011988,0,8e-06,0.004019,7.2e-05,6e-06,0.001263,0.125514,7.7e-05,0.038535,0.148367,2e-06,0.000354,0.00035,0.000223,9e-06,0,0.005338,0,1e-06,0.000215,0,0.003589,0.000146,0,0.000185,7.4e-05,0.000167,0,0.003283,0,4e-05,0
0.127386,0.275172,-1.33186e+06,14.4067,1622.31,0.658435,0.0120293,0,1.01537e-05,0.00744387,0.000144431,2.86618e-05,0.00121174,0.123299,7.28896e-05,0.0371786,0.146958,1.9094e-06,0.000334718,0.000329982,0.000209682,9.68794e-06,0,0.00502701,0,9.49221e-07,0.000201599,1.60577e-07,0.00342232,0.00013973,0,0.000174132,6.99119e-05,0.000156522,0,0.00307288,0,3.7718e-05,0
0.12241,0.276204,-1.27976e+06,14.814,1605.81,0.662088,0.0120961,0,1.32252e-05,0.013226,0.000250661,6.25506e-05,0.00113111,0.119624,6.67176e-05,0.0350265,0.14443,1.76747e-06,0.000305116,0.000299417,0.000189447,1.05847e-05,0,0.00455303,0,8.70552e-07,0.000181314,4.16371e-07,0.00316226,0.000129833,0,0.000157587,6.36465e-05,0.000140677,0,0.00275568,0,3.42307e-05,0
0.1172,0.276258,-1.22521e+06,15.088,1585.11,0.665924,0.0121662,0,1.59308e-05,0.019613,0.000348117,9.44643e-05,0.00104945,0.115646,6.08241e-05,0.0328227,0.141448,1.6246e-06,0.000276051,0.000269615,0.000169837,1.12641e-05,0,0.00409188,0,7.92453e-07,0.000161752,6.78161e-07,0.00290172,0.000119782,0,0.000141514,5.7508e-05,0.000125414,0,0.00245083,0,3.08268e-05,0
0.111777,0.274876,-1.16843e+06,15.2212,1559.65,0.669979,0.0122403,0,1.82599e-05,0.0266945,0.000436329,0.00012421,0.000966429,0.111318,5.51801e-05,0.0305561,0.137952,1.48038e-06,0.000247433,0.000240472,0.000150779,1.1727e-05,0,0.00364199,0,7.14719e-07,0.000142838,9.45291e-07,0.00263991,0.000109552,0,0.000125856,5.14765e-05,0.000110676,0,0.00215714,0,2.74953e-05,0
0.106153,0.271371,-1.10954e+06,15.2008,1529.3,0.674203,0.0123175,0,2.01424e-05,0.0344185,0.000512618,0.000150853,0.00088358,0.106679,4.98862e-05,0.028266,0.133943,1.3377e-06,0.000219826,0.000212559,0.000132642,1.19613e-05,0,0.00321214,0,6.38918e-07,0.000124939,1.21063e-06,0.00238198,9.93495e-05,0,0.000110917,4.56706e-05,9.67459e-05,0,0.00188028,0,2.43018e-05,0
0.100336,0.265297,-1.04864e+06,15.0216,1493.91,0.678568,0.0123972,0,2.15443e-05,0.0427591,0.000575383,0.000173768,0.00080189,0.101752,4.49855e-05,0.0259778,0.129417,1.19842e-06,0.00019356,0.000186195,0.000115625,1.19695e-05,0,0.00280721,0,5.66025e-07,0.000108246,1.46824e-06,0.0021312,8.93153e-05,0,9.68635e-05,4.01589e-05,8.37697e-05,0,0.00162312,0,2.12834e-05,0
0.094335,0.256624,-985815,14.6843,1453.36,0.683055,0.0124792,0,2.24548e-05,0.0517,0.000623721,0.000192525,0.000722047,0.0965518,4.04877e-05,0.0237096,0.12437,1.06386e-06,0.000168829,0.000161554,9.98271e-05,1.17637e-05,0,0.00242978,0,4.96671e-07,9.28499e-05,1.71273e-06,0.00188979,7.95516e-05,0,8.3783e-05,3.49805e-05,7.18153e-05,0,0.00138694,0,1.84608e-05,0
0.088166,0.245543,-921224,14.1944,1407.65,0.687644,0.0125631,0,2.28784e-05,0.0612073,0.000657143,0.000206804,0.000644729,0.0910999,3.63905e-05,0.02148,0.118812,9.35245e-07,0.000145795,0.000138773,8.5321e-05,1.13632e-05,0,0.00208185,0,4.31416e-07,7.88105e-05,1.9384e-06,0.00165983,7.0158e-05,0,7.17407e-05,3.01678e-05,6.09265e-05,0,0.00117254,0,1.58502e-05,0
0.081851,0.232324,-855103,13.5143,1353.33,0.692502,0.0126518,0,2.27408e-05,0.0717554,0.000672592,0.000215405,0.000569115,0.0851516,3.25948e-05,0.0192546,0.112387,8.11819e-07,0.000124316,0.000117703,7.20056e-05,1.07563e-05,0,0.00176115,0,3.69922e-07,6.60302e-05,2.13011e-06,0.00143981,6.10827e-05,0,6.06552e-05,2.56904e-05,5.10249e-05,0,0.000978355,0,1.34356e-05,0
0.075418,0.217275,-787748,12.7226,1295.29,0.697351,0.0127404,0,2.22001e-05,0.0826012,0.000674525,0.000219645,0.000497632,0.0790981,2.91838e-05,0.0171184,0.105623,6.96861e-07,0.000104793,9.86905e-05,6.00702e-05,1.00199e-05,0,0.00147262,0,3.13519e-07,5.46604e-05,2.29435e-06,0.0012354,5.25836e-05,0,5.06934e-05,2.16291e-05,4.22246e-05,0,0.000806411,0,1.12566e-05,0
0.068901,0.200753,-719518,12.0252,1245.97,0.70172,0.0128203,0,2.18141e-05,0.092176,0.000681475,0.000225633,0.000430023,0.0737164,2.60562e-05,0.0151176,0.0997678,5.87385e-07,8.61232e-05,8.04862e-05,4.86303e-05,9.35093e-06,0,0.00119621,0,2.59647e-07,4.37476e-05,2.4878e-06,0.00104073,4.44971e-05,0,4.1149e-05,1.7744e-05,3.37771e-05,0,0.000641254,0,9.17011e-06,0
0.06234,0.183129,-650822,10.8968,1167.97,0.707374,0.0129236,0,2.03898e-05,0.105612,0.000653586,0.000219894,0.000357909,0.0663715,2.27352e-05,0.0128794,0.0909708,4.75777e-07,6.79901e-05,6.30453e-05,3.78077e-05,8.32181e-06,0,0.00093305,0,2.06498e-07,3.35911e-05,2.57272e-06,0.000842838,3.61756e-05,0,3.20775e-05,1.39839e-05,2.59253e-05,0,0.000488976,0,7.17301e-06,0
0.055779,0.164783,-582123,9.69453,1087.29,0.712481,0.0130169,0,1.83772e-05,0.118518,0.000600518,0.000204758,0.000303754,0.0594561,2.03302e-05,0.0111059,0.0821358,3.96596e-07,5.60606e-05,5.1838e-05,3.10095e-05,7.23889e-06,0,0.000765781,0,1.70592e-07,2.73984e-05,2.53691e-06,0.000703138,3.01888e-05,0,2.63305e-05,1.15253e-05,2.11513e-05,0,0.000397796,0,5.89122e-06,0
0.049268,0.146085,-513948,8.57369,1011.75,0.717244,0.0131039,0,1.64973e-05,0.130573,0.000550241,0.000190204,0.000253679,0.0530004,1.80715e-05,0.00946274,0.0738702,3.2365e-07,4.50307e-05,4.14554e-05,2.46977e-05,6.24705e-06,0,0.000610733,0,1.37491e-07,2.16399e-05,2.49884e-06,0.000574288,2.4681e-05,0,2.09999e-05,9.25065e-06,1.67088e-05,0,0.000312872,0,4.70451e-06,0
0.042863,0.127384,-446894,7.4319,932.82,0.721997,0.0131908,0,1.44888e-05,0.142844,0.00049313,0.000172771,0.000207633,0.046471,1.58815e-05,0.00791626,0.0653311,2.5826e-07,3.53379e-05,3.23811e-05,1.92089e-05,5.27181e-06,0,0.00047564,0,1.08261e-07,1.66764e-05,2.40836e-06,0.000458752,1.97307e-05,0,1.63563e-05,7.25402e-06,1.28797e-05,0,0.000240006,0,3.66872e-06,0
0.036631,0.109007,-381643,6.30326,852.028,0.726633,0.0132754,0,1.24168e-05,0.155061,0.000430846,0.000152894,0.000166917,0.0400117,1.37862e-05,0.00650857,0.0566966,2.02256e-07,2.72393e-05,2.48522e-05,1.46848e-05,4.34632e-06,0,0.000364,0,8.36888e-08,1.26326e-05,2.26027e-06,0.000359754,1.54771e-05,0,1.25201e-05,5.58817e-06,9.76043e-06,0,0.000181005,0,2.81076e-06,0
0.030646,0.091263,-318971,5.21396,770.712,0.731108,0.0133572,0,1.03575e-05,0.167064,0.000366129,0.000131526,0.000131221,0.033699,1.17566e-05,0.00523743,0.0481012,1.54728e-07,2.05163e-05,1.86398e-05,1.09724e-05,3.49061e-06,0,0.000272218,0,6.31934e-08,9.35087e-06,2.06036e-06,0.00027565,1.1858e-05,0,9.3663e-06,4.20675e-06,7.22849e-06,0,0.000133387,0,2.10416e-06,0
0.024989,0.074449,-259745,4.1913,690.629,0.735353,0.0134348,0,8.38071e-06,0.178627,0.000301539,0.000109581,0.000100583,0.0276464,9.7969e-06,0.00411109,0.0397242,1.15342e-07,1.50658e-05,1.36332e-05,7.9967e-06,2.72274e-06,0,0.000198532,0,4.65069e-08,6.75103e-06,1.81594e-06,0.000205849,8.85174e-06,0,6.83389e-06,3.0879e-06,5.22189e-06,0,9.58783e-05,0,1.53595e-06,0
0.019752,0.05886,-204910,3.26049,613.851,0.739287,0.0135066,0,6.55165e-06,0.189492,0.000239669,8.80346e-05,7.49078e-05,0.0219814,7.92709e-06,0.00313487,0.0317708,8.35417e-08,1.07587e-05,9.6995e-06,5.67078e-06,2.05565e-06,0,0.000140859,0,3.32716e-08,4.74335e-06,1.53912e-06,0.000149383,6.41924e-06,0,4.8511e-06,2.20443e-06,3.67146e-06,0,6.70801e-05,0,1.09056e-06,0
0.01503,0.044796,-155471,2.44325,542.72,0.742827,0.0135713,0,4.92677e-06,0.19938,0.000182986,6.78694e-05,5.39868e-05,0.0168423,6.18458e-06,0.00231142,0.0244678,5.8608e-08,7.45021e-06,6.6942e-06,3.90237e-06,1.49669e-06,0,9.69636e-05,0,2.30733e-08,3.23553e-06,1.2469e-06,0.000105007,4.50827e-06,0,3.34126e-06,1.52622e-06,2.5062e-06,0,4.55754e-05,0,7.51163e-07,0
0.010921,0.032553,-112452,1.75739,479.795,0.745881,0.0136271,0,3.55214e-06,0.207995,0.000133717,5.00194e-05,3.75457e-05,0.0123768,4.62412e-06,0.00164177,0.0180577,3.97505e-08,4.99526e-06,4.47523e-06,2.60231e-06,1.04833e-06,0,6.46714e-05,0,1.54873e-08,2.14031e-06,9.60546e-07,7.13588e-05,3.06053e-06,0,2.2298e-06,1.02319e-06,1.65907e-06,0,3.00407e-05,0,5.01228e-07,0
0.007512,0.022393,-76759.2,1.21178,427.22,0.748381,0.0136728,0,2.45293e-06,0.215103,9.33932e-05,3.51852e-05,2.51789e-05,0.00870041,3.30088e-06,0.00112153,0.0127378,2.60756e-08,3.24517e-06,2.90026e-06,1.68304e-06,7.06274e-07,0,4.1828e-05,0,1.00692e-08,1.37459e-06,7.01548e-07,4.68936e-05,2.00917e-06,0,1.44298e-06,6.64687e-07,1.06625e-06,0,1.92345e-05,0,3.2429e-07,0
0.004854,0.01447,-48930.1,0.80035,385.818,0.750319,0.0137082,0,1.62147e-06,0.220642,6.2295e-05,2.3601e-05,1.62744e-05,0.0058393,2.24335e-06,0.000735912,0.00857146,1.65519e-08,2.04419e-06,1.82345e-06,1.05649e-06,4.57752e-07,0,2.6256e-05,0,6.3461e-09,8.57994e-07,4.84836e-07,2.98114e-05,1.27609e-06,0,9.06217e-07,4.18697e-07,6.65929e-07,0,1.19766e-05,0,2.03607e-07,0
0.002934,0.008746,-28823.3,0.503911,354.891,0.751748,0.0137343,0,1.02135e-06,0.224748,3.9499e-05,1.50256e-05,1.00881e-05,0.00372142,1.44312e-06,0.000461344,0.00547279,1.01216e-08,1.24306e-06,1.1073e-06,6.40841e-07,2.84172e-07,0,1.59253e-05,0,3.86029e-09,5.18246e-07,3.15506e-07,1.82511e-05,7.80671e-07,0,5.49864e-07,2.54612e-07,4.02419e-07,0,7.22109e-06,0,1.23513e-07,0
0.001659,0.004946,-15479,0.299231,332.947,0.752753,0.0137527,0,6.06627e-07,0.227644,2.35644e-05,8.98841e-06,5.92885e-06,0.00222832,8.696e-07,0.000273223,0.003281,5.89362e-09,7.21092e-07,6.41755e-07,3.71134e-07,1.67136e-07,0,9.22244e-06,0,2.23978e-09,2.99277e-07,1.91532e-07,1.06358e-05,4.54694e-07,0,3.18513e-07,1.47703e-07,2.32464e-07,0,4.16499e-06,0,7.1533e-08,0
0.000882,0.002631,-7345.65,0.166162,318.417,0.753415,0.0137647,0,3.36894e-07,0.229555,1.31222e-05,5.01369e-06,3.27161e-06,0.00124381,4.87295e-07,0.000151486,0.00183275,3.2335e-09,3.94713e-07,3.51089e-07,2.02947e-07,9.22618e-08,0,5.0429e-06,0,1.22615e-09,1.63364e-07,1.07803e-07,5.83817e-06,2.49507e-07,0,1.74194e-07,8.08514e-08,1.26919e-07,0,2.27182e-06,0,3.91166e-08,0
0.000444,0.001325,-2758.76,0.0862659,309.598,0.753815,0.0137721,0,1.74912e-07,0.230712,6.82343e-06,2.60952e-06,1.69249e-06,0.000647659,2.54299e-07,7.858e-05,0.000954712,1.66729e-09,2.03261e-07,1.8074e-07,1.0445e-07,4.77378e-08,0,2.59535e-06,0,6.31454e-10,8.39939e-08,5.63966e-08,3.01121e-06,1.28666e-07,0,8.96586e-08,4.16357e-08,6.5263e-08,0,1.16756e-06,0,2.01321e-08,0
0.000213,0.000636,-338.978,0.042157,304.7,0.754037,0.0137761,0,8.54791e-08,0.231354,3.33731e-06,1.27694e-06,8.25551e-07,0.000317,1.24614e-07,3.83842e-05,0.00046739,8.11844e-10,9.89047e-08,8.79314e-08,5.08092e-08,2.32872e-08,0,1.26247e-06,0,3.07268e-10,4.08365e-08,2.76716e-08,1.46646e-06,6.26536e-08,0,4.36154e-08,2.02596e-08,3.17318e-08,0,5.67524e-07,0,9.7931e-09,0
9.8e-05,0.000292,867.388,0.0195883,302.186,0.754151,0.0137782,0,3.97183e-08,0.231684,1.55133e-06,5.93724e-07,3.83236e-07,0.00014741,5.79811e-08,1.78314e-05,0.000217367,3.76545e-10,4.58577e-08,4.07665e-08,2.35544e-08,1.08107e-08,0,5.85261e-07,0,1.42468e-10,1.89262e-08,1.28835e-08,6.80215e-07,2.90603e-08,0,2.02199e-08,9.39351e-09,1.4707e-08,0,2.62997e-07,0,4.53994e-09,0
4.3e-05,0.000129,1440.2,0.00863686,300.964,0.754206,0.0137792,0,1.75127e-08,0.231844,6.84146e-07,2.61868e-07,1.68901e-07,6.50203e-05,2.55818e-08,7.8614e-06,9.58822e-05,1.65883e-10,2.01988e-08,1.79556e-08,1.03742e-08,4.76463e-09,0,2.57769e-07,0,6.27531e-11,8.33471e-09,5.68604e-09,2.99673e-07,1.28024e-08,0,8.90564e-09,4.13754e-09,6.47674e-09,0,1.15812e-07,0,1.99955e-09,0
1.8e-05,5.5e-05,1700.64,0.00362358,300.405,0.754232,0.0137797,0,7.34742e-09,0.231917,2.87058e-07,1.09882e-07,7.08477e-08,2.72838e-05,1.0736e-08,3.29808e-06,4.0235e-05,6.95686e-11,8.47042e-09,7.52959e-09,4.35031e-09,1.9986e-09,0,1.08092e-07,0,2.63157e-11,3.49487e-09,2.38661e-09,1.2568e-07,5.36914e-09,0,3.7345e-09,1.73509e-09,2.71581e-09,0,4.85606e-08,0,8.38489e-10,0
8e-06,2.3e-05,1814.43,0.00161194,300.18,0.754242,0.0137799,0,3.26849e-09,0.231946,1.27702e-07,4.88835e-08,3.15139e-08,1.2138e-05,4.77645e-09,1.46712e-06,1.78999e-05,3.09426e-11,3.76734e-09,3.34887e-09,1.93484e-09,8.89004e-10,0,4.80751e-08,0,1.17043e-11,1.55434e-09,1.06186e-09,5.59001e-08,2.38808e-09,0,1.66095e-09,7.71707e-10,1.20786e-09,0,2.15971e-08,0,3.72926e-10,0
3e-06,9e-06,1862.32,0.000604753,300.068,0.754247,0.0137799,0,1.22624e-09,0.231961,4.79108e-08,1.83402e-08,1.18226e-08,4.55397e-06,1.79209e-09,5.50414e-07,6.71576e-06,1.16078e-11,1.41326e-09,1.25628e-09,7.25823e-10,3.33515e-10,0,1.80345e-08,0,4.39071e-12,5.83076e-10,3.98415e-10,2.09705e-08,8.95868e-10,0,6.23079e-10,2.89495e-10,4.53102e-10,0,8.10164e-09,0,1.39897e-10,0
1e-06,3e-06,1881.78,0.000201621,300.023,0.754249,0.01378,0,4.08821e-10,0.231967,1.59733e-08,6.11458e-09,3.94152e-09,1.51829e-06,5.97487e-10,1.83504e-07,2.23903e-06,3.86986e-12,4.71156e-10,4.18819e-10,2.41975e-10,1.1119e-10,0,6.01237e-09,0,1.46378e-12,1.94386e-10,1.32834e-10,6.99122e-09,2.98668e-10,0,2.07723e-10,9.65122e-11,1.51055e-10,0,2.70091e-09,0,4.66389e-11,0
0,1e-06,1889.42,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.33,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.78,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
