Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.84,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.34,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.64,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.64,0.000819467,300.009,0.754249,0.01378,0,2.17689e-10,0.231969,3.33675e-09,2.16382e-09,8.46582e-09,6.9032e-07,2.63671e-09,4.5057e-07,4.45404e-07,8.84316e-11,2.00987e-09,5.25369e-09,7.31506e-09,2.82018e-11,2.21055e-12,4.50454e-08,6.75682e-12,1.20364e-10,4.74178e-09,9.05147e-10,1.23775e-08,3.98737e-10,4.03226e-11,6.49381e-09,9.18977e-11,2.75078e-08,0,5.7335e-07,1.03238e-10,1.99646e-10,1.42551e-11
1e-06,2e-06,1889.23,0.000819467,300.009,0.754249,0.01378,0,2.17689e-10,0.231969,3.33675e-09,2.16382e-09,8.46582e-09,6.9032e-07,2.63671e-09,4.5057e-07,4.45404e-07,8.84316e-11,2.00987e-09,5.25369e-09,7.31506e-09,2.82018e-11,2.21055e-12,4.50454e-08,6.75682e-12,1.20364e-10,4.74178e-09,9.05147e-10,1.23775e-08,3.98737e-10,4.03226e-11,6.49381e-09,9.18977e-11,2.75078e-08,0,5.7335e-07,1.03238e-10,1.99646e-10,1.42551e-11
1e-06,3e-06,1887.25,0.000819467,300.009,0.754249,0.01378,0,2.17689e-10,0.231969,3.33675e-09,2.16382e-09,8.46582e-09,6.9032e-07,2.63671e-09,4.5057e-07,4.45404e-07,8.84316e-11,2.00987e-09,5.25369e-09,7.31506e-09,2.82018e-11,2.21055e-12,4.50454e-08,6.75682e-12,1.20364e-10,4.74178e-09,9.05147e-10,1.23775e-08,3.98737e-10,4.03226e-11,6.49381e-09,9.18977e-11,2.75078e-08,0,5.7335e-07,1.03238e-10,1.99646e-10,1.42551e-11
2e-06,4e-06,1884.5,0.00163891,300.017,0.754248,0.01378,0,4.35371e-10,0.231967,6.67339e-09,4.32757e-09,1.69314e-08,1.38062e-06,5.27335e-09,9.01126e-07,8.90794e-07,1.76861e-10,4.01968e-09,1.05072e-08,1.46299e-08,5.64027e-11,4.42104e-12,9.00897e-08,1.35135e-11,2.40724e-10,9.48346e-09,1.81027e-09,2.47546e-08,7.97463e-10,8.06438e-11,1.29875e-08,1.83793e-10,5.50148e-08,0,1.14669e-06,2.06472e-10,3.99287e-10,2.85098e-11
3e-06,5e-06,1880.69,0.00245833,300.026,0.754247,0.0137799,0,6.53047e-10,0.231966,1.00099e-08,6.49125e-09,2.53968e-08,2.0709e-06,7.90991e-09,1.35167e-06,1.33617e-06,2.65287e-10,6.02943e-09,1.57607e-08,2.19446e-08,8.46029e-11,6.63146e-12,1.35133e-07,2.027e-11,3.6108e-10,1.4225e-08,2.71537e-09,3.71314e-08,1.19618e-09,1.20964e-10,1.94809e-08,2.75685e-10,8.25212e-08,0,1.72002e-06,3.09701e-10,5.98923e-10,4.27642e-11
4e-06,8e-06,1875.4,0.00327772,300.035,0.754246,0.0137799,0,8.70716e-10,0.231965,1.33464e-08,8.65486e-09,3.38619e-08,2.76116e-06,1.05464e-08,1.8022e-06,1.78153e-06,3.53711e-10,8.03914e-09,2.10139e-08,2.92591e-08,1.12802e-10,8.84182e-12,1.80175e-07,2.70263e-11,4.81433e-10,1.89665e-08,3.62046e-09,4.95078e-08,1.59488e-09,1.61282e-10,2.59742e-08,3.67575e-10,1.10027e-07,0,2.29333e-06,4.12927e-10,7.98553e-10,5.70181e-11
5e-06,1e-05,1868.14,0.00409709,300.043,0.754245,0.0137799,0,1.08838e-09,0.231964,1.66827e-08,1.08184e-08,4.23268e-08,3.45139e-06,1.31828e-08,2.25272e-06,2.22688e-06,4.42132e-10,1.00488e-08,2.62671e-08,3.65735e-08,1.41001e-10,1.10521e-11,2.25216e-07,3.37825e-11,6.01782e-10,2.37078e-08,4.52551e-09,6.1884e-08,1.99357e-09,2.01599e-10,3.24674e-08,4.59463e-10,1.37532e-07,0,2.86664e-06,5.16148e-10,9.98178e-10,7.12716e-11
7e-06,1.4e-05,1858.19,0.00573575,300.061,0.754243,0.0137799,0,1.52368e-09,0.231961,2.33551e-08,1.51453e-08,5.9256e-08,4.83181e-06,1.84554e-08,3.15371e-06,3.11754e-06,6.18967e-10,1.40679e-08,3.67729e-08,5.12016e-08,1.97395e-10,1.54725e-11,3.15294e-07,4.72943e-11,8.4247e-10,3.31901e-08,6.33557e-09,8.66352e-08,2.79093e-09,2.8223e-10,4.54532e-08,6.4323e-10,1.9254e-07,0,4.01321e-06,7.22579e-10,1.39741e-09,9.97774e-11
1e-05,2e-05,1844.62,0.00819357,300.087,0.75424,0.0137798,0,2.17659e-09,0.231957,3.33628e-08,2.16351e-08,8.4648e-08,6.90228e-06,2.63638e-08,4.5051e-06,4.45343e-06,8.842e-10,2.00962e-08,5.25306e-08,7.31423e-08,2.8198e-10,2.21026e-11,4.50404e-07,6.75608e-11,1.20347e-09,4.74128e-08,9.05048e-09,1.2376e-07,3.98687e-09,4.03165e-10,6.49307e-08,9.18861e-10,2.75047e-07,0,5.73298e-06,1.03219e-09,1.99622e-09,1.42533e-10
1.3e-05,2.7e-05,1826.2,0.0106512,300.112,0.754237,0.0137798,0,2.82944e-09,0.231954,4.33696e-08,2.81243e-08,1.10038e-07,8.97256e-06,3.42714e-08,5.85638e-06,5.78919e-06,1.14941e-09,2.6124e-08,6.82871e-08,9.50815e-08,3.66558e-10,2.87322e-11,5.85503e-07,8.78259e-11,1.56445e-09,6.16344e-08,1.17652e-08,1.60881e-07,5.18271e-09,5.24088e-10,8.44067e-08,1.19447e-09,3.57548e-07,0,7.45265e-06,1.34177e-09,2.59499e-09,1.85285e-10
1.8e-05,3.7e-05,1801.32,0.0147467,300.156,0.754232,0.0137797,0,3.91739e-09,0.231947,6.00455e-08,3.89382e-08,1.5235e-07,1.24226e-05,4.74494e-08,8.10824e-06,8.0152e-06,1.59137e-09,3.61692e-08,9.4545e-08,1.31643e-07,5.07505e-10,3.97801e-11,8.10645e-07,1.21598e-10,2.166e-09,8.53348e-08,1.62893e-08,2.22743e-07,7.17555e-09,7.256e-10,1.16863e-07,1.65376e-09,4.95036e-07,0,1.03185e-05,1.85765e-09,3.59283e-09,2.56531e-10
2.5e-05,5.1e-05,1767.86,0.0204794,300.216,0.754225,0.0137795,0,5.44024e-09,0.231938,8.33874e-08,5.40749e-08,2.11577e-07,1.72519e-05,6.58953e-08,1.12603e-05,1.1131e-05,2.21002e-09,5.02303e-08,1.313e-07,1.82822e-07,7.04795e-10,5.52446e-11,1.1258e-06,1.68871e-10,3.00801e-09,1.18511e-07,2.26221e-08,3.09336e-07,9.96506e-09,1.00766e-09,1.62296e-07,2.29667e-09,6.87492e-07,0,1.43303e-05,2.57971e-09,4.98958e-09,3.56258e-10
3.3e-05,6.9e-05,1723.09,0.0270295,300.285,0.754217,0.0137794,0,7.18025e-09,0.231928,1.10058e-07,7.13698e-08,2.79252e-07,2.27698e-05,8.6972e-08,1.48619e-05,1.46912e-05,2.91688e-09,6.62968e-08,1.73298e-07,2.413e-07,9.3022e-10,7.29144e-11,1.4859e-06,2.22889e-10,3.97011e-09,1.56419e-07,2.98582e-08,4.0828e-07,1.31524e-08,1.32993e-09,2.14209e-07,3.03127e-09,9.074e-07,0,1.89144e-05,3.40467e-09,6.58555e-09,4.70208e-10
4.5e-05,9.3e-05,1663.46,0.0368519,300.389,0.754205,0.0137792,0,9.78947e-09,0.231913,1.50051e-07,9.73039e-08,3.80737e-07,3.10442e-05,1.18578e-07,2.02626e-05,2.00298e-05,3.97687e-09,9.039e-08,2.36278e-07,3.28996e-07,1.26826e-09,9.94116e-11,2.02593e-06,3.03895e-10,5.41281e-09,2.13268e-07,4.07098e-08,5.56655e-07,1.79321e-08,1.81318e-09,2.92059e-07,4.13285e-09,1.23718e-06,0,2.57892e-05,4.64161e-09,8.97888e-09,6.41084e-10
6.1e-05,0.000125,1584.46,0.0499429,300.527,0.754189,0.0137789,0,1.32669e-08,0.231893,2.03351e-07,1.31867e-07,5.16e-07,4.20722e-05,1.60703e-07,2.74607e-05,2.71449e-05,5.38962e-09,1.22502e-07,3.20219e-07,4.45884e-07,1.71879e-09,1.34727e-10,2.74571e-06,4.11866e-10,7.33562e-09,2.89042e-07,5.51737e-08,7.54414e-07,2.43024e-08,2.45721e-09,3.95822e-07,5.60105e-09,1.67674e-06,0,3.49531e-05,6.28995e-09,1.21688e-08,8.6883e-10
8.1e-05,0.000166,1480.31,0.0662979,300.7,0.754169,0.0137785,0,1.76114e-08,0.231868,2.69939e-07,1.75047e-07,6.84997e-07,5.58499e-05,2.13332e-07,3.64536e-05,3.6034e-05,7.15463e-09,1.62623e-07,4.25096e-07,5.91927e-07,2.28165e-09,1.78848e-10,3.64503e-06,5.46772e-10,9.73785e-09,3.83718e-07,7.32457e-08,1.00149e-06,3.22613e-08,3.26176e-09,5.25468e-07,7.43539e-09,2.22595e-06,0,4.64037e-05,8.34888e-09,1.61544e-08,1.15337e-09
0.000108,0.000221,1343.74,0.0883619,300.933,0.754142,0.013778,0,2.34723e-08,0.231834,3.59768e-07,2.33296e-07,9.13e-07,7.4437e-05,2.84333e-07,4.85858e-05,4.80257e-05,9.53577e-09,2.16751e-07,5.66591e-07,7.8897e-07,3.04099e-09,2.38371e-10,4.85841e-06,7.28792e-10,1.29786e-08,5.1146e-07,9.76291e-08,1.33484e-06,4.29988e-08,4.34705e-09,7.00386e-07,9.91011e-09,2.96695e-06,0,6.18548e-05,1.11258e-08,2.15315e-08,1.53724e-09
0.000143,0.000293,1165.62,0.116937,301.235,0.754106,0.0137774,0,3.10627e-08,0.231789,4.76099e-07,3.08731e-07,1.20832e-06,9.85094e-05,3.76292e-07,6.42985e-05,6.3556e-05,1.26197e-08,2.86859e-07,7.4986e-07,1.0442e-06,4.02443e-09,3.15462e-10,6.43009e-06,9.64567e-10,1.71757e-08,6.7693e-07,1.29213e-07,1.76659e-06,5.69056e-08,5.75246e-09,9.26955e-07,1.31153e-08,3.92679e-06,0,8.18714e-05,1.47211e-08,2.84963e-08,2.03443e-09
0.000188,0.000385,934.633,0.153633,301.622,0.754061,0.0137766,0,4.08099e-08,0.231733,6.25483e-07,4.05596e-07,1.5876e-06,0.000129423,4.94392e-07,8.44773e-05,8.34994e-05,1.65801e-08,3.769e-07,9.85243e-07,1.37203e-06,5.28736e-09,4.14465e-10,8.44882e-06,1.26742e-09,2.25656e-08,8.89476e-07,1.69783e-07,2.32111e-06,7.47658e-08,7.557e-09,1.21797e-06,1.72317e-08,5.15967e-06,0,0.000107586,1.93363e-08,3.74417e-08,2.67295e-09
0.000246,0.000504,636.834,0.200859,302.121,0.754003,0.0137755,0,5.33536e-08,0.23166,8.17716e-07,5.30242e-07,2.0758e-06,0.000169208,6.46389e-07,0.000110447,0.000109165,2.1677e-08,4.92793e-07,1.28821e-06,1.79402e-06,6.9127e-09,5.41882e-10,1.10474e-05,1.65727e-09,2.9502e-08,1.16309e-06,2.22008e-07,3.03484e-06,9.77525e-08,9.87889e-09,1.59257e-06,2.25297e-08,6.74674e-06,0,0.000140696,2.52725e-08,4.89558e-08,3.49476e-09
0.000321,0.000656,255.285,0.261807,302.764,0.753928,0.0137741,0,6.95416e-08,0.231566,1.06578e-06,6.91085e-07,2.70597e-06,0.000220554,8.42572e-07,0.000143964,0.000142286,2.82554e-08,6.42388e-07,1.6793e-06,2.3388e-06,9.01035e-09,7.06332e-10,1.44022e-05,2.1606e-09,3.8454e-08,1.51635e-06,2.89433e-07,3.95614e-06,1.27422e-07,1.28747e-08,2.07616e-06,2.9368e-08,8.7957e-06,0,0.000183454,3.29283e-08,6.38192e-08,4.55549e-09
0.000416,0.00085,-230.363,0.338817,303.577,0.753834,0.0137724,0,8.99944e-08,0.231447,1.37918e-06,8.94281e-07,3.50241e-06,0.000285432,1.09048e-06,0.000186316,0.000184134,3.65677e-08,8.31446e-07,2.17358e-06,3.02743e-06,1.16608e-08,9.14133e-10,1.86427e-05,2.79686e-09,4.9765e-08,1.96293e-06,3.74665e-07,5.12048e-06,1.64914e-07,1.66588e-08,2.68743e-06,3.80096e-08,1.13858e-05,0,0.000237522,4.25931e-08,8.26049e-08,5.89592e-09
0.000536,0.001094,-844.208,0.435788,304.6,0.753714,0.0137702,0,1.15747e-07,0.231297,1.77375e-06,1.15009e-06,4.50562e-06,0.000367129,1.4027e-06,0.000239649,0.000236826,4.70354e-08,1.06958e-06,2.79619e-06,3.89499e-06,1.49984e-08,1.17582e-09,2.39852e-05,3.59853e-09,6.40078e-08,2.52562e-06,4.82055e-07,6.58708e-06,2.12134e-07,2.14218e-08,3.45752e-06,4.88933e-08,1.46491e-05,0,0.000305676,5.47495e-08,1.06269e-07,7.58412e-09
0.000687,0.001401,-1614.38,0.557334,305.883,0.753565,0.0137675,0,1.48024e-07,0.231109,2.2682e-06,1.47064e-06,5.76355e-06,0.000469533,1.79411e-06,0.000306503,0.000302866,6.01568e-08,1.36816e-06,3.5769e-06,4.98311e-06,1.9182e-08,1.50387e-09,3.06858e-05,4.6041e-09,8.18599e-08,3.23147e-06,6.16758e-07,8.42601e-06,2.71331e-07,2.73889e-08,4.42335e-06,6.25382e-08,1.87422e-05,0,0.000391211,6.9965e-08,1.35944e-07,9.7006e-09
0.000874,0.001781,-2573.08,0.70713,307.463,0.75338,0.0137641,0,1.87798e-07,0.230878,2.87742e-06,1.86556e-06,7.31465e-06,0.000595742,2.27661e-06,0.000388905,0.000384246,7.63298e-08,1.73631e-06,4.53958e-06,6.32521e-06,2.4338e-08,1.90821e-09,3.89505e-05,5.84455e-09,1.03861e-07,4.10226e-06,7.82925e-07,1.06934e-05,3.44307e-07,3.47381e-08,5.61458e-06,7.93596e-08,2.37913e-05,0,0.000496796,8.86838e-08,1.72538e-07,1.23097e-08
0.001106,0.00225,-3756.42,0.891872,309.411,0.753152,0.0137599,0,2.36844e-07,0.230593,3.62852e-06,2.3524e-06,9.22879e-06,0.000751402,2.87184e-06,0.000490543,0.0004846,9.62784e-08,2.19058e-06,5.72762e-06,7.98204e-06,3.06972e-08,2.40697e-09,4.91535e-05,7.37617e-09,1.30995e-07,5.17752e-06,9.88094e-07,1.34914e-05,4.34336e-07,4.37946e-08,7.0851e-06,1.00113e-07,3.00252e-05,0,0.000627274,1.11719e-07,2.17701e-07,1.55286e-08
0.001389,0.002822,-5204.03,1.1156,311.77,0.752876,0.0137549,0,2.96233e-07,0.230247,4.53779e-06,2.94168e-06,1.15487e-05,0.000939927,3.59296e-06,0.000613652,0.000606116,1.20441e-07,2.74111e-06,7.16756e-06,9.99103e-06,3.8399e-08,3.01114e-09,6.15251e-05,9.23371e-09,1.63855e-07,6.48172e-06,1.23692e-06,1.68824e-05,5.4341e-07,5.47518e-08,8.86807e-06,1.25257e-07,3.75852e-05,0,0.000785679,1.3954e-07,2.72446e-07,1.94286e-08
0.001733,0.003514,-6958.18,1.38522,314.612,0.752543,0.0137488,0,3.67787e-07,0.22983,5.63298e-06,3.65135e-06,1.4347e-05,0.00116713,4.46235e-06,0.000762037,0.000752526,1.49565e-07,3.40509e-06,8.90451e-06,1.24156e-05,4.76808e-08,3.73939e-09,7.64563e-05,1.14761e-08,2.03454e-07,8.05633e-06,1.5373e-06,2.09723e-05,6.74916e-07,6.79403e-08,1.10198e-05,1.55575e-07,4.67108e-05,0,0.000977145,1.72955e-07,3.38491e-07,2.41308e-08
0.002145,0.004342,-9062.8,1.70484,317.979,0.752147,0.0137416,0,4.52592e-07,0.229335,6.93054e-06,4.49198e-06,1.76681e-05,0.0014365,5.49354e-06,0.000937986,0.000926053,1.84099e-07,4.193e-06,1.09661e-05,1.52952e-05,5.8685e-08,4.60298e-09,9.41892e-05,1.41401e-08,2.50396e-07,9.92722e-06,1.89415e-06,2.58259e-05,8.30905e-07,8.35523e-08,1.3575e-05,1.91539e-07,5.75509e-05,0,0.00120495,2.1241e-07,4.1689e-07,2.97086e-08
0.002634,0.005323,-11562,2.07969,321.926,0.751681,0.0137331,0,5.52023e-07,0.228755,8.45124e-06,5.47696e-06,2.15684e-05,0.00175245,6.7037e-06,0.0011444,0.00112951,2.24611e-07,5.11817e-06,1.33874e-05,1.86796e-05,7.15919e-08,5.61619e-09,0.000115032,1.72723e-08,3.05451e-07,1.21274e-05,2.31372e-06,3.15255e-05,1.01398e-06,1.0183e-07,1.65779e-05,2.33752e-07,7.02951e-05,0,0.00147329,2.5846e-07,5.08982e-07,3.62552e-08
0.003208,0.006472,-14498.4,2.51369,326.493,0.751141,0.0137232,0,6.67108e-07,0.228083,1.02105e-05,6.61613e-06,2.60916e-05,0.00211832,8.10594e-06,0.00138347,0.00136501,2.71534e-07,6.19086e-06,1.61955e-05,2.26083e-05,8.65374e-08,6.78984e-09,0.000139227,2.09098e-08,3.69195e-07,1.46829e-05,2.80099e-06,3.81346e-05,1.22612e-06,1.2295e-07,2.00634e-05,2.82673e-07,8.50932e-05,0,0.00178558,3.11474e-07,6.15811e-07,4.38417e-08
0.003876,0.007804,-17911.7,3.01096,331.722,0.75052,0.0137119,0,7.98917e-07,0.227313,1.22241e-05,7.91966e-06,3.12842e-05,0.0025376,9.71409e-06,0.00165752,0.00163476,3.25318e-07,7.422e-06,1.94195e-05,2.71235e-05,1.03664e-07,8.13529e-09,0.000167033,2.50923e-08,4.42234e-07,1.76222e-05,3.36127e-06,4.57208e-05,1.46943e-06,1.4709e-07,2.40685e-05,3.38787e-07,0.000102106,0,0.00214559,3.71811e-07,7.38487e-07,5.25434e-08
0.004645,0.009331,-21837.6,3.57355,337.633,0.749815,0.013699,0,9.4797e-07,0.22644,1.44997e-05,9.39217e-06,3.7172e-05,0.00301205,1.15354e-05,0.00196771,0.00193981,3.86195e-07,8.81754e-06,2.30756e-05,3.22498e-05,1.23043e-07,9.65838e-09,0.000198604,2.98438e-08,5.24869e-07,2.09621e-05,3.99779e-06,5.43213e-05,1.74501e-06,1.74325e-07,2.8615e-05,4.02354e-07,0.00012143,0,0.00255576,4.3954e-07,8.77634e-07,6.23999e-08
