Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
1e-06,4e-06,1887.16,0.00058454,300.011,0.754249,0.01378,0,4.5993e-10,0.231969,9.9566e-09,5.77845e-09,8.45465e-09,7.95357e-07,1.08598e-09,2.92915e-07,8.0007e-07,2.00547e-11,1.6593e-09,1.7359e-09,3.72651e-09,4.1053e-10,1.91269e-12,9.09827e-08,1.38849e-12,2.17993e-11,4.4762e-09,2.29824e-10,3.10718e-08,1.69907e-09,6.14446e-13,1.27829e-09,3.23495e-09,3.68794e-09,0,4.39921e-07,2.23528e-13,3.64641e-09,9.91342e-13
3e-06,9e-06,1876.73,0.00175357,300.032,0.754247,0.0137799,0,1.37975e-09,0.231966,2.98689e-08,1.73348e-08,2.53633e-08,2.386e-06,3.25786e-09,8.78719e-07,2.40014e-06,6.01624e-11,4.97776e-09,5.20758e-09,1.11793e-08,1.23155e-09,5.73792e-12,2.72942e-07,4.16536e-12,6.53963e-11,1.34283e-08,6.89452e-10,9.32132e-08,5.09707e-09,1.84329e-12,3.83478e-09,9.70461e-09,1.10636e-08,0,1.31974e-06,6.70575e-13,1.0939e-08,2.97395e-12
8e-06,2.2e-05,1851.56,0.00467584,300.085,0.754242,0.0137799,0,3.67904e-09,0.231958,7.96441e-08,4.62224e-08,6.76311e-08,6.36221e-06,8.68699e-09,2.34309e-06,6.39988e-06,1.60422e-10,1.32732e-08,1.38861e-08,2.98097e-08,3.28392e-09,1.53e-11,7.27802e-07,1.11069e-11,1.7438e-10,3.58067e-08,1.8384e-09,2.48553e-07,1.35913e-08,4.91509e-12,1.02255e-08,2.58775e-08,2.95012e-08,0,3.51913e-06,1.78813e-12,2.9169e-08,7.93003e-12
2e-05,5.3e-05,1792.59,0.0116875,300.213,0.75423,0.0137796,0,9.19593e-09,0.23194,1.99073e-07,1.15534e-07,1.69052e-07,1.59027e-05,2.17137e-08,5.85673e-06,1.59968e-05,4.0099e-10,3.31778e-08,3.47102e-08,7.45139e-08,8.20843e-09,3.82436e-11,1.81925e-06,2.77632e-11,4.35889e-10,8.95045e-08,4.59519e-09,6.21289e-07,3.39728e-08,1.22857e-11,2.55599e-08,6.46846e-08,7.37432e-08,0,8.79682e-06,4.46994e-12,7.29128e-08,1.98221e-11
4.6e-05,0.000122,1658.68,0.026871,300.489,0.754204,0.0137792,0,2.11423e-08,0.231902,4.57684e-07,2.65618e-07,3.88689e-07,3.65625e-05,4.99227e-08,1.34656e-05,3.67781e-05,9.21952e-10,7.62832e-08,7.98087e-08,1.7133e-07,1.88726e-08,8.7928e-11,4.18299e-06,6.3835e-11,1.00224e-09,2.05799e-07,1.05649e-08,1.4285e-06,7.81108e-08,2.82468e-11,5.87692e-08,1.4873e-07,1.6956e-07,0,2.02277e-05,1.02789e-11,1.67651e-07,4.55758e-11
0.000104,0.000274,1364.71,0.0607002,301.104,0.754146,0.0137781,0,4.77579e-08,0.231817,1.03384e-06,5.99973e-07,8.78124e-07,8.25933e-05,1.12774e-07,3.04193e-05,8.30774e-05,2.08278e-09,1.72337e-07,1.80313e-07,3.87097e-07,4.26344e-08,1.98631e-10,9.45076e-06,1.4422e-10,2.26442e-09,4.64976e-07,2.38654e-08,3.22733e-06,1.76464e-07,6.38107e-11,1.32776e-07,3.36032e-07,3.83106e-07,0,4.57068e-05,2.32295e-11,3.78796e-07,1.02966e-10
0.000225,0.000597,742.968,0.13109,302.385,0.754024,0.0137759,0,1.03133e-07,0.231639,2.2325e-06,1.29553e-06,1.89686e-06,0.000178375,2.43557e-07,6.57003e-05,0.000179407,4.49866e-09,3.72264e-07,3.89542e-07,8.36307e-07,9.20845e-08,4.29e-10,2.04175e-05,3.11552e-10,4.89218e-09,1.00457e-06,5.15403e-08,6.97173e-06,3.8117e-07,1.37821e-10,2.86838e-07,7.25977e-07,8.27724e-07,0,9.87715e-05,5.02124e-11,8.18423e-07,2.22424e-10
0.000472,0.00125,-516.864,0.274013,304.984,0.753778,0.0137714,0,2.1555e-07,0.231277,4.66561e-06,2.70717e-06,3.96678e-06,0.000372865,5.09127e-07,0.000137356,0.000374964,9.40608e-09,7.7847e-07,8.14812e-07,1.74947e-06,1.92523e-07,8.96853e-10,4.27091e-05,6.51611e-10,1.02339e-08,2.10151e-06,1.07732e-07,1.45808e-05,7.97054e-07,2.88136e-10,5.99951e-07,1.51864e-06,1.73168e-06,0,0.000206721,1.0515e-10,1.71227e-06,4.65166e-10
0.000946,0.002508,-2941.27,0.545472,309.918,0.753309,0.0137628,0,4.28992e-07,0.230591,9.28433e-06,5.38597e-06,7.90369e-06,0.000742313,1.01362e-06,0.000273527,0.000746272,1.87348e-08,1.55098e-06,1.6242e-06,3.48787e-06,3.83414e-07,1.78584e-09,8.51396e-05,1.29862e-09,2.04028e-08,4.1899e-06,2.14458e-07,2.90567e-05,1.58786e-06,5.73797e-10,1.19578e-06,3.02756e-06,3.45305e-06,0,0.000412523,2.1006e-10,3.41454e-06,9.26915e-10
0.001803,0.004778,-7319.34,1.02728,318.666,0.752475,0.0137476,0,8.07577e-07,0.229372,1.74735e-05,1.01326e-05,1.49091e-05,0.00139819,1.90933e-06,0.000515457,0.0014049,3.53179e-08,2.92537e-06,3.06622e-06,6.5865e-06,7.2263e-07,3.36494e-09,0.00016075,2.45071e-09,3.8528e-08,7.91285e-06,4.03883e-07,5.48277e-05,2.99442e-06,1.08134e-09,2.25701e-06,5.71687e-06,6.52297e-06,0,0.000780339,3.98134e-10,6.45084e-06,1.74878e-09
0.003237,0.008575,-14642.9,1.80942,332.841,0.751114,0.0137227,0,1.42144e-06,0.227392,3.0743e-05,1.78159e-05,2.63319e-05,0.00246336,3.36424e-06,0.000908882,0.00247297,6.2311e-08,5.16571e-06,5.42262e-06,1.16541e-05,1.27445e-06,5.93185e-09,0.000284344,4.33144e-09,6.81688e-08,1.40027e-05,7.11405e-07,9.68838e-05,5.28615e-06,1.90673e-09,3.99024e-06,1.01142e-05,1.15482e-05,0,0.00138467,7.08781e-10,1.14224e-05,3.08948e-09
0.005439,0.014406,-25893.3,2.95825,353.601,0.749098,0.0136859,0,2.32142e-06,0.22448,5.01761e-05,2.90485e-05,4.32309e-05,0.00402909,5.50346e-06,0.00148842,0.00403927,1.02132e-07,8.47831e-06,8.92069e-06,1.91867e-05,2.0877e-06,9.71043e-09,0.000467919,7.11892e-09,1.12225e-07,2.3058e-05,1.16323e-06,0.000159183,8.67227e-06,3.12259e-09,6.56109e-06,1.66487e-05,1.90289e-05,0,0.00228968,1.17793e-09,1.88264e-05,5.07428e-09
0.008548,0.022636,-41780,4.48914,381.151,0.746377,0.0136362,0,3.51734e-06,0.220591,7.59578e-05,4.39121e-05,6.59925e-05,0.00611817,8.359e-06,0.00226411,0.00612178,1.5554e-07,1.29364e-05,1.36563e-05,2.9404e-05,3.17685e-06,1.47619e-08,0.000716633,1.08834e-08,1.71979e-07,3.53466e-05,1.76582e-06,0.000243258,1.32243e-05,4.74972e-09,1.00371e-05,2.55082e-05,2.91977e-05,0,0.00353082,1.82929e-09,2.88974e-05,7.75017e-09
0.012629,0.033423,-62627.3,6.36831,414.783,0.742977,0.013574,0,4.97959e-06,0.215802,0.000107411,6.19801e-05,9.43515e-05,0.00868774,1.18737e-05,0.00322228,0.00867088,2.21684e-07,1.84835e-05,1.95971e-05,4.22556e-05,4.52307e-06,2.09899e-08,0.00102899,1.559e-08,2.47135e-07,5.08142e-05,2.50695e-06,0.000348277,1.88801e-05,6.75869e-09,1.43905e-05,3.66452e-05,4.20263e-05,0,0.00511564,2.67493e-09,4.16137e-05,1.10879e-08
0.017685,0.046761,-88459.6,8.5382,453.364,0.738957,0.0135006,0,6.6594e-06,0.210247,0.000143439,8.25794e-05,0.000127737,0.0116641,1.59486e-05,0.00433814,0.011605,2.9894e-07,2.50017e-05,2.6652e-05,5.75693e-05,6.09154e-06,2.82217e-08,0.00140043,2.11545e-08,3.36688e-07,6.92605e-05,3.36605e-06,0.000472311,2.55136e-05,9.09578e-09,1.95494e-05,4.99053e-05,5.73696e-05,0,0.00704063,3.72358e-09,5.68398e-05,1.50221e-08
0.023694,0.062541,-119161,10.9461,495.863,0.734363,0.0134167,0,8.51151e-06,0.204042,0.000183021,0.000105079,0.000165679,0.0149818,2.04968e-05,0.00559002,0.0148506,3.8587e-07,3.23904e-05,3.47531e-05,7.52257e-05,7.85123e-06,3.63008e-08,0.00182767,2.75087e-08,4.39953e-07,9.05502e-05,4.32581e-06,0.000613803,3.30163e-05,1.17125e-08,2.5458e-05,6.51794e-05,7.51393e-05,0,0.00931194,4.99136e-09,7.44978e-05,1.94981e-08
0.030629,0.080591,-154593,13.5523,541.512,0.729209,0.0133225,0,1.05008e-05,0.197266,0.000225356,0.000128978,0.000207923,0.0185956,2.54592e-05,0.00696364,0.018354,4.81504e-07,4.05889e-05,4.38799e-05,9.5212e-05,9.78067e-06,4.51131e-08,0.00230993,3.46199e-08,5.56877e-07,0.000114677,5.3758e-06,0.00077201,4.13204e-05,1.45741e-08,3.20953e-05,8.24493e-05,9.53563e-05,0,0.0119523,6.50591e-09,9.46193e-05,2.44857e-08
0.038468,0.100647,-194645,16.328,589.769,0.723484,0.0132179,0,1.26001e-05,0.189964,0.000269818,0.000153874,0.000254405,0.0224771,3.08004e-05,0.00845094,0.0220783,5.85246e-07,4.957e-05,5.40534e-05,0.000117608,1.18661e-05,5.45787e-08,0.00284865,4.24846e-08,6.87969e-07,0.000141747,6.51182e-06,0.000946876,5.03918e-05,1.76571e-08,3.94696e-05,0.000101777,0.000118139,0,0.0150007,8.30705e-09,0.000117335,2.99749e-08
0.0472,0.122308,-239256,19.2488,640.214,0.717157,0.0131023,0,1.47861e-05,0.182162,0.000315861,0.000179416,0.000305167,0.0266075,3.64989e-05,0.0100474,0.0259958,6.96684e-07,5.93231e-05,6.53205e-05,0.000142557,1.40978e-05,6.46327e-08,0.00344669,5.1116e-08,8.34124e-07,0.000171942,7.73399e-06,0.00113876,6.02138e-05,2.09425e-08,4.76077e-05,0.000123275,0.000143674,0,0.0185098,1.04468e-08,0.000142844,3.59662e-08
0.056823,0.144986,-288424,22.2885,692.428,0.710189,0.012975,0,1.70334e-05,0.173886,0.000362901,0.000205233,0.000360254,0.0309684,4.25341e-05,0.0117484,0.0300791,8.15327e-07,6.98333e-05,7.7732e-05,0.000170216,1.64643e-05,7.52012e-08,0.00410717,6.0525e-08,9.96349e-07,0.000205465,9.04437e-06,0.00134802,7.07648e-05,2.44086e-08,5.65379e-05,0.00014707,0.000172167,0,0.0225418,1.29884e-08,0.00017137,4.24576e-08
0.067347,0.167879,-342189,25.4152,745.944,0.702539,0.0128352,0,1.93123e-05,0.165163,0.000410267,0.000230909,0.000419666,0.0355372,4.88805e-05,0.0135477,0.0342967,9.40479e-07,8.10703e-05,9.1332e-05,0.000200733,1.89506e-05,8.61894e-08,0.0048329,7.07113e-08,1.17565e-06,0.000242508,1.04459e-05,0.00157487,8.2008e-05,2.80271e-08,6.62831e-05,0.000173276,0.000203825,0,0.0271674,1.60072e-08,0.000203139,4.94378e-08
0.078787,0.189982,-400638,28.5871,800.176,0.694171,0.0126824,0,2.15858e-05,0.156039,0.000457136,0.000255947,0.000483271,0.0402817,5.54992e-05,0.0154352,0.0386078,1.07106e-06,9.29716e-05,0.00010614,0.000234211,2.15344e-05,9.7466e-08,0.00562547,8.16483e-08,1.3728e-06,0.00028321,1.1941e-05,0.00181899,9.38747e-05,3.17574e-08,7.68468e-05,0.000201965,0.000238814,0,0.0324616,1.95898e-08,0.000238341,5.68762e-08
0.091177,0.21011,-463940,31.7562,854.483,0.685046,0.0125156,0,2.38123e-05,0.146564,0.000502593,0.00027981,0.000550868,0.0451643,6.23443e-05,0.0173983,0.0429671,1.20571e-06,0.000105452,0.000122161,0.000270731,2.41882e-05,1.08874e-07,0.0064858,9.32908e-08,1.58853e-06,0.000327684,1.35331e-05,0.00207981,0.000106275,3.55503e-08,8.8222e-05,0.00023319,0.000277285,0,0.0385104,2.38404e-08,0.000277156,6.47277e-08
0.104586,0.226956,-532449,34.8708,908.226,0.675106,0.012334,0,2.59474e-05,0.136784,0.000545681,0.000301942,0.000622249,0.050148,6.93698e-05,0.0194243,0.0473293,1.34292e-06,0.000118416,0.000139406,0.000310395,2.68826e-05,1.20239e-07,0.00741515,1.05585e-07,1.82377e-06,0.000376072,1.52288e-05,0.00235673,0.000119106,3.93514e-08,0.000100403,0.000267015,0.000319424,0,0.0454217,2.88912e-08,0.000319805,7.29399e-08
0.119148,0.239462,-606843,37.8795,960.842,0.664253,0.0121358,0,2.79467e-05,0.126721,0.000585437,0.000321789,0.000697331,0.0552033,7.65402e-05,0.0215039,0.0516554,1.48118e-06,0.000131773,0.000157923,0.000353406,2.95889e-05,1.31387e-07,0.00841691,1.1849e-07,2.08018e-06,0.000428642,1.70415e-05,0.00264964,0.000132277,4.31053e-08,0.000113409,0.000303587,0.000365538,0,0.0533472,3.49249e-08,0.000366638,8.14651e-08
0.135067,0.247631,-688176,40.7251,1011.76,0.652341,0.0119181,0,2.97609e-05,0.116384,0.000620799,0.000338748,0.000776101,0.0603035,8.38227e-05,0.0236283,0.0559071,1.61881e-06,0.000145423,0.000177788,0.000400064,3.22763e-05,1.42115e-07,0.00949634,1.31958e-07,2.3602e-06,0.000485782,1.89921e-05,0.00295869,0.000145684,4.67485e-08,0.000127278,0.000343124,0.000416057,0,0.0624973,4.21947e-08,0.000418146,9.02492e-08
0.152592,0.252659,-777711,43.3323,1060.23,0.639193,0.0116779,0,3.13272e-05,0.10579,0.00065044,0.000352083,0.000858386,0.0654078,9.11621e-05,0.0257836,0.060032,1.75335e-06,0.000159205,0.000199057,0.000450648,3.49008e-05,1.52154e-07,0.0106577,1.45897e-07,2.66643e-06,0.000547862,2.11048e-05,0.00328347,0.000159168,5.01941e-08,0.000142024,0.000385818,0.000471423,0,0.073139,5.10364e-08,0.000474844,9.91999e-08
0.171969,0.255667,-876707,45.5979,1105.14,0.624635,0.011412,0,3.25651e-05,0.0950036,0.000672688,0.000360903,0.000943515,0.0704425,9.8451e-05,0.0279414,0.063949,1.881e-06,0.000172835,0.000221674,0.000505214,3.7395e-05,1.61118e-07,0.0118996,1.60094e-07,3.00056e-06,0.000614986,2.34009e-05,0.00362156,0.000172452,5.33168e-08,0.000157585,0.000431658,0.000531866,0,0.0855752,6.18649e-08,0.000537058,1.08143e-07
0.193425,0.256804,-986327,47.3941,1145.07,0.608508,0.0111173,0,3.33803e-05,0.0841388,0.000685646,0.000364248,0.00103018,0.0752978,0.000105521,0.0300574,0.0675494,1.9965e-06,0.000185881,0.000245429,0.000563486,3.96671e-05,1.68516e-07,0.0132124,1.74193e-07,3.36278e-06,0.000686849,2.58957e-05,0.00396802,0.000185123,5.59532e-08,0.000173786,0.000480333,0.00059728,0,0.100137,7.51789e-08,0.000604787,1.16807e-07
0.217171,0.255554,-1.10764e+06,48.5791,1178.4,0.590667,0.0107914,0,3.36763e-05,0.0733493,0.000687427,0.000361229,0.00111644,0.0798333,0.000112142,0.0320725,0.0707047,2.09332e-06,0.000197769,0.000269934,0.000624786,4.16062e-05,1.7378e-07,0.0145769,1.8768e-07,3.75149e-06,0.000762657,2.85963e-05,0.00431522,0.000196643,5.79119e-08,0.000190327,0.000531185,0.000667133,0,0.117183,9.15711e-08,0.000677619,1.2482e-07
0.243402,0.251456,-1.24166e+06,49.011,1203.42,0.570984,0.0104318,0,3.3366e-05,0.0628162,0.000676423,0.000351179,0.00119966,0.0838835,0.00011803,0.0339147,0.0732757,2.16408e-06,0.000207801,0.000294604,0.000687968,4.30894e-05,1.76317e-07,0.015963,1.99886e-07,4.16293e-06,0.000841031,3.14975e-05,0.00465275,0.000206367,5.89887e-08,0.000206779,0.000583147,0.000740367,0,0.137095,1.11729e-07,0.000754614,1.31718e-07
0.272298,0.244549,-1.38929e+06,48.5648,1218.53,0.549343,0.0100364,0,3.23862e-05,0.0527341,0.000651603,0.000333816,0.00127664,0.0872664,0.000122849,0.035502,0.0751226,2.20104e-06,0.00021519,0.000318644,0.000751352,4.39932e-05,1.75578e-07,0.017329,2.10002e-07,4.59079e-06,0.00091993,3.45769e-05,0.00496758,0.000213581,5.89884e-08,0.000222576,0.000634706,0.0008153,0,0.16027,1.36426e-07,0.000834197,1.36963e-07
0.304021,0.235279,-1.55137e+06,47.1525,1222.33,0.525656,0.00960363,0,3.07128e-05,0.0432964,0.000612802,0.000309372,0.00134363,0.0897935,0.000126228,0.0367471,0.0761165,2.197e-06,0.000219118,0.000341056,0.000812689,4.42067e-05,1.71134e-07,0.0186207,2.17122e-07,5.02584e-06,0.000996589,3.77869e-05,0.00524442,0.000217562,5.77524e-08,0.000237022,0.000683876,0.000889543,0,0.187097,1.66478e-07,0.000914053,1.39984e-07
0.338707,0.224171,-1.72858e+06,44.7824,1213.55,0.49975,0.00913033,0,2.83874e-05,0.0347072,0.000561262,0.00027887,0.00139539,0.0912232,0.000127893,0.0375377,0.0761142,2.14666e-06,0.000219095,0.000360252,0.000867807,4.36186e-05,1.62491e-07,0.0197495,2.21335e-07,5.45532e-06,0.00106587,4.09194e-05,0.00546174,0.000217887,5.72267e-08,0.000249071,0.000727525,0.000958533,0,0.218186,2.06939e-07,0.000988883,1.41496e-07
0.376452,0.211618,-1.92142e+06,41.4165,1192.11,0.471781,0.00861933,0,2.54662e-05,0.027053,0.000498463,0.000243377,0.00143005,0.0915007,0.000127265,0.0378401,0.0751056,2.04644e-06,0.000213988,0.000375689,0.000916007,4.22478e-05,1.50289e-07,0.0206866,2.19798e-07,5.8631e-06,0.00112681,4.41008e-05,0.00561127,0.000213587,5.32196e-08,0.000258325,0.000764183,0.00102111,0,0.253433,2.50856e-07,0.00105893,1.38516e-07
0.417287,0.197849,-2.13005e+06,37.2281,1158.05,0.44179,0.0080714,0,2.21167e-05,0.0204705,0.000428158,0.000205126,0.00144292,0.0904605,0.000124189,0.0375728,0.0730397,1.89778e-06,0.000203802,0.000385699,0.0009525,4.00917e-05,1.34753e-07,0.0213352,2.12889e-07,6.22985e-06,0.00117346,4.70477e-05,0.0056735,0.000204713,4.79886e-08,0.000263736,0.000790325,0.00107167,0,0.293103,3.01885e-07,0.00111764,1.32056e-07
0.461157,0.182988,-2.35419e+06,32.9776,1126.83,0.409156,0.00747517,0,1.88626e-05,0.0126809,0.00036065,0.000169462,0.00145944,0.0897164,0.000120736,0.0374093,0.0712396,1.74114e-06,0.000192139,0.000396849,0.000993374,3.79728e-05,1.18265e-07,0.0220551,2.04463e-07,6.6205e-06,0.0012255,5.05387e-05,0.0057486,0.000195055,4.1672e-08,0.000269838,0.000819004,0.00112786,0,0.335888,3.84489e-07,0.00118395,1.23515e-07
0.507886,0.167134,-2.59293e+06,27.9473,1065.27,0.369147,0.0067442,0,1.53363e-05,0.00680675,0.000287229,0.000135396,0.00141867,0.0855934,0.000111132,0.0358231,0.0668267,1.51254e-06,0.000171575,0.000392282,0.000995706,3.51441e-05,9.07262e-08,0.0219096,1.88427e-07,6.84072e-06,0.00123019,5.2131e-05,0.00559309,0.000176703,3.34127e-08,0.000265286,0.000815801,0.00114148,0,0.393096,4.352e-07,0.00120552,1.1488e-07
0.55713,0.150417,-2.84452e+06,23.3177,984.936,0.326914,0.0059726,0,1.37257e-05,0.00312241,0.000275271,0.000119653,0.00132791,0.0788669,9.9065e-05,0.0331298,0.0607007,1.18857e-06,0.000147259,0.000373883,0.000960742,2.77796e-05,5.86823e-08,0.0209756,1.45033e-07,6.81315e-06,0.00118922,5.20882e-05,0.00520329,0.000149842,0,0.000251556,0.000781204,0.00110854,0,0.457048,4.88502e-07,0.00117959,8.24661e-08
0.60832,0.133035,-3.10606e+06,16.7352,900.847,0.295288,0.00539479,0,8.32145e-06,0.00463955,0.000152546,6.66942e-05,0.00119755,0.0704071,8.48584e-05,0.0295368,0.0535687,9.67843e-07,0.000118337,0.000340627,0.000888221,2.5331e-05,5.66812e-08,0.0191927,1.31042e-07,6.55714e-06,0.00109946,5.02565e-05,0.0047257,0.000128192,1.95125e-08,0.000228044,0.000717395,0.00103378,0,0.509991,5.33442e-07,0.00110702,7.48108e-08
0.660656,0.115261,-3.37345e+06,12.3712,820.99,0.255763,0.00467268,0,5.82471e-06,0.00291179,0.000105102,4.48212e-05,0.00107286,0.0623995,7.1184e-05,0.026198,0.0469331,7.35292e-07,9.36157e-05,0.000308902,0.000815981,2.12124e-05,4.09583e-08,0.0174771,1.04646e-07,6.26176e-06,0.0010108,4.78874e-05,0.00423306,0.000105446,1.41739e-08,0.000205887,0.000654337,0.000956257,0,0.572852,5.7189e-07,0.00103085,5.84044e-08
0.713101,0.097449,-3.64139e+06,8.72731,740.731,0.215772,0.00394204,0,3.89342e-06,0.00150811,6.92061e-05,2.8973e-05,0.000933277,0.0538059,5.75447e-05,0.0225976,0.0400723,5.2789e-07,7.08424e-05,0.000271571,0.00072617,1.7202e-05,2.9981e-08,0.0154236,8.17819e-08,5.7995e-06,0.000900075,4.41253e-05,0.00368045,8.3975e-05,1.26303e-08,0.000180284,0.000578261,0.000856298,0,0.63744,5.87115e-07,0.000928959,4.33294e-08
0.764391,0.080028,-3.90344e+06,5.90512,661.264,0.177397,0.00324092,0,2.4857e-06,0.000910538,4.34759e-05,1.77435e-05,0.000781635,0.0447647,4.46895e-05,0.0187998,0.0330799,3.65241e-07,5.11947e-05,0.00022939,0.000620011,1.3653e-05,1.9683e-08,0.0130695,5.92529e-08,5.14693e-06,0.000768768,3.89313e-05,0.00308072,6.45163e-05,8.30242e-09,0.000151769,0.000490431,0.000734591,0,0.700796,5.71638e-07,0.00080172,3.06031e-08
0.813085,0.063489,-4.15222e+06,3.83279,586.192,0.140835,0.00257295,0,1.52396e-06,0.000530134,2.62328e-05,1.04506e-05,0.000629314,0.035861,3.33207e-05,0.0150575,0.0263389,2.41533e-07,3.53779e-05,0.000185942,0.00050728,1.05015e-05,1.23688e-08,0.0106221,4.09008e-08,4.36636e-06,0.000629118,3.28009e-05,0.00247884,4.78833e-05,5.22032e-09,0.000122677,0.000398815,0.000603266,0,0.761761,5.24146e-07,0.000661947,2.0609e-08
0.857659,0.048349,-4.37996e+06,2.39391,517.909,0.107345,0.0019611,0,9.02054e-07,0.000299691,1.5294e-05,5.95955e-06,0.000484618,0.0275151,2.38222e-05,0.01155,0.0201162,1.53136e-07,2.34144e-05,0.000143933,0.000395732,7.78935e-06,7.47647e-09,0.00823982,2.695e-08,3.51731e-06,0.000490825,2.62414e-05,0.00190776,3.42761e-05,3.15559e-09,9.47439e-05,0.000309459,0.000471931,0,0.818011,4.49205e-07,0.000520234,1.32701e-08
0.896677,0.035096,-4.5793e+06,1.44655,458.676,0.0781636,0.00142796,0,5.19436e-07,0.00016595,8.68677e-06,3.31997e-06,0.000355447,0.0201297,1.63268e-05,0.00844746,0.0146675,9.3601e-08,1.48956e-05,0.000105972,0.000293178,5.54521e-06,4.37939e-09,0.00607673,1.70278e-08,2.67643e-06,0.00036364,1.98481e-05,0.00139856,2.36265e-05,1.84772e-09,6.963e-05,0.000228241,0.000350342,0,0.867272,3.58112e-07,0.000387658,8.21429e-09
0.929012,0.024113,-4.7445e+06,0.853005,410.302,0.05429,0.000991797,0,2.94083e-07,9.10333e-05,4.86082e-06,1.8281e-06,0.000248107,0.0140267,1.07547e-05,0.00588491,0.0101966,5.56574e-08,9.17332e-06,7.41679e-05,0.000206173,3.78246e-06,2.51245e-09,0.00425846,1.0403e-08,1.92172e-06,0.000255727,1.41858e-05,0.000975837,1.56912e-05,1.05942e-09,4.8666e-05,0.00015994,0.000246727,0,0.907708,2.65735e-07,0.000273802,4.93275e-09
0.954108,0.015588,-4.87273e+06,0.495848,373.334,0.0360515,0.000658591,0,1.65553e-07,5.00342e-05,2.71104e-06,1.00691e-06,0.000165291,0.00933445,6.8431e-06,0.00391554,0.00677485,3.25402e-08,5.51839e-06,4.94993e-05,0.000138082,2.47709e-06,1.42813e-09,0.00284484,6.20972e-09,1.30655e-06,0.000171272,9.61494e-06,0.000649939,1.00701e-05,6.01823e-10,3.24472e-05,0.000106834,0.000165406,0,0.938667,1.84658e-07,0.000183944,2.90493e-09
0.972177,0.009451,-4.96504e+06,0.285082,346.618,0.0228907,0.000418159,0,9.29869e-08,2.7631e-05,1.51236e-06,5.56667e-07,0.000105165,0.00593497,4.21014e-06,0.00248922,0.00430315,1.8779e-08,3.25325e-06,3.15285e-05,8.81656e-05,1.55707e-06,8.07495e-10,0.00181331,3.63713e-09,8.42698e-07,0.000109359,6.18995e-06,0.000413447,6.24131e-06,3.40098e-10,2.06532e-05,6.80869e-05,0.000105681,0,0.961038,1.20737e-07,0.000117694,1.68487e-09
0.984175,0.005375,-5.02634e+06,0.160504,328.108,0.0137888,0.000251882,0,5.15415e-08,1.51466e-05,8.3445e-07,3.05305e-07,6.34255e-05,0.00357804,2.48269e-06,0.00150055,0.00259264,1.05972e-08,1.86272e-06,1.90276e-05,5.32929e-05,9.31616e-07,4.49497e-10,0.00109489,2.07265e-09,5.12605e-07,6.6105e-05,3.76148e-06,0.000249328,3.70052e-06,1.89242e-10,1.2459e-05,4.11059e-05,6.39072e-05,0,0.976523,7.40382e-08,7.12357e-05,9.53872e-10
0.991526,0.002878,-5.0639e+06,0.0869494,315.892,0.00779078,0.000142313,0,2.76543e-08,8.07226e-06,4.46454e-07,1.62747e-07,3.58608e-05,0.00202259,1.38439e-06,0.000848188,0.00146503,5.74853e-09,1.01963e-06,1.07623e-05,3.01721e-05,5.24167e-07,2.41792e-10,0.000619473,1.13105e-09,2.91289e-07,3.74263e-05,2.13636e-06,0.000140963,2.07081e-06,1.0177e-10,7.04512e-06,2.32552e-05,3.61905e-05,0,0.986733,4.22643e-08,4.03622e-05,5.18441e-10
0.995706,0.001458,-5.08525e+06,0.0447537,308.383,0.00410805,7.50404e-05,0,1.41562e-08,4.11645e-06,2.28169e-07,8.3001e-08,1.89164e-05,0.00106679,7.24509e-07,0.000447351,0.000772557,2.96102e-09,5.27942e-07,5.67818e-06,1.59275e-05,2.75727e-07,1.2395e-10,0.000326895,5.8457e-10,1.54082e-07,1.97571e-05,1.12977e-06,7.43553e-05,1.08601e-06,5.21621e-11,3.71648e-06,1.2271e-05,1.91072e-05,0,0.993004,2.24113e-08,2.13161e-05,2.67336e-10
0.99793,0.000703,-5.09662e+06,0.0218296,304.143,0.00202986,3.70785e-05,0,6.88485e-09,1.99799e-06,1.10874e-07,4.02877e-08,9.34877e-06,0.000527191,3.56556e-07,0.000221071,0.000381746,1.44486e-09,2.58333e-07,2.80653e-06,7.8747e-06,1.36066e-07,6.03286e-11,0.000161588,2.85761e-10,7.62606e-08,9.76813e-06,5.59095e-07,3.67469e-05,5.35067e-07,2.53861e-11,1.83679e-06,6.06554e-06,9.44747e-06,0,0.996543,1.11062e-08,1.05413e-05,1.30525e-10
0.999047,0.000324,-5.10232e+06,0.0101202,301.933,0.000947187,1.73018e-05,0,3.18713e-09,9.23972e-07,5.13036e-08,1.86315e-08,4.36281e-06,0.000246018,1.66043e-07,0.000103164,0.000178136,6.69967e-10,1.19954e-07,1.30979e-06,3.67562e-06,6.34509e-08,2.79378e-11,7.54165e-05,1.32624e-10,3.56146e-08,4.55942e-06,2.61088e-07,1.71487e-05,2.49316e-07,1.17557e-11,8.57189e-07,2.83086e-06,4.4099e-06,0,0.998387,5.18996e-09,4.92086e-06,6.05405e-11
