Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.095649,0.232849,-948089,27.611,1107.02,0.682165,0.0124631,0,2.41894e-05,0.0888622,0.000415255,0.000181215,0.000818163,0.0794727,8.42824e-05,0.0274188,0.0867439,2.12649e-06,9.53051e-05,0.000248449,0.000314654,8.29069e-06,9.61399e-08,0.00691054,2.66854e-07,3.33939e-06,0.000413772,1.24809e-05,0.00190498,4.67256e-05,6.21722e-07,0.000176929,6.37165e-05,0.000684868,0,0.0103605,1.80236e-06,0.0001007,6.04297e-07
0.105289,0.247761,-1.03919e+06,27.532,1163.62,0.673956,0.0123131,0,2.40581e-05,0.0757703,0.000410407,0.000177721,0.000926936,0.0870168,9.02754e-05,0.0301791,0.0941706,2.12352e-06,0.000102225,0.000282468,0.000360661,8.59245e-06,9.71592e-08,0.00822485,2.43372e-07,3.34152e-06,0.000493775,1.24837e-05,0.00218133,5.01257e-05,5.84614e-07,0.000201917,7.86541e-05,0.000782344,0,0.0120507,1.65257e-06,0.000125292,5.85487e-07
0.11447,0.257106,-1.12547e+06,26.2217,1191.29,0.6679,0.0122025,0,2.28193e-05,0.0674763,0.000387034,0.000166404,0.00101032,0.0919147,9.34781e-05,0.0320219,0.0986238,2.02355e-06,0.000104895,0.000309013,0.000399111,8.52176e-06,9.34713e-08,0.00939704,2.14177e-07,3.23745e-06,0.000565353,1.21584e-05,0.00240013,5.14028e-05,5.27829e-07,0.000221712,9.31979e-05,0.000863392,0,0.0135968,1.46059e-06,0.000149471,5.43089e-07
0.123281,0.261984,-1.20739e+06,25.2552,1226.83,0.661259,0.0120812,0,2.18806e-05,0.0579077,0.000368995,0.000157516,0.00109953,0.0975088,9.75504e-05,0.0340973,0.103869,1.9498e-06,0.000108421,0.000337321,0.000439818,8.53657e-06,9.08578e-08,0.010605,1.89979e-07,3.1791e-06,0.000639041,1.20104e-05,0.00263146,5.3095e-05,4.81376e-07,0.000242749,0.000107966,0.000949519,0,0.0152144,1.30176e-06,0.000173982,5.0938e-07
0.131784,0.264381,-1.2854e+06,23.9888,1258.2,0.65468,0.011961,0,2.06636e-05,0.0488349,0.000346552,0.000146898,0.00118735,0.102841,0.000101266,0.0360773,0.108767,1.85087e-06,0.000110786,0.000365307,0.000481526,8.4596e-06,8.69138e-08,0.0118556,1.66111e-07,3.10848e-06,0.000715292,1.18638e-05,0.00286066,5.41935e-05,4.32873e-07,0.000263639,0.000123901,0.00103782,0,0.016938,1.14372e-06,0.000200489,4.71065e-07
0.140001,0.265605,-1.35974e+06,22.2842,1280.88,0.64858,0.0118496,0,1.90459e-05,0.0410794,0.000317701,0.000133725,0.00126865,0.107453,0.000104166,0.0378001,0.112826,1.7158e-06,0.000111372,0.000391407,0.000522386,8.24316e-06,8.10951e-08,0.013105,1.42144e-07,3.01218e-06,0.000791475,1.16748e-05,0.00307548,5.43904e-05,3.80555e-07,0.000283265,0.000140651,0.00112431,0,0.0187132,9.83208e-07,0.00022844,4.25719e-07
0.147922,0.266205,-1.43043e+06,20.314,1298.7,0.642669,0.0117416,0,1.7184e-05,0.0340097,0.000285147,0.000119184,0.00134653,0.11169,0.000106576,0.0393821,0.116435,1.55759e-06,0.000110609,0.000416497,0.000563434,7.93631e-06,7.4022e-08,0.0143741,1.19232e-07,2.9057e-06,0.000868771,1.14981e-05,0.00328284,5.38995e-05,3.27866e-07,0.000302223,0.000158436,0.00121125,0,0.0205703,8.2847e-07,0.000258159,3.76982e-07
0.155518,0.266391,-1.49731e+06,18.1338,1311.95,0.636981,0.0116377,0,1.51307e-05,0.0276271,0.000249821,0.000103687,0.00142037,0.115547,0.000108479,0.0408185,0.119606,1.38037e-06,0.000108532,0.000440333,0.000604267,7.55169e-06,6.58975e-08,0.0156499,9.77612e-08,2.79203e-06,0.000946359,1.13423e-05,0.00348088,5.27403e-05,2.76017e-07,0.000320313,0.000177123,0.00129776,0,0.0224911,6.82319e-07,0.000289411,3.26106e-07
0.162745,0.26627,-1.56011e+06,15.8081,1321.03,0.631557,0.0115387,0,1.29471e-05,0.0219301,0.000212771,8.76884e-05,0.00148953,0.11902,0.000109869,0.042105,0.122352,1.18911e-06,0.000105234,0.000462664,0.000644386,7.10509e-06,5.69734e-08,0.0169162,7.80543e-08,2.67425e-06,0.00102323,1.12133e-05,0.00366765,5.09607e-05,2.26155e-07,0.000337327,0.000196496,0.00138279,0,0.0244505,5.47154e-07,0.000321822,2.74425e-07
0.169541,0.265931,-1.61843e+06,13.4131,1326.41,0.626455,0.0114455,0,1.0705e-05,0.0169196,0.000175191,7.16867e-05,0.00155325,0.122101,0.000110754,0.0432379,0.124688,9.89946e-07,0.00010088,0.000483213,0.000683141,6.6161e-06,4.7563e-08,0.0181517,6.03783e-08,2.55563e-06,0.00109806,1.1114e-05,0.00384092,4.86468e-05,1.79389e-07,0.000353034,0.000216214,0.00146493,0,0.0264119,4.25033e-07,0.000354805,2.23396e-07
0.175834,0.26546,-1.67173e+06,11.0359,1328.69,0.621746,0.0113595,0,8.48603e-06,0.0125951,0.000138403,5.62183e-05,0.00161076,0.124784,0.000111167,0.0442143,0.126632,7.90118e-07,9.57226e-05,0.000501699,0.000719746,6.10793e-06,3.80387e-08,0.0193301,4.49337e-08,2.43977e-06,0.00116926,1.10446e-05,0.00399828,4.59297e-05,1.36745e-07,0.000367201,0.000235793,0.00154249,0,0.0283275,3.17582e-07,0.00038754,1.74567e-07
0.181533,0.264943,-1.71936e+06,8.77567,1328.55,0.617518,0.0112823,0,6.38231e-06,0.00895983,0.000103866,4.18604e-05,0.00166116,0.12706,0.000111174,0.0450319,0.128204,5.98185e-07,9.01169e-05,0.000517827,0.000753242,5.60764e-06,2.88372e-08,0.0204185,3.18721e-08,2.33077e-06,0.00123486,1.10026e-05,0.00413705,4.29922e-05,9.91962e-08,0.000379583,0.000254565,0.00161344,0,0.0301352,2.2611e-07,0.000418905,1.29602e-07
0.186535,0.264463,-1.76051e+06,6.72787,1326.76,0.613857,0.0112154,0,4.48165e-06,0.00600146,7.29335e-05,2.91306e-05,0.00170378,0.128928,0.000110873,0.0456931,0.129435,4.22637e-07,8.44756e-05,0.000531383,0.000782713,5.1421e-06,2.03905e-08,0.0213848,2.12334e-08,2.23257e-06,0.00129295,1.0983e-05,0.00425505,4.00467e-05,6.7441e-08,0.000390001,0.000271805,0.00167582,0,0.0317706,1.51146e-07,0.000447685,8.99793e-08
0.190719,0.264102,-1.79425e+06,4.95991,1324.06,0.610805,0.0111597,0,2.84511e-06,0.00367351,4.65041e-05,1.83511e-05,0.00173849,0.13041,0.000110378,0.0462093,0.130365,2.69762e-07,7.91781e-05,0.000542348,0.000807595,4.73183e-06,1.30197e-08,0.0222075,1.28869e-08,2.14795e-06,0.00134228,1.09793e-05,0.00435166,3.72876e-05,4.16528e-08,0.000398432,0.000286931,0.00172844,0,0.0331859,9.19999e-08,0.000472913,5.65825e-08
0.193952,0.263937,-1.81953e+06,3.49953,1321.07,0.60835,0.0111148,0,1.49661e-06,0.00189437,2.48696e-05,9.59477e-06,0.00176582,0.13155,0.000109804,0.0466001,0.131049,1.42522e-07,7.45013e-05,0.00055092,0.000827809,4.38766e-06,6.87929e-09,0.0228808,6.54308e-09,2.078e-06,0.00138257,1.09851e-05,0.00442808,3.48562e-05,2.1443e-08,0.000405023,0.000299634,0.00177115,0,0.0343602,4.68185e-08,0.000494081,2.95465e-08
0.196089,0.264041,-1.83516e+06,2.40208,1318.43,0.606538,0.0110817,0,4.85215e-07,0.000632808,8.72426e-06,3.09808e-06,0.00178566,0.132363,0.000109278,0.0468749,0.131519,4.63444e-08,7.08157e-05,0.0005571,0.000842828,4.12625e-06,2.2369e-09,0.0233839,2.07157e-09,2.02534e-06,0.00141262,1.09943e-05,0.00448373,3.29423e-05,6.85251e-09,0.000409772,0.000309313,0.00180286,0,0.0352469,1.48459e-08,0.000510199,9.53289e-09
0.196983,0.264476,-1.83993e+06,1.87498,1317.05,0.605676,0.011066,0,0,4.6e-05,1e-06,0,0.001795,0.132743,0.000109,0.047002,0.131733,0,6.9e-05,0.00056,0.00085,4e-06,0,0.023625,0,2e-06,0.001427,1.1e-05,0.00451,3.2e-05,0,0.000412,0.000314,0.001818,0,0.035674,0,0.000518,0
0.196484,0.265295,-1.83256e+06,1.83968,1321.8,0.606052,0.011072,0,0,2.5e-05,1e-06,0,0.001789,0.133029,8.7e-05,0.046611,0.132266,0,7.1e-05,0.000546,0.000811,4e-06,0,0.024071,0,2e-06,0.001434,8e-06,0.004556,2.9e-05,0,0.000389,0.000375,0.001672,0,0.034534,0,0.000566,0
0.194455,0.266531,-1.81184e+06,2.18362,1328.1,0.607905,0.0111059,0,6.50768e-07,0.0010876,2.04485e-05,5.98801e-06,0.00176635,0.132319,8.56143e-05,0.0460883,0.132223,1.71041e-08,7.27616e-05,0.0005348,0.00079143,4.46889e-06,0,0.023633,0,1.96502e-06,0.00140337,7.76567e-06,0.00451436,3.16114e-05,0,0.000380125,0.000369446,0.00162253,0,0.0334725,0,0.000551999,0
0.190776,0.268199,-1.77668e+06,2.70147,1337.05,0.610763,0.0111581,0,1.63982e-06,0.0028098,5.02566e-05,1.52294e-05,0.00173099,0.131173,8.34912e-05,0.0452707,0.13209,4.22687e-08,7.52183e-05,0.000517685,0.000761765,5.165e-06,0,0.0229579,0,1.91125e-06,0.00135657,7.41984e-06,0.00444741,3.54103e-05,0,0.000366662,0.000360699,0.00154821,0,0.0318803,0,0.000530736,0
0.185357,0.270283,-1.72616e+06,3.38925,1347.75,0.614718,0.0112304,0,2.97261e-06,0.00537424,9.09491e-05,2.79798e-05,0.00168118,0.129479,8.05851e-05,0.0441159,0.13176,7.44836e-08,7.8073e-05,0.000494364,0.000721833,6.06861e-06,0,0.0220263,0,1.83729e-06,0.00129282,6.97377e-06,0.00434914,4.01797e-05,0,0.000348518,0.000348252,0.00144958,0,0.0297729,0,0.000502046,0
0.17957,0.272265,-1.67221e+06,4.0893,1357.07,0.618965,0.011308,0,4.35238e-06,0.00835864,0.000133713,4.15439e-05,0.00162669,0.127524,7.75052e-05,0.0428479,0.131217,1.05851e-07,8.04852e-05,0.000469792,0.000680346,6.96245e-06,0,0.0210309,0,1.75851e-06,0.0012257,6.53344e-06,0.00423702,4.47023e-05,0,0.000329635,0.000334529,0.00134881,0,0.0276262,0,0.000472174,0
0.173451,0.274059,-1.61516e+06,4.79415,1364.6,0.623518,0.0113913,0,5.76659e-06,0.0118198,0.000178236,5.58443e-05,0.00156727,0.125277,7.42492e-05,0.0414593,0.130421,1.35951e-07,8.23811e-05,0.000443989,0.000637405,7.83383e-06,0,0.0199715,0,1.6748e-06,0.00115532,6.10187e-06,0.00410998,4.8901e-05,0,0.000310047,0.000319505,0.00124631,0,0.0254497,0,0.000441206,0
0.16704,0.275576,-1.55539e+06,5.48401,1369.73,0.628324,0.0114791,0,7.17788e-06,0.0157664,0.000223413,7.05495e-05,0.00150361,0.122738,7.08663e-05,0.039964,0.129338,1.6387e-07,8.36578e-05,0.00041739,0.000593791,8.65505e-06,0,0.018865,0,1.58742e-06,0.00108288,5.68861e-06,0.003969,5.26298e-05,0,0.000290098,0.000303405,0.00114411,0,0.0232872,0,0.000409724,0
0.160383,0.276741,-1.49333e+06,6.13977,1371.94,0.633323,0.0115705,0,8.54861e-06,0.0201954,0.000268088,8.52985e-05,0.00143651,0.119916,6.74068e-05,0.0383788,0.127942,1.88839e-07,8.42481e-05,0.000390432,0.000550257,9.40109e-06,0,0.0177292,0,1.49768e-06,0.00100963,5.30135e-06,0.00381555,5.57713e-05,0,0.00027012,0.000286494,0.00104407,0,0.0211782,0,0.000378294,0
0.153531,0.277515,-1.42945e+06,6.74526,1370.83,0.638464,0.0116644,0,9.84558e-06,0.0250969,0.000311193,9.97469e-05,0.00136677,0.116823,6.39139e-05,0.0367205,0.126214,2.10324e-07,8.41266e-05,0.00036349,0.000507417,1.00526e-05,0,0.0165802,0,1.40674e-06,0.000936612,4.94478e-06,0.00365136,5.825e-05,0,0.000250383,0.000269034,0.000947594,0,0.0191525,0,0.000347386,0
0.146535,0.277905,-1.36423e+06,7.28755,1366.11,0.643701,0.0117601,0,1.10408e-05,0.0304534,0.000351781,0.000113577,0.00129514,0.113476,6.04243e-05,0.0350054,0.124147,2.28012e-07,8.3304e-05,0.000336881,0.000465758,1.0596e-05,0,0.0154325,0,1.31563e-06,0.000864727,4.62111e-06,0.00347833,6.00287e-05,0,0.000231104,0.000251281,0.000855708,0,0.0172312,0,0.000317372,0
0.139444,0.277955,-1.29812e+06,7.75672,1357.62,0.648992,0.0118568,0,1.21113e-05,0.0362375,0.00038903,0.000126503,0.00122239,0.109896,5.69705e-05,0.0332501,0.12174,2.41772e-07,8.18199e-05,0.000310877,0.000425666,1.10227e-05,0,0.0142989,0,1.2253e-06,0.000794727,4.33065e-06,0.00329853,6.11025e-05,0,0.000212456,0.00023348,0.000769136,0,0.0154288,0,0.000288554,0
0.132306,0.277679,-1.23158e+06,8.14575,1345.33,0.654293,0.0119537,0,1.30393e-05,0.0424086,0.000422256,0.000138273,0.00114929,0.106113,5.35822e-05,0.0314724,0.119004,2.51628e-07,7.9737e-05,0.00028572,0.000387463,1.13289e-05,0,0.0131916,0,1.13663e-06,0.000727276,4.07242e-06,0.00311424,6.14933e-05,0,0.000194589,0.000215866,0.000688391,0,0.0137552,0,0.000261179,0
0.125164,0.276958,-1.16499e+06,8.41732,1325.97,0.659835,0.012055,0,1.37551e-05,0.0494795,0.000449043,0.000148059,0.0010736,0.101848,5.01485e-05,0.0296048,0.115594,2.56743e-07,7.68906e-05,0.000260957,0.000350552,1.14715e-05,0,0.0120901,0,1.04766e-06,0.000661299,3.83441e-06,0.00291948,6.10293e-05,0,0.000177176,0.000198149,0.000612432,0,0.0121894,0,0.000234889,0
0.11805,0.275346,-1.09867e+06,8.62141,1304.63,0.665197,0.012153,0,1.43419e-05,0.056581,0.000471985,0.000156681,0.00100022,0.0975861,4.68808e-05,0.0277839,0.112071,2.58893e-07,7.37229e-05,0.00023763,0.000316214,1.15214e-05,0,0.0110449,0,9.62862e-07,0.000599376,3.62762e-06,0.00272813,6.00939e-05,0,0.000160894,0.000181195,0.000543095,0,0.010766,0,0.000210516,0
0.110979,0.27198,-1.03275e+06,8.91362,1297.98,0.668941,0.0122214,0,1.50601e-05,0.060827,0.000499386,0.000166816,0.000945571,0.0949333,4.45134e-05,0.0264671,0.110286,2.63165e-07,7.15714e-05,0.000219447,0.000289216,1.16927e-05,0,0.0102311,0,8.97626e-07,0.000550765,3.49926e-06,0.00258584,5.982e-05,0,0.000148207,0.000167929,0.000488005,0,0.00963322,0,0.000191192,0
0.103951,0.266024,-967226,9.00852,1267.22,0.675069,0.0123333,0,1.54589e-05,0.0695381,0.000516768,0.000173784,0.000863038,0.0897757,4.08907e-05,0.0243892,0.105723,2.61269e-07,6.75089e-05,0.000194325,0.000252768,1.1582e-05,0,0.00909883,0,8.04736e-07,0.000484549,3.28205e-06,0.00236804,5.80468e-05,0,0.000130762,0.000149523,0.000415948,0,0.00816038,0,0.000165543,0
0.096956,0.257249,-902020,8.95415,1230.69,0.68093,0.0124404,0,1.55628e-05,0.0785348,0.000524446,0.000177534,0.000785285,0.0845158,3.75387e-05,0.0224007,0.100761,2.54371e-07,6.30141e-05,0.000171972,0.000221097,1.12951e-05,0,0.00807934,0,7.20188e-07,0.000426126,3.10103e-06,0.00215919,5.55089e-05,0,0.00011542,0.000132765,0.000355659,0,0.00693842,0,0.000143459,0
0.089995,0.245926,-837124,8.75238,1185.65,0.686961,0.0125506,0,1.53811e-05,0.0884667,0.000522495,0.00017803,0.000707334,0.0787831,3.41912e-05,0.0203717,0.0950357,2.43177e-07,5.80149e-05,0.000150709,0.00019157,1.08377e-05,0,0.00710144,0,6.38097e-07,0.000371042,2.92369e-06,0.00194749,5.22523e-05,0,0.000100937,0.00011661,0.000301279,0,0.00584431,0,0.000123092,0
0.083078,0.232465,-772632,8.35689,1136.55,0.692017,0.012643,0,1.47867e-05,0.0978324,0.000506119,0.000173507,0.000644652,0.0734769,3.15497e-05,0.0186863,0.0892893,2.26784e-07,5.30983e-05,0.000135549,0.000171658,1.01896e-05,0,0.00638799,0,5.76513e-07,0.000332637,2.79965e-06,0.00177269,4.83936e-05,0,9.08452e-05,0.000104635,0.000268177,0,0.00519495,0,0.000109752,0
0.076221,0.217285,-708707,8.03225,1091.49,0.697032,0.0127346,0,1.43266e-05,0.106789,0.000494191,0.000170475,0.000581698,0.0683761,2.88853e-05,0.0170104,0.0838926,2.12799e-07,4.84862e-05,0.000119678,0.000150349,9.627e-06,0,0.00564836,0,5.13188e-07,0.000292129,2.6683e-06,0.00159885,4.49379e-05,0,8.01688e-05,9.23322e-05,0.000231188,0,0.00446111,0,9.53387e-05,0
0.069446,0.2008,-645549,7.63896,1042.85,0.702029,0.0128259,0,1.37249e-05,0.116041,0.000477103,0.000165594,0.000520428,0.0631441,2.62725e-05,0.0153587,0.0782071,1.97472e-07,4.38413e-05,0.000104725,0.000130506,9.00009e-06,0,0.0049493,0,4.52772e-07,0.000254223,2.53203e-06,0.00142922,4.12978e-05,0,7.01328e-05,8.07181e-05,0.000197453,0,0.00379506,0,8.20455e-05,0
0.062778,0.183418,-583382,7.18914,991.172,0.706995,0.0129167,0,1.30049e-05,0.125521,0.000455558,0.000159076,0.000460995,0.0578161,2.37076e-05,0.0137376,0.0722844,1.81222e-07,3.92183e-05,9.06323e-05,0.000111996,8.32532e-06,0,0.00428875,0,3.95207e-07,0.000218717,2.38845e-06,0.00126446,3.75461e-05,0,6.06892e-05,6.97598e-05,0.000166556,0,0.00318765,0,6.97524e-05,0
0.056243,0.16553,-522458,6.67575,936.442,0.711857,0.0130055,0,1.21485e-05,0.135157,0.000428782,0.000150616,0.000404611,0.0524402,2.1235e-05,0.0121756,0.0661482,1.64105e-07,3.46938e-05,7.77734e-05,9.53411e-05,7.60134e-06,0,0.00368413,0,3.41897e-07,0.000186602,2.23715e-06,0.00110793,3.37162e-05,0,5.20878e-05,5.97555e-05,0.000139467,0,0.00265835,0,5.88324e-05,0
0.049871,0.147494,-463055,6.11473,879.312,0.716617,0.0130925,0,1.11877e-05,0.144886,0.000397817,0.000140552,0.000351127,0.0470459,1.88398e-05,0.0106723,0.0598542,1.46571e-07,3.03073e-05,6.59846e-05,8.02531e-05,6.84712e-06,0,0.00312853,0,2.92404e-07,0.000157388,2.07585e-06,0.000959478,2.988e-05,0,4.42096e-05,5.05892e-05,0.00011547,0,0.00219194,0,4.90538e-05,0
0.043697,0.129629,-405487,5.51651,820.395,0.721242,0.013177,0,1.01423e-05,0.154621,0.000363279,0.000129076,0.000300883,0.0416806,1.65309e-05,0.00923852,0.0534645,1.2895e-07,2.61101e-05,5.52843e-05,6.67198e-05,6.07635e-06,0,0.00262319,0,2.46915e-07,0.000131086,1.90395e-06,0.00082017,2.60983e-05,0,3.70623e-05,4.22808e-05,9.44313e-05,0,0.00178524,0,4.03894e-05,0
0.037757,0.112213,-350108,4.89274,760.393,0.7257,0.0132584,0,9.03454e-06,0.164267,0.000325907,0.000116433,0.000254148,0.0363945,1.4317e-05,0.00788394,0.0470489,1.11563e-07,2.21471e-05,4.56701e-05,5.47023e-05,5.30301e-06,0,0.00216834,0,2.05535e-07,0.000107649,1.72163e-06,0.000690852,2.24283e-05,0,3.06407e-05,3.4832e-05,7.61748e-05,0,0.00143428,0,3.27933e-05,0
0.032094,0.095485,-297320,4.25682,700.18,0.729954,0.0133361,0,7.89063e-06,0.173708,0.000286602,0.000102929,0.000211186,0.0312474,1.22099e-05,0.00661856,0.040692,9.47294e-08,1.846e-05,3.71319e-05,4.41526e-05,4.54197e-06,0,0.00176381,0,1.6834e-07,8.70116e-05,1.53022e-06,0.000572307,1.89267e-05,0,2.49357e-05,2.82359e-05,6.05155e-05,0,0.00113493,0,2.62129e-05,0
0.026758,0.079658,-247573,3.624,640.829,0.73396,0.0134093,0,6.74043e-06,0.182808,0.000246436,8.89466e-05,0.000172251,0.0263101,1.02261e-05,0.00545304,0.0344968,7.87711e-08,1.5088e-05,2.96541e-05,3.50168e-05,3.80889e-06,0,0.00140911,0,1.35381e-07,6.90918e-05,1.3325e-06,0.000465265,1.56494e-05,0,1.99353e-05,2.24792e-05,4.72638e-05,0,0.00088301,0,2.05911e-05,0
0.021801,0.064924,-201360,3.01069,583.572,0.73767,0.0134771,0,5.61626e-06,0.191414,0.000206609,7.49209e-05,0.000137562,0.0216615,8.38535e-06,0.00439767,0.0285801,6.39892e-08,1.2064e-05,2.32106e-05,2.72296e-05,3.11936e-06,0,0.0011032,0,1.0666e-07,5.37818e-05,1.13275e-06,0.000370303,1.26474e-05,0,1.56216e-05,1.75386e-05,3.62209e-05,0,0.000674235,0,1.58644e-05,0
0.017279,0.051467,-159200,2.43397,529.779,0.741031,0.0135385,0,4.55194e-06,0.199359,0.000168416,6.13347e-05,0.000107304,0.0173869,6.71106e-06,0.00346236,0.0230701,5.0659e-08,9.41481e-06,1.77674e-05,2.07185e-05,2.48846e-06,0,0.000844605,0,8.21414e-08,4.0956e-05,9.36676e-07,0.000287861,9.96664e-06,0,1.19725e-05,1.33831e-05,2.71873e-05,0,0.000504357,0,1.19653e-05,0
0.01325,0.03947,-121632,1.9098,480.8,0.743996,0.0135927,0,3.57928e-06,0.206484,0.000133116,4.86666e-05,8.15674e-05,0.0135669,5.22637e-06,0.00265462,0.0180913,3.89975e-08,7.15593e-06,1.32756e-05,1.53966e-05,1.92907e-06,0,0.00063112,0,6.17092e-08,3.04561e-05,7.50814e-07,0.000218089,7.64136e-06,0,8.95639e-06,9.96939e-06,1.99549e-05,0,0.00036904,0,8.82e-06,0
0.009769,0.029103,-89180.1,1.45022,437.703,0.746535,0.0136391,0,2.72272e-06,0.212671,0.00010172,3.73137e-05,6.02703e-05,0.0102593,3.94745e-06,0.00197662,0.0137391,2.91187e-08,5.28493e-06,9.66134e-06,1.11518e-05,1.44933e-06,0,0.000459302,0,4.51222e-08,2.20707e-05,5.81271e-07,0.000160647,5.68594e-06,0,6.52537e-06,7.23505e-06,1.42963e-05,0,0.000263669,0,6.34223e-06,0
0.006882,0.020503,-62264.9,1.0617,401.102,0.748642,0.0136775,0,1.99605e-06,0.217868,7.4856e-05,2.75367e-05,4.31373e-05,0.00748813,2.87935e-06,0.00142403,0.0100633,2.10166e-08,3.77994e-06,6.82649e-06,7.84826e-06,1.05156e-06,0,0.000324523,0,3.20089e-08,1.55386e-05,4.32687e-07,0.000114666,4.09219e-06,0,4.61532e-06,5.09972e-06,9.96886e-06,0,0.000183434,0,4.43597e-06,0
0.004608,0.013729,-41065.7,0.744849,371.109,0.750336,0.0137085,0,1.40184e-06,0.222089,5.2731e-05,1.9441e-05,2.97301e-05,0.00524244,2.01526e-06,0.000986647,0.00706467,1.45779e-08,2.6032e-06,4.65653e-06,5.33659e-06,7.32465e-07,0,0.000221356,0,2.19029e-08,1.05686e-05,3.07681e-07,7.88491e-05,2.83216e-06,0,3.15087e-06,3.47173e-06,6.72869e-06,0,0.000123584,0,3.00133e-06,0
0.002924,0.008713,-25369,0.496846,347.529,0.751649,0.0137325,0,9.35793e-07,0.225384,3.52801e-05,1.30288e-05,1.9572e-05,0.00349208,1.3423e-06,0.000652129,0.00471544,9.64163e-09,1.71262e-06,3.04185e-06,3.47787e-06,4.85969e-07,0,0.000144592,0,1.43415e-08,6.88887e-06,2.07341e-07,5.18178e-05,1.87007e-06,0,2.05962e-06,2.26443e-06,4.36091e-06,0,7.9985e-05,0,1.94863e-06,0
0.00176,0.005243,-14511.9,0.313119,329.997,0.752615,0.0137501,0,5.90051e-07,0.227821,2.22804e-05,8.23753e-06,1.22228e-05,0.00219882,8.45197e-07,0.0004084,0.00297327,6.04031e-09,1.06899e-06,1.88942e-06,2.1567e-06,3.0512e-07,0,8.98084e-05,0,8.92259e-09,4.27243e-06,1.31607e-07,3.23206e-05,1.17023e-06,0,1.2799e-06,1.40502e-06,2.69388e-06,0,4.93617e-05,0,1.20521e-06,0
0.001008,0.003002,-7499.86,0.185979,317.835,0.75328,0.0137623,0,3.5058e-07,0.229506,1.32514e-05,4.90299e-06,7.21731e-06,0.00130531,5.01762e-07,0.000241592,0.00176664,3.57388e-09,6.30994e-07,1.11174e-06,1.26766e-06,1.80788e-07,0,5.28422e-05,0,5.25564e-09,2.51143e-06,7.8535e-08,1.90691e-05,6.91884e-07,0,7.5333e-07,8.26137e-07,1.57944e-06,0,2.8923e-05,0,7.07182e-07,0
0.000552,0.001644,-3249.88,0.10445,310.022,0.753706,0.0137701,0,1.96933e-07,0.230587,7.44837e-06,2.75713e-06,4.03899e-06,0.000732867,2.81722e-07,0.000135351,0.000992421,2.00247e-09,3.53042e-07,6.20829e-07,7.07441e-07,1.01385e-07,0,2.95081e-05,0,2.93678e-09,1.40161e-06,4.42328e-08,1.06663e-05,3.87494e-07,0,4.2076e-07,4.61139e-07,8.8009e-07,0,1.61102e-05,0,3.94242e-07,0
0.00029,0.000865,-813.352,0.0557457,305.351,0.75396,0.0137747,0,1.05116e-07,0.231232,3.9771e-06,1.47257e-06,2.15122e-06,0.000391068,1.50334e-07,7.21363e-05,0.000529734,1.06728e-09,1.8801e-07,3.30255e-07,3.76189e-07,5.40636e-08,0,1.56969e-05,0,1.56282e-09,7.45334e-07,2.36461e-08,5.67936e-06,2.06476e-07,0,2.2385e-07,2.45245e-07,4.67585e-07,0,8.55735e-06,0,2.09515e-07,0
0.000148,0.00044,518.593,0.0287054,302.756,0.754101,0.0137773,0,5.41311e-08,0.23159,2.04847e-06,7.58576e-07,1.10651e-06,0.000201356,7.74061e-08,3.71172e-05,0.0002728,5.49179e-10,9.66986e-08,1.69757e-07,1.93329e-07,2.78264e-08,0,8.06844e-06,0,8.0348e-10,3.83044e-07,1.21871e-08,2.9208e-06,1.06229e-07,0,1.1507e-07,1.26044e-07,2.40185e-07,0,4.39513e-06,0,1.07638e-07,0
7.3e-05,0.000216,1217.43,0.0142276,301.366,0.754176,0.0137786,0,2.68305e-08,0.231782,1.01544e-06,3.76061e-07,5.48113e-07,9.97956e-05,3.83642e-08,1.83895e-05,0.000135217,2.72091e-10,4.7898e-08,8.40599e-08,9.57219e-08,1.37886e-08,0,3.99529e-06,0,3.97907e-10,1.89655e-07,6.04327e-09,1.4467e-06,5.26273e-08,0,5.69819e-08,6.24094e-08,1.18891e-07,0,2.17545e-06,0,5.32848e-08,0
3.5e-05,0.000103,1571.04,0.00683848,300.657,0.754214,0.0137794,0,1.28963e-08,0.231879,4.88104e-07,1.80772e-07,2.63371e-07,4.79654e-05,1.84393e-08,8.83708e-06,6.4993e-05,1.30754e-10,2.30148e-08,4.0384e-08,4.59842e-08,6.62663e-09,0,1.91941e-06,0,1.91172e-10,9.11095e-08,2.90538e-09,6.9512e-07,2.52893e-08,0,2.73756e-08,2.99816e-08,5.71072e-08,0,1.0449e-06,0,2.55954e-08,0
1.6e-05,4.8e-05,1744.15,0.00313008,300.301,0.754234,0.0137797,0,5.90288e-09,0.231929,2.23421e-07,8.27469e-08,1.20532e-07,2.19543e-05,8.43988e-09,4.04447e-06,2.97487e-05,5.98425e-11,1.05326e-08,1.848e-08,2.10421e-08,3.03293e-09,0,8.78337e-07,0,8.74843e-11,4.16914e-08,1.33e-09,3.18114e-07,1.1574e-08,0,1.25274e-08,1.37196e-08,2.61303e-08,0,4.78105e-07,0,1.17118e-08,0
