Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.133194,0.277984,-678605,3.30161,1065.31,0.653745,0.0119438,0,7.61661e-06,0.113884,0.000461375,0.000128784,0.0005044,0.0647932,9.02998e-06,0.0129481,0.068513,0,4.1318e-05,3.20391e-05,8.09453e-05,1.30085e-05,0,0.0189216,0,1.09828e-07,0.000604536,9.48942e-07,0.00201059,5.67922e-05,0,2.45643e-05,0.00157868,7.66969e-06,0,0.0495512,0,0.000137935,0
0.14228,0.279273,-725028,3.42439,1093.24,0.646933,0.0118194,0,7.84506e-06,0.108153,0.000473888,0.000131975,0.000533151,0.0678563,9.31343e-06,0.0136409,0.0712491,0,4.3452e-05,3.41216e-05,8.58744e-05,1.36328e-05,0,0.0201846,0,1.16016e-07,0.000646578,9.49484e-07,0.00212827,5.93383e-05,0,2.58175e-05,0.00168736,8.23745e-06,0,0.0541259,0,0.000147592,0
0.151915,0.280367,-774250,3.54201,1120.31,0.639702,0.0116872,0,8.05343e-06,0.102332,0.000485041,0.000134755,0.000562696,0.0709436,9.57887e-06,0.0143472,0.0739401,0,4.56039e-05,3.62986e-05,9.09805e-05,1.4258e-05,0,0.0215098,0,1.2233e-07,0.000690926,9.45481e-07,0.00224958,6.18458e-05,0,2.7082e-05,0.00180182,8.84123e-06,0,0.0591524,0,0.000157787,0
0.162133,0.281389,-826452,3.65291,1146.27,0.632026,0.011547,0,8.23762e-06,0.0964393,0.000494589,0.000137056,0.000592921,0.0740385,9.82248e-06,0.0150635,0.0765645,0,4.77571e-05,3.85674e-05,9.62492e-05,1.48792e-05,0,0.0228962,0,1.2873e-07,0.000737588,9.36687e-07,0.00237407,6.42869e-05,0,2.83491e-05,0.00192208,9.48207e-06,0,0.0646789,0,0.000168523,0
0.17297,0.282386,-881818,3.75537,1170.83,0.623882,0.0113982,0,8.3933e-06,0.0904973,0.000502277,0.000138808,0.000623684,0.0771222,1.00402e-05,0.0157858,0.079099,0,4.98923e-05,4.09233e-05,0.000101661,1.5491e-05,0,0.024342,0,1.35168e-07,0.000786547,9.22914e-07,0.00250121,6.66303e-05,0,2.96084e-05,0.00204805,1.01607e-05,0,0.0707587,0,0.000179796,0
0.184463,0.283376,-940537,3.84755,1193.71,0.615244,0.0112404,0,8.51597e-06,0.0845306,0.000507845,0.000139942,0.000654811,0.080173,1.02277e-05,0.0165092,0.0815181,0,5.19866e-05,4.33595e-05,0.000107192,1.60872e-05,0,0.025844,0,1.41586e-07,0.000837743,9.04042e-07,0.00263031,6.88405e-05,0,3.08482e-05,0.00217953,1.08773e-05,0,0.0774501,0,0.000191595,0
0.196651,0.284362,-1.00281e+06,3.92751,1214.59,0.606083,0.011073,0,8.60108e-06,0.0785658,0.000511037,0.000140391,0.000686094,0.0831668,1.03805e-05,0.017228,0.0837948,0,5.40139e-05,4.58667e-05,0.00011281,1.66609e-05,0,0.0273977,0,1.47915e-07,0.000891071,8.80036e-07,0.00276057,7.08785e-05,0,3.2055e-05,0.00231621,1.16318e-05,0,0.0848174,0,0.000203896,0
0.209576,0.28532,-1.06884e+06,3.99324,1233.16,0.596372,0.0108956,0,8.64416e-06,0.0726308,0.000511604,0.000140091,0.000717289,0.086077,1.04943e-05,0.0179358,0.0859008,0,5.59445e-05,4.84332e-05,0.000118478,1.72048e-05,0,0.0289967,0,1.54074e-07,0.000946379,8.50951e-07,0.00289099,7.27019e-05,0,3.32138e-05,0.00245767,1.24231e-05,0,0.0929321,0,0.000216666,0
0.223277,0.286162,-1.13884e+06,4.04268,1249.09,0.586083,0.0107076,0,8.6409e-06,0.0667577,0.000509317,0.000138985,0.000748104,0.0888733,1.05644e-05,0.018625,0.087806,0,5.77445e-05,5.10427e-05,0.000124148,1.77104e-05,0,0.0306326,0,1.59968e-07,0.00100343,8.16957e-07,0.0030204,7.42646e-05,0,3.43075e-05,0.00260322,1.32495e-05,0,0.101869,0,0.000229851,0
0.237798,0.286666,-1.21303e+06,4.07378,1262.06,0.575186,0.0105085,0,8.5874e-06,0.0609783,0.000503976,0.000137026,0.000778211,0.0915234,1.05866e-05,0.0192875,0.0894799,0,5.93773e-05,5.36762e-05,0.000129767,1.81691e-05,0,0.0322948,0,1.65491e-07,0.00106192,7.78329e-07,0.00314747,7.55185e-05,0,3.53179e-05,0.00275206,1.41079e-05,0,0.111711,0,0.000243382,0
0.253178,0.286462,-1.2916e+06,4.08456,1271.75,0.563656,0.0102979,0,8.48035e-06,0.0553275,0.000495425,0.000134181,0.000807229,0.0939916,1.05567e-05,0.019914,0.0908913,0,6.08021e-05,5.63096e-05,0.000135269,1.85718e-05,0,0.0339694,0,1.70523e-07,0.00112144,7.35478e-07,0.0032706,7.64139e-05,0,3.62252e-05,0.00290305,1.49941e-05,0,0.122544,0,0.000257165,0
0.269451,0.285132,-1.37474e+06,4.07324,1277.86,0.551473,0.0100753,0,8.31736e-06,0.0498426,0.00048357,0.000130435,0.000834728,0.0962393,1.0471e-05,0.0204942,0.0920089,0,6.19759e-05,5.89133e-05,0.00014058,1.89088e-05,0,0.0356396,0,1.74929e-07,0.00118145,6.88948e-07,0.00338803,7.69014e-05,0,3.70083e-05,0.0030548,1.59019e-05,0,0.134454,0,0.000271078,0
0.286644,0.282378,-1.46258e+06,4.03831,1280.11,0.53862,0.0098405,0,8.09728e-06,0.0445613,0.000468398,0.000125796,0.000860238,0.098226,1.03267e-05,0.0210172,0.0928033,0,6.28544e-05,6.14526e-05,0.000145614,1.91709e-05,0,0.0372846,0,1.78569e-07,0.00124129,6.3942e-07,0.00349775,7.69346e-05,0,3.7646e-05,0.00320555,1.68231e-05,0,0.147523,0,0.000284968,0
0.30478,0.278112,-1.55524e+06,3.97869,1278.28,0.52509,0.0095933,0,7.8204e-06,0.0395198,0.000449982,0.000120299,0.000883264,0.0999108,1.01219e-05,0.0214719,0.0932478,0,6.33943e-05,6.38887e-05,0.00015028,1.93493e-05,0,0.0388812,0,1.81299e-07,0.00130019,5.87679e-07,0.00359769,7.64729e-05,0,3.81176e-05,0.00335327,1.77477e-05,0,0.161834,0,0.000298657,0
0.323874,0.272439,-1.65279e+06,3.8938,1272.22,0.510881,0.0093337,0,7.48874e-06,0.0347524,0.000428504,0.000114006,0.000903298,0.101254,9.85589e-06,0.0218471,0.0933199,0,6.35549e-05,6.61784e-05,0.000154481,1.94365e-05,0,0.0404028,0,1.82976e-07,0.00135725,5.346e-07,0.00368565,7.54845e-05,0,3.84044e-05,0.00349564,1.86635e-05,0,0.177459,0,0.000311936,0
0.34394,0.265574,-1.75531e+06,3.77962,1261.54,0.495861,0.0090593,0,7.10699e-06,0.0303104,0.000404154,0.000107152,0.000919092,0.10214,9.52943e-06,0.0221155,0.092958,0,6.33899e-05,6.81926e-05,0.000157965,1.92985e-05,0,0.0417633,0,1.86433e-07,0.00140927,4.83205e-07,0.00375731,7.41543e-05,0,3.84846e-05,0.00362475,1.95217e-05,0,0.194789,0,0.000324086,0
0.364984,0.257752,-1.86283e+06,3.64509,1246.74,0.480257,0.00877422,0,6.6783e-06,0.026168,0.000377459,9.95473e-05,0.000931587,0.10268,9.14347e-06,0.0222995,0.0922311,0,6.26861e-05,7.0045e-05,0.000160929,1.919e-05,0,0.0430448,0,1.85765e-07,0.0014595,4.30047e-07,0.00381457,7.20524e-05,0,3.8352e-05,0.00374832,2.03743e-05,0,0.213318,0,0.000335811,0
0.38701,0.249178,-1.97536e+06,3.48735,1227.67,0.463997,0.00847714,0,6.2111e-06,0.0223697,0.000348821,9.14866e-05,0.000939668,0.102775,8.70274e-06,0.0223755,0.091097,0,6.15202e-05,7.16099e-05,0.00016314,1.89779e-05,0,0.0441619,0,1.83687e-07,0.0015047,3.78256e-07,0.00385364,6.9404e-05,0,3.79964e-05,0.0038584,2.11715e-05,0,0.233345,0,0.000346385,0
0.410015,0.240003,-2.09289e+06,3.30848,1204.48,0.447107,0.00816857,0,5.71407e-06,0.0189263,0.000318783,8.31259e-05,0.000942964,0.102401,8.21266e-06,0.022337,0.0895584,0,5.98861e-05,7.28417e-05,0.000164514,1.86624e-05,0,0.0450844,0,1.80142e-07,0.00154375,3.28653e-07,0.00387288,6.62362e-05,0,3.74152e-05,0.00395214,2.18952e-05,0,0.254892,0,0.000355542,0
0.433988,0.230329,-2.21537e+06,3.13852,1186.95,0.434216,0.00793306,0,5.24586e-06,0.0159683,0.000290765,7.53779e-05,0.00095181,0.102678,7.76481e-06,0.0224275,0.0885916,0,5.83935e-05,7.45729e-05,0.000166808,1.84555e-05,0,0.0463078,0,1.75652e-07,0.00159379,2.84963e-07,0.00391461,6.33058e-05,0,3.7033e-05,0.00407314,2.28543e-05,0,0.270156,0,0.000367204,0
0.458906,0.220221,-2.34268e+06,2.94877,1161.51,0.41163,0.00752041,0,4.7549e-06,0.0110804,0.000262098,6.75266e-05,0.000951595,0.102028,7.24181e-06,0.0223084,0.0868392,0,5.61925e-05,7.55313e-05,0.000167624,1.80746e-05,0,0.047114,0,1.671e-07,0.00162957,2.43713e-07,0.00391849,5.95035e-05,0,3.6292e-05,0.0041575,2.35219e-05,0,0.299669,0,0.000375585,0
0.484734,0.20972,-2.47464e+06,2.78861,1126.5,0.388839,0.00710403,0,4.23573e-06,0.00739586,0.000230478,5.78265e-05,0.000940887,0.100247,6.61109e-06,0.021955,0.0841273,0,5.30272e-05,7.5671e-05,0.000166331,1.83398e-05,0,0.047386,0,1.62128e-07,0.00164728,1.5845e-07,0.00387429,5.41946e-05,0,3.49767e-05,0.00419538,2.39458e-05,0,0.331182,0,0.000379864,0
0.511423,0.198861,-2.611e+06,2.63366,1084.47,0.365806,0.00668321,0,3.27489e-06,0.00469977,0.000175773,4.42097e-05,0.000920813,0.0974774,5.78976e-06,0.021394,0.0806147,0,4.94286e-05,7.49265e-05,0.000163545,1.94424e-05,0,0.0470837,0,1.54676e-07,0.0016463,9.82731e-08,0.00381089,4.92412e-05,0,3.22688e-05,0.00418583,2.41098e-05,0,0.364656,0,0.000379744,0
0.538905,0.187677,-2.7514e+06,2.09739,1035.36,0.342461,0.00625675,0,3.41456e-06,0.00287405,0.000220077,6.583e-05,0.000885341,0.0936043,4.81483e-06,0.0203466,0.0765975,0,4.58667e-05,7.34435e-05,0.000158313,1.33511e-05,0,0.0463498,0,1.41016e-07,0.0016244,5.73467e-08,0.00366081,4.4316e-05,0,3.30662e-05,0.00412139,2.40229e-05,0,0.400156,0,0.000374848,0
0.56709,0.176205,-2.8954e+06,1.93214,979.209,0.326435,0.00596393,0,2.61661e-06,0.00533518,0.00013965,3.48543e-05,0.000830579,0.0875906,4.6007e-06,0.0191082,0.0709219,0,4.05821e-05,6.93995e-05,0.000148585,1.45926e-05,0,0.0439438,0,1.20406e-07,0.00154975,1.03756e-07,0.00343328,3.88071e-05,0,2.89942e-05,0.0039262,2.30659e-05,0,0.430057,0,0.000357637,0
0.595869,0.164491,-3.04244e+06,1.69661,933.444,0.304693,0.00556671,0,2.1844e-06,0.00413095,0.000115643,2.86487e-05,0.000792482,0.0833545,4.00267e-06,0.0181546,0.0667267,0,3.64966e-05,6.70019e-05,0.000142222,1.36424e-05,0,0.0425844,0,1.0856e-07,0.00150876,8.13787e-08,0.00327821,3.39445e-05,0,2.70441e-05,0.00381553,2.2628e-05,0,0.464552,0,0.000348243,0
0.625106,0.152591,-3.19182e+06,1.47078,886.474,0.282609,0.00516323,0,1.79548e-06,0.00315566,9.42754e-05,2.3179e-05,0.000749488,0.0786719,3.43433e-06,0.0171016,0.0623057,0,3.23747e-05,6.40783e-05,0.00013489,1.26525e-05,0,0.0408754,0,9.64737e-08,0.00145465,6.28617e-08,0.00310226,2.92589e-05,0,2.50091e-05,0.00367221,2.19774e-05,0,0.50036,0,0.000335803,0
0.654646,0.140568,-3.34274e+06,1.25824,838.822,0.260302,0.00475567,0,1.45284e-06,0.00237852,7.56532e-05,1.84581e-05,0.000702215,0.0735985,2.90468e-06,0.0159641,0.0577078,0,2.83116e-05,6.06677e-05,0.000126701,1.16367e-05,0,0.0388373,0,8.44538e-08,0.00138798,4.78308e-08,0.00290805,2.48428e-05,0,2.29226e-05,0.00349785,2.11174e-05,0,0.537245,0,0.000320443,0
0.684303,0.128496,-3.49426e+06,1.04147,791.856,0.237222,0.00433401,0,1.26729e-06,0.00138913,6.38754e-05,1.52347e-05,0.000653062,0.068374,2.41137e-06,0.014795,0.0531103,0,2.44139e-05,5.69952e-05,0.000118076,1.01506e-05,0,0.036618,0,6.88083e-08,0.00131374,3.48138e-08,0.00270207,2.07649e-05,0,2.10758e-05,0.00330496,2.0144e-05,0,0.575526,0,0.000303324,0
0.713872,0.116461,-3.64533e+06,0.86678,744.193,0.215197,0.0039316,0,9.93167e-07,0.00104674,4.97151e-05,1.17841e-05,0.000599139,0.0626901,1.98138e-06,0.0135321,0.048292,0,2.07177e-05,5.27504e-05,0.000108533,9.21543e-06,0,0.0340006,0,5.85135e-08,0.00122441,2.61909e-08,0.00248021,1.70991e-05,0,1.8928e-05,0.00307533,1.88877e-05,0,0.613338,0,0.000282704,0
0.743122,0.104556,-3.79477e+06,0.711511,697.406,0.193332,0.00353214,0,7.66776e-07,0.000777505,3.81228e-05,8.98192e-06,0.000543546,0.0568559,1.60379e-06,0.0122432,0.043471,0,1.73172e-05,4.82359e-05,9.86197e-05,8.27994e-06,0,0.0311864,0,4.89704e-08,0.00112696,1.94215e-08,0.00225095,1.38661e-05,0,1.6831e-05,0.00282629,1.74805e-05,0,0.651323,0,0.000260199,0
0.771799,0.092884,-3.94128e+06,0.575964,651.917,0.171841,0.00313949,0,5.83503e-07,0.000569784,2.88184e-05,6.75023e-06,0.000487177,0.0509566,1.27888e-06,0.0109472,0.0387018,0,1.42549e-05,4.35383e-05,8.85092e-05,7.35566e-06,0,0.0282309,0,4.03272e-08,0.00102339,1.42079e-08,0.00201811,1.10742e-05,0,1.48075e-05,0.0025629,1.59529e-05,0,0.689052,0,0.000236274,0
0.799634,0.081554,-4.0835e+06,0.459756,608.131,0.150943,0.00275768,0,4.37983e-07,0.000412404,2.14921e-05,5.00608e-06,0.000430966,0.0450827,1.00485e-06,0.00966388,0.0340408,0,1.15551e-05,3.87515e-05,7.83806e-05,6.45414e-06,0,0.0251955,0,3.26768e-08,0.000915957,1.02651e-08,0.00178563,8.71274e-06,0,1.28776e-05,0.00229087,1.43408e-05,0,0.72607,0,0.000211458,0
0.826347,0.070681,-4.21998e+06,0.361916,566.449,0.130868,0.0023909,0,3.24568e-07,0.000295183,1.58283e-05,3.66731e-06,0.000375865,0.0393284,7.78273e-07,0.00841314,0.0295455,0,9.22446e-06,3.39749e-05,6.84166e-05,5.58692e-06,0,0.0221462,0,2.6057e-08,0.000807143,7.33406e-09,0.00155756,6.75569e-06,0,1.10594e-05,0.00201631,1.26848e-05,0,0.761901,0,0.000186323,0
0.851653,0.060381,-4.34927e+06,0.281031,527.273,0.111854,0.00204351,0,2.37734e-07,0.000209253,1.15255e-05,2.65715e-06,0.00032283,0.0337902,5.94554e-07,0.00721498,0.0252747,0,7.2542e-06,2.93097e-05,5.88e-05,4.7655e-06,0,0.0191507,0,2.04561e-08,0.000699525,5.18967e-09,0.0013379,5.16584e-06,0,9.36894e-06,0.00174561,1.10281e-05,0,0.796054,0,0.000161466,0
0.875275,0.050766,-4.46996e+06,0.215378,491.002,0.0941402,0.00171988,0,1.72361e-07,0.000147174,8.31014e-06,1.90709e-06,0.000272795,0.0285635,4.48411e-07,0.00608888,0.0212867,0,5.62294e-06,2.48564e-05,4.97087e-05,4.00111e-06,0,0.016277,0,1.5821e-08,0.0005957,3.6436e-09,0.0011306,3.89921e-06,0,7.82101e-06,0.00148512,9.41501e-06,0,0.828038,0,0.000137489,0
0.89696,0.04194,-4.58074e+06,0.163058,458.012,0.0779532,0.00142414,0,1.23911e-07,0.00010291,5.94384e-06,1.35836e-06,0.000226623,0.0237378,3.34303e-07,0.00505289,0.0176361,0,4.3e-06,2.07085e-05,4.13067e-05,3.30409e-06,0,0.0135887,0,1.20677e-08,0.000498132,2.54343e-09,0.000939251,2.90898e-06,0,6.42839e-06,0.00124086,7.88822e-06,0,0.857389,0,0.00011496,0
0.916489,0.033991,-4.68052e+06,0.122123,428.626,0.0634873,0.00115984,0,8.85226e-08,7.17156e-05,4.2268e-06,9.6236e-07,0.000185048,0.0193899,2.46805e-07,0.0041223,0.0143694,0,3.24891e-06,1.69467e-05,3.37336e-05,2.68302e-06,0,0.0111414,0,9.09297e-09,0.000408981,1.76964e-09,0.000766937,2.14889e-06,0,5.20089e-06,0.00101808,6.48554e-06,0,0.883708,0,9.43781e-05,0
0.933702,0.026985,-4.76847e+06,0.090642,403.035,0.0508637,0.000929206,0,6.29949e-08,4.99342e-05,2.99566e-06,6.79825e-07,0.000148559,0.0155715,1.80807e-07,0.00330709,0.0115159,0,2.4297e-06,1.36272e-05,2.70823e-05,2.143e-06,0,0.00897467,0,6.78144e-09,0.000329815,1.23038e-09,0.000615692,1.57505e-06,0,4.14254e-06,0.000820533,5.23501e-06,0,0.906737,0,7.61036e-05,0
0.948514,0.020956,-4.84414e+06,0.0667819,381.242,0.040101,0.000732574,0,4.4746e-08,3.48123e-05,2.12036e-06,4.79841e-07,0.000117313,0.0122999,1.31685e-07,0.00261004,0.00908142,0,1.80157e-06,1.07734e-05,2.13848e-05,1.68448e-06,0,0.00710635,0,5.01504e-09,0.000261392,8.56675e-10,0.00048618,1.14764e-06,0,3.24959e-06,0.000650001,4.15125e-06,0,0.926411,0,6.03111e-05,0
0.960927,0.015904,-4.90756e+06,0.0488816,363.047,0.0311123,0.000568356,0,3.17564e-08,2.4324e-05,1.50036e-06,3.38743e-07,9.11299e-05,0.009557,9.54424e-08,0.00202662,0.00704712,0,1.32564e-06,8.37548e-06,1.66099e-05,1.30322e-06,0,0.00553222,0,3.68133e-09,0.000203636,5.97913e-10,0.000377657,8.32076e-07,0,2.51048e-06,0.000506192,3.23487e-06,0,0.94287,0,4.69823e-05,0
0.97104,0.011787,-4.95923e+06,0.0355192,348.103,0.0237299,0.000433486,0,2.24986e-08,1.70159e-05,1.06039e-06,2.38955e-07,6.95716e-05,0.00729759,6.87877e-08,0.00154667,0.0053757,0,9.67354e-07,6.39737e-06,1.26787e-05,9.91477e-07,0,0.00423058,0,2.68076e-09,0.00015581,4.17888e-10,0.000288306,5.99873e-07,0,1.90808e-06,0.000387194,2.4753e-06,0,0.956404,0,3.59461e-05,0
0.979039,0.008532,-5.0001e+06,0.0255595,336.003,0.017755,0.000324334,0,1.58675e-08,1.18814e-05,7.46422e-07,1.67951e-07,5.20908e-05,0.00546484,4.91766e-08,0.00115775,0.00402258,0,6.98426e-07,4.79145e-06,9.49154e-06,7.40235e-07,0,0.00317165,0,1.93215e-09,0.000116858,2.91575e-10,0.000215859,4.2895e-07,0,1.42364e-06,0.000290335,1.85642e-06,0,0.967369,0,2.69586e-05,0
0.985178,0.006033,-5.03146e+06,0.0181505,326.362,0.0129966,0.000237409,0,1.10947e-08,8.24421e-06,5.21133e-07,1.17125e-07,3.815e-05,0.0040028,3.47451e-08,0.000847751,0.00294475,0,4.97233e-07,3.50979e-06,6.95039e-06,5.40899e-07,0,0.00232505,0,1.37367e-09,8.56919e-05,2.02201e-10,0.000158086,3.03123e-07,0,1.03984e-06,0.000212867,1.36118e-06,0,0.976108,0,1.97681e-05,0
0.989753,0.004171,-5.05484e+06,0.0126727,318.836,0.00928387,0.000169586,0,7.65717e-09,5.6575e-06,3.59268e-07,8.06769e-08,2.72617e-05,0.00286063,2.41668e-08,0.000605715,0.00210363,0,3.47822e-07,2.50834e-06,4.9661e-06,3.8585e-07,0,0.00166262,0,9.59885e-10,6.12909e-05,1.38698e-10,0.000112965,2.10864e-07,0,7.41565e-07,0.000152235,9.73476e-07,0,0.98293,0,1.41387e-05,0
0.993066,0.002822,-5.07177e+06,0.0086766,313.116,0.0064632,0.00011806,0,5.19877e-09,3.82531e-06,2.43726e-07,5.46972e-08,1.89839e-05,0.00199215,1.65005e-08,0.000421753,0.00146455,0,2.38467e-07,1.7468e-06,3.45785e-06,2.68343e-07,0,0.00115835,0,6.57585e-10,4.2708e-05,9.37508e-11,7.86625e-05,1.43987e-07,0,5.1564e-07,0.00010607,6.78261e-07,0,0.988114,0,9.85177e-06,0
0.995403,0.001871,-5.08371e+06,0.00581628,308.898,0.00438407,8.00811e-05,0,3.46433e-09,2.5417e-06,1.62321e-07,3.64123e-08,1.28793e-05,0.00135161,1.10393e-08,0.000286113,0.000993446,0,1.60008e-07,1.18513e-06,2.34576e-06,1.81885e-07,0,0.000786134,0,4.40982e-10,2.89877e-05,6.2278e-11,5.33667e-05,9.63376e-08,0,3.49467e-07,7.19898e-05,4.60327e-07,0,0.991937,0,6.68671e-06,0
0.997011,0.001217,-5.09192e+06,0.00381656,305.887,0.00290034,5.29786e-05,0,2.26397e-09,1.65771e-06,1.06037e-07,2.37794e-08,8.52152e-06,0.000894314,7.23402e-09,0.000189297,0.000657241,0,1.05064e-07,7.84149e-07,1.55198e-06,1.20267e-07,0,0.000520264,0,2.89444e-10,1.91855e-05,4.06117e-11,3.53096e-05,6.31328e-08,0,2.31059e-07,4.76446e-05,3.04649e-07,0,0.994665,0,4.42555e-06,0
0.998092,0.000777,-5.09744e+06,0.00245321,303.805,0.00187458,3.42415e-05,0,1.45124e-09,1.06119e-06,6.79536e-08,1.52359e-08,5.50815e-06,0.00057808,4.64566e-09,0.000122354,0.000424798,0,6.75629e-08,5.06864e-07,1.00314e-06,7.77043e-08,0,0.000336342,0,1.86083e-10,1.24037e-05,2.59952e-11,2.28233e-05,4.05449e-08,0,1.49281e-07,3.08021e-05,1.96952e-07,0,0.996552,0,2.86116e-06,0
0.998803,0.000487,-5.10108e+06,0.00154665,302.408,0.00118613,2.16661e-05,0,9.13293e-10,6.67237e-07,4.2757e-08,9.58531e-09,3.48545e-06,0.000365803,2.92713e-09,7.74219e-05,0.000268792,0,4.26079e-08,3.20736e-07,6.3475e-07,4.91556e-08,0,0.000212853,0,1.17331e-10,7.84987e-06,1.63436e-11,1.44421e-05,2.5547e-08,0,9.44322e-08,1.94933e-05,1.2464e-07,0,0.997818,0,1.81072e-06,0
0.999262,0.0003,-5.10342e+06,0.000956763,301.493,0.000735469,1.34342e-05,0,5.64308e-10,4.12039e-07,2.64159e-08,5.92143e-09,2.16125e-06,0.000226828,1.81004e-09,4.8007e-05,0.000166667,0,2.63624e-08,1.98882e-07,3.93589e-07,3.04746e-08,0,0.000131994,0,7.25871e-11,4.86795e-06,1.00923e-11,8.9552e-06,1.57976e-08,0,5.85434e-08,1.20883e-05,7.7292e-08,0,0.998647,0,1.12288e-06,0
0.999552,0.000182,-5.1049e+06,0.000582066,300.91,0.000448101,8.18508e-06,0,3.43055e-10,2.50397e-07,1.60576e-08,3.59932e-09,1.31682e-06,0.000138204,1.1009e-09,2.92497e-05,0.000101546,0,1.604e-08,1.21176e-07,2.39805e-07,1.85656e-08,0,8.04254e-05,0,4.41619e-11,2.96613e-06,6.13292e-12,5.45627e-06,9.60853e-09,0,3.56651e-08,7.36555e-06,4.70949e-08,0,0.999176,0,6.84193e-07,0
0.999732,0.000109,-5.10582e+06,0.000348681,300.545,0.000268677,4.9077e-06,0,2.0541e-10,1.49896e-07,9.61434e-09,2.15498e-09,7.89563e-07,8.28674e-05,6.59385e-10,1.7538e-05,6.08861e-05,0,9.60931e-09,7.26571e-08,1.43786e-07,1.11311e-08,0,4.82242e-05,0,2.64555e-11,1.77855e-06,3.6713e-12,3.27157e-06,5.75505e-09,0,2.1383e-08,4.41651e-06,2.82388e-08,0,0.999506,0,4.10255e-07,0
0.999842,6.4e-05,-5.10639e+06,0.000205741,300.322,0.000158624,2.89744e-06,0,1.21169e-10,8.841e-08,5.67126e-09,1.27114e-09,4.66152e-07,4.89243e-05,3.89037e-10,1.03543e-05,3.59464e-05,0,5.67028e-09,4.28962e-08,8.489e-08,6.57141e-09,0,2.84717e-05,0,1.56105e-11,1.05007e-06,2.16534e-12,1.93151e-06,3.39549e-09,0,1.26238e-08,2.60752e-06,1.66722e-08,0,0.999708,0,2.42216e-07,0
0.999909,3.7e-05,-5.10672e+06,0.000118558,300.186,9.14383e-05,1.67023e-06,0,6.98119e-11,5.09334e-08,3.26746e-09,7.32351e-10,2.68714e-07,2.82025e-05,2.2417e-10,5.96873e-06,2.07213e-05,0,3.26759e-09,2.47276e-08,4.89348e-08,3.788e-09,0,1.64127e-05,0,8.99567e-12,6.05319e-07,1.24746e-12,1.11342e-06,1.95655e-09,0,7.27677e-09,1.50313e-06,9.61082e-09,0,0.999832,0,1.39628e-07,0
0.999948,2.1e-05,-5.10692e+06,6.77684e-05,300.106,5.22769e-05,9.54897e-07,0,3.99008e-11,2.91094e-08,1.86749e-09,4.18566e-10,1.53629e-07,1.61239e-05,1.28132e-10,3.41243e-06,1.18467e-05,0,1.8678e-09,1.41372e-08,2.79769e-08,2.16564e-09,0,9.3835e-06,0,5.14199e-12,3.46075e-07,7.12942e-13,6.36564e-07,1.11833e-09,0,4.16019e-09,8.59371e-07,5.49472e-09,0,0.999904,0,7.98284e-08,0
0.999971,1.2e-05,-5.10704e+06,3.78008e-05,300.059,2.91631e-05,5.32698e-07,0,2.22551e-11,1.62356e-08,1.0416e-09,2.33457e-10,8.57033e-08,8.9949e-06,7.147e-11,1.90366e-06,6.6088e-06,0,1.04185e-09,7.8866e-09,1.56072e-08,1.20811e-09,0,5.23469e-06,0,2.86818e-12,1.93062e-07,3.97639e-13,3.55113e-07,6.23788e-10,0,2.32078e-09,4.7941e-07,3.06529e-09,0,0.999946,0,4.45332e-08,0
0.999984,7e-06,-5.10711e+06,2.08577e-05,300.033,1.60927e-05,2.93952e-07,0,1.22795e-11,8.95806e-09,5.74716e-10,1.28812e-10,4.72926e-08,4.96355e-06,3.94353e-11,1.05047e-06,3.64685e-06,0,5.74878e-10,4.35197e-09,8.61233e-09,6.66653e-10,0,2.8886e-06,0,1.58261e-12,1.06535e-07,2.19398e-13,1.95958e-07,3.4419e-10,0,1.28064e-09,2.64548e-07,1.69149e-09,0,0.99997,0,2.45743e-08,0
0.999991,4e-06,-5.10715e+06,1.17331e-05,300.018,9.05298e-06,1.65363e-07,0,6.90748e-12,5.03905e-09,3.23289e-10,7.24593e-11,2.66045e-08,2.79225e-06,2.21835e-11,5.90944e-07,2.05154e-06,0,3.23388e-10,2.44821e-09,4.84488e-09,3.75025e-10,0,1.62499e-06,0,8.90267e-13,5.99317e-08,1.23415e-13,1.10236e-07,1.93617e-10,0,7.20424e-10,1.48822e-07,9.5155e-10,0,0.999983,0,1.38243e-08,0
0.999995,2e-06,-5.10717e+06,6.51861e-06,300.01,5.0297e-06,9.18731e-08,0,3.83757e-12,2.79952e-09,1.79609e-10,4.0256e-11,1.47811e-08,1.55133e-06,1.23245e-11,3.2832e-07,1.1398e-06,0,1.79666e-10,1.36019e-09,2.69174e-09,2.08358e-10,0,9.0282e-07,0,4.94609e-13,3.32972e-08,6.8565e-14,6.12456e-08,1.07568e-10,0,4.00256e-10,8.26832e-08,5.28667e-10,0,0.999991,0,7.68059e-09,0
