Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.135871,0.273619,-1.3062e+06,18.6074,1286.47,0.651649,0.0119055,0,1.97468e-05,0.0441551,0.000362827,0.000144666,0.00116094,0.106529,5.01283e-05,0.0329946,0.11518,1.35572e-06,8.80949e-05,0.000251887,0.000336469,1.25305e-05,8.16446e-08,0.0153627,1.46952e-07,1.91982e-06,0.000680891,6.86327e-06,0.003297,4.54216e-05,3.38321e-07,0.000101673,0.000567452,0.000330534,0,0.0144083,9.1743e-07,0.000353461,3.42351e-07
0.141661,0.274317,-1.35981e+06,17.5042,1301.04,0.647342,0.0118268,0,1.85154e-05,0.038811,0.000339113,0.000134568,0.00121168,0.109827,4.82206e-05,0.0340011,0.118106,1.26815e-06,8.80524e-05,0.000263635,0.000351435,1.24851e-05,7.72942e-08,0.0164837,1.30947e-07,1.7764e-06,0.000731845,6.30225e-06,0.00346477,4.43156e-05,3.06909e-07,0.000104599,0.000617235,0.000335785,0,0.0154407,8.20294e-07,0.000383668,3.16e-07
0.14731,0.274788,-1.41146e+06,16.3028,1313.06,0.643126,0.0117497,0,1.7166e-05,0.0338155,0.000313404,0.000123781,0.00126049,0.112938,4.60543e-05,0.0349418,0.120796,1.17324e-06,8.74728e-05,0.000275059,0.000366153,1.23826e-05,7.23348e-08,0.0176189,1.15447e-07,1.62795e-06,0.000783536,5.7446e-06,0.00362801,4.28043e-05,2.75432e-07,0.000107312,0.00066861,0.000340768,0,0.0165152,7.25645e-07,0.000414723,2.88504e-07
0.152812,0.275056,-1.46115e+06,15.0186,1322.65,0.639008,0.0116745,0,1.57163e-05,0.0291659,0.000286038,0.000112446,0.00130723,0.115862,4.36452e-05,0.0358162,0.123255,1.07215e-06,8.63644e-05,0.000286112,0.000380566,1.22267e-05,6.68298e-08,0.0187634,1.00576e-07,1.47568e-06,0.000835744,5.19581e-06,0.0037861,4.08973e-05,2.44224e-07,0.000109809,0.000721389,0.000345503,0,0.0176281,6.34294e-07,0.000446503,2.60199e-07
0.158157,0.275128,-1.50888e+06,13.6685,1329.94,0.635001,0.0116013,0,1.41855e-05,0.0248595,0.000257377,0.000100714,0.00135173,0.118598,4.10134e-05,0.0366238,0.125487,9.66147e-07,8.47437e-05,0.000296747,0.00039461,1.20224e-05,6.0853e-08,0.0199117,8.64436e-08,1.32085e-06,0.000888201,4.66104e-06,0.00393836,3.86115e-05,2.13611e-07,0.000112082,0.000775325,0.000350002,0,0.0187741,5.46973e-07,0.000478851,2.31433e-07
0.163331,0.275012,-1.55455e+06,12.2708,1335.09,0.631117,0.0115303,0,1.25948e-05,0.0208937,0.00022782,8.87431e-05,0.00139382,0.121144,3.8184e-05,0.0373642,0.127498,8.56623e-07,8.26386e-05,0.000306909,0.00040821,1.1775e-05,5.44902e-08,0.0210569,7.31455e-08,1.16479e-06,0.000940584,4.1452e-06,0.00408408,3.59733e-05,1.83902e-07,0.00011413,0.000830091,0.00035427,0,0.019946,4.64343e-07,0.000511564,2.02564e-07
0.16831,0.274734,-1.59804e+06,10.8476,1338.25,0.627379,0.011462,0,1.097e-05,0.0172709,0.000197837,7.67213e-05,0.00143329,0.123495,3.51934e-05,0.0380363,0.129292,7.45258e-07,8.00942e-05,0.000316531,0.000421264,1.14916e-05,4.78499e-08,0.0221889,6.07818e-08,1.00918e-06,0.000992429,3.65357e-06,0.0042223,3.30249e-05,1.55438e-07,0.000115947,0.00088519,0.000358297,0,0.0211328,3.87095e-07,0.000544341,1.74004e-07
0.173066,0.274329,-1.63914e+06,9.42399,1339.66,0.623814,0.0113969,0,9.34027e-06,0.0139939,0.000167957,6.48518e-05,0.00146989,0.125647,3.20894e-05,0.0386393,0.130873,6.33956e-07,7.71756e-05,0.000325537,0.000433656,1.11807e-05,4.10603e-08,0.0232956,4.94405e-08,8.55974e-07,0.00104317,3.19131e-06,0.004352,2.98254e-05,1.28553e-07,0.000117531,0.000939982,0.000362065,0,0.02232,3.15853e-07,0.000576803,1.4619e-07
0.177563,0.273844,-1.67759e+06,8.02881,1339.54,0.620458,0.0113356,0,7.73963e-06,0.0110678,0.000138784,5.33641e-05,0.00150336,0.12759,2.89355e-05,0.0391722,0.132247,5.24941e-07,7.39738e-05,0.000333843,0.000445246,1.08524e-05,3.42758e-08,0.0243616,3.9206e-08,7.07527e-07,0.00109208,2.76377e-06,0.00447198,2.64561e-05,1.03593e-07,0.000118883,0.000993617,0.000365546,0,0.0234883,2.51227e-07,0.000608451,1.19605e-07
0.181755,0.273323,-1.71305e+06,6.69474,1338.2,0.617354,0.0112789,0,6.20631e-06,0.00849962,0.000110994,4.25091e-05,0.00153339,0.129316,2.58121e-05,0.0396343,0.133417,4.20725e-07,7.06072e-05,0.000341357,0.000455879,1.05188e-05,2.76753e-08,0.0253679,3.01547e-08,5.66633e-07,0.00113829,2.37635e-06,0.00458089,2.30221e-05,8.0907e-08,0.000120005,0.00104504,0.000368704,0,0.0246135,1.93784e-07,0.000638674,9.47678e-08
0.18559,0.272812,-1.74513e+06,5.45318,1335.95,0.614544,0.0112275,0,4.77726e-06,0.00628958,8.52246e-05,3.25193e-05,0.00155976,0.130819,2.28058e-05,0.0400264,0.134395,3.23738e-07,6.72099e-05,0.000348005,0.000465416,1.01922e-05,2.14377e-08,0.0262962,2.23277e-08,4.36049e-07,0.00118094,2.03324e-06,0.00467763,1.96395e-05,6.07713e-08,0.000120909,0.00109315,0.000371508,0,0.0256706,1.43871e-07,0.000666847,7.21441e-08
0.189007,0.272355,-1.77332e+06,4.32933,1333.14,0.612057,0.0111821,0,3.48223e-06,0.00442663,6.19822e-05,2.35714e-05,0.00158242,0.1321,1.99964e-05,0.0403517,0.135193,2.35931e-07,6.39129e-05,0.000353752,0.00047377,9.8839e-06,1.57147e-08,0.0271317,1.57126e-08,3.18013e-07,0.00121934,1.73646e-06,0.00476164,1.64188e-05,4.33282e-08,0.000121615,0.00113702,0.000373941,0,0.0266378,1.01494e-07,0.000692447,5.20663e-08
0.191934,0.271991,-1.79708e+06,3.33831,1330.07,0.609903,0.0111428,0,2.3393e-06,0.00288583,4.15571e-05,1.57578e-05,0.00160148,0.133172,1.74444e-05,0.0406163,0.135832,1.5848e-07,6.08265e-05,0.000358614,0.000480927,9.60226e-06,1.0608e-08,0.0278658,1.02374e-08,2.13858e-07,0.00125309,1.4853e-06,0.00483304,1.34492e-05,2.85538e-08,0.00012215,0.00117604,0.000376004,0,0.0275005,6.62685e-08,0.000715138,3.46777e-08
0.194294,0.271758,-1.81577e+06,2.48834,1327.01,0.608082,0.0111095,0,1.35845e-06,0.00163578,2.4094e-05,9.11427e-06,0.00161716,0.13405,1.5197e-05,0.0408273,0.136335,9.20295e-08,5.80441e-05,0.000362635,0.000486915,9.35367e-06,6.18431e-09,0.0284944,5.79815e-09,1.24343e-07,0.001282,1.27746e-06,0.00489239,1.08036e-05,1.63239e-08,0.000122544,0.0012098,0.000377715,0,0.0282486,3.7598e-08,0.000734713,1.99973e-08
0.196001,0.271692,-1.82868e+06,1.80642,1324.3,0.606636,0.011083,0,5.71203e-07,0.000675885,1.01192e-05,3.82122e-06,0.00162935,0.134729,1.33554e-05,0.0409869,0.13671,3.86976e-08,5.57251e-05,0.00036577,0.000491626,9.1499e-06,2.60777e-09,0.0289984,2.39385e-09,5.23431e-08,0.00130518,1.11535e-06,0.00493885,8.61747e-06,6.78591e-09,0.00012282,0.00123709,0.00037905,0,0.0288545,1.55428e-08,0.000750501,8.36581e-09
0.196965,0.271823,-1.83505e+06,1.37313,1322.46,0.605722,0.0110664,0,7.08911e-08,8.3058e-05,1.25504e-06,4.7346e-07,0.00163693,0.135152,1.2169e-05,0.0410844,0.136938,4.80281e-09,5.42158e-05,0.000367725,0.000494583,9.01869e-06,3.24164e-10,0.0293186,2.94022e-10,6.50092e-09,0.00131991,1.01422e-06,0.00496791,7.20203e-06,8.36739e-10,0.000122978,0.00125452,0.000379883,0,0.029242,1.91042e-09,0.000760571,1.03527e-09
0.197093,0.272181,-1.83409e+06,1.31174,1322.2,0.605593,0.011064,0,0,0,0,0,0.001638,0.135211,1.2e-05,0.041098,0.13697,0,5.4e-05,0.000368,0.000495,9e-06,0,0.029364,0,0,0.001322,1e-06,0.004972,7e-06,0,0.000123,0.001257,0.00038,0,0.029297,0,0.000762,0
0.196291,0.272787,-1.82501e+06,1.37575,1327.78,0.606197,0.011075,0,0,0,0,0,0.001631,0.135449,1.2e-05,0.04085,0.137338,0,5.6e-05,0.000361,0.000484,9e-06,0,0.02963,0,0,0.001321,1e-06,0.004987,8e-06,0,0.00012,0.001283,0.000358,0,0.028072,0,0.000757,0
0.194471,0.273658,-1.80699e+06,1.58981,1333.71,0.607874,0.0111056,0,4.78531e-07,0.000944537,1.67234e-05,4.72506e-06,0.00161242,0.134757,1.28843e-05,0.0404544,0.13724,2.99144e-09,5.71021e-05,0.000354348,0.000475193,9.26671e-06,0,0.029111,0,2.67621e-08,0.00129391,1.00803e-06,0.00493968,1.09116e-05,0,0.000118675,0.00125551,0.00034905,0,0.0272618,0,0.000738789,0
0.191553,0.274798,-1.77933e+06,1.87936,1341.36,0.610184,0.0111479,0,1.1305e-06,0.00230224,3.96592e-05,1.12408e-05,0.00158656,0.13377,1.4038e-05,0.0399016,0.137061,7.02468e-09,5.84936e-05,0.000345251,0.000463135,9.61972e-06,0,0.0283985,0,6.14894e-08,0.00125698,1.02032e-06,0.00487284,1.47544e-05,0,0.000116827,0.00121806,0.000336951,0,0.0261728,0,0.000714111,0
0.187469,0.276202,-1.74135e+06,2.24502,1350.28,0.613187,0.0112027,0,1.96243e-06,0.00417516,6.92074e-05,1.97013e-05,0.00155244,0.132425,1.54183e-05,0.0391685,0.136742,1.2092e-08,6.00667e-05,0.000333557,0.00044761,1.00507e-05,0,0.027478,0,1.02699e-07,0.00120973,1.03853e-06,0.00478296,1.94322e-05,0,0.000114384,0.00117022,0.000321661,0,0.0248081,0,0.000682816,0
0.183081,0.27754,-1.70055e+06,2.62036,1358.52,0.616385,0.0112611,0,2.82662e-06,0.00630366,0.00010024,2.86666e-05,0.00151556,0.130916,1.67462e-05,0.0383708,0.136295,1.72605e-08,6.14618e-05,0.000321273,0.000431274,1.04745e-05,0,0.0265056,0,1.41979e-07,0.00116036,1.06049e-06,0.00468376,2.40287e-05,0,0.000111734,0.00112032,0.000305911,0,0.0234159,0,0.000650453,0
0.178403,0.27877,-1.65705e+06,3.00838,1365.97,0.619832,0.0113241,0,3.73108e-06,0.00875032,0.000133089,3.82437e-05,0.00147522,0.129203,1.8026e-05,0.0374925,0.135692,2.25659e-08,6.26656e-05,0.000308223,0.000413891,1.08918e-05,0,0.025467,0,1.79478e-07,0.00110821,1.08681e-06,0.00457317,2.85633e-05,0,0.000108828,0.00106773,0.000289512,0,0.0219808,0,0.000616627,0
0.173455,0.279847,-1.61104e+06,3.40328,1372.28,0.623517,0.0113915,0,4.66378e-06,0.0115388,0.000167372,4.83351e-05,0.0014315,0.127276,1.92305e-05,0.0365339,0.134906,2.79222e-08,6.36286e-05,0.000294499,0.000395581,1.12923e-05,0,0.024369,0,2.14426e-07,0.0010537,1.11765e-06,0.00445111,3.29464e-05,0,0.000105667,0.00101288,0.000272624,0,0.0205188,0,0.000581659,0
0.16826,0.280731,-1.56273e+06,3.79693,1377.07,0.627409,0.0114626,0,5.60685e-06,0.0146787,0.000202485,5.87756e-05,0.00138473,0.125134,2.03286e-05,0.0355008,0.133918,3.3213e-08,6.43014e-05,0.000280265,0.00037656,1.16639e-05,0,0.0232243,0,2.45968e-07,0.000997542,1.15288e-06,0.00431827,3.70701e-05,0,0.000102274,0.000956503,0.000255493,0,0.0190523,0,0.000546046,0
0.162846,0.281388,-1.51239e+06,4.18103,1379.98,0.631474,0.0115369,0,6.54155e-06,0.0181734,0.000237768,6.93805e-05,0.00133532,0.12278,2.12942e-05,0.0344008,0.13271,3.83221e-08,6.46463e-05,0.000265697,0.000357063,1.19951e-05,0,0.0220469,0,2.7343e-07,0.000940462,1.19218e-06,0.00417562,4.0838e-05,0,9.86758e-05,0.00089936,0.000238358,0,0.0176028,0,0.000510286,0
0.157243,0.281802,-1.46029e+06,4.54807,1380.71,0.63568,0.0116137,0,7.45035e-06,0.0220232,0.000272588,7.99665e-05,0.00128368,0.120219,2.2109e-05,0.0332414,0.131266,4.31468e-08,6.46403e-05,0.000250951,0.000337299,1.22764e-05,0,0.0208494,0,2.96389e-07,0.000883111,1.23504e-06,0.00402425,4.41755e-05,0,9.49003e-05,0.000842118,0.000221422,0,0.016188,0,0.000474806,0
0.151483,0.281977,-1.40672e+06,4.89133,1379.01,0.639999,0.0116926,0,8.31716e-06,0.0262241,0.000306341,9.03544e-05,0.00123021,0.11746,2.27619e-05,0.0320306,0.129578,4.7599e-08,6.42745e-05,0.000236171,0.000317462,1.25e-05,0,0.0196437,0,3.14646e-07,0.000826069,1.28082e-06,0.00386535,4.70296e-05,0,9.09765e-05,0.000785365,0.000204854,0,0.0148217,0,0.000439967,0
0.145599,0.281938,-1.35201e+06,5.205,1374.68,0.644401,0.011773,0,9.1275e-06,0.0307661,0.000338462,0.000100371,0.00117534,0.114513,2.32479e-05,0.0307773,0.127638,5.16056e-08,6.35525e-05,0.000221487,0.000297732,1.26603e-05,0,0.018441,0,3.28189e-07,0.000769854,1.32871e-06,0.00370025,4.93663e-05,0,8.6935e-05,0.000729626,0.000188797,0,0.0135149,0,0.000406082,0
0.139623,0.281717,-1.29644e+06,5.48427,1367.61,0.648859,0.0118545,0,9.86888e-06,0.0356334,0.000368442,0.000109857,0.00111951,0.111392,2.35675e-05,0.0294904,0.125448,5.51098e-08,6.24894e-05,0.00020702,0.00027827,1.27537e-05,0,0.0172515,0,3.37166e-07,0.000714922,1.3778e-06,0.00353035,5.11703e-05,0,8.28081e-05,0.000675354,0.000173366,0,0.012276,0,0.000373407,0
0.133587,0.281327,-1.24031e+06,5.72532,1357.74,0.653344,0.0119364,0,1.05309e-05,0.0408024,0.000395832,0.000118664,0.00106317,0.108114,2.37257e-05,0.0281799,0.123013,5.80709e-08,6.11096e-05,0.000192878,0.00025923,1.27786e-05,0,0.0160849,0,3.41846e-07,0.00066168,1.42708e-06,0.0033572,5.24425e-05,0,7.86297e-05,0.00062295,0.000158656,0,0.011111,0,0.000342158,0
0.127521,0.280722,-1.18391e+06,5.90406,1342.16,0.658057,0.0120226,0,1.10621e-05,0.0467258,0.000418624,0.000126176,0.00100448,0.104434,2.36628e-05,0.0267923,0.120022,6.02298e-08,5.92851e-05,0.000178809,0.000240274,1.26954e-05,0,0.0149204,0,3.41569e-07,0.000609347,1.47138e-06,0.00317504,5.30176e-05,0,7.42639e-05,0.000571726,0.000144495,0,0.0100086,0,0.000311977,0
0.121451,0.279709,-1.12746e+06,6.05372,1325.49,0.662631,0.0121061,0,1.15285e-05,0.0526328,0.000439233,0.000133097,0.000947272,0.10078,2.34976e-05,0.0254327,0.116987,6.19651e-08,5.72997e-05,0.000165392,0.000222184,1.25698e-05,0,0.0138071,0,3.38363e-07,0.000559768,1.51618e-06,0.00299625,5.32134e-05,0,6.99966e-05,0.000523344,0.000131259,0,0.00899051,0,0.000283695,0
0.115394,0.277836,-1.07114e+06,6.15758,1305.76,0.667197,0.0121895,0,1.18937e-05,0.058823,0.000456199,0.00013897,0.000890415,0.0969909,2.31943e-05,0.0240677,0.113701,6.31035e-08,5.50816e-05,0.000152474,0.000204759,1.23759e-05,0,0.0127327,0,3.31957e-07,0.000512471,1.55745e-06,0.00281741,5.29325e-05,0,6.5746e-05,0.000477389,0.000118838,0,0.00804871,0,0.000257085,0
0.109359,0.274426,-1.01502e+06,6.35762,1301.98,0.670345,0.0122471,0,1.24442e-05,0.0622323,0.00048033,0.00014704,0.000848072,0.0947622,2.32451e-05,0.0230934,0.112232,6.52037e-08,5.37237e-05,0.000142095,0.000190742,1.23759e-05,0,0.0118699,0,3.30493e-07,0.000473791,1.62276e-06,0.00268426,5.34466e-05,0,6.25636e-05,0.000439506,0.000108456,0,0.00724804,0,0.000234874,0
0.103342,0.268938,-959073,6.40547,1275.3,0.675463,0.0123406,0,1.26964e-05,0.0695929,0.000493358,0.000151819,0.000785224,0.0903199,2.27599e-05,0.0215633,0.108171,6.56507e-08,5.10308e-05,0.000128321,0.000172167,1.20686e-05,0,0.0107235,0,3.2074e-07,0.000423877,1.66005e-06,0.00248583,5.25988e-05,0,5.78584e-05,0.000391253,9.55317e-05,0,0.00627961,0,0.00020716,0
0.097337,0.261254,-903232,6.37577,1242.7,0.680652,0.0124354,0,1.27761e-05,0.0775654,0.00049985,0.000154632,0.000722488,0.0855772,2.20611e-05,0.0200111,0.103596,6.51691e-08,4.80087e-05,0.0001152,0.000154468,1.16533e-05,0,0.00962849,0,3.06703e-07,0.000376997,1.6859e-06,0.00228649,5.10697e-05,0,5.31558e-05,0.000346239,8.36894e-05,0,0.00541204,0,0.000181675,0
0.091343,0.251565,-847491,6.26758,1204.33,0.685857,0.0125305,0,1.26776e-05,0.086078,0.000499369,0.000155294,0.000660807,0.0805817,2.11712e-05,0.0184592,0.0985405,6.37854e-08,4.47456e-05,0.000102894,0.000137869,1.11392e-05,0,0.00859926,0,2.89313e-07,0.000333671,1.69676e-06,0.00208962,4.89406e-05,0,4.85303e-05,0.000304939,7.30133e-05,0,0.00464794,0,0.000158628,0
0.085365,0.24015,-791909,6.07517,1158.7,0.691221,0.0126285,0,1.23891e-05,0.0953878,0.000491266,0.000153556,0.000598993,0.075191,2.00794e-05,0.0168756,0.0928361,6.14904e-08,4.1229e-05,9.11271e-05,0.000122006,1.05192e-05,0,0.00761401,0,2.69023e-07,0.000292863,1.68725e-06,0.00189191,4.62391e-05,0,4.38998e-05,0.000266331,6.31938e-05,0,0.00396093,0,0.00013738,0
0.079416,0.227295,-736589,5.84543,1122.2,0.694687,0.0126918,0,1.19692e-05,0.102073,0.000477628,0.00015002,0.000559618,0.0713854,1.90697e-05,0.015834,0.0885645,5.86352e-08,3.84312e-05,8.46025e-05,0.000113195,9.96093e-06,0,0.00706177,0,2.48924e-07,0.000271469,1.674e-06,0.00176342,4.34181e-05,0,4.09279e-05,0.000246692,5.86256e-05,0,0.00368328,0,0.000127308,0
0.073509,0.213283,-681661,5.62967,1081.35,0.699026,0.0127711,0,1.15988e-05,0.10997,0.000465901,0.00014707,0.000510302,0.0668542,1.80539e-05,0.014551,0.0836233,5.60425e-08,3.53859e-05,7.56988e-05,0.000101194,9.37848e-06,0,0.00631475,0,2.29956e-07,0.000241182,1.65968e-06,0.00160487,4.07427e-05,0,3.7227e-05,0.000218328,5.1577e-05,0,0.00320678,0,0.000112001,0
0.06766,0.198394,-627271,5.37712,1037.78,0.70335,0.0128501,0,1.11412e-05,0.11809,0.000450464,0.000142903,0.000462174,0.0622289,1.6978e-05,0.0132844,0.0784662,5.30891e-08,3.23315e-05,6.72529e-05,8.98197e-05,8.76174e-06,0,0.0056063,0,2.10641e-07,0.000212727,1.63371e-06,0.00145027,3.79081e-05,0,3.36218e-05,0.000191812,4.50438e-05,0,0.00277102,0,9.78063e-05,0
0.061886,0.1829,-573576,5.09552,991.941,0.707655,0.0129287,0,1.0614e-05,0.12638,0.00043197,0.000137709,0.000415232,0.0575341,1.58556e-05,0.0120364,0.0731354,4.98712e-08,2.9294e-05,5.92068e-05,7.89919e-05,8.12167e-06,0,0.00493166,0,1.91264e-07,0.000185834,1.59636e-06,0.00129968,3.49745e-05,0,3.01126e-05,0.000166857,3.8936e-05,0,0.00236799,0,8.45324e-05,0
0.056205,0.16706,-520755,4.77727,943.624,0.711884,0.013006,0,9.99754e-06,0.134804,0.000409516,0.000131181,0.000370419,0.0528009,1.4685e-05,0.0108276,0.067634,4.63238e-08,2.63125e-05,5.17948e-05,6.90296e-05,7.45632e-06,0,0.00431052,0,1.71992e-07,0.000161368,1.54474e-06,0.00115619,3.19373e-05,0,2.67731e-05,0.000144303,3.34763e-05,0,0.00201415,0,7.26609e-05,0
0.050639,0.151112,-468999,4.43196,893.372,0.71604,0.0130819,0,9.31408e-06,0.143314,0.000383966,0.00012358,0.000327548,0.0480493,1.34808e-05,0.00965638,0.0620059,4.256e-08,2.34061e-05,4.4911e-05,5.97882e-05,6.77746e-06,0,0.0037341,0,1.53082e-07,0.00013888,1.47975e-06,0.00101929,2.88598e-05,0,2.35892e-05,0.000123686,2.85278e-05,0,0.00169801,0,6.18998e-05,0
0.045211,0.135267,-418524,4.06429,841.576,0.720105,0.0131562,0,8.57396e-06,0.151854,0.000355689,0.000115011,0.000286832,0.0433101,1.22532e-05,0.00852933,0.0562916,3.86388e-08,2.06008e-05,3.85662e-05,5.12816e-05,6.09306e-06,0,0.00320332,0,1.34743e-07,0.000118371,1.40143e-06,0.000889675,2.57832e-05,0,2.05777e-05,0.000104989,2.40779e-05,0,0.00141783,0,5.22235e-05,0
0.039947,0.119715,-369571,3.67971,788.708,0.724053,0.0132283,0,7.78923e-06,0.160359,0.000325138,0.000105609,0.000248469,0.0386176,1.10136e-05,0.00745301,0.0505385,3.4624e-08,1.79207e-05,3.27654e-05,4.35155e-05,5.41149e-06,0,0.00271858,0,1.17171e-07,9.98209e-05,1.31025e-06,0.00076801,2.27487e-05,0,1.77532e-05,8.81748e-05,2.01096e-05,0,0.00117163,0,4.35958e-05,0
0.034875,0.104621,-322406,3.28432,735.318,0.727863,0.0132979,0,6.97353e-06,0.168755,0.000292851,9.554e-05,0.000212631,0.0340101,9.77441e-06,0.00643368,0.0448008,3.05824e-08,1.53878e-05,2.75076e-05,3.64873e-05,4.74134e-06,0,0.00227978,0,1.00536e-07,8.31889e-05,1.20721e-06,0.000654844,1.97963e-05,0,1.51282e-05,7.31867e-05,1.66013e-05,0,0.000957178,0,3.5971e-05,0
0.030027,0.090133,-277327,2.88506,682.07,0.731505,0.0133645,0,6.14239e-06,0.176958,0.000259459,8.50041e-05,0.000179488,0.0295316,8.55006e-06,0.00547781,0.0391428,2.65846e-08,1.30232e-05,2.2789e-05,3.01903e-05,4.09163e-06,0,0.00188653,0,8.49984e-08,6.8424e-05,1.09394e-06,0.000550688,1.69656e-05,0,1.27144e-05,5.99589e-05,1.35301e-05,0,0.000772201,0,2.92992e-05,0
0.025439,0.076389,-234664,2.48967,629.755,0.734947,0.0134273,0,5.31323e-06,0.184866,0.000225696,7.42409e-05,0.000149205,0.0252339,7.35723e-06,0.00459221,0.0336406,2.27046e-08,1.08465e-05,1.86035e-05,2.46144e-05,3.47175e-06,0,0.00153824,0,7.07014e-08,5.54682e-05,9.7284e-07,0.000456015,1.42961e-05,0,1.05222e-05,4.84194e-05,1.0872e-05,0,0.000614431,0,2.35282e-05,0
0.021148,0.063519,-194764,2.10639,579.261,0.738156,0.013486,0,4.50459e-06,0.192371,0.000192366,6.3518e-05,0.000121925,0.0211728,6.21429e-06,0.00378339,0.0283782,1.9016e-08,8.87461e-06,1.49405e-05,1.97434e-05,2.89098e-06,0,0.00123393,0,5.77645e-08,4.42497e-05,8.47036e-07,0.000371202,1.18238e-05,0,8.56015e-06,3.84845e-05,8.60074e-06,0,0.000481552,0,1.86008e-05,0
0.017194,0.051649,-157994,1.74374,531.554,0.741093,0.0135396,0,3.73573e-06,0.199355,0.000160327,5.31256e-05,9.77709e-05,0.0174081,5.14114e-06,0.00305757,0.0234468,1.55906e-08,7.12158e-06,1.17864e-05,1.55566e-05,2.35822e-06,0,0.00097232,0,4.6283e-08,3.46884e-05,7.20353e-07,0.000296536,9.58198e-06,0,6.83435e-06,3.00645e-05,6.6897e-06,0,0.000371286,0,1.44582e-05,0
0.013618,0.040909,-124736,1.4097,487.58,0.743726,0.0135877,0,3.02466e-06,0.205707,0.000130402,4.33488e-05,7.6806e-05,0.0139958,4.15701e-06,0.00241944,0.0189336,1.24903e-08,5.59604e-06,9.12019e-06,1.20239e-05,1.88101e-06,0,0.00075156,0,3.63122e-08,2.66856e-05,5.96964e-07,0.000232105,7.59607e-06,0,5.34644e-06,2.30544e-05,5.10945e-06,0,0.000281306,0,1.10357e-05,0
0.010459,0.031423,-95365.7,1.11051,448.105,0.746032,0.0136299,0,2.38571e-06,0.211342,0.000103275,3.44293e-05,5.89948e-05,0.0109774,3.27722e-06,0.00187068,0.0149074,9.75851e-09,4.29806e-06,6.91049e-06,9.10117e-06,1.46415e-06,0,0.000568896,0,2.78479e-08,2.01141e-05,4.80826e-07,0.000177678,5.87952e-06,0,4.09065e-06,1.73269e-05,3.82646e-06,0,0.000209153,0,8.25953e-06,0
0.007754,0.023298,-70214.1,0.850229,413.653,0.748003,0.0136659,0,1.82841e-06,0.216211,7.94295e-05,2.65453e-05,4.42023e-05,0.00837647,2.51189e-06,0.00140977,0.0114126,7.41726e-09,3.21944e-06,5.11663e-06,6.7324e-06,1.10946e-06,0,0.000420843,0,2.08306e-08,1.48247e-05,3.7529e-07,0.000132724,4.43318e-06,0,3.05429e-06,1.27383e-05,2.80449e-06,0,0.000152333,0,6.05016e-06,0
0.005526,0.016602,-49490.6,0.63021,384.422,0.749645,0.0136959,0,1.35635e-06,0.220307,5.90953e-05,1.979e-05,3.21865e-05,0.00619344,1.86417e-06,0.00103156,0.00846087,5.46431e-09,2.34335e-06,3.68892e-06,4.85001e-06,8.15335e-07,0,0.000303183,0,1.51438e-08,1.06472e-05,2.82671e-07,9.63946e-05,3.24433e-06,0,2.2174e-06,9.12949e-06,2.00483e-06,0,0.000108329,0,4.32295e-06,0
0.003773,0.011337,-33193,0.449681,360.349,0.750978,0.0137202,0,9.68397e-07,0.223657,4.22908e-05,1.41854e-05,2.26476e-05,0.00441141,1.33173e-06,0.000728685,0.00603906,3.87993e-09,1.64818e-06,2.57517e-06,3.38357e-06,5.77838e-07,0,0.000211517,0,1.06408e-08,7.40991e-06,2.04281e-07,6.76843e-05,2.2916e-06,0,1.55648e-06,6.34303e-06,1.39011e-06,0,7.48017e-05,0,2.99625e-06,0
0.002466,0.00741,-21038.2,0.307175,341.285,0.752022,0.0137393,0,6.61797e-07,0.226295,2.89519e-05,9.72293e-06,1.53101e-05,0.00300971,9.1061e-07,0.000494059,0.0041266,2.64055e-09,1.11378e-06,1.7305e-06,2.27264e-06,3.92715e-07,0,0.000142071,0,7.1852e-09,4.96794e-06,1.40883e-07,4.56822e-05,1.55349e-06,0,1.05026e-06,4.24728e-06,9.29401e-07,0,4.9855e-05,0,2.00262e-06,0
0.001544,0.004641,-12468,0.200008,326.91,0.752802,0.0137535,0,4.31039e-07,0.228276,1.88802e-05,6.34598e-06,9.89568e-06,0.00195808,5.93371e-07,0.000320009,0.00268765,1.71478e-09,7.19679e-07,1.11377e-06,1.4622e-06,2.54785e-07,0,9.14084e-05,0,4.64025e-09,3.1922e-06,9.23547e-08,2.94927e-05,1.00605e-06,0,6.77937e-07,2.72668e-06,5.96019e-07,0,3.19008e-05,0,1.28399e-06,0
0.00093,0.002793,-6749.8,0.124237,316.728,0.753352,0.0137636,0,2.67797e-07,0.229676,1.17396e-05,3.94816e-06,6.11678e-06,0.00121564,3.68776e-07,0.000198085,0.0016698,1.06326e-09,4.44758e-07,6.86499e-07,9.01049e-07,1.57881e-07,0,5.63289e-05,0,2.86659e-09,1.96543e-06,5.76271e-08,1.82161e-05,6.22657e-07,0,4.18677e-07,1.6778e-06,3.66482e-07,0,1.95862e-05,0,7.89384e-07,0
