Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.268242,0.276147,-1.36856e+06,10.1743,1265.43,0.552377,0.0100919,0,1.36551e-05,0.0509045,0.000563378,0.000192705,0.000939917,0.0932735,2.4208e-05,0.0235862,0.0884506,2.04217e-07,9.57766e-05,9.74274e-05,0.000263808,3.12942e-05,2.31221e-08,0.029925,0,4.10422e-07,0.00109655,1.60372e-06,0.0039697,0.000122265,0,6.47547e-05,0.00246291,4.28379e-05,0,0.140978,0,0.000429491,0
0.295008,0.269658,-1.50531e+06,9.98604,1268.41,0.532377,0.00972648,0,1.30653e-05,0.0428094,0.000535177,0.000181423,0.000983176,0.096026,2.3905e-05,0.0244503,0.0895383,2.029e-07,9.77067e-05,0.000103726,0.000279702,3.19323e-05,2.25154e-08,0.0320015,0,4.21426e-07,0.00117989,1.50504e-06,0.00416612,0.000122347,0,6.69793e-05,0.00264654,4.65494e-05,0,0.162127,0,0.000463473,0
0.323992,0.260521,-1.6534e+06,9.64679,1261.77,0.510793,0.00933215,0,1.22609e-05,0.03532,0.000498338,0.000167302,0.00101913,0.0980217,2.32716e-05,0.0251128,0.0898054,1.98318e-07,9.83178e-05,0.000109506,0.000293991,3.2228e-05,2.15257e-08,0.0339447,0,4.26908e-07,0.00125969,1.4001e-06,0.00433246,0.000120533,0,6.85589e-05,0.00282136,5.02156e-05,0,0.186265,0,0.000496305,0
0.35525,0.249356,-1.81309e+06,9.16368,1244.63,0.487467,0.008906,0,1.12639e-05,0.0285675,0.000454468,0.000151211,0.0010449,0.0990705,2.2279e-05,0.0255093,0.0891398,1.89843e-07,9.74949e-05,0.00011446,0.000305815,3.20728e-05,2.01021e-08,0.0356539,0,4.26687e-07,0.00133205,1.29265e-06,0.00445568,0.000116486,0,6.92667e-05,0.00297909,5.36541e-05,0,0.213917,0,0.00052644,0
0.388813,0.236709,-1.98457e+06,8.53302,1217.82,0.462669,0.00845294,0,1.01045e-05,0.022572,0.000404061,0.000132941,0.00106022,0.0991706,2.09636e-05,0.0256456,0.0875926,1.78446e-07,9.49072e-05,0.000118382,0.000314756,3.15833e-05,1.84049e-08,0.0370685,0,4.18165e-07,0.00139471,1.18806e-06,0.00453443,0.000110564,0,6.92023e-05,0.00311367,5.68149e-05,0,0.244807,0,0.000552921,0
0.424678,0.222924,-2.16781e+06,7.78192,1181.46,0.4364,0.007973,0,8.835e-06,0.0174105,0.00034994,0.000113763,0.00106281,0.0981934,1.93417e-05,0.0254754,0.0851297,1.63985e-07,9.06125e-05,0.000120976,0.000320033,3.06878e-05,1.64367e-08,0.0380855,0,4.01869e-07,0.0014434,1.08938e-06,0.00455801,0.000102703,0,6.82096e-05,0.00321615,5.94824e-05,0,0.279192,0,0.000574009,0
0.46279,0.208183,-2.36253e+06,7.07389,1151.48,0.407968,0.00745355,0,7.70488e-06,0.0107293,0.000301533,9.62127e-05,0.00107208,0.0979061,1.78333e-05,0.0254754,0.0833015,1.48692e-07,8.61764e-05,0.000124305,0.000327212,2.99223e-05,1.39748e-08,0.0393543,0,3.82639e-07,0.00150254,1.01029e-06,0.00460801,9.51135e-05,0,6.76187e-05,0.00334049,6.2663e-05,0,0.315471,0,0.000599324,0
0.503027,0.192596,-2.5681e+06,6.1541,1094.39,0.373773,0.00682879,0,6.57696e-06,0.00595386,0.000253736,7.92137e-05,0.00104508,0.0944319,1.54994e-05,0.0246269,0.0788275,1.22731e-07,7.85868e-05,0.000123566,0.00032367,2.7529e-05,0,0.039339,0,3.57193e-07,0.00151254,8.49419e-07,0.00449158,8.33094e-05,0,6.4878e-05,0.00335492,6.37972e-05,0,0.364089,0,0.000605011,0
0.545172,0.176264,-2.78342e+06,5.04849,1021.53,0.336999,0.00615694,0,6.2308e-06,0.00266096,0.000263393,9.0304e-05,0.000989168,0.0887148,1.27296e-05,0.0230702,0.0728326,9.00524e-08,6.87965e-05,0.000119534,0.000311663,2.21555e-05,0,0.0382971,0,3.54185e-07,0.00148151,7.43943e-07,0.00424778,6.66078e-05,0,6.13226e-05,0.00327525,6.32701e-05,0,0.419593,0,0.000594225,0
0.588893,0.15932,-3.0068e+06,4.12544,943.067,0.309963,0.00566299,0,3.76153e-06,0.00457557,0.000141956,4.33431e-05,0.000904448,0.0806941,1.07729e-05,0.0209933,0.0652984,8.78467e-08,5.77824e-05,0.000110567,0.000286679,2.30939e-05,7.62019e-09,0.0355852,0,2.61265e-07,0.0013884,7.52119e-07,0.00390996,5.77143e-05,0,5.37553e-05,0.00306575,5.99202e-05,0,0.46655,0,0.00055847,0
0.633732,0.141944,-3.23589e+06,3.27401,871.92,0.276094,0.0050442,0,2.78666e-06,0.00304027,0.000103879,3.12328e-05,0.000830064,0.0736867,8.64614e-06,0.0191403,0.0587711,6.91695e-08,4.80382e-05,0.00010306,0.000265959,2.05692e-05,5.77118e-09,0.0333423,0,2.17814e-07,0.00130973,6.79645e-07,0.00359279,4.6225e-05,0,4.83615e-05,0.00288514,5.71332e-05,0,0.520998,0,0.000528106,0
0.679097,0.124363,-3.46766e+06,2.48977,800.359,0.24109,0.00440467,0,2.08509e-06,0.00154748,7.72886e-05,2.28363e-05,0.000746979,0.0660696,6.69204e-06,0.0171249,0.052012,4.9446e-08,3.87824e-05,9.41267e-05,0.000241767,1.73983e-05,0,0.030604,0,1.79428e-07,0.00120974,5.97576e-07,0.00323262,3.57462e-05,0,4.28335e-05,0.00265854,5.33096e-05,0,0.578176,0,0.000488884,0
0.724264,0.106859,-3.69842e+06,1.85243,728.038,0.207436,0.0037898,0,1.43631e-06,0.00100607,5.26344e-05,1.53356e-05,0.000653847,0.0576829,5.01947e-06,0.0149163,0.0449151,3.65013e-08,3.01075e-05,8.33858e-05,0.000213354,1.49491e-05,0,0.0272321,0,1.3913e-07,0.0010827,5.24936e-07,0.0028321,2.6704e-05,0,3.68093e-05,0.00237396,4.81457e-05,0,0.635112,0,0.000438361,0
0.768386,0.08976,-3.92385e+06,1.3351,658.066,0.174401,0.00318624,0,9.56906e-07,0.000633707,3.46714e-05,9.9669e-06,0.000557309,0.049081,3.63699e-06,0.0126622,0.0378675,2.60059e-08,2.25791e-05,7.18028e-05,0.000183098,1.25354e-05,0,0.0235419,0,1.04052e-07,0.00094081,4.48637e-07,0.00241543,1.92751e-05,0,3.0859e-05,0.00205846,4.21735e-05,0,0.691841,0,0.000381511,0
0.810519,0.073432,-4.13911e+06,0.932538,591.951,0.142764,0.00260823,0,6.18186e-07,0.000388202,2.21538e-05,6.2884e-06,0.000461091,0.0405635,2.54739e-06,0.0104417,0.0310621,1.79037e-08,1.63584e-05,5.99083e-05,0.000152332,1.02245e-05,0,0.0197092,0,7.50627e-08,0.000791153,3.70955e-07,0.00199922,1.34554e-05,0,2.51651e-05,0.00172767,3.57112e-05,0,0.746817,0,0.000321237,0
0.849674,0.058258,-4.33916e+06,0.632027,531.144,0.11334,0.00207065,0,3.887e-07,0.000232424,1.37856e-05,3.86792e-06,0.000369016,0.0324435,1.72757e-06,0.00833509,0.0246968,1.19376e-08,1.14589e-05,4.82682e-05,0.00012245,8.08208e-06,0,0.0159259,0,5.22907e-08,0.000641674,2.95317e-07,0.00160039,9.10093e-06,0,1.98952e-05,0.00139888,2.91315e-05,0,0.798416,0,0.000260811,0
0.884888,0.04461,-4.51907e+06,0.41668,477.055,0.0869522,0.00158855,0,2.39087e-07,0.000136851,8.39899e-06,2.33236e-06,0.000284784,0.0250304,1.13784e-06,0.00641994,0.0189667,7.73759e-09,7.77752e-06,3.74431e-05,9.48191e-05,6.17032e-06,0,0.0123843,0,3.52657e-08,0.000500494,2.25638e-07,0.00123526,5.98307e-06,0,1.52e-05,0.00108955,2.28272e-05,0,0.845004,0,0.000203589,0
0.91534,0.032809,-4.67465e+06,0.268383,430.928,0.0643344,0.00117532,0,1.4483e-07,7.98491e-05,5.04525e-06,1.3887e-06,0.000211605,0.0185965,7.31464e-07,0.0047634,0.0140433,4.90286e-09,5.13545e-06,2.79274e-05,7.06307e-05,4.54197e-06,0,0.0092557,0,2.31312e-08,0.000374946,1.6539e-07,0.000917923,3.84197e-06,0,1.12032e-05,0.000815298,1.71617e-05,0,0.885131,0,0.00015261,0
0.940474,0.023069,-4.80306e+06,0.169944,393.494,0.0459329,0.000839129,0,8.71006e-08,4.6568e-05,3.01289e-06,8.23306e-07,0.00015153,0.0133169,4.62096e-07,0.00340758,0.0100314,3.05945e-09,3.31878e-06,2.00518e-05,5.06691e-05,3.22652e-06,0,0.00665666,0,1.48539e-08,0.000270144,1.16641e-07,0.000657358,2.42595e-06,0,7.97192e-06,0.000586894,1.23966e-05,0,0.917888,0,0.000110001,0
0.960126,0.015453,-4.90347e+06,0.106359,364.544,0.0316932,0.000578977,0,5.23293e-08,2.73172e-05,1.80002e-06,4.89109e-07,0.000104765,0.0092076,2.88547e-07,0.00235431,0.00692375,1.89165e-09,2.11033e-06,1.38877e-05,3.50749e-05,2.2161e-06,0,0.00461656,0,9.39309e-09,0.000187595,7.94594e-08,0.000454503,1.51472e-06,0,5.48527e-06,0.000407292,8.62366e-06,0,0.943296,0,7.64099e-05,0
0.974596,0.009845,-4.9774e+06,0.0657437,342.989,0.0210959,0.000385375,0,3.13786e-08,1.60961e-05,1.07487e-06,2.90862e-07,6.98269e-05,0.00613739,1.78021e-07,0.00156846,0.00460961,1.15845e-09,1.31983e-06,9.26648e-06,2.33968e-05,1.46952e-06,0,0.00308356,0,5.84874e-09,0.000125413,5.2296e-08,0.000302941,9.34645e-07,0,3.64329e-06,0.000272167,5.7718e-06,0,0.962234,0,5.10925e-05,0
0.984598,0.005969,-5.0285e+06,0.0397963,327.435,0.0134555,0.000245797,0,1.8597e-08,9.42522e-06,6.3519e-07,1.71394e-07,4.45746e-05,0.00391811,1.07607e-07,0.00100096,0.0029405,6.9661e-10,8.05431e-07,5.91923e-06,1.49433e-05,9.34624e-07,0,0.00197119,0,3.55775e-09,8.02187e-05,3.30632e-08,0.00019339,5.65067e-07,0,2.32017e-06,0.000174036,3.69445e-06,0,0.975903,0,3.26845e-05,0
0.991091,0.003452,-5.06168e+06,0.0233179,316.645,0.0081604,0.000149067,0,1.07474e-08,5.40456e-06,3.66388e-07,9.86801e-08,2.70471e-05,0.00237755,6.29886e-08,0.000607261,0.00178348,4.06383e-10,4.74423e-07,3.59305e-06,9.07016e-06,5.65709e-07,0,0.00119714,0,2.09108e-09,4.87364e-05,1.99286e-08,0.000117348,3.30825e-07,0,1.40565e-06,0.000105716,2.24548e-06,0,0.985383,0,1.98588e-05,0
0.995067,0.001912,-5.08199e+06,0.0131142,309.566,0.00468828,8.56406e-05,0,5.9935e-09,2.99959e-06,2.04085e-07,5.49045e-08,1.55436e-05,0.0013664,3.54035e-08,0.000348951,0.00102468,2.27935e-10,2.67683e-07,2.06532e-06,5.21348e-06,3.24602e-07,0,0.00068835,0,1.17825e-09,2.80294e-05,1.14041e-08,6.74395e-05,1.85968e-07,0,8.07039e-07,6.07926e-05,1.29174e-06,0,0.991601,0,1.14217e-05,0
0.997376,0.001017,-5.09379e+06,0.00706322,305.217,0.00255669,4.67026e-05,0,3.21221e-09,1.60318e-06,1.09305e-07,2.93867e-08,8.47792e-06,0.000745286,1.90611e-08,0.000190317,0.000558811,1.2257e-10,1.44444e-07,1.12662e-06,2.84387e-06,1.76885e-07,0,0.00037556,0,6.35285e-10,1.52946e-05,6.20438e-09,3.67837e-05,1.00132e-07,0,4.39937e-07,3.31702e-05,7.04947e-07,0,0.995419,0,6.23255e-06,0
0.998655,0.000521,-5.10032e+06,0.00365005,302.715,0.00133038,2.43017e-05,0,1.65544e-09,8.24946e-07,5.63101e-08,1.51335e-08,4.41192e-06,0.000387852,9.84818e-09,9.90383e-05,0.000290783,6.32843e-11,7.47216e-08,5.86329e-07,1.48004e-06,9.20044e-08,0,0.000195475,0,3.28491e-10,7.96122e-06,3.22418e-09,1.91424e-05,5.1737e-08,0,2.28873e-07,1.72653e-05,3.66969e-07,0,0.997616,0,3.24424e-06,0
0.999334,0.000258,-5.10379e+06,0.00181593,301.356,0.000664314,1.21348e-05,0,8.22405e-10,4.0949e-07,2.79686e-08,7.5152e-09,2.20316e-06,0.000193681,4.89903e-09,4.94556e-05,0.000145201,3.14698e-11,3.71952e-08,2.92802e-07,7.39103e-07,4.59313e-08,0,9.7622e-05,0,1.63479e-10,3.97606e-06,1.60882e-09,9.55906e-06,2.57375e-08,0,1.14273e-07,8.62265e-06,1.83282e-07,0,0.99881,0,1.62028e-06,0
0.999681,0.000124,-5.10556e+06,0.000871988,300.652,0.000319596,5.83797e-06,0,3.94617e-10,1.96405e-07,1.34189e-08,3.60531e-09,1.05995e-06,9.31812e-05,2.35232e-09,2.37931e-05,6.98554e-05,1.51078e-11,1.78658e-08,1.40871e-07,3.55591e-07,2.20947e-08,0,4.69685e-05,0,7.85132e-11,1.91302e-06,7.73711e-10,4.59891e-06,1.23583e-08,0,5.49726e-08,4.14862e-06,8.8185e-08,0,0.999427,0,7.79576e-07,0
0.999852,5.7e-05,-5.10643e+06,0.000405073,300.303,0.000148603,2.71448e-06,0,1.83248e-10,9.11859e-08,6.23102e-09,1.67404e-09,4.92851e-07,4.33271e-05,1.09272e-09,1.10632e-05,3.24808e-05,7.01734e-12,8.30051e-09,6.55021e-08,1.65343e-07,1.02728e-08,0,2.18397e-05,0,3.64754e-11,8.89538e-07,3.59688e-10,2.13839e-06,5.74081e-09,0,2.55599e-08,1.92906e-06,4.10056e-08,0,0.999734,0,3.62496e-07,0
0.999933,2.6e-05,-5.10685e+06,0.000183489,300.137,6.73435e-05,1.23014e-06,0,8.29931e-11,4.12941e-08,2.82196e-09,7.58135e-10,2.2335e-07,1.9635e-05,4.94971e-10,5.0136e-06,1.47196e-05,3.17853e-12,3.7602e-09,2.96844e-08,7.49303e-08,4.65527e-09,0,9.89743e-06,0,1.65232e-11,4.03127e-07,1.62989e-10,9.69074e-07,2.60043e-09,0,1.1583e-08,8.74224e-07,1.85833e-08,0,0.999879,0,1.64279e-07,0
0.999971,1.1e-05,-5.10704e+06,7.94436e-05,300.06,2.9163e-05,5.32712e-07,0,3.59298e-11,1.78764e-08,1.22168e-09,3.28208e-10,9.6722e-08,8.50295e-06,2.14301e-10,2.17114e-06,6.3743e-06,1.37614e-12,1.62807e-09,1.28548e-08,3.24486e-08,2.01594e-09,0,4.28611e-06,0,7.154e-12,1.74576e-07,7.05792e-11,4.19658e-07,1.12588e-09,0,5.01598e-09,3.78585e-07,8.04757e-09,0,0.999948,0,7.11415e-08,0
0.999988,5e-06,-5.10713e+06,3.28774e-05,300.025,1.20701e-05,2.20481e-07,0,1.48689e-11,7.39767e-09,5.05568e-10,1.35822e-10,4.00318e-08,3.51924e-06,8.86876e-11,8.98603e-07,2.63822e-06,5.69503e-13,6.73779e-10,5.32043e-09,1.343e-08,8.34361e-10,0,1.77396e-06,0,2.96068e-12,7.22544e-08,2.92111e-11,1.7369e-07,4.6594e-10,0,2.07603e-09,1.56691e-07,3.33078e-09,0,0.999978,0,2.94445e-08,0
0.999995,2e-06,-5.10716e+06,1.36997e-05,300.01,5.02968e-06,9.18756e-08,0,6.1956e-12,3.08245e-09,2.10661e-10,5.65942e-11,1.66814e-08,1.46649e-06,3.69551e-11,3.74452e-07,1.09936e-06,2.37304e-13,2.80758e-10,2.21705e-09,5.59636e-09,3.47681e-10,0,7.39218e-07,0,1.23369e-12,3.01088e-08,1.21723e-11,7.23776e-08,1.94152e-10,0,8.65091e-10,6.52941e-08,1.38796e-09,0,0.999991,0,1.22697e-08,0
0.999998,1e-06,-5.10718e+06,5.47999e-06,300.004,2.01195e-06,3.67517e-08,0,2.47828e-12,1.233e-09,8.42657e-11,2.2638e-11,6.67284e-09,5.86618e-07,1.47824e-11,1.49787e-07,4.39761e-07,9.49237e-14,1.12306e-10,8.86855e-10,2.23863e-09,1.39078e-10,0,2.95699e-07,0,4.93487e-13,1.2044e-08,4.8691e-12,2.89522e-08,7.76624e-11,0,3.4605e-10,2.61187e-08,5.55205e-10,0,0.999996,0,4.90807e-09,0
0.999999,0,-5.10719e+06,2.74002e-06,300.002,1.00599e-06,1.83761e-08,0,1.23915e-12,6.16501e-10,4.21331e-11,1.13191e-11,3.33646e-09,2.93313e-07,7.39124e-12,7.48943e-08,2.19884e-07,4.74622e-14,5.61534e-11,4.43433e-10,1.11933e-09,6.95398e-11,0,1.47851e-07,0,2.46745e-13,6.02208e-09,2.43458e-12,1.44763e-08,3.88315e-11,0,1.73027e-10,1.30595e-08,2.77606e-10,0,0.999998,0,2.45407e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
