Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.146543,0.278576,-1.39862e+06,14.1408,1337.28,0.643722,0.0117608,0,1.59236e-05,0.0319841,0.000317777,0.000121544,0.00121288,0.114765,3.37419e-05,0.0328751,0.12446,8.93302e-07,8.0484e-05,0.000212266,0.000281887,1.37118e-05,2.88678e-08,0.0196033,1.15577e-07,1.32099e-06,0.000780867,5.07212e-06,0.00361228,3.71956e-05,2.50002e-07,6.11302e-05,0.00105943,0.000163179,0,0.0124643,6.13125e-07,0.000351661,2.91473e-07
0.15094,0.278842,-1.43896e+06,13.1691,1345.09,0.640429,0.0117006,0,1.47387e-05,0.0281974,0.000293518,0.000111841,0.00124893,0.117219,3.16809e-05,0.0335315,0.126525,8.22887e-07,8.00212e-05,0.000219178,0.000289314,1.36315e-05,2.69703e-08,0.0206524,1.02832e-07,1.20134e-06,0.000824602,4.56124e-06,0.00374116,3.5607e-05,2.25127e-07,6.14047e-05,0.0011245,0.000159011,0,0.0131148,5.46426e-07,0.000372722,2.6639e-07
0.155242,0.278992,-1.47804e+06,12.1586,1351.32,0.637202,0.0116417,0,1.34996e-05,0.0246364,0.000268284,0.000101842,0.0012836,0.119552,2.95262e-05,0.0341477,0.128435,7.50228e-07,7.92655e-05,0.000225923,0.000296563,1.35161e-05,2.49293e-08,0.0217074,9.05742e-08,1.08208e-06,0.000868734,4.06094e-06,0.00386643,3.37799e-05,2.00672e-07,6.15977e-05,0.00119059,0.000154885,0,0.0137869,4.82083e-07,0.000394066,2.40976e-07
0.159442,0.279028,-1.51582e+06,11.1178,1356.05,0.634049,0.0115841,0,1.22171e-05,0.0213005,0.000242299,9.16363e-05,0.00131681,0.121763,2.72914e-05,0.0347235,0.130194,6.75935e-07,7.82257e-05,0.00023248,0.00030361,1.33682e-05,2.27629e-08,0.0227643,7.88621e-08,9.639e-07,0.000913091,3.57422e-06,0.00398769,3.17261e-05,1.76801e-07,6.17132e-05,0.00125745,0.000150839,0,0.014478,4.20424e-07,0.000415608,2.15434e-07
0.163528,0.27896,-1.55221e+06,10.0574,1359.35,0.630982,0.0115281,0,1.09045e-05,0.0181917,0.00021583,8.13261e-05,0.00134844,0.123847,2.49942e-05,0.0352582,0.131803,6.00734e-07,7.69168e-05,0.000238819,0.000310426,1.31912e-05,2.04944e-08,0.0238174,6.77591e-08,8.47627e-07,0.000957425,3.10444e-06,0.0041044,2.94646e-05,1.53692e-07,6.17559e-05,0.00132469,0.000146912,0,0.0151841,3.61806e-07,0.000437225,1.90002e-07
0.167482,0.278802,-1.5871e+06,8.99022,1361.34,0.628016,0.0114739,0,9.57807e-06,0.0153155,0.0001892,7.10348e-05,0.00137832,0.125798,2.26582e-05,0.0357506,0.133261,5.25503e-07,7.53627e-05,0.000244899,0.000316969,1.29891e-05,1.81535e-08,0.0248586,5.73355e-08,7.34246e-07,0.00100139,2.6554e-06,0.00421586,2.70241e-05,1.3155e-07,6.17316e-05,0.00139178,0.000143145,0,0.0158993,3.06622e-07,0.000458745,1.64957e-07
0.171283,0.278574,-1.62035e+06,7.93081,1362.13,0.625172,0.011422,0,8.25657e-06,0.0126778,0.00016278,6.09002e-05,0.0014063,0.127611,2.03123e-05,0.0361996,0.13457,4.51238e-07,7.35974e-05,0.000250677,0.000323191,1.27672e-05,1.57761e-08,0.0258778,4.76583e-08,6.24848e-07,0.00104455,2.23098e-06,0.0043213,2.44433e-05,1.10578e-07,6.16473e-05,0.00145805,0.000139579,0,0.0166158,2.55252e-07,0.000479952,1.40602e-07
0.174904,0.278296,-1.65175e+06,6.89626,1361.88,0.622478,0.0113728,0,6.96186e-06,0.0102864,0.000136998,5.10796e-05,0.00143216,0.129275,1.79924e-05,0.0366038,0.13573,3.79085e-07,7.16677e-05,0.000256099,0.000329034,1.25316e-05,1.34056e-08,0.0268628,3.87964e-08,5.20692e-07,0.00108638,1.83535e-06,0.0044198,2.17739e-05,9.09987e-08,6.1512e-05,0.00152264,0.000136255,0,0.0173234,2.08089e-07,0.000500574,1.17276e-07
0.178316,0.27799,-1.68106e+06,5.90398,1360.76,0.619959,0.0113267,0,5.71643e-06,0.00814651,0.000112288,4.17301e-05,0.00145574,0.130783,1.57376e-05,0.0369627,0.136742,3.10206e-07,6.963e-05,0.000261115,0.000334442,1.22893e-05,1.10882e-08,0.0278005,3.08032e-08,4.23009e-07,0.0011263,1.47219e-06,0.00451053,1.9076e-05,7.30047e-08,6.1336e-05,0.00158461,0.000133208,0,0.0180108,1.65443e-07,0.000520321,9.53102e-08
0.18148,0.277679,-1.70799e+06,4.97212,1358.98,0.617644,0.0112845,0,4.54384e-06,0.00626254,8.91046e-05,3.30125e-05,0.00147687,0.132128,1.3591e-05,0.0372758,0.137611,2.45801e-07,6.75507e-05,0.000265672,0.00033936,1.2048e-05,8.87389e-09,0.0286765,2.37227e-08,3.33064e-07,0.00116368,1.14493e-06,0.00459263,1.64184e-05,5.67771e-08,6.11315e-05,0.00164296,0.00013047,0,0.0186653,1.27578e-07,0.000538872,7.50337e-08
0.184354,0.277389,-1.73219e+06,4.11482,1356.74,0.615552,0.0112463,0,3.46265e-06,0.00462984,6.77971e-05,2.50472e-05,0.00149549,0.133309,1.15887e-05,0.0375444,0.138345,1.86784e-07,6.54944e-05,0.000269741,0.000343754,1.18145e-05,6.80444e-09,0.02948,1.75593e-08,2.51724e-07,0.00119805,8.55239e-07,0.00466567,1.3865e-05,4.24073e-08,6.09103e-05,0.00169685,0.000128055,0,0.0192761,9.4543e-08,0.000555973,5.66779e-08
0.186888,0.277141,-1.75328e+06,3.34173,1354.23,0.613694,0.0112123,0,2.48575e-06,0.00323601,4.86023e-05,1.79103e-05,0.00151162,0.134329,9.75816e-06,0.0377713,0.138955,1.33756e-07,6.35194e-05,0.000273314,0.000347613,1.15947e-05,4.91159e-09,0.0302036,1.22819e-08,1.79445e-07,0.00122905,6.03165e-07,0.00472956,1.147e-05,2.99026e-08,6.06839e-05,0.0017457,0.000125962,0,0.019835,6.61974e-08,0.000571442,4.03701e-08
0.18903,0.276962,-1.77079e+06,2.65774,1351.64,0.61207,0.0111827,0,1.62002e-06,0.00206187,3.16375e-05,1.16334e-05,0.00152539,0.135199,8.11751e-06,0.0379604,0.139455,8.6991e-08,6.16752e-05,0.000276401,0.000350948,1.1393e-05,3.2159e-09,0.0308435,7.82833e-09,1.16284e-07,0.00125652,3.87214e-07,0.00478458,9.27644e-06,1.91921e-08,6.04626e-05,0.00178915,0.000124178,0,0.0203363,4.22312e-08,0.000585182,2.61351e-08
0.190717,0.276873,-1.78424e+06,2.07503,1349.18,0.6107,0.0111576,0,8.81503e-07,0.00110214,1.71988e-05,6.31325e-06,0.00153678,0.135917,6.70374e-06,0.0381132,0.139854,4.72577e-08,6.00337e-05,0.000278979,0.000353735,1.12162e-05,1.75631e-09,0.031389,4.18497e-09,6.29995e-08,0.00127998,2.08196e-07,0.00483043,7.35304e-06,1.03167e-08,6.02589e-05,0.00182638,0.000122705,0,0.0207686,2.25925e-08,0.000596933,1.4146e-08
0.191888,0.276896,-1.79307e+06,1.6262,1347.13,0.609651,0.0111385,0,3.12123e-07,0.000385456,6.08573e-06,2.23123e-06,0.00154536,0.136458,5.60514e-06,0.0382265,0.140147,1.67143e-08,5.87285e-05,0.000280937,0.000355851,1.10771e-05,6.23467e-10,0.0318095,1.4636e-09,2.22415e-08,0.00129807,7.31078e-08,0.00486516,5.83967e-06,3.62202e-09,6.00935e-05,0.00185518,0.000121598,0,0.0211048,7.90513e-09,0.000606014,4.99039e-09
0.192472,0.277052,-1.79672e+06,1.3803,1345.96,0.609078,0.011128,0,0,0,0,0,0.00155,0.13675,5e-06,0.038287,0.140302,0,5.8e-05,0.000282,0.000357,1.1e-05,0,0.03204,0,0,0.001308,0,0.004884,5e-06,0,6e-05,0.001871,0.000121,0,0.02129,0,0.000611,0
0.192401,0.277358,-1.79456e+06,1.38267,1347.34,0.609131,0.011129,0,0,0,0,0,0.001544,0.136897,5e-06,0.038097,0.140461,0,5.8e-05,0.000277,0.000353,1.1e-05,0,0.032297,0,0,0.001309,0,0.004892,6e-06,0,6e-05,0.001885,0.000117,0,0.020863,0,0.000609,0
0.191605,0.277828,-1.786e+06,1.46553,1350.07,0.609902,0.0111431,0,2.03823e-07,0.000446093,7.8099e-06,2.08156e-06,0.00153555,0.136547,5.43526e-06,0.0379222,0.140398,8.68847e-10,5.82592e-05,0.000274535,0.000350325,1.1084e-05,0,0.0320154,0,1.01139e-08,0.00129553,1.31711e-08,0.00486931,7.33361e-06,0,6.00279e-05,0.00186434,0.000115686,0,0.0205671,0,0.000601923,0
0.190015,0.278471,-1.77042e+06,1.6123,1354.79,0.611279,0.0111682,0,5.65884e-07,0.00126044,2.17287e-05,5.80122e-06,0.00152039,0.135912,6.19409e-06,0.0376076,0.140273,2.40405e-09,5.86935e-05,0.00027015,0.000345546,1.12303e-05,0,0.0315139,0,2.76851e-08,0.00127163,3.69143e-08,0.00482828,9.66481e-06,0,6.00609e-05,0.00182771,0.000113358,0,0.0200455,0,0.000589392,0
0.18757,0.27929,-1.74725e+06,1.81215,1360.93,0.613185,0.011203,0,1.06138e-06,0.00242872,4.08854e-05,1.09442e-05,0.00149923,0.135011,7.19921e-06,0.0371671,0.140066,4.48562e-09,5.92259e-05,0.00026413,0.000338936,1.1424e-05,0,0.030824,0,5.08148e-08,0.00123895,7.02466e-08,0.00477042,1.27669e-05,0,6.00668e-05,0.00177772,0.000110185,0,0.0193406,0,0.000572325,0
0.184215,0.280283,-1.71596e+06,2.06509,1368.14,0.615654,0.0112481,0,1.69298e-06,0.00402009,6.54997e-05,1.75949e-05,0.00147151,0.133801,8.42236e-06,0.0365865,0.139736,7.10407e-09,5.97939e-05,0.000256411,0.000330373,1.16587e-05,0,0.0299371,0,7.87011e-08,0.00119729,1.1429e-07,0.00469343,1.65657e-05,0,6.00027e-05,0.00171416,0.000106159,0,0.0184567,0,0.000550691,0
0.180606,0.281201,-1.68231e+06,2.32634,1374.91,0.618282,0.0112961,0,2.35074e-06,0.00580894,9.13688e-05,2.46357e-05,0.00144166,0.132461,9.62924e-06,0.0359572,0.139309,9.78897e-09,6.02533e-05,0.000248302,0.000321276,1.18879e-05,0,0.0290028,0,1.05902e-07,0.00115383,1.62098e-07,0.00460918,2.03406e-05,0,5.98485e-05,0.00164805,0.000101981,0,0.0175516,0,0.000528263,0
0.17675,0.282021,-1.64636e+06,2.59828,1381.17,0.621112,0.0113478,0,3.04146e-06,0.00784337,0.000118793,3.21557e-05,0.00140914,0.130959,1.08268e-05,0.0352671,0.138761,1.25624e-08,6.05918e-05,0.000239688,0.000311502,1.21116e-05,0,0.0280075,0,1.32544e-07,0.001108,2.14522e-07,0.00451599,2.41123e-05,0,5.95888e-05,0.00157854,9.75967e-05,0,0.0166155,0,0.000504763,0
0.172659,0.28272,-1.6082e+06,2.87849,1386.7,0.624146,0.0114032,0,3.7599e-06,0.0101465,0.000147604,4.01181e-05,0.00137391,0.129285,1.1999e-05,0.0345142,0.138075,1.53962e-08,6.07851e-05,0.000230594,0.000301065,1.23247e-05,0,0.0269541,0,1.58237e-07,0.00105997,2.71611e-07,0.00441354,2.78299e-05,0,5.92078e-05,0.00150595,9.30281e-05,0,0.0156544,0,0.000480309,0
0.168345,0.283281,-1.56797e+06,3.16272,1391.22,0.627368,0.0114621,0,4.49627e-06,0.0127315,0.00017745,4.84351e-05,0.0013361,0.127433,1.31238e-05,0.0337002,0.137234,1.82447e-08,6.08083e-05,0.000221094,0.000290035,1.25207e-05,0,0.0258508,0,1.82463e-07,0.00101019,3.33077e-07,0.00430202,3.14216e-05,0,5.86917e-05,0.001431,8.83204e-05,0,0.0146795,0,0.000455153,0
0.163825,0.28369,-1.52583e+06,3.44603,1394.47,0.630758,0.011524,0,5.23874e-06,0.015605,0.00020789,5.69918e-05,0.00129597,0.125405,1.4179e-05,0.0328293,0.136221,2.10558e-08,6.06403e-05,0.000211284,0.000278511,1.26928e-05,0,0.0247086,0,2.04714e-07,0.000959229,3.98414e-07,0.00418201,3.48131e-05,0,5.803e-05,0.00135453,8.35282e-05,0,0.0137034,0,0.000429592,0
0.15912,0.283944,-1.48194e+06,3.72341,1396.18,0.63429,0.0115885,0,5.9751e-06,0.0187699,0.000238453,6.56633e-05,0.00125377,0.123205,1.51455e-05,0.0319064,0.135026,2.37784e-08,6.02658e-05,0.00020126,0.000266598,1.28347e-05,0,0.023539,0,2.24576e-07,0.000907619,4.67002e-07,0.00405422,3.79385e-05,0,5.7216e-05,0.00127741,7.87052e-05,0,0.012738,0,0.000403918,0
0.154249,0.284046,-1.43653e+06,3.99038,1396.13,0.637947,0.0116553,0,6.69431e-06,0.022229,0.000268702,7.43309e-05,0.00120978,0.120833,1.6009e-05,0.0309361,0.133636,2.6368e-08,5.9676e-05,0.000191106,0.00025439,1.29412e-05,0,0.0223518,0,2.41764e-07,0.000855826,5.38209e-07,0.00391936,4.07467e-05,0,5.62461e-05,0.00120034,7.38952e-05,0,0.0117924,0,0.000378368,0
0.149237,0.284006,-1.38978e+06,4.24258,1394.12,0.641704,0.0117239,0,7.38529e-06,0.0259793,0.000298185,8.28686e-05,0.00116429,0.118299,1.67591e-05,0.0299241,0.132045,2.8783e-08,5.88687e-05,0.000180909,0.00024199,1.30077e-05,0,0.0211573,0,2.56083e-07,0.000804313,6.11274e-07,0.00377835,4.31967e-05,0,5.51213e-05,0.00112403,6.91417e-05,0,0.0108751,0,0.000353178,0
0.144106,0.283842,-1.34194e+06,4.47626,1390.01,0.645544,0.011794,0,8.03837e-06,0.0300164,0.000326494,9.11599e-05,0.00111759,0.115607,1.73892e-05,0.028876,0.130246,3.09893e-08,5.78474e-05,0.000170743,0.000229489,1.3031e-05,0,0.0199644,0,2.67452e-07,0.000753462,6.85432e-07,0.00363209,4.52613e-05,0,5.38459e-05,0.00104904,6.44793e-05,0,0.00999233,0,0.000328533,0
0.13888,0.283569,-1.29321e+06,4.68807,1383.68,0.649446,0.0118653,0,8.64466e-06,0.0343303,0.000353239,9.90904e-05,0.00106998,0.112768,1.78963e-05,0.027798,0.128239,3.29581e-08,5.66212e-05,0.000160678,0.00021698,1.30087e-05,0,0.0187818,0,2.75871e-07,0.000703632,7.59842e-07,0.0034816,4.69241e-05,0,5.24278e-05,0.000975894,5.99401e-05,0,0.00914941,0,0.000304603,0
0.133584,0.283189,-1.24382e+06,4.87518,1375.07,0.653387,0.0119373,0,9.19633e-06,0.038905,0.000378063,0.000106552,0.0010218,0.109795,1.82803e-05,0.0266972,0.126026,3.46668e-08,5.52045e-05,0.000150786,0.000204557,1.29397e-05,0,0.017618,0,2.81413e-07,0.000655156,8.33618e-07,0.00332803,4.81791e-05,0,5.0879e-05,0.000905082,5.55529e-05,0,0.00835052,0,0.000281539,0
0.128239,0.282671,-1.19398e+06,5.02022,1361.77,0.657524,0.0120129,0,9.6548e-06,0.0441052,0.000399318,0.00011307,0.000971703,0.106491,1.84971e-05,0.0255345,0.123353,3.59824e-08,5.35073e-05,0.000140925,0.00019202,1.27931e-05,0,0.0164575,0,2.83498e-07,0.000607533,9.03178e-07,0.00316705,4.88938e-05,0,4.91166e-05,0.000835974,5.12787e-05,0,0.00759105,0,0.00025916,0
0.122868,0.281904,-1.14389e+06,5.147,1347.6,0.66157,0.0120868,0,1.007e-05,0.0493115,0.000419034,0.000119208,0.000922476,0.103198,1.86277e-05,0.0243865,0.120638,3.70949e-08,5.17184e-05,0.000131428,0.00017985,1.26197e-05,0,0.0153386,0,2.83491e-07,0.000562034,9.72236e-07,0.00300791,4.93074e-05,0,4.73068e-05,0.000770207,4.72167e-05,0,0.00688149,0,0.000237942,0
0.117487,0.280618,-1.09371e+06,5.24274,1330.87,0.665625,0.0121609,0,1.04128e-05,0.0547671,0.000435941,0.000124594,0.000873344,0.0997874,1.86438e-05,0.0232295,0.11771,3.79093e-08,4.97862e-05,0.000122223,0.000167946,1.23987e-05,0,0.0142538,0,2.81084e-07,0.000518421,1.03778e-06,0.00284819,4.9336e-05,0,4.54006e-05,0.000707494,4.33485e-05,0,0.00621945,0,0.000217802,0
0.112106,0.278327,-1.04354e+06,5.30678,1311.6,0.669681,0.0122349,0,1.06808e-05,0.0604627,0.000449883,0.000129172,0.000824483,0.0962658,1.8552e-05,0.0220677,0.114571,3.8427e-08,4.77295e-05,0.000113331,0.000156348,1.21317e-05,0,0.0132058,0,2.76507e-07,0.00047676,1.09903e-06,0.00268858,4.90017e-05,0,4.34115e-05,0.000647907,3.96776e-05,0,0.00560395,0,0.000198755,0
0.106728,0.274502,-993382,5.46349,1308.98,0.672396,0.0122845,0,1.11389e-05,0.0633832,0.000471862,0.000136063,0.000788547,0.094295,1.87736e-05,0.021255,0.113299,3.96195e-08,4.64455e-05,0.000106157,0.00014714,1.20667e-05,0,0.0123577,0,2.76668e-07,0.000442202,1.17885e-06,0.00257117,4.95083e-05,0,4.21196e-05,0.000597886,3.65912e-05,0,0.00506755,0,0.000182619,0
0.101348,0.268839,-943210,5.48933,1282.93,0.677081,0.0123701,0,1.13313e-05,0.0703048,0.000482972,0.000139911,0.000733019,0.0900764,1.85577e-05,0.0199175,0.109362,3.98135e-08,4.39901e-05,9.6353e-05,0.000134276,1.17002e-05,0,0.0112037,0,2.69739e-07,0.000396751,1.23961e-06,0.00238953,4.87486e-05,0,3.97669e-05,0.000533187,3.26062e-05,0,0.00440812,0,0.000162009,0
0.095962,0.26135,-892987,5.4614,1253.58,0.681578,0.0124523,0,1.13908e-05,0.0773498,0.000488516,0.000142171,0.000680395,0.0858441,1.81793e-05,0.0186307,0.105225,3.95282e-08,4.14585e-05,8.74766e-05,0.000122471,1.12769e-05,0,0.0101589,0,2.59867e-07,0.000356357,1.28852e-06,0.00221637,4.74684e-05,0,3.73955e-05,0.000476206,2.9104e-05,0,0.00384928,0,0.000144004,0
0.090572,0.252215,-842727,5.37751,1218.3,0.686265,0.0125379,0,1.132e-05,0.0851107,0.000488508,0.000142827,0.000626748,0.0812483,1.7639e-05,0.0172983,0.100531,3.879e-08,3.87265e-05,7.87914e-05,0.000110805,1.07732e-05,0,0.00913744,0,2.47437e-07,0.000317469,1.32485e-06,0.00203945,4.57052e-05,0,3.4868e-05,0.000421774,2.5763e-05,0,0.00333143,0,0.000126917,0
0.085185,0.241651,-792486,5.23663,1177.62,0.691014,0.0126247,0,1.11127e-05,0.0934098,0.00048255,0.000141733,0.000573694,0.0763998,1.69392e-05,0.0159587,0.0953762,3.75975e-08,3.58685e-05,7.05799e-05,9.96512e-05,1.02003e-05,0,0.00817276,0,2.32697e-07,0.000281388,1.34541e-06,0.0018641,4.34869e-05,0,3.22546e-05,0.000371743,2.26969e-05,0,0.00287304,0,0.000111337,0
0.079809,0.229875,-742352,5.03818,1140.38,0.694433,0.0126871,0,1.07323e-05,0.100117,0.00046875,0.000138272,0.000536824,0.072577,1.61339e-05,0.0149909,0.0910109,3.58772e-08,3.35124e-05,6.56443e-05,9.26304e-05,9.65825e-06,0,0.00759371,0,2.16551e-07,0.000261285,1.34245e-06,0.0017405,4.09117e-05,0,3.01779e-05,0.000344999,2.10721e-05,0,0.00267449,0,0.000103325,0
0.074455,0.217105,-692429,4.87402,1103.08,0.698353,0.0127587,0,1.04457e-05,0.10731,0.00045902,0.000136005,0.000493769,0.0684217,1.54331e-05,0.0138857,0.0864482,3.44768e-08,3.10411e-05,5.93294e-05,8.3929e-05,9.1239e-06,0,0.00685304,0,2.02263e-07,0.000234226,1.35101e-06,0.00159766,3.86571e-05,0,2.79445e-05,0.000307961,1.88064e-05,0,0.00235274,0,9.19178e-05,0
0.069136,0.203556,-642829,4.68285,1063.36,0.702274,0.0128304,0,1.00922e-05,0.114711,0.000446197,0.000132791,0.000451556,0.0641775,1.46769e-05,0.0127907,0.0816905,3.28844e-08,2.85691e-05,5.32981e-05,7.55789e-05,8.56468e-06,0,0.00614674,0,1.87551e-07,0.000208668,1.34982e-06,0.00145776,3.62652e-05,0,2.57151e-05,0.000273168,1.66789e-05,0,0.00205619,0,8.1249e-05,0
0.063866,0.18944,-593679,4.47015,1021.57,0.706201,0.0129021,0,9.68535e-06,0.122292,0.00043084,0.000128787,0.000410071,0.059856,1.3875e-05,0.011705,0.0767652,3.1148e-08,2.61048e-05,4.74956e-05,6.75164e-05,7.98742e-06,0,0.00546816,0,1.7259e-07,0.0001843,1.33943e-06,0.00132047,3.37781e-05,0,2.34955e-05,0.000240144,1.466e-05,0,0.001779,0,7.11584e-05,0
0.058658,0.174959,-545114,4.22948,977.551,0.710067,0.0129728,0,9.20698e-06,0.13,0.000412042,0.000123702,0.000370316,0.0554979,1.30243e-05,0.0106504,0.0716853,2.92278e-08,2.36933e-05,4.21184e-05,6.00032e-05,7.39287e-06,0,0.00484077,0,1.57545e-07,0.000162045,1.31664e-06,0.00118919,3.11957e-05,0,2.13268e-05,0.000210204,1.28303e-05,0,0.00153394,0,6.20629e-05,0
0.053529,0.1603,-497285,3.96751,931.677,0.713889,0.0130426,0,8.67391e-06,0.137816,0.000390524,0.000117743,0.000332004,0.051108,1.21355e-05,0.00962227,0.0664757,2.71796e-08,2.13358e-05,3.70764e-05,5.29295e-05,6.78793e-06,0,0.00425371,0,1.42577e-07,0.000141424,1.28249e-06,0.00106301,2.85621e-05,0,1.92084e-05,0.000182627,1.11456e-05,0,0.00131271,0,5.37251e-05,0
0.048496,0.145633,-450355,3.68707,884.218,0.71765,0.0131113,0,8.09252e-06,0.145697,0.000366524,0.000110973,0.000295307,0.0467087,1.12154e-05,0.00862581,0.0611655,2.50303e-08,1.90492e-05,3.23792e-05,4.63136e-05,6.17806e-06,0,0.00370799,0,1.2784e-07,0.000122444,1.23686e-06,0.000942522,2.59076e-05,0,1.71545e-05,0.000157401,9.60489e-06,0,0.00111441,0,4.61346e-05,0
0.04358,0.131112,-404505,3.39159,835.52,0.721332,0.0131786,0,7.47064e-06,0.153595,0.000340353,0.000103476,0.000260399,0.0423268,1.02717e-05,0.00766637,0.0557906,2.28097e-08,1.68502e-05,2.80343e-05,4.01714e-05,5.56929e-06,0,0.00320438,0,1.1349e-07,0.000105103,1.17987e-06,0.000828313,2.32637e-05,0,1.51796e-05,0.000134495,8.20619e-06,0,0.000938042,0,3.92764e-05,0
0.038801,0.116874,-359937,3.08478,785.958,0.724918,0.0132441,0,6.81689e-06,0.161458,0.00031237,9.53523e-05,0.000227415,0.0379893,9.31275e-06,0.00674856,0.0503886,2.05483e-08,1.47531e-05,2.40429e-05,3.45095e-05,4.96747e-06,0,0.00274289,0,9.96614e-08,8.93694e-05,1.11195e-06,0.000720839,2.06602e-05,0,1.32959e-05,0.000113845,6.94547e-06,0,0.000782309,0,3.31245e-05,0
0.034182,0.103041,-316870,2.77085,735.985,0.728387,0.0133075,0,6.1411e-06,0.169225,0.000283001,8.67268e-05,0.000196486,0.0337269,8.34773e-06,0.00587708,0.0450042,1.82787e-08,1.27715e-05,2.04042e-05,2.93316e-05,4.37874e-06,0,0.00232328,0,8.6483e-08,7.52053e-05,1.0339e-06,0.000620517,1.81268e-05,0,1.15155e-05,9.53741e-05,5.81795e-06,0,0.000645881,0,2.76494e-05,0
0.029752,0.089726,-275551,2.45476,686.173,0.731715,0.0133683,0,5.45483e-06,0.176824,0.000252761,7.77538e-05,0.000167759,0.029578,7.38789e-06,0.00505734,0.0396934,1.60363e-08,1.09194e-05,1.71181e-05,2.46419e-05,3.80989e-06,0,0.00194535,0,7.4082e-08,6.25729e-05,9.47026e-07,0.000527795,1.56946e-05,0,9.85069e-06,7.90063e-05,4.819e-06,0,0.000527476,0,2.28226e-05,0
0.025537,0.077037,-236244,2.14155,637.125,0.734878,0.0134261,0,4.76998e-06,0.184178,0.000222202,6.86019e-05,0.000141338,0.0255812,6.44482e-06,0.0042938,0.034514,1.38554e-08,9.20788e-06,1.41785e-05,2.04356e-05,3.2672e-06,0,0.00160819,0,6.25596e-08,5.1412e-05,8.53036e-07,0.000442966,1.3391e-05,0,8.31116e-06,6.46376e-05,3.94219e-06,0,0.000425648,0,1.8607e-05,0
0.021567,0.065075,-199231,1.8368,589.552,0.737849,0.0134803,0,4.09966e-06,0.1912,0.000191946,5.94651e-05,0.000117333,0.021781,5.53195e-06,0.00359129,0.0295339,1.17716e-08,7.64731e-06,1.1579e-05,1.67074e-05,2.75722e-06,0,0.00131088,0,5.20104e-08,4.16628e-05,7.54192e-07,0.000366317,1.12431e-05,0,6.90642e-06,5.21657e-05,3.18123e-06,0,0.000339026,0,1.49663e-05,0
0.017876,0.053943,-164806,1.54645,544.259,0.740596,0.0135305,0,3.45788e-06,0.197792,0.000162672,5.05589e-05,9.58478e-05,0.0182273,4.6643e-06,0.0029548,0.0248292,9.82066e-09,6.24734e-06,9.31286e-06,1.34505e-05,2.28656e-06,0,0.00105242,0,4.25181e-08,3.32641e-05,6.53295e-07,0.000298109,9.27683e-06,0,5.64521e-06,4.14876e-05,2.52981e-06,0,0.000266299,0,1.18648e-05,0
0.014495,0.043744,-133278,1.2759,501.999,0.743092,0.0135761,0,2.85739e-06,0.203866,0.000135019,4.20895e-05,7.69303e-05,0.0149647,3.8559e-06,0.00238769,0.02047,8.03266e-09,5.013e-06,7.36701e-06,1.06489e-05,1.86046e-06,0,0.000831099,0,3.41312e-08,2.61343e-05,5.53342e-07,0.000238398,7.51133e-06,0,4.53229e-06,3.24767e-05,1.98017e-06,0,0.000206066,0,9.25997e-06,0
0.011458,0.034581,-104957,1.02991,463.475,0.745316,0.0136168,0,2.30958e-06,0.20934,0.000109574,3.42497e-05,6.0585e-05,0.0120325,3.11972e-06,0.00189214,0.0165204,6.43224e-09,3.94596e-06,5.72515e-06,8.28138e-06,1.48303e-06,0,0.000644851,0,2.68711e-08,2.01832e-05,4.57405e-07,0.0001871,5.96008e-06,0,3.5694e-06,2.49979e-05,1.52404e-06,0,0.000156952,0,7.10793e-06,0
0.008796,0.026548,-80133.6,0.81179,429.189,0.747254,0.0136522,0,1.82247e-06,0.214165,8.67729e-05,2.71874e-05,4.6734e-05,0.00945552,2.46504e-06,0.00146775,0.0130243,5.0335e-09,3.0419e-06,4.36422e-06,6.31644e-06,1.15607e-06,0,0.000490859,0,2.0715e-08,1.52998e-05,3.68177e-07,0.000143871,4.62668e-06,0,2.7529e-06,1.88934e-05,1.15178e-06,0,0.000117521,0,5.35895e-06,0
0.006533,0.019719,-59033.4,0.623088,399.406,0.748909,0.0136824,0,1.4001e-06,0.218321,6.68676e-05,2.09934e-05,3.52191e-05,0.00724106,1.89659e-06,0.0011115,0.0100013,3.83926e-09,2.29081e-06,3.25542e-06,4.71382e-06,8.78985e-07,0,0.000365692,0,1.55988e-08,1.13579e-05,2.87713e-07,0.000108122,3.50484e-06,0,2.07402e-06,1.39896e-05,8.52773e-07,0,8.63214e-05,0,3.95958e-06,0
0.004681,0.014128,-41755.9,0.464009,374.191,0.750289,0.0137076,0,1.04339e-06,0.221814,4.99578e-05,1.57108e-05,2.58371e-05,0.00538341,1.41547e-06,0.000818725,0.00745212,2.84411e-09,1.67944e-06,2.36803e-06,3.43012e-06,6.49499e-07,0,0.000265731,0,1.14342e-08,8.22895e-06,2.17447e-07,7.91337e-05,2.5818e-06,0,1.52102e-06,1.01142e-05,6.16496e-07,0,6.19947e-05,0,2.85761e-06,0
