Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.118799,0.264021,-1.15594e+06,24.5987,1210,0.664636,0.0121428,0,2.2478e-05,0.0631553,0.000396709,0.000166214,0.00103023,0.0946518,7.02903e-05,0.031357,0.102442,1.65036e-06,9.37576e-05,0.000272286,0.000358454,1.01222e-05,7.91944e-08,0.0109216,2.15514e-07,2.79777e-06,0.00056606,9.5675e-06,0.00267451,4.7903e-05,4.40532e-07,0.000153642,0.000222355,0.000572621,0,0.0137712,1.31111e-06,0.000246491,6.12936e-07
0.126343,0.267174,-1.22684e+06,23.6583,1238.32,0.658951,0.0120389,0,2.15584e-05,0.0551951,0.000378804,0.000157783,0.00110259,0.0993599,7.05048e-05,0.0329742,0.106865,1.58526e-06,9.58385e-05,0.000292323,0.000385861,1.01768e-05,7.71559e-08,0.0120782,1.93693e-07,2.70101e-06,0.000626841,9.06776e-06,0.00288448,4.84398e-05,4.0443e-07,0.000164095,0.000251862,0.000610039,0,0.0151411,1.18392e-06,0.000279072,5.77683e-07
0.133656,0.26886,-1.29463e+06,22.5324,1263.97,0.653272,0.0119351,0,2.04572e-05,0.047527,0.00035792,0.000148234,0.00117401,0.103917,7.03343e-05,0.0345347,0.111075,1.50709e-06,9.71819e-05,0.000312231,0.000413671,1.01646e-05,7.43123e-08,0.0132719,1.72402e-07,2.59624e-06,0.000689595,8.55977e-06,0.00309321,4.84921e-05,3.67737e-07,0.000174404,0.000283277,0.000647969,0,0.0165965,1.0588e-06,0.000313683,5.39088e-07
0.140757,0.269835,-1.35954e+06,21.0959,1282.65,0.648001,0.0118388,0,1.9059e-05,0.0409322,0.00033204,0.000136736,0.00123975,0.107886,6.94336e-05,0.0358927,0.114596,1.40742e-06,9.73037e-05,0.000330768,0.000440306,1.00347e-05,7.02433e-08,0.0144565,1.50925e-07,2.47105e-06,0.000751923,8.00387e-06,0.00328848,4.7802e-05,3.28616e-07,0.000183862,0.000315771,0.000683884,0,0.0180841,9.31111e-07,0.00034939,4.94217e-07
0.147644,0.270388,-1.42166e+06,19.4769,1297.68,0.642866,0.011745,0,1.74844e-05,0.0348452,0.000303331,0.000124213,0.00130277,0.11158,6.80509e-05,0.0371498,0.11778,1.29471e-06,9.65346e-05,0.000348676,0.000466712,9.83143e-06,6.53468e-08,0.0156574,1.30229e-07,2.3373e-06,0.000815107,7.44228e-06,0.00347758,4.65443e-05,2.89383e-07,0.000192896,0.000349843,0.000719383,0,0.0196365,8.07029e-07,0.000386728,4.46386e-07
0.154308,0.270624,-1.48098e+06,17.7063,1309.27,0.637881,0.0116539,0,1.57638e-05,0.0292601,0.000272349,0.000110909,0.00136281,0.114998,6.61975e-05,0.0383048,0.120636,1.17094e-06,9.48908e-05,0.00036585,0.000492733,9.56202e-06,5.97147e-08,0.0168674,1.1055e-07,2.19694e-06,0.000878753,6.88303e-06,0.00365949,4.47309e-05,2.50647e-07,0.000201452,0.000385339,0.000754269,0,0.0212455,6.88109e-07,0.000425511,3.96456e-07
0.160725,0.270587,-1.53739e+06,15.8201,1317.63,0.633069,0.011566,0,1.39327e-05,0.0241759,0.000239738,9.70971e-05,0.0014195,0.118137,6.3897e-05,0.0393557,0.123171,1.0385e-06,9.24129e-05,0.000382164,0.000518157,9.23562e-06,5.34657e-08,0.0180764,9.21109e-08,2.05215e-06,0.000942315,6.3342e-06,0.00383296,4.2391e-05,2.13021e-07,0.000209468,0.000421991,0.000788269,0,0.0228979,5.75829e-07,0.00046543,3.45375e-07
0.166865,0.270317,-1.59071e+06,13.8586,1323.05,0.628459,0.0114818,0,1.2031e-05,0.0195895,0.000206194,8.3067e-05,0.00147249,0.120995,6.11881e-05,0.040301,0.125396,9.00088e-07,8.91708e-05,0.000397491,0.000542747,8.86307e-06,4.67422e-08,0.0192725,7.5094e-08,1.90521e-06,0.00100515,5.80325e-06,0.00399671,3.95741e-05,1.7707e-07,0.000216883,0.000459432,0.000821068,0,0.024576,4.71443e-07,0.000506075,2.94131e-07
0.172686,0.269865,-1.64066e+06,11.8689,1325.87,0.624091,0.011402,0,1.01049e-05,0.015501,0.000172517,6.91411e-05,0.00152138,0.123567,5.8134e-05,0.0411395,0.12732,7.58954e-07,8.52752e-05,0.000411687,0.000566207,8.45758e-06,3.97215e-08,0.0204398,5.96616e-08,1.75878e-06,0.00106641,5.29793e-06,0.00414927,3.63581e-05,1.43359e-07,0.000223634,0.000497123,0.000852273,0,0.026255,3.76101e-07,0.000546852,2.43808e-07
0.178136,0.269291,-1.68687e+06,9.90537,1326.48,0.620015,0.0113275,0,8.20736e-06,0.011913,0.000139606,5.56743e-05,0.00156571,0.125846,5.48293e-05,0.0418699,0.128953,6.18934e-07,8.08865e-05,0.000424595,0.000588184,8.03492e-06,3.26187e-08,0.0215584,4.59524e-08,1.61603e-06,0.00112505,4.82631e-06,0.00428895,3.28562e-05,1.12435e-07,0.000229659,0.000534319,0.000881418,0,0.0279017,2.90823e-07,0.000586958,1.95588e-07
0.183153,0.268663,-1.72888e+06,8.02863,1325.33,0.616293,0.0112596,0,6.39706e-06,0.00882804,0.000108437,4.30426e-05,0.00160502,0.127825,5.14036e-05,0.0424916,0.13031,4.84377e-07,7.62176e-05,0.000436057,0.000608283,7.61307e-06,2.56827e-08,0.0226044,3.40738e-08,1.48058e-06,0.00117982,4.39667e-06,0.00441395,2.92178e-05,8.48075e-08,0.000234901,0.000570075,0.000907984,0,0.0294747,2.16448e-07,0.000625384,1.5071e-07
0.18766,0.268054,-1.76612e+06,6.29994,1322.96,0.612989,0.0111992,0,4.73284e-06,0.00624338,7.99715e-05,3.16079e-05,0.00163889,0.129499,4.80136e-05,0.0430062,0.131407,3.59776e-07,7.152e-05,0.000445941,0.000626117,7.21088e-06,1.91753e-08,0.0235528,2.40825e-08,1.35624e-06,0.00122941,4.01674e-06,0.00452266,2.56186e-05,6.08905e-08,0.000239325,0.000603324,0.000931472,0,0.0309286,1.53504e-07,0.000661005,1.10353e-07
0.191571,0.267531,-1.7979e+06,4.76565,1319.89,0.610142,0.0111472,0,3.25874e-06,0.00413472,5.49086e-05,2.16197e-05,0.00166724,0.130876,4.48082e-05,0.0434202,0.132268,2.48623e-07,6.70316e-05,0.000454209,0.000641452,6.84393e-06,1.33081e-08,0.0243852,1.59243e-08,1.24592e-06,0.00127288,3.69082e-06,0.00461445,2.22227e-05,4.08301e-08,0.000242943,0.000633186,0.000951592,0,0.0322267,1.01811e-07,0.000692901,7.52972e-08
0.194786,0.267158,-1.82344e+06,3.44982,1316.55,0.607756,0.0111036,0,1.99703e-06,0.00245471,3.357e-05,1.31759e-05,0.00169036,0.131984,4.19036e-05,0.043745,0.13293,1.52844e-07,6.2939e-05,0.00046094,0.000654258,6.52221e-06,8.20906e-09,0.0250936,9.43408e-09,1.15112e-06,0.00130982,3.419e-06,0.00468987,1.91549e-05,2.44747e-08,0.000245823,0.000659127,0.00096833,0,0.0333482,6.04697e-08,0.000720535,4.57995e-08
0.197196,0.266991,-1.84186e+06,2.37194,1313.37,0.605834,0.0110685,0,9.65304e-07,0.00115944,1.61977e-05,6.34205e-06,0.00170852,0.132844,3.94148e-05,0.0439916,0.133422,7.40628e-08,5.94202e-05,0.00046622,0.00066453,6.25422e-06,3.98757e-09,0.0256713,4.44429e-09,1.07323e-06,0.00133991,3.20104e-06,0.00474955,1.65348e-05,1.16335e-08,0.000248034,0.000680636,0.000981706,0,0.0342739,2.85419e-08,0.000743396,2.20135e-08
0.198684,0.26708,-1.85219e+06,1.61357,1310.92,0.604497,0.0110441,0,2.40369e-07,0.000285974,4.02885e-06,1.57508e-06,0.00172094,0.133427,3.76083e-05,0.0441559,0.133746,1.84713e-08,5.6862e-05,0.000469822,0.000671653,6.06358e-06,9.95967e-10,0.0260766,1.08904e-09,1.01826e-06,0.00136101,3.04984e-06,0.00479055,1.46379e-05,2.86672e-09,0.000249519,0.000695909,0.000990956,0,0.034929,7.00248e-09,0.000759602,5.4624e-09
0.19913,0.267468,-1.85344e+06,1.36195,1310.08,0.604056,0.011036,0,0,2e-06,0,0,0.001725,0.133617,3.7e-05,0.044209,0.13385,0,5.6e-05,0.000471,0.000674,6e-06,0,0.026211,0,1e-06,0.001368,3e-06,0.004804,1.4e-05,0,0.00025,0.000701,0.000994,0,0.035147,0,0.000765,0
0.198414,0.268189,-1.84458e+06,1.41452,1315.49,0.604596,0.011046,0,0,2e-06,0,0,0.001717,0.133889,3.1e-05,0.043881,0.1343,0,5.8e-05,0.00046,0.000649,6e-06,0,0.026582,0,1e-06,0.001372,2e-06,0.004831,1.4e-05,0,0.000239,0.000752,0.000921,0,0.033878,0,0.000775,0
0.196423,0.269267,-1.82461e+06,1.7345,1321.92,0.606419,0.0110793,0,5.65189e-07,0.00101473,1.82447e-05,5.40829e-06,0.0016962,0.133194,3.1464e-05,0.0434184,0.134238,1.31208e-08,5.96504e-05,0.000450936,0.000634969,6.38477e-06,0,0.0261081,0,9.97085e-07,0.00134324,1.97717e-06,0.00478542,1.6904e-05,0,0.000234453,0.000737177,0.000895234,0,0.0328553,0,0.000755477,0
0.193058,0.270711,-1.79261e+06,2.18651,1330.56,0.609051,0.0111274,0,1.37129e-06,0.00254776,4.44589e-05,1.32274e-05,0.00166581,0.132148,3.20691e-05,0.0427404,0.134093,3.13312e-08,6.18368e-05,0.000437956,0.000614956,6.91947e-06,0,0.0254247,0,9.91746e-07,0.0013021,1.94755e-06,0.00471737,2.08949e-05,0,0.000227951,0.000715854,0.000858886,0,0.0314171,0,0.000727768,0
0.188239,0.272511,-1.74782e+06,2.77075,1340.79,0.612576,0.0111918,0,2.42824e-06,0.00474474,7.92086e-05,2.36881e-05,0.00162439,0.130661,3.27531e-05,0.0418131,0.133784,5.42408e-08,6.43805e-05,0.00042079,0.000588653,7.59292e-06,0,0.0245119,0,9.82415e-07,0.0012478,1.91432e-06,0.00462194,2.58383e-05,0,0.000219373,0.000687488,0.000811894,0,0.0295667,0,0.000691626,0
0.183076,0.274245,-1.69983e+06,3.36863,1350.06,0.616351,0.0112607,0,3.52778e-06,0.00727853,0.000115817,3.4824e-05,0.00157923,0.128961,3.33356e-05,0.0407968,0.133308,7.69393e-08,6.6645e-05,0.00040269,0.000561112,8.26016e-06,0,0.023539,0,9.69866e-07,0.00119068,1.88626e-06,0.00451469,3.06426e-05,0,0.000210346,0.000657399,0.000763619,0,0.0276765,0,0.000654122,0
0.177593,0.275849,-1.64886e+06,3.97909,1358.1,0.620415,0.011335,0,4.66978e-06,0.0102109,0.000154338,4.66682e-05,0.00152981,0.127012,3.38032e-05,0.0396784,0.132629,9.93204e-08,6.85909e-05,0.000383538,0.000532178,8.91676e-06,0,0.0224987,0,9.53692e-07,0.0011304,1.8639e-06,0.004394,3.52776e-05,0,0.000200809,0.000625398,0.000713897,0,0.0257412,0,0.000615099,0
0.17182,0.277251,-1.5952e+06,4.58844,1364.43,0.624733,0.0114138,0,5.83073e-06,0.0135592,0.000194045,5.90157e-05,0.00147647,0.124809,3.41311e-05,0.0384643,0.131719,1.20813e-07,7.01335e-05,0.000363578,0.000502243,9.54423e-06,0,0.0214033,0,9.33739e-07,0.00106778,1.84822e-06,0.00426034,3.96153e-05,0,0.000190878,0.000591897,0.000663514,0,0.0237926,0,0.000575145,0
0.165793,0.278388,-1.53918e+06,5.18139,1368.58,0.629258,0.0114965,0,6.98305e-06,0.017327,0.000234048,7.16053e-05,0.00141979,0.122354,3.42994e-05,0.0371658,0.130552,1.40836e-07,7.12018e-05,0.000343108,0.000471778,1.01234e-05,0,0.0202685,0,9.1003e-07,0.0010038,1.83984e-06,0.00411483,4.35318e-05,0,0.000180694,0.000557419,0.000613347,0,0.0218655,0,0.000534938,0
0.159551,0.27921,-1.48116e+06,5.74426,1370.13,0.633945,0.0115821,0,8.10106e-06,0.021513,0.000273488,8.41771e-05,0.00136034,0.119654,3.42969e-05,0.0357942,0.12911,1.58925e-07,7.17522e-05,0.000322399,0.000441195,1.06383e-05,0,0.0191093,0,8.82723e-07,0.000939321,1.83888e-06,0.00395878,4.69335e-05,0,0.000170386,0.000522445,0.000564118,0,0.0199878,0,0.000495059,0
0.153137,0.279697,-1.42154e+06,6.26527,1368.78,0.638754,0.01167,0,9.16149e-06,0.0261098,0.000311557,9.64787e-05,0.0012987,0.116719,3.41202e-05,0.0343614,0.127378,1.74736e-07,7.17671e-05,0.00030169,0.000410852,1.10765e-05,0,0.0179394,0,8.52101e-07,0.000875135,1.84493e-06,0.00379369,4.97573e-05,0,0.000160065,0.000487414,0.000516407,0,0.0181816,0,0.000455995,0
0.146592,0.279869,-1.3607e+06,6.73482,1364.3,0.643651,0.0117594,0,1.01444e-05,0.0311042,0.00034753,0.000108276,0.00123545,0.113563,3.37729e-05,0.0328794,0.12535,1.88044e-07,7.12518e-05,0.00028119,0.00038105,1.14291e-05,0,0.0167712,0,8.18538e-07,0.000811899,1.85719e-06,0.00362117,5.1969e-05,0,0.000149826,0.000452711,0.000470647,0,0.0164626,0,0.000418135,0
0.139958,0.279769,-1.29904e+06,7.1452,1356.54,0.648597,0.0118498,0,1.10326e-05,0.0364729,0.000380753,0.000119351,0.00117118,0.110204,3.32641e-05,0.031361,0.123028,1.98725e-07,7.0231e-05,0.000261087,0.000352054,1.16905e-05,0,0.0156165,0,7.82505e-07,0.000750211,1.87453e-06,0.00344302,5.35577e-05,0,0.000139758,0.000418694,0.000427186,0,0.0148428,0,0.000381805,0
0.133276,0.279418,-1.23693e+06,7.49082,1345.47,0.653557,0.0119404,0,1.18126e-05,0.0421823,0.000410674,0.00012951,0.00110651,0.106666,3.2608e-05,0.0298199,0.120422,2.06748e-07,6.87454e-05,0.000241554,0.000324098,1.18582e-05,0,0.0144863,0,7.44538e-07,0.0006906,1.89558e-06,0.00326118,5.45345e-05,0,0.00012994,0.000385683,0.000386283,0,0.0133306,0,0.000347272,0
0.126582,0.278742,-1.17471e+06,7.73789,1327.84,0.658768,0.0120356,0,1.24229e-05,0.0487497,0.000435045,0.000138018,0.00103915,0.102668,3.17249e-05,0.0281899,0.11718,2.11355e-07,6.66385e-05,0.000222182,0.000296646,1.18899e-05,0,0.0133564,0,7.03225e-07,0.000631969,1.91294e-06,0.00306906,5.47321e-05,0,0.000120133,0.000353095,0.000347335,0,0.0119052,0,0.000314019,0
0.119905,0.277447,-1.11265e+06,7.93295,1308.77,0.663801,0.0121275,0,1.29398e-05,0.0552989,0.000456446,0.000145668,0.000973841,0.0986977,3.07776e-05,0.0266011,0.113876,2.13946e-07,6.42831e-05,0.000203868,0.000270854,1.18557e-05,0,0.0122825,0,6.62004e-07,0.000576795,1.934e-06,0.00288098,5.44973e-05,0,0.000110833,0.000322336,0.000311484,0,0.0106026,0,0.000283153,0
0.113264,0.274881,-1.05092e+06,8.05423,1286.14,0.668807,0.012219,0,1.33226e-05,0.0621628,0.000473336,0.000151943,0.000909194,0.0945755,2.97195e-05,0.0250126,0.110282,2.14112e-07,6.16e-05,0.000186356,0.000246377,1.173e-05,0,0.0112497,0,6.20112e-07,0.000524377,1.95305e-06,0.00269306,5.37438e-05,0,0.000101889,0.000293043,0.00027829,0,0.00940684,0,0.000254318,0
0.106661,0.270229,-989545,8.32551,1277.86,0.672864,0.0122931,0,1.39666e-05,0.066831,0.000499601,0.000161254,0.000853933,0.0916524,2.90843e-05,0.0236989,0.108194,2.18297e-07,5.98066e-05,0.000170273,0.000223608,1.18005e-05,0,0.0103084,0,5.85317e-07,0.000475636,2.00148e-06,0.00253396,5.39333e-05,0,9.37832e-05,0.000265872,0.000246197,0,0.00823623,0,0.000226784,0
0.100089,0.263056,-928456,8.32313,1246.06,0.678371,0.0123937,0,1.41319e-05,0.0750232,0.00050917,0.000165301,0.000784112,0.0868107,2.77553e-05,0.0219516,0.103665,2.14666e-07,5.64191e-05,0.000152347,0.000198827,1.15071e-05,0,0.00924463,0,5.38903e-07,0.000422567,2.01157e-06,0.00232899,5.23265e-05,0,8.45234e-05,0.000236174,0.000213754,0,0.00708135,0,0.000198293,0
0.093542,0.253455,-867605,8.20127,1206.78,0.684046,0.0124974,0,1.40766e-05,0.0840588,0.000510861,0.000166817,0.000713616,0.081539,2.62269e-05,0.020158,0.0984589,2.07735e-07,5.25709e-05,0.000135116,0.000175262,1.10746e-05,0,0.00821529,0,4.90995e-07,0.000372074,2.0068e-06,0.00212037,5.00198e-05,0,7.55335e-05,0.000207851,0.000184008,0,0.00603643,0,0.00017184,0
0.087025,0.24175,-807027,7.9544,1159.93,0.689821,0.0126029,0,1.37831e-05,0.0938701,0.000503772,0.000165437,0.000643768,0.0758866,2.45261e-05,0.0183483,0.0925957,1.97725e-07,4.83817e-05,0.000118888,0.00015331,1.05087e-05,0,0.00724051,0,4.42814e-07,0.000325056,1.98126e-06,0.00191246,4.70933e-05,0,6.69663e-05,0.000181453,0.000157319,0,0.00511165,0,0.000147827,0
0.080549,0.228295,-746832,7.62145,1119.13,0.693847,0.0126764,0,1.32848e-05,0.10148,0.000488839,0.0001614,0.000596012,0.0715681,2.30993e-05,0.017074,0.0878271,1.85638e-07,4.47717e-05,0.000109143,0.000140599,9.91701e-06,0,0.00664148,0,4.07676e-07,0.000297734,1.95675e-06,0.00176678,4.3965e-05,0,6.16761e-05,0.000165962,0.000144013,0,0.0046803,0,0.00013514,0
0.074131,0.213444,-687169,7.3182,1075.74,0.69856,0.0127625,0,1.28525e-05,0.109964,0.000476227,0.000158103,0.000540032,0.0667278,2.15942e-05,0.0155984,0.0826132,1.74678e-07,4.10463e-05,9.68997e-05,0.000124279,9.34026e-06,0,0.0059005,0,3.68236e-07,0.000262791,1.92743e-06,0.00159869,4.1013e-05,0,5.51162e-05,0.000146314,0.000125215,0,0.00404268,0,0.000117928,0
0.067788,0.197546,-628213,6.95986,1029.25,0.703252,0.0128483,0,1.23088e-05,0.118697,0.000459242,0.000153295,0.000485531,0.0617803,2.00454e-05,0.0141444,0.0771538,1.62722e-07,3.72968e-05,8.53388e-05,0.000108966,8.71621e-06,0,0.00519948,0,3.2981e-07,0.00023005,1.88448e-06,0.00143495,3.78924e-05,0,4.88673e-05,0.00012792,0.000107967,0,0.00346248,0,0.000102045,0
0.061542,0.180942,-570156,6.55754,980.195,0.707908,0.0129333,0,1.16745e-05,0.127612,0.000438589,0.000147193,0.000432605,0.0567589,1.84646e-05,0.0127168,0.0715,1.50084e-07,3.35639e-05,7.44057e-05,9.45641e-05,8.05858e-06,0,0.00453563,0,2.9253e-07,0.000199297,1.82783e-06,0.00127597,3.46678e-05,0,4.29113e-05,0.000110662,9.20527e-05,0,0.00293099,0,8.73254e-05,0
0.055416,0.163955,-513214,6.10334,928.424,0.712471,0.0130167,0,1.09308e-05,0.136665,0.000413434,0.000139483,0.000382256,0.0516975,1.68631e-05,0.0113383,0.0656598,1.36754e-07,2.99001e-05,6.43834e-05,8.14641e-05,7.3659e-06,0,0.00392596,0,2.57146e-07,0.000171381,1.75445e-06,0.00112484,3.13553e-05,0,3.73906e-05,9.50177e-05,7.79759e-05,0,0.00246588,0,7.42167e-05,0
0.049435,0.14688,-457622,5.61106,874.563,0.716941,0.0130984,0,1.01045e-05,0.145796,0.000384738,0.000130473,0.000334336,0.0466235,1.52508e-05,0.0100083,0.059686,1.23069e-07,2.63357e-05,5.51436e-05,6.9466e-05,6.65312e-06,0,0.00336325,0,2.23612e-07,0.000145865,1.66506e-06,0.000981237,2.80195e-05,0,3.22505e-05,8.07412e-05,6.53825e-05,0,0.00205351,0,6.24285e-05,0
0.043629,0.129979,-403648,5.08886,819.127,0.721291,0.0131778,0,9.21052e-06,0.154932,0.000353002,0.000120315,0.00028912,0.0415767,1.36404e-05,0.00873553,0.0536313,1.09261e-07,2.29087e-05,4.67009e-05,5.85747e-05,5.93096e-06,0,0.0028486,0,1.9215e-07,0.000122754,1.55982e-06,0.000846055,2.47104e-05,0,2.75058e-05,6.78345e-05,5.42193e-05,0,0.00169133,0,5.19268e-05,0
0.038028,0.113481,-351590,4.54572,762.702,0.725494,0.0132546,0,8.2656e-06,0.163993,0.000318818,0.000109197,0.000246828,0.0365988,1.20451e-05,0.00752777,0.0475536,9.55564e-08,1.96523e-05,3.9055e-05,4.87757e-05,5.21021e-06,0,0.00238221,0,1.62932e-07,0.000102013,1.4395e-06,0.000720004,2.14754e-05,0,2.31643e-05,5.62745e-05,4.44132e-05,0,0.00137613,0,4.26572e-05,0
0.03267,0.097586,-301782,3.99215,706.033,0.729519,0.0133282,0,7.28966e-06,0.172881,0.000282921,9.73599e-05,0.000207694,0.0317411,1.0481e-05,0.00639355,0.0415256,8.21919e-08,1.65998e-05,3.22041e-05,4.00527e-05,4.50265e-06,0,0.00196414,0,1.36121e-07,8.35969e-05,1.30578e-06,0.000603799,1.83631e-05,0,1.92332e-05,4.60337e-05,3.589e-05,0,0.00110472,0,3.45636e-05,0
0.027594,0.082472,-254603,3.43956,649.977,0.733331,0.0133978,0,6.30458e-06,0.181488,0.000246149,8.50878e-05,0.000171913,0.0270599,8.96618e-06,0.00534098,0.0356295,6.93957e-08,1.37799e-05,2.61372e-05,3.23771e-05,3.82014e-06,0,0.00159382,0,1.11839e-07,6.74375e-05,1.16126e-06,0.000498013,1.54191e-05,0,1.57152e-05,3.7069e-05,2.85658e-05,0,0.000873674,0,2.75785e-05,0
0.022846,0.068302,-210462,2.90081,595.576,0.736886,0.0134628,0,5.33521e-06,0.189682,0.000209481,7.27206e-05,0.000139697,0.0226228,7.52252e-06,0.00437904,0.0299647,5.73995e-08,1.12206e-05,2.08425e-05,2.57201e-05,3.17521e-06,0,0.00127063,0,9.02018e-08,5.34628e-05,1.00971e-06,0.000403222,1.2689e-05,0,1.26129e-05,2.93356e-05,2.23593e-05,0,0.00067968,0,2.16355e-05,0
0.01847,0.055232,-169793,2.3888,543.935,0.740144,0.0135223,0,4.40678e-06,0.197329,0.000173943,6.06224e-05,0.000111193,0.0184983,6.17291e-06,0.00351548,0.0246348,4.64082e-08,8.94303e-06,1.62972e-05,2.00394e-05,2.5795e-06,0,0.000993226,0,7.12662e-08,4.15725e-05,8.55839e-07,0.00031979,1.02117e-05,0,9.9227e-06,2.27722e-05,1.71804e-05,0,0.000519256,0,1.66584e-05,0
0.014517,0.043417,-133049,1.91653,496.234,0.743061,0.0135756,0,3.54484e-06,0.204288,0.000140598,4.91776e-05,8.6525e-05,0.0147583,4.94194e-06,0.00275755,0.0197497,3.66062e-08,6.96408e-06,1.24748e-05,1.5289e-05,2.04397e-06,0,0.000760012,0,5.50611e-08,3.16586e-05,7.05195e-07,0.000247973,8.02143e-06,0,7.63842e-06,1.73137e-05,1.29412e-05,0,0.000389064,0,1.25708e-05,0
0.011036,0.033006,-100685,1.49455,453.475,0.745606,0.0136221,0,2.77052e-06,0.210445,0.000110361,3.8725e-05,6.56896e-05,0.0114594,3.84981e-06,0.0021088,0.0154002,2.81134e-08,5.28846e-06,9.33163e-06,1.14033e-05,1.57638e-06,0,0.000568321,0,4.1525e-08,2.35721e-05,5.63256e-07,0.000187641,6.13803e-06,0,5.74297e-06,1.28722e-05,9.54222e-06,0,0.000285516,0,9.28357e-06,0
0.008069,0.024134,-73107.1,1.12932,416.308,0.747767,0.0136616,0,2.09735e-06,0.215738,8.38578e-05,2.95058e-05,4.85188e-05,0.00863136,2.90826e-06,0.00156754,0.0116412,2.09631e-08,3.90582e-06,6.80426e-06,8.29382e-06,1.17983e-06,0,0.000414259,0,3.04887e-08,1.71184e-05,4.34538e-07,0.000138183,4.56276e-06,0,4.2061e-06,9.33575e-06,6.87166e-06,0,0.000204763,0,6.69416e-06,0
0.005645,0.016886,-50581.3,0.823168,385.004,0.749552,0.0136942,0,1.53103e-06,0.220154,6.14029e-05,2.16538e-05,3.47147e-05,0.006277,2.12032e-06,0.00112756,0.00849056,1.51126e-08,2.79385e-06,4.81657e-06,5.85869e-06,8.53229e-07,0,0.000293155,0,2.17041e-08,1.20768e-05,3.2223e-07,9.86179e-05,3.28108e-06,0,2.98835e-06,6.57904e-06,4.81433e-06,0,0.000142969,0,4.69492e-06,0
0.003766,0.011264,-33110.2,0.575316,359.543,0.75098,0.0137203,0,1.07125e-06,0.223719,4.30662e-05,1.5214e-05,2.39157e-05,0.00438007,1.48256e-06,0.000780083,0.00593801,1.04712e-08,1.92411e-06,3.29044e-06,3.9958e-06,5.9266e-07,0,0.000200219,0,1.4892e-08,8.22841e-06,2.28263e-07,6.78017e-05,2.26895e-06,0,2.04739e-06,4.47864e-06,3.2624e-06,0,9.66229e-05,0,3.18405e-06,0
0.002392,0.007155,-20340.5,0.382796,339.687,0.752081,0.0137404,0,7.13346e-07,0.226482,2.87286e-05,1.01621e-05,1.57462e-05,0.00291128,9.86911e-07,0.000515223,0.00395326,6.92271e-09,1.26645e-06,2.15302e-06,2.61138e-06,3.92549e-07,0,0.000130983,0,9.77527e-09,5.37346e-06,1.53394e-07,4.45728e-05,1.49791e-06,0,1.34252e-06,2.92283e-06,2.12196e-06,0,6.27221e-05,0,2.07221e-06,0
0.001449,0.004334,-11575.3,0.24145,325.064,0.752884,0.0137551,0,4.50193e-07,0.22851,1.81528e-05,6.42684e-06,9.8606e-06,0.00183508,6.22746e-07,0.000323345,0.00249466,4.34725e-09,7.92882e-07,1.34247e-06,1.62692e-06,2.46827e-07,0,8.16607e-05,0,6.10851e-09,3.34596e-06,9.74195e-08,2.78825e-05,9.39724e-07,0,8.38336e-07,1.81917e-06,1.31766e-06,0,3.8895e-05,0,1.28728e-06,0
0.00084,0.002513,-5916.02,0.144356,314.997,0.753435,0.0137651,0,2.69251e-07,0.229902,1.08654e-05,3.84901e-06,5.86795e-06,0.00109669,3.72429e-07,0.000192692,0.00149195,2.59164e-09,4.71754e-07,7.96664e-07,9.64941e-07,1.47271e-07,0,4.84556e-05,0,3.63009e-09,1.98384e-06,5.85035e-08,1.6581e-05,5.59867e-07,0,4.97971e-07,1.07828e-06,7.79851e-07,0,2.29994e-05,0,7.62067e-07,0
0.000468,0.001401,-2460.07,0.0821354,308.537,0.753786,0.0137715,0,1.53231e-07,0.230793,6.18649e-06,2.19231e-06,3.32926e-06,0.000623843,2.11945e-07,0.000109421,0.00084906,1.472e-09,2.67626e-07,4.51224e-07,5.46353e-07,8.36902e-08,0,2.74433e-05,0,2.05783e-09,1.12302e-06,3.3378e-08,9.40338e-06,3.1787e-07,0,2.82212e-07,6.10288e-07,4.40978e-07,0,1.29983e-05,0,4.30989e-07,0
0.000252,0.000754,-449.728,0.0448081,304.659,0.753997,0.0137754,0,8.3604e-08,0.231328,3.37634e-06,1.19672e-06,1.81324e-06,0.000340284,1.15637e-07,5.9625e-05,0.00046325,8.02209e-10,1.45749e-07,2.45509e-07,2.97211e-07,4.56233e-08,0,1.49313e-05,0,1.12021e-09,6.10838e-07,1.82378e-08,5.12015e-06,1.73194e-07,0,1.53603e-07,3.31915e-07,2.39706e-07,0,7.06332e-06,0,2.34297e-07,0
0.000131,0.000393,671.701,0.023471,302.441,0.754118,0.0137776,0,4.37957e-08,0.231634,1.76896e-06,6.27068e-07,9.48918e-07,0.000178231,6.0576e-08,3.12122e-05,0.000242672,4.19965e-10,7.62715e-08,1.2841e-07,1.55435e-07,2.38883e-08,0,7.80943e-06,0,5.86075e-10,3.19432e-07,9.56166e-09,2.67913e-06,9.06576e-08,0,8.0355e-08,1.73562e-07,1.25307e-07,0,3.69173e-06,0,1.22486e-07,0
