Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.057905,0.137646,-589819,22.8895,851.61,0.710644,0.0129833,0,1.91417e-05,0.139556,0.000330681,0.00015209,0.000452732,0.0507882,6.23764e-05,0.0175511,0.0565635,1.69299e-06,6.48206e-05,0.000152261,0.000180618,5.10279e-06,7.89418e-08,0.00302745,3.13352e-07,3.0543e-06,0.000199127,1.12173e-05,0.000945706,2.8297e-05,6.72341e-07,0.000117088,1.33888e-05,0.00043703,0,0.00568484,1.988e-06,2.19627e-05,3.94304e-07
0.067315,0.166,-688782,25.08,924.71,0.703643,0.0128554,0,2.0974e-05,0.125935,0.000359657,0.000164193,0.000540198,0.0584263,7.07293e-05,0.0203344,0.0646668,1.86378e-06,7.55485e-05,0.000181931,0.000214147,5.72775e-06,8.85236e-08,0.00375803,3.1459e-07,3.2708e-06,0.000248365,1.18814e-05,0.00114105,3.30539e-05,7.0002e-07,0.000141142,1.63928e-05,0.000518551,0,0.00660126,2.00217e-06,2.7179e-05,4.16646e-07
0.077343,0.192913,-790204,26.8808,996.666,0.696268,0.0127206,0,2.24665e-05,0.112034,0.00038219,0.000173105,0.000635596,0.0662652,7.92859e-05,0.0232286,0.0728533,2.00765e-06,8.65433e-05,0.000214498,0.000251354,6.29592e-06,9.70837e-08,0.00460218,3.06949e-07,3.44104e-06,0.000305539,1.23724e-05,0.0013569,3.79452e-05,7.10715e-07,0.000167932,1.98115e-05,0.000609127,0,0.00762397,1.96016e-06,3.32197e-05,4.29966e-07
0.087832,0.216738,-892369,28.6421,1070.92,0.688557,0.0125797,0,2.3919e-05,0.0975767,0.000403617,0.000181324,0.000736519,0.0744296,8.81506e-05,0.0262576,0.0813478,2.15145e-06,9.82461e-05,0.000249068,0.000290481,6.87506e-06,1.05812e-07,0.005498,2.96506e-07,3.60346e-06,0.000366326,1.28128e-05,0.00158602,4.31292e-05,7.16486e-07,0.000196414,2.33969e-05,0.000704395,0,0.00869368,1.90029e-06,3.95388e-05,4.41113e-07
0.098499,0.235912,-993117,29.1896,1144.49,0.67922,0.0124091,0,2.42945e-05,0.0816669,0.00040597,0.000180749,0.000863955,0.0835346,9.88396e-05,0.0297091,0.0904305,2.20152e-06,0.000109487,0.000293311,0.000345377,7.21892e-06,1.10013e-07,0.00681985,2.71057e-07,3.69169e-06,0.000456622,1.31179e-05,0.00188178,4.82468e-05,6.86365e-07,0.000234316,2.86705e-05,0.000838477,0,0.0103206,1.74389e-06,4.93707e-05,4.3088e-07
0.108914,0.249179,-1.08988e+06,28.0225,1184.41,0.672093,0.0122789,0,2.32014e-05,0.0710754,0.000383845,0.000169431,0.000967602,0.0897335,0.000106783,0.0321499,0.0961849,2.11834e-06,0.000115601,0.000329857,0.000394402,7.14213e-06,1.0723e-07,0.00806467,2.35374e-07,3.6339e-06,0.000542182,1.30241e-05,0.0021289,5.1179e-05,6.21475e-07,0.000266908,3.3598e-05,0.000958555,0,0.0118593,1.51908e-06,5.89472e-05,3.9745e-07
0.118836,0.256563,-1.18134e+06,27.0626,1229.07,0.664614,0.0121422,0,2.22772e-05,0.0597312,0.000364869,0.000159681,0.00107412,0.0963404,0.000115364,0.0347243,0.102405,2.04967e-06,0.000122067,0.000367401,0.000444972,7.10007e-06,1.04936e-07,0.00932866,2.05101e-07,3.61543e-06,0.000628992,1.30929e-05,0.00238146,5.42613e-05,5.65996e-07,0.000300272,3.8612e-05,0.00108239,0,0.0134596,1.32816e-06,6.86766e-05,3.68929e-07
0.128337,0.260113,-1.26789e+06,25.6138,1267.17,0.657314,0.0120088,0,2.0926e-05,0.0492286,0.000339124,0.000147164,0.00117849,0.102501,0.000123898,0.0371406,0.108057,1.93927e-06,0.000126882,0.00040435,0.000497209,6.92405e-06,1.0023e-07,0.0106415,1.75077e-07,3.5798e-06,0.000719224,1.31927e-05,0.0026305,5.66815e-05,5.04977e-07,0.000333638,4.38561e-05,0.00121043,0,0.0151691,1.1375e-06,7.90304e-05,3.35453e-07
0.137441,0.261824,-1.34973e+06,23.581,1295.12,0.650542,0.0118851,0,1.90708e-05,0.0402434,0.000305457,0.000131429,0.00127623,0.107834,0.000131965,0.0392581,0.112739,1.77895e-06,0.000129438,0.000439133,0.00054946,6.58449e-06,9.26544e-08,0.0119669,1.45224e-07,3.51665e-06,0.000810407,1.32956e-05,0.00286589,5.81795e-05,4.37453e-07,0.000365732,4.91972e-05,0.00133863,0,0.0169432,9.46493e-07,8.97881e-05,2.96128e-07
0.146121,0.26264,-1.42672e+06,21.1719,1316.67,0.644051,0.0117664,0,1.68923e-05,0.0321878,0.000266974,0.000113885,0.00136967,0.112661,0.000139881,0.0411836,0.116823,1.58356e-06,0.000130162,0.000472441,0.000602424,6.12873e-06,8.29849e-08,0.0133137,1.1711e-07,3.44454e-06,0.000903033,1.34633e-05,0.00309222,5.89518e-05,3.68297e-07,0.000397014,5.46992e-05,0.00146867,0,0.018798,7.6557e-07,0.000101041,2.54019e-07
0.15432,0.262953,-1.49847e+06,18.4871,1332.33,0.637901,0.011654,0,1.44812e-05,0.0250662,0.000225254,9.52422e-05,0.00145766,0.116969,0.000147558,0.0429073,0.120325,1.36033e-06,0.000129117,0.000503799,0.000655304,5.57847e-06,7.16203e-08,0.0146602,9.13678e-08,3.36809e-06,0.000995554,1.37039e-05,0.00330645,5.90266e-05,2.99796e-07,0.000426992,6.02916e-05,0.00159855,0,0.0207031,5.99027e-07,0.000112637,2.10604e-07
0.161953,0.262959,-1.56439e+06,15.6487,1342.76,0.632169,0.0115493,0,1.19473e-05,0.0188835,0.000182137,7.63031e-05,0.00153887,0.120748,0.000154871,0.0444196,0.123264,1.11883e-06,0.00012648,0.000532678,0.000706992,4.96262e-06,5.91023e-08,0.0159772,6.85056e-08,3.29158e-06,0.00108592,1.4015e-05,0.0035051,5.84741e-05,2.3424e-07,0.00045509,6.58647e-05,0.00172554,0,0.0226139,4.50377e-07,0.000124331,1.67497e-07
0.168919,0.262804,-1.62375e+06,12.8002,1348.77,0.626955,0.011454,0,9.41763e-06,0.0136421,0.000139697,5.79381e-05,0.00161186,0.123985,0.000161653,0.0457121,0.125666,8.71187e-07,0.000122578,0.000558524,0.000756058,4.31757e-06,4.61202e-08,0.0172275,4.88871e-08,3.21886e-06,0.00117158,1.43821e-05,0.00368437,5.74155e-05,1.7385e-07,0.000480671,7.12623e-05,0.00184607,0,0.0244697,3.22224e-07,0.000135772,1.26419e-07
0.175096,0.26261,-1.67562e+06,10.1046,1351.33,0.622381,0.0113704,0,7.03521e-06,0.00934543,0.000100201,4.10693e-05,0.00167502,0.126665,0.0001677,0.0467776,0.127562,6.32121e-07,0.000117892,0.000580758,0.000800721,3.68669e-06,3.35039e-08,0.0183657,3.27499e-08,3.15347e-06,0.00124939,1.47779e-05,0.00384005,5.6026e-05,1.20767e-07,0.000503039,7.62749e-05,0.00195578,0,0.0261931,2.16363e-07,0.000146485,8.9182e-08
0.180341,0.262488,-1.7189e+06,7.71476,1351.51,0.618553,0.0113004,0,4.93228e-06,0.00597004,6.56913e-05,2.6496e-05,0.00172712,0.12879,0.000172826,0.0476174,0.128994,4.16312e-07,0.000112998,0.000598971,0.000839279,3.11283e-06,2.20755e-08,0.0193481,2.01141e-08,3.09809e-06,0.00131643,1.51675e-05,0.00396887,5.45124e-05,7.65861e-08,0.000521639,8.06854e-05,0.00205045,0,0.0277064,1.33152e-07,0.000155973,5.73237e-08
0.184498,0.262533,-1.75236e+06,5.7182,1350.33,0.615492,0.0112445,0,3.18224e-06,0.00341958,3.7216e-05,1.45873e-05,0.00176821,0.13041,0.000176967,0.0482527,0.130037,2.33108e-07,0.000108393,0.000613227,0.00087092,2.62368e-06,1.23606e-08,0.0201543,1.06406e-08,3.0536e-06,0.00137133,1.55214e-05,0.00407074,5.30547e-05,4.15931e-08,0.000536395,8.43684e-05,0.00212812,0,0.028966,7.05541e-08,0.000163938,3.14754e-08
0.187397,0.262829,-1.77461e+06,4.15532,1348.66,0.613169,0.011202,0,1.81677e-06,0.00157348,1.51465e-05,5.42903e-06,0.00179901,0.131592,0.00018013,0.0487125,0.130767,8.78128e-08,0.00010447,0.000623836,0.000895409,2.23503e-06,4.6553e-09,0.0207782,3.8495e-09,3.01985e-06,0.00141375,1.58164e-05,0.00414726,5.17968e-05,1.53331e-08,0.000547501,8.72606e-05,0.00218821,0,0.0299517,2.55541e-08,0.000170216,1.16942e-08
0.188861,0.263445,-1.78419e+06,3.21851,1347.39,0.611802,0.011177,0,1e-06,0.000519,2e-06,0,0.001817,0.13227,0.000182,0.048975,0.131175,0,0.000102,0.00063,0.00091,2e-06,0,0.02115,0,3e-06,0.001439,1.6e-05,0.004192,5.1e-05,0,0.000554,8.9e-05,0.002224,0,0.030543,0,0.000174,0
0.188716,0.264437,-1.77962e+06,3.13139,1351.55,0.611911,0.011179,0,1e-06,0.000352,2e-06,0,0.001817,0.132627,0.000167,0.048573,0.13181,0,0.000102,0.000613,0.000886,2e-06,0,0.021665,0,3e-06,0.001446,1.4e-05,0.004263,5.2e-05,0,0.00052,0.000122,0.002084,0,0.02958,0,0.00021,0
0.186801,0.265839,-1.75947e+06,3.48813,1356.95,0.613662,0.011211,0,1.70221e-06,0.0014543,2.28323e-05,6.5842e-06,0.00179307,0.13188,0.000162951,0.0479979,0.131751,2.39883e-08,0.000103101,0.000600019,0.000863648,2.52111e-06,0,0.0212532,0,2.93194e-06,0.00141406,1.35678e-05,0.00422332,5.38476e-05,0,0.000507296,0.000121585,0.00202152,0,0.0286715,0,0.000205423,0
0.182979,0.267663,-1.72245e+06,4.0746,1365.21,0.616624,0.0112652,0,2.86771e-06,0.0034123,5.76999e-05,1.76873e-05,0.00175217,0.130561,0.000156265,0.0470144,0.131574,6.20571e-08,0.000104666,0.000578328,0.000826622,3.36777e-06,0,0.0205597,0,2.81901e-06,0.00136073,1.28668e-05,0.00415327,5.67281e-05,0,0.000486251,0.000120644,0.00191887,0,0.0271806,0,0.000197744,0
0.177149,0.269884,-1.66751e+06,4.87468,1374.95,0.620876,0.0113429,0,4.48317e-06,0.00644617,0.0001067,3.34811e-05,0.00169254,0.12854,0.000147042,0.045578,0.131135,1.11004e-07,0.000106235,0.000547823,0.000775288,4.50024e-06,0,0.0195723,0,2.66194e-06,0.00128581,1.19286e-05,0.00404613,6.03004e-05,0,0.000457066,0.000118767,0.00177847,0,0.0251451,0,0.000186886,0
0.170956,0.271888,-1.60914e+06,5.67654,1382.67,0.625435,0.0114262,0,6.13364e-06,0.00998572,0.000157595,5.01192e-05,0.00162757,0.12621,0.000137611,0.044009,0.130425,1.5663e-07,0.000107114,0.000515926,0.000722499,5.60812e-06,0,0.0185257,0,2.49967e-06,0.0012076,1.10038e-05,0.00392354,6.34438e-05,0,0.000427033,0.000116159,0.00163639,0,0.0230901,0,0.000175476,0
0.164441,0.273583,-1.54775e+06,6.46544,1387.82,0.630298,0.0115151,0,7.79182e-06,0.014081,0.000209636,6.73833e-05,0.00155735,0.123547,0.000128049,0.042307,0.1294,1.98103e-07,0.000107221,0.000482846,0.000668677,6.66969e-06,0,0.0174259,0,2.33328e-06,0.00112665,1.01025e-05,0.00378509,6.60651e-05,0,0.000396381,0.000112798,0.00149394,0,0.0210348,0,0.000163601,0
0.157654,0.274899,-1.4838e+06,7.21493,1389.76,0.635391,0.0116082,0,9.40516e-06,0.0187263,0.00026126,8.47783e-05,0.00148297,0.120563,0.000118558,0.0404963,0.128024,2.34126e-07,0.00010649,0.00044925,0.000614975,7.64865e-06,0,0.0162947,0,2.16612e-06,0.00104466,9.24546e-06,0.0036325,6.80443e-05,0,0.00036575,0.000108729,0.0013543,0,0.0190253,0,0.000151514,0
0.150651,0.2758,-1.4178e+06,7.9023,1387.99,0.640649,0.0117043,0,1.09266e-05,0.0239059,0.000311005,0.000101823,0.00140554,0.117275,0.000109304,0.0386013,0.126275,2.63891e-07,0.000104911,0.000415727,0.000562353,8.51623e-06,0,0.015152,0,2.00098e-06,0.000963089,8.44726e-06,0.00346789,6.93094e-05,0,0.000335675,0.000104033,0.00121999,0,0.0170978,0,0.000139447,0
0.143486,0.276298,-1.35027e+06,8.51035,1382.16,0.646018,0.0118025,0,1.23187e-05,0.0296,0.000357648,0.000118099,0.00132602,0.113704,0.000100399,0.0366435,0.12414,2.87091e-07,0.000102517,0.000382725,0.000511492,9.25322e-06,0,0.0140139,0,1.83986e-06,0.000883073,7.71538e-06,0.00329343,6.98359e-05,0,0.000306534,9.88101e-05,0.00109264,0,0.0152754,0,0.00012758,0
0.136215,0.276423,-1.28176e+06,9.02612,1372.09,0.65145,0.0119017,0,1.35512e-05,0.0357757,0.00040014,0.000133228,0.00124537,0.109876,9.19249e-05,0.0346444,0.12162,3.03767e-07,9.93771e-05,0.000350627,0.000462921,9.84758e-06,0,0.012895,0,1.68437e-06,0.000805553,7.05293e-06,0.00311154,6.96364e-05,0,0.000278621,9.31794e-05,0.000973394,0,0.0135739,0,0.000116065,0
0.128891,0.276135,-1.21274e+06,9.44098,1357.75,0.656897,0.0120013,0,1.4602e-05,0.0423868,0.00043764,0.000146891,0.00116455,0.105823,8.39409e-05,0.0326259,0.118725,3.14231e-07,9.55904e-05,0.000319748,0.000417038,1.02941e-05,0,0.0118078,0,1.53578e-06,0.000731301,6.45971e-06,0.0029248,6.8754e-05,0,0.000252161,8.72675e-05,0.000862962,0,0.012003,0,0.000105032,0
0.121557,0.275162,-1.14363e+06,9.7143,1336.11,0.662555,0.0121047,0,1.53948e-05,0.0498918,0.000467627,0.000158191,0.00108173,0.101299,7.6319e-05,0.0305303,0.115142,3.17872e-07,9.10151e-05,0.000289712,0.000373367,1.05533e-05,0,0.0107392,0,1.39199e-06,0.000659537,5.92049e-06,0.00272882,6.70436e-05,0,0.000226839,8.1004e-05,0.000760332,0,0.0105484,0,9.43888e-05,0
0.114243,0.272777,-1.0747e+06,9.90013,1311.8,0.668068,0.0122054,0,1.60188e-05,0.0575198,0.000492669,0.000167947,0.00100119,0.0967321,6.92718e-05,0.0284801,0.111373,3.1699e-07,8.61192e-05,0.000261454,0.000332923,1.06917e-05,0,0.00972604,0,1.2573e-06,0.0005923,5.4456e-06,0.00253516,6.4885e-05,0,0.000203303,7.47541e-05,0.000667005,0,0.00922936,0,8.44248e-05,0
0.106958,0.267949,-1.00605e+06,9.97439,1282.93,0.673559,0.0123057,0,1.64277e-05,0.0655576,0.000511163,0.000175566,0.000921861,0.091969,6.27005e-05,0.0264406,0.10722,3.11469e-07,8.08477e-05,0.000234713,0.000295329,1.0689e-05,0,0.00875985,0,1.13023e-06,0.000529029,5.02176e-06,0.00234145,6.22172e-05,0,0.000181314,6.84942e-05,0.000582049,0,0.00803253,0,7.50729e-05,0
0.099698,0.260093,-937634,10.2122,1267.19,0.678229,0.0123911,0,1.71253e-05,0.0716235,0.000538974,0.000186452,0.000850843,0.0882729,5.65415e-05,0.0246564,0.10442,3.11144e-07,7.65197e-05,0.000209477,0.00025918,1.08607e-05,0,0.00785453,0,1.01021e-06,0.000468899,4.63243e-06,0.00217005,6.03827e-05,0,0.000160305,6.28972e-05,0.000498626,0,0.00685367,0,6.61506e-05,0
0.092459,0.249335,-869419,10.0618,1224,0.684488,0.0125054,0,1.71257e-05,0.08172,0.000544989,0.000189944,0.000763711,0.0824049,4.98707e-05,0.0223667,0.0988188,2.97764e-07,7.00755e-05,0.000182054,0.000221697,1.05933e-05,0,0.0068536,0,8.79938e-07,0.000404708,4.21593e-06,0.00195333,5.65562e-05,0,0.000138157,5.60032e-05,0.000416666,0,0.0057048,0,5.67355e-05,0
0.085251,0.236096,-801493,9.73328,1172.88,0.69071,0.0126191,0,1.67721e-05,0.0924942,0.000539388,0.00018938,0.000679798,0.0762257,4.38713e-05,0.0201215,0.0925627,2.78963e-07,6.33376e-05,0.000157197,0.000188653,1.01289e-05,0,0.00593711,0,7.62031e-07,0.000347094,3.851e-06,0.00174145,5.21598e-05,0,0.000118441,4.93209e-05,0.000346905,0,0.00473239,0,4.83377e-05,0
0.078093,0.220838,-734032,9.22768,1120.98,0.695715,0.0127106,0,1.6014e-05,0.102142,0.000519677,0.000183714,0.000615505,0.0707904,3.99267e-05,0.0183479,0.0866216,2.55774e-07,5.73684e-05,0.00014039,0.000167787,9.47757e-06,0,0.00530257,0,6.82696e-07,0.00030902,3.63381e-06,0.00157412,4.77414e-05,0,0.000105692,4.41062e-05,0.000306937,0,0.00418461,0,4.28689e-05,0
0.071008,0.204027,-667266,8.77064,1070.21,0.700911,0.0128055,0,1.53543e-05,0.111869,0.000503078,0.000179093,0.000548202,0.0652905,3.55328e-05,0.0165047,0.0807171,2.34987e-07,5.14647e-05,0.000122021,0.000144314,8.88923e-06,0,0.00461675,0,5.95473e-07,0.000267087,3.37473e-06,0.00140125,4.35063e-05,0,9.14675e-05,3.8764e-05,0.000259924,0,0.00353491,0,3.68303e-05,0
0.064024,0.186122,-601458,8.23352,1015.61,0.706076,0.0128999,0,1.45277e-05,0.121891,0.000480499,0.000172238,0.000483291,0.0596647,3.13928e-05,0.0147025,0.074506,2.13109e-07,4.56399e-05,0.000104929,0.000122798,8.23015e-06,0,0.00397638,0,5.14038e-07,0.000228347,3.12041e-06,0.00123403,3.91778e-05,0,7.83313e-05,3.3683e-05,0.000217684,0,0.00295298,0,3.12903e-05,0
0.057174,0.167571,-536902,7.63295,957.905,0.711183,0.0129932,0,1.35661e-05,0.132113,0.000452872,0.00016344,0.000421057,0.0539645,2.74808e-05,0.0129514,0.0680604,1.90701e-07,3.99612e-05,8.90642e-05,0.000103092,7.52097e-06,0,0.00338037,0,4.38175e-07,0.000192628,2.86645e-06,0.00107348,3.48342e-05,0,6.62146e-05,2.8884e-05,0.000179685,0,0.00243097,0,2.62171e-05,0
0.050491,0.148788,-473926,6.96482,897.169,0.716166,0.0130842,0,1.24564e-05,0.142458,0.000419574,0.000152426,0.000362669,0.0482385,2.38708e-05,0.0112802,0.0614082,1.68036e-07,3.4532e-05,7.48007e-05,8.5686e-05,6.76325e-06,0,0.00284262,0,3.69625e-07,0.000160802,2.61415e-06,0.000922692,3.05365e-05,0,5.54092e-05,2.44717e-05,0.000146949,0,0.001983,0,2.17372e-05,0
0.044015,0.130143,-412899,6.25057,834.303,0.721013,0.0131727,0,1.12414e-05,0.152829,0.000381965,0.000139658,0.000308066,0.0425348,2.05115e-05,0.00969164,0.0546312,1.45654e-07,2.93924e-05,6.19561e-05,7.02492e-05,5.98055e-06,0,0.00235711,0,3.07565e-07,0.000132375,2.35885e-06,0.000781757,2.63531e-05,0,4.57405e-05,2.04317e-05,0.00011854,0,0.00159557,0,1.77704e-05,0
0.037791,0.11196,-354237,5.50587,770.159,0.725681,0.013258,0,9.95091e-06,0.163109,0.000340981,0.000125449,0.000257595,0.0369154,1.73994e-05,0.00819798,0.0478145,1.23978e-07,2.45986e-05,5.05277e-05,5.67218e-05,5.19042e-06,0,0.00192415,0,2.52023e-07,0.000107296,2.09966e-06,0.000651716,2.23483e-05,0,3.71887e-05,1.67829e-05,9.41903e-05,0,0.00126464,0,1.43027e-05,0
0.031867,0.094517,-298416,4.74806,705.738,0.730131,0.0133393,0,8.61836e-06,0.173167,0.000297722,0.000110188,0.000211534,0.0314478,1.45315e-05,0.00681047,0.0410553,1.03397e-07,2.01964e-05,4.04885e-05,4.50158e-05,4.41063e-06,0,0.00154307,0,2.02923e-07,8.54566e-05,1.83705e-06,0.000533368,1.85805e-05,0,2.97172e-05,1.35344e-05,7.35856e-05,0,0.000985572,0,1.13115e-05,0
0.026302,0.07806,-245971,3.99708,642.307,0.73431,0.0134157,0,7.28239e-06,0.182841,0.000253513,9.43575e-05,0.000170158,0.0262156,1.19119e-05,0.00554142,0.0344754,8.42838e-08,1.62284e-05,3.18062e-05,3.50394e-05,3.66e-06,0,0.00121296,0,1.60174e-07,6.67339e-05,1.57358e-06,0.000427467,1.51067e-05,0,2.32871e-05,1.06918e-05,5.64136e-05,0,0.0007538,0,8.77224e-06,0
0.021157,0.062813,-197486,3.27418,581.324,0.738162,0.0134861,0,5.98442e-06,0.19195,0.000209834,7.85123e-05,0.000133692,0.0213112,9.54973e-06,0.00440243,0.0282128,6.69662e-08,1.2727e-05,2.44321e-05,2.66851e-05,2.95697e-06,0,0.000932215,0,1.23616e-07,5.09709e-05,1.31388e-06,0.000334563,1.19773e-05,0,1.78496e-05,8.25276e-06,4.23471e-05,0,0.000564584,0,6.65545e-06,0
0.016498,0.04899,-153578,2.60141,524.428,0.741625,0.0135493,0,4.76759e-06,0.200297,0.000168275,6.32662e-05,0.000102309,0.0168358,7.46029e-06,0.00340464,0.0224208,5.17233e-08,9.71642e-06,1.83079e-05,1.98389e-05,2.31918e-06,0,0.000698813,0,9.30431e-08,3.79912e-05,1.06472e-06,0.000255032,9.23509e-06,0,1.33509e-05,6.20952e-06,3.10627e-05,0,0.000413286,0,4.92938e-06,0
0.012392,0.036802,-114883,1.9988,473.205,0.744645,0.0136045,0,3.67134e-06,0.207695,0.000130349,4.92172e-05,7.60638e-05,0.012883,5.65906e-06,0.00255582,0.0172457,3.87431e-08,7.20454e-06,1.33547e-05,1.43698e-05,1.7611e-06,0,0.000509887,0,6.81487e-08,2.75782e-05,8.33949e-07,0.000188895,6.90799e-06,0,9.72386e-06,4.54491e-06,2.22281e-05,0,0.000295195,0,3.55765e-06,0
0.008902,0.02644,-81996.7,1.48066,428.869,0.747189,0.013651,0,2.72445e-06,0.214013,9.7222e-05,3.68443e-05,5.47952e-05,0.00951672,4.15297e-06,0.00185693,0.0127951,2.80736e-08,5.17593e-06,9.46222e-06,1.01199e-05,1.29122e-06,0,0.000361338,0,4.84605e-08,1.94571e-05,6.28739e-07,0.000135605,5.00024e-06,0,6.88117e-06,3.229e-06,1.54897e-05,0,0.000205379,0,2.49728e-06,0
0.006074,0.018042,-55349.7,1.05279,391.995,0.749258,0.0136888,0,1.93981e-06,0.219212,6.95103e-05,2.64215e-05,3.80911e-05,0.00675452,2.9336e-06,0.00130009,0.00911312,1.96015e-08,3.58902e-06,6.48795e-06,6.90449e-06,9.10287e-07,0,0.000247787,0,3.33286e-08,1.3294e-05,4.53854e-07,9.39839e-05,3.48845e-06,0,4.71372e-06,2.21868e-06,1.04764e-05,0,0.000138724,0,1.69904e-06,0
0.003917,0.011634,-35016.8,0.713539,362.557,0.75088,0.0137184,0,1.31604e-06,0.223325,4.73096e-05,1.80243e-05,2.53762e-05,0.00457299,1.97962e-06,0.000870956,0.00618618,1.30997e-08,2.38595e-06,4.2764e-06,4.53358e-06,6.12875e-07,0,0.000163335,0,2.20199e-08,8.73841e-06,3.1132e-07,6.24614e-05,2.32999e-06,0,3.10479e-06,1.46465e-06,6.83255e-06,0,9.03822e-05,0,1.11312e-06,0
0.002382,0.007076,-20555.1,0.456782,340.146,0.752099,0.0137407,0,8.43062e-07,0.226436,3.03764e-05,1.1592e-05,1.60473e-05,0.00292564,1.26378e-06,0.000553002,0.00396513,8.30166e-09,1.50639e-06,2.68356e-06,2.83716e-06,3.90465e-07,0,0.000102501,0,1.38419e-08,5.47269e-06,2.01057e-07,3.94289e-05,1.47599e-06,0,1.9474e-06,9.20082e-07,4.25508e-06,0,5.62458e-05,0,6.95458e-07,0
0.001369,0.004068,-11011.3,0.274509,324.167,0.752959,0.0137564,0,5.06874e-07,0.228644,1.8291e-05,6.98771e-06,9.56623e-06,0.0017576,7.58213e-07,0.000330552,0.00238502,4.95558e-09,8.97005e-07,1.59156e-06,1.6796e-06,2.33907e-07,0,6.07926e-05,0,8.21874e-09,3.24143e-06,1.21545e-07,2.34764e-05,8.80855e-07,0,1.1546e-06,5.46054e-07,2.51085e-06,0,3.31735e-05,0,4.11255e-07,0
0.000748,0.002221,-5153.19,0.155016,313.662,0.753522,0.0137667,0,2.86309e-07,0.230092,1.03414e-05,3.95337e-06,5.37537e-06,0.000992338,4.2775e-07,0.000186052,0.00134759,2.78686e-09,5.03685e-07,8.91492e-07,9.39754e-07,1.31827e-07,0,3.40525e-05,0,4.60689e-09,1.81416e-06,6.88891e-08,1.31817e-05,4.9529e-07,0,6.46615e-07,3.05991e-07,1.40203e-06,0,1.85183e-05,0,2.29942e-07,0
0.00039,0.001159,-1783.09,0.0825681,307.281,0.753862,0.0137729,0,1.52524e-07,0.23097,5.51209e-06,2.10801e-06,2.85499e-06,0.000528511,2.27716e-07,9.89124e-05,0.000718028,1.48086e-09,2.6741e-07,4.72627e-07,4.97892e-07,7.01369e-08,0,1.80531e-05,0,2.44336e-09,9.61324e-07,3.67717e-08,6.99809e-06,2.6316e-07,0,3.42768e-07,1.62261e-07,7.41953e-07,0,9.79814e-06,0,1.21777e-07,0
0.000196,0.000581,51.0039,0.0420126,303.706,0.754053,0.0137764,0,7.76141e-08,0.231461,2.80573e-06,1.07323e-06,1.45044e-06,0.000268905,1.15834e-07,5.02775e-05,0.000365417,7.52516e-10,1.35823e-07,2.39873e-07,2.52607e-07,3.56651e-08,0,9.16255e-06,0,1.24036e-09,4.87776e-07,1.8732e-08,3.55444e-06,1.33722e-07,0,1.73956e-07,8.23628e-08,3.76196e-07,0,4.96753e-06,0,6.17705e-08,0
9.5e-05,0.000281,1003.08,0.0204998,301.809,0.754154,0.0137782,0,3.7873e-08,0.231722,1.36931e-06,5.23838e-07,7.07163e-07,0.000131208,5.65123e-08,2.45196e-05,0.00017832,3.66938e-10,6.6213e-08,1.1689e-07,1.23073e-07,1.7397e-08,0,4.46491e-06,0,6.04496e-10,2.37661e-07,9.14569e-09,1.73276e-06,6.5203e-08,0,8.47658e-08,4.0138e-08,1.83226e-07,0,2.41932e-06,0,3.00917e-08,0
4.4e-05,0.000131,1477.42,0.00952735,300.841,0.754205,0.0137792,0,1.7602e-08,0.231855,6.36454e-07,2.43493e-07,3.28523e-07,6.09785e-05,2.62624e-08,1.13925e-05,8.28792e-05,1.70477e-10,3.07584e-08,5.42887e-08,5.7155e-08,8.08399e-09,0,2.0737e-06,0,2.8077e-10,1.10372e-07,4.25179e-09,8.04927e-07,3.02926e-08,0,3.93683e-08,1.86424e-08,8.50762e-08,0,1.12332e-06,0,1.39738e-08,0
2e-05,6e-05,1705.21,0.00433769,300.383,0.75423,0.0137796,0,8.01407e-09,0.231917,2.89784e-07,1.10868e-07,1.49544e-07,2.77626e-05,1.19565e-08,5.18623e-06,3.77348e-05,7.76039e-11,1.40009e-08,2.47093e-08,2.60127e-08,3.68027e-09,0,9.43834e-07,0,1.27795e-10,5.02339e-08,1.93607e-09,3.66393e-07,1.37896e-08,0,1.79182e-08,8.48515e-09,3.87173e-08,0,5.11205e-07,0,6.35967e-09,0
9e-06,2.6e-05,1810.94,0.00195343,300.172,0.754241,0.0137798,0,3.60906e-09,0.231946,1.30504e-07,4.99297e-08,6.73396e-08,1.25026e-05,5.38441e-09,2.33543e-06,1.69936e-05,3.49455e-11,6.3045e-09,1.11259e-08,1.17126e-08,1.65731e-09,0,4.24983e-07,0,5.75434e-11,2.26187e-08,8.71946e-10,1.64984e-07,6.20951e-09,0,8.06805e-09,3.82066e-09,1.74324e-08,0,2.30168e-07,0,2.8635e-09,0
