Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.151995,0.267257,-774661,20.5697,1089.27,0.639641,0.0116861,0,2.08159e-05,0.104065,0.000626948,0.000277315,0.000726011,0.0674664,4.15848e-05,0.0200442,0.0670133,4.65051e-07,0.000104537,0.000102585,0.000283798,3.29837e-05,5.17188e-08,0.0147165,0,8.62188e-07,0.000586357,4.75698e-06,0.00303049,0.000131919,0,7.22836e-05,0.000992327,8.67421e-05,0,0.0678498,0,0.000393741,0
0.171951,0.270089,-876617,21.6962,1136.58,0.624648,0.0114122,0,2.16446e-05,0.0928758,0.000648589,0.000284551,0.000800229,0.0729099,4.42567e-05,0.0218451,0.0714902,4.99136e-07,0.000113883,0.000114767,0.0003179,3.56653e-05,5.46701e-08,0.0165157,0,9.6129e-07,0.000661373,4.98682e-06,0.00335386,0.000142385,0,7.96922e-05,0.00111833,9.84381e-05,0,0.0800144,0,0.000446198,0
0.194203,0.271933,-990300,22.5912,1178.28,0.607923,0.0111066,0,2.2169e-05,0.081593,0.000660553,0.000287171,0.00087595,0.0781925,4.66299e-05,0.0236285,0.0755935,5.29593e-07,0.000122872,0.000127662,0.00035411,3.82042e-05,5.70141e-08,0.0184347,0,1.0655e-06,0.000742339,5.20028e-06,0.00368671,0.000152043,0,8.72201e-05,0.001254,0.000111228,0,0.0944487,0,0.000503389,0
0.219008,0.27189,-1.11703e+06,23.1773,1212.42,0.589288,0.0107662,0,2.23141e-05,0.0703948,0.000660715,0.00028434,0.000951272,0.0831504,4.85721e-05,0.0253406,0.0791586,5.54416e-07,0.000131079,0.000141054,0.00039186,4.04892e-05,5.85311e-08,0.020446,0,1.17303e-06,0.000828383,5.39896e-06,0.00402108,0.000160341,0,9.46585e-05,0.00139775,0.000125026,0,0.111584,0,0.00056487,0
0.246607,0.268672,-1.25803e+06,23.3755,1236.94,0.568581,0.0103879,0,2.20124e-05,0.0594936,0.000647263,0.000275425,0.0010236,0.0875853,4.99333e-05,0.0269134,0.0820047,5.71314e-07,0.000137971,0.000154603,0.000430227,4.23904e-05,5.89941e-08,0.0225033,0,1.28113e-06,0.000917857,5.5859e-06,0.00434583,0.000166628,0,0.000101725,0.00154668,0.000139625,0,0.131892,0,0.000629659,0
0.277207,0.26172,-1.41437e+06,23.1161,1249.88,0.545672,0.00996934,0,2.12169e-05,0.0491248,0.000619094,0.000260164,0.00108965,0.0912722,5.05555e-05,0.0282667,0.0839488,5.77915e-07,0.00014293,0.000167821,0.000467873,4.3768e-05,5.81999e-08,0.024538,0,1.38602e-06,0.00100815,5.76491e-06,0.00464655,0.0001702,0,0.000108069,0.00169626,0.000154664,0,0.155857,0,0.000696083,0
0.310979,0.251458,-1.58691e+06,22.3512,1249.63,0.520473,0.00950895,0,1.9915e-05,0.0395217,0.000576206,0.000238822,0.00114564,0.0939757,5.02899e-05,0.0293139,0.0848253,5.72097e-07,0.000145318,0.000180079,0.000503056,4.44888e-05,5.60099e-08,0.0264591,0,1.48299e-06,0.00109564,5.93913e-06,0.00490622,0.000170389,0,0.000113287,0.00184025,0.000169607,0,0.183953,0,0.000761701,0
0.348054,0.238709,-1.77633e+06,21.0824,1234.81,0.492806,0.00900349,0,1.81659e-05,0.0309088,0.000521136,0.000212754,0.00118647,0.0954024,4.89685e-05,0.029948,0.084466,5.48611e-07,0.000144658,0.000190407,0.000532863,4.43293e-05,4.9324e-08,0.0281183,0,1.56472e-06,0.00117387,6.10877e-06,0.00510095,0.000166873,0,0.000116972,0.00196802,0.000183411,0,0.216907,0,0.000821898,0
0.388515,0.224141,-1.98305e+06,19.3109,1205.63,0.462888,0.00845691,0,1.59956e-05,0.0233981,0.000454249,0.00018242,0.00121016,0.0954801,4.66254e-05,0.0301318,0.0828587,5.14856e-07,0.000140296,0.000198418,0.000556593,4.34582e-05,4.46562e-08,0.0294633,0,1.6283e-06,0.00124099,6.26963e-06,0.00522275,0.000158965,0,0.000118694,0.0020758,0.000195825,0,0.254577,0,0.000875423,0
0.432369,0.20813,-2.2071e+06,17.1362,1162.53,0.430804,0.00787073,0,1.35672e-05,0.0171069,0.00038106,0.000150322,0.00121259,0.094022,4.32326e-05,0.0297945,0.0799723,4.67854e-07,0.000132221,0.000203121,0.000571209,4.17567e-05,3.89894e-08,0.0303352,0,1.66707e-06,0.00128961,6.40944e-06,0.00525126,0.000147004,0,0.000118187,0.00215161,0.000205568,0,0.297257,0,0.000916702,0
0.479507,0.19086,-2.44794e+06,14.8694,1121.06,0.393339,0.00718628,0,1.12255e-05,0.00891097,0.000311572,0.000119931,0.00121678,0.0927548,3.96594e-05,0.0295052,0.0772723,4.1746e-07,0.000123267,0.00020817,0.000586893,3.99285e-05,2.84388e-08,0.0312714,0,1.71564e-06,0.00134183,6.56601e-06,0.00528454,0.000134405,0,0.000118034,0.00223162,0.000216082,0,0.346805,0,0.000961072,0
0.529659,0.172474,-2.70417e+06,11.6483,1042.58,0.349935,0.00639328,0,8.33495e-06,0.00401883,0.000246838,0.000112709,0.00116015,0.0870851,3.28936e-05,0.0277064,0.0711324,3.07891e-07,0.000108904,0.00020275,0.00057197,3.36823e-05,2.22633e-08,0.0306315,0,1.69438e-06,0.00132681,6.42371e-06,0.00507087,0.000119306,0,0.000112554,0.00220115,0.000216052,0,0.410605,0,0.000958441,0
0.582319,0.153164,-2.97321e+06,9.3394,949.261,0.314929,0.00575376,0,6.22577e-06,0.00515592,0.0001681,6.23206e-05,0.00104696,0.078001,2.76954e-05,0.0248447,0.0627635,2.73443e-07,8.74684e-05,0.000186146,0.000527802,3.1718e-05,2.12965e-08,0.0282946,0,1.54476e-06,0.00123765,6.25404e-06,0.00456762,9.16135e-05,0,9.95235e-05,0.00204596,0.000203281,0,0.468959,0,0.000899704,0
0.636701,0.133223,-3.25105e+06,6.99596,864.611,0.273852,0.00500329,0,4.34867e-06,0.00317186,0.000115738,4.19573e-05,0.000945056,0.0697861,2.2028e-05,0.022221,0.0553017,2.07682e-07,6.99993e-05,0.000170868,0.000485749,2.74915e-05,1.53158e-08,0.0261145,0,1.42829e-06,0.00115269,5.95449e-06,0.00412871,7.20755e-05,0,8.9036e-05,0.00189909,0.000191046,0,0.534282,0,0.000843593,0
0.691738,0.113041,-3.53225e+06,4.98389,778.635,0.231692,0.00423305,0,2.90716e-06,0.00152855,7.64689e-05,2.72093e-05,0.000827439,0.0606777,1.67301e-05,0.0193046,0.0474529,1.42814e-07,5.34978e-05,0.000151831,0.000432677,2.28993e-05,7.73288e-09,0.0233195,0,1.27823e-06,0.00103807,5.4999e-06,0.00361704,5.44778e-05,0,7.73345e-05,0.0017043,0.000173445,0,0.602744,0,0.000764259,0
0.746082,0.093113,-3.80989e+06,3.39108,692.741,0.191116,0.00349174,0,1.83004e-06,0.000901185,4.74436e-05,1.65069e-05,0.000696174,0.0508036,1.21381e-05,0.016141,0.0393118,9.81105e-08,3.87528e-05,0.000129285,0.000369326,1.87132e-05,5.07812e-09,0.0199463,0,1.0946e-06,0.000894674,4.86077e-06,0.00304509,3.91366e-05,0,6.45384e-05,0.00146409,0.000150554,0,0.670631,0,0.000662144,0
0.798141,0.074023,-4.07587e+06,2.20348,611.191,0.152064,0.00277827,0,1.10013e-06,0.000509168,2.81159e-05,9.576e-06,0.000562216,0.0408875,8.40364e-06,0.0129718,0.0313751,6.40963e-08,2.67107e-05,0.000105407,0.000301795,1.47512e-05,3.17252e-09,0.016326,0,8.9478e-07,0.000737107,4.09359e-06,0.00245991,2.69251e-05,0,5.17551e-05,0.00120261,0.000124778,0,0.736873,0,0.000547909,0
0.846184,0.056405,-4.32133e+06,1.37105,536.673,0.115961,0.00211868,0,6.35362e-07,0.000277913,1.60188e-05,5.35035e-06,0.00043336,0.0314438,5.55857e-06,0.00996248,0.0239762,3.99526e-08,1.75409e-05,8.18325e-05,0.000234787,1.11518e-05,1.89512e-09,0.0127169,0,6.93491e-07,0.000577295,3.26178e-06,0.00189632,1.77746e-05,0,3.96656e-05,0.000939366,9.81871e-05,0,0.798733,0,0.000430603,0
0.888521,0.04088,-4.53763e+06,0.821027,471.733,0.0842404,0.00153913,0,3.55558e-07,0.000148074,8.85465e-06,2.90731e-06,0.000317173,0.0229794,3.52316e-06,0.00727249,0.0174416,2.39029e-08,1.10147e-05,6.01957e-05,0.00017304,8.03911e-06,1.09098e-09,0.00938093,0,5.06981e-07,0.0004277,2.44529e-06,0.00138791,1.12927e-05,0,2.89031e-05,0.000694393,7.30024e-05,0,0.853466,0,0.000319853,0
0.923762,0.027957,-4.71768e+06,0.477353,418.525,0.0581374,0.00106221,0,1.9512e-07,7.80471e-05,4.80837e-06,1.55652e-06,0.000219989,0.0159239,2.15337e-06,0.00503517,0.0120476,1.3863e-08,6.66356e-06,4.18886e-05,0.000120623,5.51182e-06,6.12337e-10,0.00654347,0,3.49442e-07,0.00029931,1.72283e-06,0.000962618,6.94139e-06,0,1.9982e-05,0.000485079,5.12156e-05,0,0.898717,0,0.000224251,0
0.951141,0.017917,-4.85757e+06,0.272589,377.935,0.0381989,0.000697916,0,1.06443e-07,4.12783e-05,2.6013e-06,8.32856e-07,0.000145008,0.0104909,1.28097e-06,0.00331516,0.00792015,7.8929e-09,3.92546e-06,2.76648e-05,7.97845e-05,3.60231e-06,3.39718e-10,0.00433004,0,2.28312e-07,0.000198528,1.14601e-06,0.000634504,4.15898e-06,0,1.31414e-05,0.000321313,3.40257e-05,0,0.933384,0,0.000148923,0
0.970776,0.010717,-4.95788e+06,0.153761,348.858,0.0239243,0.000437106,0,5.80799e-08,2.20331e-05,1.41078e-06,4.48146e-07,9.09998e-05,0.00658173,7.45003e-07,0.00207895,0.00496207,4.44027e-09,2.26468e-06,1.73788e-05,5.01808e-05,2.2471e-06,1.87551e-10,0.00272425,0,1.42024e-07,0.000125101,7.22551e-07,0.000398179,2.43547e-06,0,8.23429e-06,0.000202281,2.1462e-05,0,0.958251,0,9.39132e-05,0
0.983685,0.005983,-5.02384e+06,0.0848712,328.969,0.0141734,0.000258951,0,3.13599e-08,1.17269e-05,7.5867e-07,2.39753e-07,5.39733e-05,0.00390318,4.19838e-07,0.00123256,0.00294022,2.44598e-09,1.26882e-06,1.03127e-05,2.98038e-05,1.32755e-06,1.02034e-10,0.00161834,0,8.36497e-08,7.43903e-05,4.29487e-07,0.000236167,1.37985e-06,0,4.87918e-06,0.000120209,1.27692e-05,0,0.975257,0,5.58683e-05,0
0.991466,0.00313,-5.06359e+06,0.0449634,316.037,0.00784189,0.000143272,0,1.63937e-08,6.07769e-06,3.95629e-07,1.24636e-07,2.98817e-05,0.00216081,2.2528e-07,0.00068224,0.00162694,1.29415e-09,6.78305e-07,5.71083e-06,1.65136e-05,7.33236e-07,5.35789e-11,0.000896801,0,4.60941e-08,4.12471e-05,2.38005e-07,0.000130752,7.43062e-07,0,2.69977e-06,6.66274e-05,7.08215e-06,0,0.986307,0,3.09844e-05,0
0.995792,0.001543,-5.08569e+06,0.0225471,308.243,0.00402942,7.36173e-05,0,8.15973e-09,3.01065e-06,1.96649e-07,6.18438e-08,1.53595e-05,0.00111064,1.13782e-07,0.000350637,0.000836022,6.4847e-10,3.4186e-07,2.93571e-06,8.49174e-06,3.76388e-07,2.67342e-11,0.000461194,0,2.36268e-08,2.12187e-05,1.22385e-07,6.72081e-05,3.76088e-07,0,1.38727e-06,3.42678e-05,3.64379e-06,0,0.992963,0,1.59411e-05,0
0.998033,0.000721,-5.09714e+06,0.0106698,303.951,0.00193119,3.52826e-05,0,3.84648e-09,1.41571e-06,9.26342e-08,2.91062e-08,7.36263e-06,0.000532385,5.40462e-08,0.00016807,0.000400693,3.06748e-10,1.622e-07,1.40731e-06,4.07144e-06,1.80299e-07,1.26185e-11,0.000221132,0,1.13087e-08,1.01755e-05,5.8676e-08,3.22167e-05,1.78842e-07,0,6.6489e-07,1.64315e-05,1.74753e-06,0,0.996627,0,7.64512e-06,0
0.999124,0.000321,-5.10271e+06,0.0047852,301.783,0.000871489,1.5922e-05,0,1.72183e-09,6.32961e-07,4.14521e-08,1.30188e-08,3.32281e-06,0.000240268,2.4283e-08,7.58491e-05,0.000180823,1.37543e-10,7.28362e-08,6.35143e-07,1.83767e-06,8.13428e-08,5.65201e-12,9.9811e-05,0,5.09994e-09,4.59324e-06,2.64829e-08,1.45397e-05,8.03984e-08,0,3.00046e-07,7.4168e-06,7.8886e-07,0,0.998478,0,3.4511e-06,0
0.999627,0.000137,-5.10528e+06,0.00204463,300.764,0.000373439,6.82267e-06,0,7.35067e-10,2.70068e-07,1.76935e-08,5.55585e-09,1.4239e-06,0.00010296,1.03845e-08,3.25027e-05,7.74846e-05,5.87644e-11,3.11399e-08,2.72176e-07,7.87521e-07,3.48518e-08,2.41359e-12,4.27738e-05,0,2.18469e-09,1.96849e-06,1.13489e-08,6.23059e-06,3.43907e-08,0,1.28572e-07,3.17849e-06,3.38082e-07,0,0.999348,0,1.47903e-06,0
0.999848,5.6e-05,-5.10641e+06,0.000834515,300.312,0.000152611,2.78818e-06,0,2.99903e-10,1.10159e-07,7.21835e-09,2.2664e-09,5.81908e-07,4.20767e-05,4.24e-09,1.32828e-05,3.16653e-05,2.39837e-11,1.2713e-08,1.11231e-07,3.21844e-07,1.4242e-08,9.84855e-13,1.74808e-05,0,8.92686e-10,8.04498e-07,4.63803e-09,2.54627e-06,1.40434e-08,0,5.25429e-08,1.299e-06,1.38171e-07,0,0.999733,0,6.04466e-07,0
0.99994,2.2e-05,-5.10689e+06,0.000329633,300.123,6.0313e-05,1.10191e-06,0,1.18443e-10,4.35016e-08,2.85071e-09,8.95025e-10,2.29976e-07,1.66291e-05,1.67506e-09,5.24949e-06,1.25143e-05,9.47342e-12,5.02219e-09,4.39596e-08,1.27197e-07,5.6284e-09,3.88976e-13,6.90867e-06,0,3.52776e-10,3.17951e-07,1.83301e-09,1.00631e-06,5.54825e-09,0,2.07653e-08,5.13382e-07,5.46075e-08,0,0.999895,0,2.38895e-07,0
0.999977,8e-06,-5.10708e+06,0.000126393,300.047,2.31311e-05,4.22601e-07,0,4.54125e-11,1.66784e-08,1.09298e-09,3.43154e-10,8.81999e-08,6.37758e-06,6.42318e-10,2.01328e-06,4.79947e-06,3.63243e-12,1.92577e-09,1.68593e-08,4.87826e-08,2.15857e-09,1.49141e-13,2.64961e-06,0,1.35293e-10,1.21941e-07,7.02994e-10,3.85938e-07,2.12757e-09,0,7.96387e-09,1.96892e-07,2.09432e-08,0,0.99996,0,9.16215e-08,0
0.999992,3e-06,-5.10715e+06,4.39678e-05,300.016,8.04717e-06,1.4702e-07,0,1.5797e-11,5.80156e-09,3.80198e-10,1.19367e-10,3.06842e-08,2.21872e-06,2.23445e-10,7.00407e-07,1.66971e-06,1.26359e-12,6.69919e-10,5.86527e-09,1.69712e-08,7.50951e-10,5.188e-14,9.21787e-07,0,4.70671e-11,4.24227e-08,2.44568e-10,1.34266e-07,7.40131e-10,0,2.77058e-09,6.84979e-08,7.28603e-09,0,0.999986,0,3.18747e-08,0
0.999997,1e-06,-5.10718e+06,1.64885e-05,300.006,3.01788e-06,5.51363e-08,0,5.92403e-12,2.17563e-09,1.42578e-10,4.47636e-11,1.15073e-08,8.32075e-07,8.37957e-11,2.6267e-07,6.26181e-07,4.73863e-13,2.5123e-10,2.19962e-09,6.36462e-09,2.81625e-10,1.94556e-14,3.45693e-07,0,1.76512e-11,1.59096e-08,9.17189e-11,5.03529e-08,2.77562e-10,0,1.03904e-09,2.56884e-08,2.73244e-09,0,0.999995,0,1.19538e-08,0
0.999999,0,-5.10719e+06,5.49625e-06,300.002,1.00599e-06,1.83792e-08,0,1.9747e-12,7.25218e-10,4.75265e-11,1.49213e-11,3.83588e-09,2.77366e-07,2.79324e-11,8.75589e-08,2.08732e-07,1.57957e-13,8.37449e-11,7.33226e-10,2.1216e-09,9.38773e-11,6.48528e-15,1.15234e-07,0,5.88389e-12,5.30333e-09,3.05738e-11,1.67847e-08,9.25226e-11,0,3.46354e-10,8.56303e-09,9.10838e-10,0,0.999998,0,3.98471e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
