Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.010516,0,-53846,3.0678,419.832,0.746023,0.0136297,0,3.94068e-06,0.213906,9.63453e-05,3.94787e-05,6.50756e-05,0.00970311,1.06697e-05,0.00260304,0.0118286,1.94042e-07,6.60596e-06,1.15346e-05,2.57739e-05,1.32708e-06,0,0.000567697,1.05463e-07,7.46192e-07,1.95467e-05,3.82341e-06,0.000145363,3.93086e-06,1.17134e-07,8.28803e-06,3.17548e-05,5.17919e-05,0,0.0012067,4.40872e-07,4.95289e-06,2.82928e-08
0.010705,0,-54887.8,3.11672,421.814,0.745886,0.0136272,0,4.00466e-06,0.213604,9.79027e-05,4.01107e-05,6.62177e-05,0.00986633,1.08327e-05,0.00264673,0.0120268,1.97088e-07,6.71954e-06,1.17255e-05,2.61809e-05,1.34987e-06,0,0.00057836,1.06992e-07,7.57284e-07,1.99119e-05,3.87988e-06,0.000148009,3.99921e-06,1.18882e-07,8.41748e-06,3.23694e-05,5.25686e-05,0,0.00122445,4.47283e-07,5.04858e-06,2.87255e-08
0.010896,0,-55941.2,3.16609,423.816,0.745746,0.0136246,0,4.06926e-06,0.213298,9.9475e-05,4.07485e-05,6.7374e-05,0.0100313,1.09969e-05,0.0026909,0.0122271,2.0016e-07,6.83446e-06,1.19184e-05,2.65916e-05,1.37293e-06,0,0.00058918,1.0853e-07,7.68452e-07,2.02825e-05,3.93673e-06,0.00015069,4.06837e-06,1.20642e-07,8.54804e-06,3.29936e-05,5.33509e-05,0,0.00124232,4.53733e-07,5.14576e-06,2.91616e-08
0.01109,0,-57007.3,3.21617,425.85,0.745605,0.013622,0,4.13483e-06,0.212988,0.000101071,4.13955e-05,6.85507e-05,0.010199,1.11633e-05,0.00273579,0.0124306,2.03275e-07,6.95131e-06,1.21144e-05,2.70081e-05,1.39638e-06,0,0.000600214,1.10085e-07,7.79754e-07,2.06603e-05,3.99424e-06,0.000153421,4.13872e-06,1.22423e-07,8.68038e-06,3.36308e-05,5.41428e-05,0,0.0012604,4.60255e-07,5.24495e-06,2.96034e-08
0.011285,0,-58087.2,3.26644,427.894,0.745463,0.0136194,0,4.20067e-06,0.212675,0.000102673,4.2045e-05,6.97356e-05,0.0103677,1.133e-05,0.00278092,0.0126353,2.064e-07,7.0689e-06,1.23114e-05,2.7426e-05,1.41997e-06,0,0.000611351,1.11641e-07,7.91071e-07,2.10416e-05,4.05183e-06,0.000156175,4.20954e-06,1.24207e-07,8.81314e-06,3.42744e-05,5.4936e-05,0,0.00127851,4.66781e-07,5.34515e-06,3.00461e-08
0.011483,0,-59182.2,3.31741,429.969,0.745318,0.0136168,0,4.26748e-06,0.212358,0.000104298,4.27036e-05,7.09411e-05,0.010539,1.14989e-05,0.00282677,0.0128432,2.09567e-07,7.18845e-06,1.25114e-05,2.78498e-05,1.44395e-06,0,0.000622707,1.13214e-07,8.0252e-07,2.14304e-05,4.11006e-06,0.00015898,4.28156e-06,1.26012e-07,8.94767e-06,3.49314e-05,5.57387e-05,0,0.00129682,4.73378e-07,5.44741e-06,3.04944e-08
0.011684,0,-60293.9,3.36908,432.075,0.745171,0.0136141,0,4.33525e-06,0.212036,0.000105946,4.33714e-05,7.21672e-05,0.010713,1.16698e-05,0.00287334,0.0130543,2.12775e-07,7.30996e-06,1.27144e-05,2.82793e-05,1.46833e-06,0,0.000634284,1.14803e-07,8.14098e-07,2.18267e-05,4.16894e-06,0.000161837,4.35477e-06,1.27837e-07,9.08397e-06,3.56017e-05,5.65506e-05,0,0.00131533,4.80044e-07,5.55176e-06,3.09483e-08
0.011888,1e-06,-61424.4,3.42145,434.213,0.745022,0.0136114,0,4.40397e-06,0.211709,0.000107618,4.40483e-05,7.34141e-05,0.0108897,1.18428e-05,0.00292063,0.0132687,2.16025e-07,7.43345e-06,1.29206e-05,2.87146e-05,1.49309e-06,0,0.000646084,1.16408e-07,8.25804e-07,2.22306e-05,4.22846e-06,0.000164745,4.4292e-06,1.29683e-07,9.22202e-06,3.62857e-05,5.73718e-05,0,0.00133405,4.86779e-07,5.65821e-06,3.14075e-08
0.012095,2e-06,-62576.4,3.47451,436.382,0.744871,0.0136086,0,4.47365e-06,0.211377,0.000109312,4.47342e-05,7.4682e-05,0.0110692,1.20178e-05,0.00296864,0.0134863,2.19317e-07,7.55891e-06,1.31298e-05,2.91556e-05,1.51825e-06,0,0.000658111,1.18029e-07,8.37637e-07,2.26422e-05,4.28861e-06,0.000167705,4.50484e-06,1.31549e-07,9.36182e-06,3.69834e-05,5.82022e-05,0,0.00135296,4.93581e-07,5.76681e-06,3.18722e-08
0.012306,4e-06,-63754.2,3.52852,438.594,0.744717,0.0136058,0,4.54461e-06,0.211039,0.000111038,4.54325e-05,7.59771e-05,0.0112522,1.21957e-05,0.00301761,0.0137083,2.22665e-07,7.68698e-06,1.3343e-05,2.96044e-05,1.54393e-06,0,0.000670425,1.19673e-07,8.4965e-07,2.30635e-05,4.34966e-06,0.000170733,4.58206e-06,1.33443e-07,9.50404e-06,3.76985e-05,5.90455e-05,0,0.00137217,5.00481e-07,5.8781e-06,3.23445e-08
0.012522,7e-06,-64964.8,3.58373,440.857,0.744559,0.0136029,0,4.6172e-06,0.210692,0.000112802,4.61463e-05,7.73058e-05,0.0114397,1.23772e-05,0.00306777,0.0139356,2.26086e-07,7.81826e-06,1.35614e-05,3.00631e-05,1.57025e-06,0,0.000683088,1.21347e-07,8.61899e-07,2.34969e-05,4.41189e-06,0.000173843,4.66125e-06,1.35375e-07,9.64931e-06,3.84347e-05,5.99056e-05,0,0.00139174,5.0751e-07,5.99265e-06,3.28265e-08
0.012744,1.5e-05,-66220.4,3.6404,443.184,0.744396,0.0136,0,4.69175e-06,0.210335,0.000114614,4.6879e-05,7.86744e-05,0.0116325,1.25633e-05,0.00311935,0.0141693,2.29594e-07,7.95338e-06,1.37859e-05,3.05338e-05,1.59734e-06,0,0.000696165,1.2306e-07,8.74436e-07,2.39443e-05,4.47557e-06,0.000177051,4.74277e-06,1.37353e-07,9.79831e-06,3.91955e-05,6.07863e-05,0,0.00141178,5.14699e-07,6.11106e-06,3.33204e-08
0.012973,3.1e-05,-67542.3,3.69876,445.584,0.744228,0.0135969,0,4.76857e-06,0.209968,0.000116481,4.76338e-05,8.00893e-05,0.0118315,1.27546e-05,0.00317259,0.0144106,2.33205e-07,8.09296e-06,1.40175e-05,3.10186e-05,1.62531e-06,0,0.000709718,1.24817e-07,8.87313e-07,2.44079e-05,4.54096e-06,0.000180371,4.82701e-06,1.39385e-07,9.95166e-06,3.9985e-05,6.16912e-05,0,0.00143235,5.22076e-07,6.2339e-06,3.38283e-08
0.013214,6.1e-05,-68969,3.76007,448.11,0.744052,0.0135937,0,4.84935e-06,0.20958,0.000118444,4.84269e-05,8.15819e-05,0.0120412,1.29553e-05,0.00322866,0.0146646,2.36997e-07,8.24009e-06,1.42614e-05,3.15279e-05,1.6548e-06,0,0.000724054,1.26656e-07,9.00806e-07,2.48983e-05,4.60946e-06,0.000183878,4.91583e-06,1.41514e-07,1.01127e-05,4.08209e-05,6.26396e-05,0,0.00145391,5.29798e-07,6.36397e-06,3.4361e-08
0.013473,0.00012,-70569.3,3.82586,450.825,0.743862,0.0135902,0,4.93608e-06,0.209163,0.000120551,4.92779e-05,8.31901e-05,0.0122666,1.31702e-05,0.00328896,0.0149378,2.41063e-07,8.39847e-06,1.45235e-05,3.20743e-05,1.68653e-06,0,0.000739543,1.28621e-07,9.15238e-07,2.54281e-05,4.6827e-06,0.000187663,5.01146e-06,1.43791e-07,1.02853e-05,4.17251e-05,6.36545e-05,0,0.00147697,5.3805e-07,6.50464e-06,3.49314e-08
0.013759,0.000233,-72464.5,3.89837,453.823,0.743652,0.0135864,0,5.03175e-06,0.208703,0.000122874,5.0216e-05,8.49708e-05,0.0125158,1.34066e-05,0.0033556,0.0152397,2.4554e-07,8.57366e-06,1.4813e-05,3.26765e-05,1.72162e-06,0,0.000756745,1.30777e-07,9.31092e-07,2.60164e-05,4.76313e-06,0.000191859,5.11728e-06,1.46294e-07,1.04755e-05,4.27305e-05,6.47699e-05,0,0.0015023,5.47105e-07,6.66106e-06,3.5559e-08
0.014092,0.000445,-74865.1,3.98262,457.313,0.743407,0.0135819,0,5.143e-06,0.208167,0.000125576,5.13061e-05,8.70506e-05,0.0128063,1.36807e-05,0.00343326,0.0155914,2.50738e-07,8.77806e-06,1.51502e-05,3.33761e-05,1.76256e-06,0,0.000776907,1.33269e-07,9.49444e-07,2.67059e-05,4.8562e-06,0.000196769,5.24078e-06,1.49191e-07,1.06962e-05,4.39105e-05,6.60616e-05,0,0.00153161,5.57573e-07,6.84463e-06,3.62864e-08
0.014502,0.000835,-78125.5,4.08608,461.611,0.743105,0.0135764,0,5.27977e-06,0.207506,0.000128896,5.26451e-05,8.96209e-05,0.0131643,1.40163e-05,0.00352898,0.0160249,2.57115e-07,9.03032e-06,1.55656e-05,3.42352e-05,1.81306e-06,0,0.000801925,1.3631e-07,9.71879e-07,2.75614e-05,4.96993e-06,0.00020285,5.39326e-06,1.52733e-07,1.09669e-05,4.53771e-05,6.76417e-05,0,0.00156745,5.70351e-07,7.07277e-06,3.71773e-08
0.015042,0.001538,-82820.7,4.22189,467.272,0.742707,0.0135691,0,5.45955e-06,0.206634,0.000133259,5.44031e-05,9.30221e-05,0.0136365,1.44555e-05,0.00365522,0.0165964,2.65474e-07,9.36357e-06,1.61131e-05,3.53629e-05,1.87976e-06,0,0.000835206,1.4027e-07,1.00116e-06,2.86992e-05,5.11827e-06,0.000210917,5.59479e-06,1.57358e-07,1.13219e-05,4.73322e-05,6.97054e-05,0,0.00161422,5.86995e-07,7.37686e-06,3.83427e-08
0.015789,0.002769,-89831,4.40888,475.103,0.742156,0.013559,0,5.70755e-06,0.205427,0.000139274,5.68244e-05,9.77569e-05,0.0142911,1.50574e-05,0.00383015,0.0173881,2.76963e-07,9.82642e-06,1.68709e-05,3.69157e-05,1.97235e-06,0,0.000881865,1.45664e-07,1.04116e-06,3.02941e-05,5.32075e-06,0.000222187,5.87485e-06,1.63677e-07,1.18098e-05,5.00807e-05,7.25275e-05,0,0.00167812,6.09671e-07,7.80429e-06,3.99397e-08
0.016857,0.004847,-100397,4.67439,486.297,0.741366,0.0135446,0,6.0606e-06,0.203698,0.000147832,6.02639e-05,0.000104585,0.0152294,1.59067e-05,0.00408084,0.0185222,2.93235e-07,1.04918e-05,1.79555e-05,3.91209e-05,2.10533e-06,0,0.000949827,1.53205e-07,1.09732e-06,3.26168e-05,5.60473e-06,0.00023852,6.27774e-06,1.72556e-07,1.25009e-05,5.40995e-05,7.6496e-05,0,0.00176787,6.41391e-07,8.42916e-06,4.21921e-08
0.01839,0.008204,-116060,5.05152,502.353,0.740229,0.0135238,0,6.56397e-06,0.20121,0.000160021,6.51523e-05,0.000114505,0.0165807,1.71018e-05,0.00444172,0.0201538,3.16263e-07,1.14538e-05,1.95142e-05,4.22554e-05,2.29737e-06,0,0.00104996,1.63679e-07,1.17582e-06,3.60382e-05,6.00098e-06,0.000262412,6.86081e-06,1.84974e-07,1.34793e-05,6.00522e-05,8.20546e-05,0,0.00189344,6.85478e-07,9.35448e-06,4.53602e-08
0.020544,0.013338,-138418,5.57285,524.868,0.738624,0.0134945,0,7.26349e-06,0.197707,0.000176938,7.1915e-05,0.000128668,0.0184868,1.87326e-05,0.00495046,0.0224516,3.47926e-07,1.28182e-05,2.17067e-05,4.65953e-05,2.5692e-06,0,0.00119577,1.77693e-07,1.28184e-06,4.102e-05,6.53481e-06,0.000296852,7.68855e-06,2.01762e-07,1.48261e-05,6.87846e-05,8.95856e-05,0,0.0020634,7.44534e-07,1.07114e-05,4.96784e-08
0.023451,0.020734,-168715,6.25899,555.119,0.736451,0.0134548,0,8.19085e-06,0.192972,0.00019932,8.08239e-05,0.00014817,0.0210689,2.08403e-05,0.00563904,0.0255572,3.89286e-07,1.46795e-05,2.4667e-05,5.23274e-05,2.93889e-06,0,0.00140199,1.95305e-07,1.41688e-06,4.80668e-05,7.21229e-06,0.000344885,8.8186e-06,2.23175e-07,1.65892e-05,8.12547e-05,9.92212e-05,0,0.00228098,8.18865e-07,1.26484e-05,5.52495e-08
0.027188,0.030773,-207475,7.10852,593.672,0.733649,0.0134036,0,9.35003e-06,0.186889,0.000227226,9.18661e-05,0.000173835,0.0243965,2.3388e-05,0.00652542,0.0295468,4.39971e-07,1.7099e-05,2.84693e-05,5.94756e-05,3.4172e-06,0,0.00168292,2.15763e-07,1.57677e-06,5.76729e-05,8.01019e-06,0.000409128,1.02874e-05,2.48569e-07,1.8759e-05,9.84478e-05,0.000110701,0,0.00254127,9.05391e-07,1.53177e-05,6.19614e-08
0.031765,0.043695,-254426,8.09456,640.22,0.730211,0.0133408,0,1.07117e-05,0.179466,0.000259899,0.000104696,0.00020609,0.0284722,2.62557e-05,0.00760963,0.0344131,4.98001e-07,2.00914e-05,3.31144e-05,6.78837e-05,4.00479e-06,0,0.00205123,2.37545e-07,1.75164e-06,7.02844e-05,8.87636e-06,0.00049144,1.2101e-05,2.76399e-07,2.12633e-05,0.000121307,0.000123367,0,0.00283187,9.97794e-07,1.88647e-05,6.94736e-08
0.037141,0.059627,-308635,9.17078,693.759,0.726173,0.013267,0,1.22198e-05,0.170814,0.000295933,0.000118709,0.000245006,0.0332452,2.92686e-05,0.00887724,0.0400814,5.6022e-07,2.36311e-05,3.85494e-05,7.72751e-05,4.69334e-06,0,0.00251807,2.58722e-07,1.92825e-06,8.63092e-05,9.74177e-06,0.000592947,1.42369e-05,3.04567e-07,2.39863e-05,0.000150735,0.000136312,0,0.00313683,1.08801e-06,2.34287e-05,7.72915e-08
0.043217,0.078617,-368682,10.2752,752.595,0.721615,0.0131837,0,1.37943e-05,0.16115,0.000333359,0.00013309,0.000290183,0.0386062,3.22202e-05,0.0102982,0.0464054,6.22613e-07,2.76436e-05,4.46655e-05,8.72813e-05,5.46419e-06,0,0.00309073,2.77291e-07,2.092e-06,0.000106038,1.05314e-05,0.000713609,1.6638e-05,3.30738e-07,2.67818e-05,0.000187432,0.000148517,0,0.00343979,1.1676e-06,2.91172e-05,8.48308e-08
0.049843,0.100604,-432753,11.3393,814.531,0.716657,0.0130932,0,1.53423e-05,0.150778,0.000369924,0.000146931,0.000340717,0.0443959,3.49079e-05,0.0118294,0.0531803,6.80954e-07,3.20084e-05,5.13085e-05,9.74993e-05,6.28959e-06,0,0.00377038,2.91583e-07,2.22972e-06,0.000129563,1.11791e-05,0.000851935,1.9215e-05,3.52787e-07,2.94968e-05,0.000231717,0.000159041,0,0.00372743,1.22946e-06,3.59789e-05,9.15207e-08
0.056795,0.125137,-498702,12.2949,876.808,0.711474,0.0129985,0,1.67654e-05,0.140116,0.000403275,0.00015932,0.000394942,0.0503897,3.71577e-05,0.0134106,0.0601287,7.31286e-07,3.65453e-05,5.82546e-05,0.000107495,7.1313e-06,0,0.00454575,3.0055e-07,2.33167e-06,0.000156556,1.16377e-05,0.00100405,2.18415e-05,3.69116e-07,3.19833e-05,0.000283067,0.000167157,0,0.00399022,1.26905e-06,4.39323e-05,9.68832e-08
0.06378,0.1506,-564257,13.0721,936.324,0.706269,0.0129034,0,1.79577e-05,0.129643,0.000430916,0.000169315,0.000450751,0.0563262,3.88197e-05,0.0149719,0.0669299,7.69778e-07,4.10322e-05,6.52515e-05,0.000116844,7.94324e-06,0,0.00540035,3.03706e-07,2.39113e-06,0.000186526,1.18769e-05,0.00116473,2.43599e-05,3.78584e-07,3.41009e-05,0.000340647,0.000172322,0,0.00422438,1.28413e-06,5.28472e-05,1.0051e-07
0.070425,0.174466,-627157,13.6678,990.135,0.701357,0.0128136,0,1.89014e-05,0.119946,0.000452532,0.000176898,0.000504365,0.0618613,3.99446e-05,0.0164237,0.0732076,7.97101e-07,4.51979e-05,7.18743e-05,0.000125164,8.68137e-06,0,0.00626527,3.02438e-07,2.41583e-06,0.000217031,1.19412e-05,0.00132214,2.66292e-05,3.82452e-07,3.58168e-05,0.000399654,0.000175015,0,0.00442543,1.28042e-06,6.1981e-05,1.02639e-07
0.076456,0.1954,-685962,14.0775,1036.34,0.696935,0.0127328,0,1.95788e-05,0.111398,0.000467786,0.00018201,0.000553376,0.0667766,4.05772e-05,0.017709,0.0787208,8.13604e-07,4.88643e-05,7.78674e-05,0.000132249,9.31547e-06,0,0.00709856,2.97955e-07,2.41226e-06,0.000246602,1.18677e-05,0.0014688,2.8551e-05,3.81733e-07,3.71175e-05,0.000457191,0.000175627,0,0.00459559,1.26289e-06,7.0885e-05,1.03441e-07
0.082004,0.213236,-741293,14.5369,1076.14,0.693471,0.0126696,0,2.03328e-05,0.104362,0.00048493,0.000187909,0.000592171,0.0707718,4.14069e-05,0.0187646,0.0833016,8.34044e-07,5.21264e-05,8.25069e-05,0.000138075,9.88531e-06,0,0.00766909,2.95732e-07,2.42428e-06,0.00026625,1.18752e-05,0.00158164,3.04769e-05,3.83483e-07,3.83594e-05,0.000494859,0.000177105,0,0.0046986,1.25479e-06,7.67298e-05,1.0483e-07
0.08716,0.228217,-793609,14.7866,1120.5,0.68885,0.0125851,0,2.07655e-05,0.0957922,0.000494359,0.000190783,0.000643451,0.0757559,4.16544e-05,0.0200593,0.0887829,8.41064e-07,5.56446e-05,8.88554e-05,0.000145157,1.04721e-05,0,0.00862757,2.8908e-07,2.39952e-06,0.000300775,1.16995e-05,0.00173905,3.21182e-05,3.79232e-07,3.94409e-05,0.000562559,0.000176222,0,0.00490109,1.22779e-06,8.71992e-05,1.04531e-07
0.091995,0.240684,-843255,14.8582,1157.61,0.684658,0.0125085,0,2.09362e-05,0.0882884,0.000497578,0.000191287,0.000690484,0.0801708,4.14353e-05,0.0211989,0.093549,8.37953e-07,5.86332e-05,9.46564e-05,0.000151131,1.09543e-05,0,0.00957166,2.7964e-07,2.34941e-06,0.000335086,1.14025e-05,0.00188681,3.33628e-05,3.70921e-07,4.01347e-05,0.000630255,0.0001735,0,0.00508424,1.18881e-06,9.76618e-05,1.03038e-07
0.09656,0.250958,-890504,14.7976,1189.03,0.680812,0.0124383,0,2.09085e-05,0.0816364,0.000496121,0.000190032,0.000733938,0.0841277,4.08873e-05,0.0222139,0.0977438,8.27505e-07,6.11893e-05,0.000100017,0.000156271,1.13522e-05,0,0.0104994,2.68524e-07,2.28267e-06,0.000369062,1.10279e-05,0.00202607,3.42851e-05,3.59941e-07,4.05448e-05,0.000697604,0.000169554,0,0.00525645,1.14256e-06,0.000108066,1.0072e-07
0.100898,0.259305,-935577,14.6254,1216.86,0.677089,0.0123703,0,2.07089e-05,0.0754352,0.000490624,0.000187267,0.000776016,0.087859,4.00659e-05,0.0231638,0.101622,8.1085e-07,6.34365e-05,0.000105245,0.000160983,1.16892e-05,0,0.011457,2.56131e-07,2.20257e-06,0.000404422,1.05919e-05,0.00216348,3.49232e-05,3.46821e-07,4.07499e-05,0.00076799,0.000164657,0,0.00543664,1.09073e-06,0.000118931,9.77246e-08
0.105043,0.265924,-978662,14.3622,1241.17,0.673515,0.012305,0,2.03628e-05,0.0697051,0.00048173,0.00018327,0.000816265,0.0913471,3.90382e-05,0.0240443,0.105173,7.89404e-07,6.53556e-05,0.000110302,0.000165306,1.19657e-05,0,0.0124313,2.43168e-07,2.11425e-06,0.00044069,1.01213e-05,0.00229722,3.52747e-05,3.32405e-07,4.07879e-05,0.000840442,0.000159169,0,0.00562746,1.03633e-06,0.000130108,9.4265e-08
0.109025,0.270967,-1.01994e+06,13.8555,1243.99,0.672005,0.0122774,0,1.96645e-05,0.0679148,0.000464587,0.000176214,0.000835064,0.0925764,3.74578e-05,0.0243381,0.106192,7.5561e-07,6.57915e-05,0.000112541,0.000165946,1.19712e-05,0,0.01302,2.28341e-07,2.00237e-06,0.000462978,9.54696e-06,0.00236766,3.49361e-05,3.14193e-07,4.00627e-05,0.000885651,0.000151618,0,0.00569204,9.73528e-07,0.00013708,8.95096e-08
0.112872,0.274597,-1.0596e+06,13.5958,1262.92,0.669106,0.0122244,0,1.93165e-05,0.0633363,0.000455743,0.000172326,0.000867926,0.0953781,3.65185e-05,0.0250445,0.109019,7.35385e-07,6.73255e-05,0.000116672,0.000169374,1.21815e-05,0,0.013828,2.17143e-07,1.9243e-06,0.000493078,9.13294e-06,0.00247775,3.51791e-05,3.0138e-07,4.00224e-05,0.000945824,0.000146678,0,0.00584785,9.26395e-07,0.000146365,8.63561e-08
0.116609,0.27705,-1.09783e+06,13.2978,1280.15,0.66629,0.012173,0,1.89047e-05,0.0589987,0.000445434,0.000167919,0.000899731,0.0980526,3.55007e-05,0.0257151,0.11168,7.13247e-07,6.86967e-05,0.000120704,0.000172623,1.23621e-05,0,0.0146387,2.05896e-07,1.84387e-06,0.000523418,8.7106e-06,0.00258539,3.52851e-05,2.88198e-07,3.99124e-05,0.00100659,0.00014156,0,0.00600921,8.78972e-07,0.000155739,8.30411e-08
0.120257,0.278625,-1.13483e+06,12.9644,1295.86,0.663541,0.0121228,0,1.84334e-05,0.0548708,0.000433763,0.000163033,0.000930633,0.100618,3.44109e-05,0.0263546,0.114196,6.89362e-07,6.9915e-05,0.000124659,0.000175721,1.25154e-05,0,0.0154548,1.94631e-07,1.7614e-06,0.000554098,8.28152e-06,0.00269103,3.52587e-05,2.74705e-07,3.97399e-05,0.00106814,0.000136293,0,0.00617715,8.31393e-07,0.000165231,7.95839e-08
0.123834,0.279634,-1.17075e+06,12.5979,1310.19,0.660846,0.0120735,0,1.79058e-05,0.050927,0.000420803,0.000157697,0.00096076,0.103088,3.32531e-05,0.0269665,0.116583,6.63854e-07,7.09874e-05,0.000128554,0.000178693,1.26431e-05,0,0.016279,1.83368e-07,1.67712e-06,0.000585216,7.84685e-06,0.00279503,3.51025e-05,2.60942e-07,3.95104e-05,0.00113067,0.000130898,0,0.0063527,7.8375e-07,0.000174871,7.59987e-08
0.127351,0.28033,-1.20573e+06,12.2348,1324.95,0.658072,0.0120228,0,1.73754e-05,0.0468755,0.000407825,0.000152397,0.000991442,0.105624,3.2117e-05,0.0275937,0.119033,6.38766e-07,7.20366e-05,0.000132563,0.000181823,1.27701e-05,0,0.0171264,1.72598e-07,1.59575e-06,0.000617282,7.42906e-06,0.00290085,3.48943e-05,2.47678e-07,3.93086e-05,0.00119512,0.000125734,0,0.00654339,7.38171e-07,0.000184803,7.25209e-08
0.130816,0.280861,-1.23986e+06,11.803,1336.39,0.655498,0.0119758,0,1.67359e-05,0.0433254,0.000392318,0.00014618,0.00101984,0.10789,3.08233e-05,0.0281466,0.121146,6.10108e-07,7.2798e-05,0.000136317,0.000184516,1.28446e-05,0,0.0179644,1.61363e-07,1.50805e-06,0.000649202,6.98453e-06,0.003001,3.44663e-05,2.33425e-07,3.89629e-05,0.00125948,0.000120102,0,0.00673402,6.90513e-07,0.000194715,6.86956e-08
0.134237,0.281299,-1.27322e+06,11.3448,1346.76,0.65295,0.0119293,0,1.60495e-05,0.0399057,0.000375752,0.000139606,0.0010477,0.110091,2.94763e-05,0.0286796,0.123164,5.80232e-07,7.34256e-05,0.000140044,0.000187134,1.28975e-05,0,0.018815,1.50228e-07,1.41944e-06,0.000681736,6.53904e-06,0.00310014,3.39125e-05,2.19063e-07,3.85752e-05,0.00132516,0.000114418,0,0.00693471,6.43219e-07,0.000204828,6.47928e-08
0.137616,0.281674,-1.30586e+06,10.8621,1356.1,0.650429,0.0118832,0,1.53186e-05,0.036614,0.000358191,0.000132701,0.00107501,0.112228,2.80796e-05,0.029193,0.12509,5.49256e-07,7.39174e-05,0.000143744,0.00018968,1.2929e-05,0,0.0196779,1.39223e-07,1.3302e-06,0.000714872,6.09404e-06,0.0031982,3.3232e-05,2.04642e-07,3.81482e-05,0.00139215,0.000108704,0,0.00714571,5.96426e-07,0.000215136,6.08275e-08
0.140955,0.282,-1.33782e+06,10.3566,1364.41,0.647933,0.0118376,0,1.45458e-05,0.0334479,0.000339694,0.00012549,0.00110177,0.114303,2.66367e-05,0.0296869,0.126926,5.17292e-07,7.42718e-05,0.000147416,0.000192156,1.29394e-05,0,0.0205528,1.28378e-07,1.24057e-06,0.000748601,5.65087e-06,0.00329511,3.24241e-05,1.90208e-07,3.76844e-05,0.00146042,0.00010298,0,0.00736726,5.50259e-07,0.000225638,5.6814e-08
0.144256,0.282278,-1.36913e+06,9.83,1371.73,0.645461,0.0117924,0,1.37335e-05,0.0304048,0.000320322,0.000117997,0.00112795,0.116316,2.51507e-05,0.0301617,0.128672,4.84445e-07,7.44873e-05,0.000151059,0.000194565,1.29293e-05,0,0.0214395,1.17717e-07,1.15078e-06,0.000782918,5.21072e-06,0.00339082,3.14884e-05,1.75804e-07,3.71861e-05,0.00152997,9.7265e-05,0,0.00759957,5.04828e-07,0.000236331,5.27657e-08
0.147518,0.282511,-1.39978e+06,9.28446,1378.08,0.643016,0.0117478,0,1.28848e-05,0.0274844,0.000300152,0.000110252,0.00115353,0.118268,2.3626e-05,0.0306171,0.13033,4.5085e-07,7.45625e-05,0.000154669,0.000196906,1.28991e-05,0,0.0223368,1.07273e-07,1.0611e-06,0.000817785,4.77512e-06,0.00348519,3.04251e-05,1.61482e-07,3.6656e-05,0.00160072,9.1581e-05,0,0.00784264,4.60273e-07,0.000247203,4.86987e-08
0.150737,0.282699,-1.42979e+06,8.72266,1383.47,0.640601,0.0117037,0,1.20039e-05,0.0246891,0.000279283,0.000102296,0.00117845,0.120156,2.20684e-05,0.0310527,0.1319,4.16673e-07,7.44965e-05,0.000158238,0.000199176,1.28495e-05,0,0.023243,9.70829e-08,9.719e-07,0.000853127,4.34586e-06,0.00357799,2.92367e-05,1.47304e-07,3.60975e-05,0.00167252,8.5955e-05,0,0.00809613,4.16762e-07,0.00025823,4.46328e-08
0.153911,0.282842,-1.45912e+06,8.1471,1387.93,0.638219,0.0116601,0,1.10947e-05,0.0220186,0.000257808,9.41634e-05,0.00120269,0.121979,2.04829e-05,0.0314683,0.13338,3.82061e-07,7.42898e-05,0.000161762,0.000201375,1.2781e-05,0,0.0241563,8.71774e-08,8.83463e-07,0.000888884,3.92442e-06,0.00366907,2.79257e-05,1.33323e-07,3.55136e-05,0.00174525,8.0409e-05,0,0.00835975,3.74425e-07,0.000269393,4.05847e-08
0.157032,0.282942,-1.48774e+06,7.5615,1391.49,0.635875,0.0116173,0,1.0163e-05,0.0194777,0.000235866,8.59073e-05,0.00122617,0.123733,1.8878e-05,0.031863,0.134771,3.47234e-07,7.39442e-05,0.000165226,0.000203498,1.26948e-05,0,0.0250734,7.76017e-08,7.96241e-07,0.000924918,3.51298e-06,0.00375809,2.64986e-05,1.19614e-07,3.49085e-05,0.00181863,7.49747e-05,0,0.00863254,3.33458e-07,0.000280649,3.65787e-08
0.160093,0.283001,-1.51559e+06,6.96967,1394.17,0.633578,0.0115753,0,9.21499e-06,0.0170696,0.000213603,7.75817e-05,0.00124881,0.125415,1.72622e-05,0.0322364,0.136071,3.12409e-07,7.34639e-05,0.00016862,0.000205538,1.25922e-05,0,0.0259904,6.83947e-08,7.10653e-07,0.000961084,3.1135e-06,0.00384474,2.49638e-05,1.06248e-07,3.42867e-05,0.00189235,6.96811e-05,0,0.00891338,2.94034e-07,0.000291952,3.26376e-08
