Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.58,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.78,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.25,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.51,0.00117397,300.009,0.754249,0.01378,0,4.78939e-10,0.231969,6.99789e-09,4.75619e-09,9.19781e-09,7.38209e-07,2.23194e-09,4.37143e-07,5.4963e-07,8.6858e-11,2.39271e-09,4.20573e-09,5.85555e-09,1.3424e-10,4.57847e-12,5.08894e-08,6.45914e-12,8.67464e-11,4.90062e-09,8.21772e-10,1.80017e-08,8.28908e-10,1.94079e-11,4.66517e-09,2.5103e-10,1.98157e-08,0,5.20879e-07,6.16521e-11,5.4309e-10,1.21445e-11
1e-06,1e-06,1890.46,0.00117397,300.009,0.754249,0.01378,0,4.78939e-10,0.231969,6.99789e-09,4.75619e-09,9.19781e-09,7.38209e-07,2.23194e-09,4.37143e-07,5.4963e-07,8.6858e-11,2.39271e-09,4.20573e-09,5.85555e-09,1.3424e-10,4.57847e-12,5.08894e-08,6.45914e-12,8.67464e-11,4.90062e-09,8.21772e-10,1.80017e-08,8.28908e-10,1.94079e-11,4.66517e-09,2.5103e-10,1.98157e-08,0,5.20879e-07,6.16521e-11,5.4309e-10,1.21445e-11
1e-06,2e-06,1888.99,0.00117397,300.009,0.754249,0.01378,0,4.78939e-10,0.231969,6.99789e-09,4.75619e-09,9.19781e-09,7.38209e-07,2.23194e-09,4.37143e-07,5.4963e-07,8.6858e-11,2.39271e-09,4.20573e-09,5.85555e-09,1.3424e-10,4.57847e-12,5.08894e-08,6.45914e-12,8.67464e-11,4.90062e-09,8.21772e-10,1.80017e-08,8.28908e-10,1.94079e-11,4.66517e-09,2.5103e-10,1.98157e-08,0,5.20879e-07,6.16521e-11,5.4309e-10,1.21445e-11
1e-06,3e-06,1886.91,0.00117397,300.009,0.754249,0.01378,0,4.78939e-10,0.231969,6.99789e-09,4.75619e-09,9.19781e-09,7.38209e-07,2.23194e-09,4.37143e-07,5.4963e-07,8.6858e-11,2.39271e-09,4.20573e-09,5.85555e-09,1.3424e-10,4.57847e-12,5.08894e-08,6.45914e-12,8.67464e-11,4.90062e-09,8.21772e-10,1.80017e-08,8.28908e-10,1.94079e-11,4.66517e-09,2.5103e-10,1.98157e-08,0,5.20879e-07,6.16521e-11,5.4309e-10,1.21445e-11
2e-06,4e-06,1884.04,0.00234791,300.019,0.754248,0.01378,0,9.57864e-10,0.231967,1.39956e-08,9.51222e-09,1.83954e-08,1.4764e-06,4.46381e-09,8.74273e-07,1.09924e-06,1.73714e-10,4.78535e-09,8.41135e-09,1.1711e-08,2.68476e-10,9.15681e-12,1.01778e-07,1.29181e-11,1.7349e-10,9.80112e-09,1.64352e-09,3.6003e-08,1.65779e-09,3.88151e-11,9.33023e-09,5.02053e-10,3.96309e-08,0,1.04175e-06,1.23302e-10,1.08617e-09,2.42887e-11
3e-06,6e-06,1880.04,0.00352182,300.028,0.754247,0.0137799,0,1.43677e-09,0.231966,2.0993e-08,1.42681e-08,2.75927e-08,2.21456e-06,6.69562e-09,1.31139e-06,1.64884e-06,2.60567e-10,7.17793e-09,1.26169e-08,1.75662e-08,4.02707e-10,1.3735e-11,1.52665e-07,1.9377e-11,2.60232e-10,1.47015e-08,2.46526e-09,5.40037e-08,2.48666e-09,5.82217e-11,1.39952e-08,7.53069e-10,5.94456e-08,0,1.5626e-06,1.84949e-10,1.62923e-09,3.64326e-11
4e-06,8e-06,1874.52,0.00469569,300.038,0.754246,0.0137799,0,1.91567e-09,0.231965,2.79903e-08,1.90238e-08,3.67898e-08,2.95271e-06,8.92737e-09,1.7485e-06,2.19842e-06,3.47417e-10,9.57045e-09,1.68223e-08,2.34214e-08,5.36935e-10,1.83131e-11,2.0355e-07,2.58357e-11,3.46972e-10,1.96018e-08,3.28697e-09,7.2004e-08,3.3155e-09,7.76278e-11,1.866e-08,1.00408e-09,7.92599e-08,0,2.08345e-06,2.46593e-10,2.17228e-09,4.85761e-11
5e-06,1.1e-05,1866.94,0.00586952,300.047,0.754245,0.0137799,0,2.39455e-09,0.231963,3.49873e-08,2.37794e-08,4.59867e-08,3.69083e-06,1.11591e-08,2.18559e-06,2.74798e-06,4.34266e-10,1.19629e-08,2.10276e-08,2.92763e-08,6.7116e-10,2.28911e-11,2.54435e-07,3.22942e-11,4.33709e-10,2.45019e-08,4.10866e-09,9.00039e-08,4.14432e-09,9.70332e-11,2.33247e-08,1.25508e-09,9.90737e-08,0,2.60429e-06,3.08235e-10,2.71531e-09,6.07193e-11
7e-06,1.6e-05,1856.55,0.00821709,300.066,0.754243,0.0137799,0,3.35227e-09,0.23196,4.89807e-08,3.32901e-08,6.43796e-08,5.16701e-06,1.56222e-08,3.05974e-06,3.84706e-06,6.07955e-10,1.67476e-08,2.94379e-08,4.09859e-08,9.39596e-10,3.20466e-11,3.562e-07,4.52108e-11,6.07176e-10,3.43019e-08,5.75198e-09,1.26002e-07,5.80188e-09,1.35842e-10,3.26538e-08,1.75707e-09,1.387e-07,0,3.64593e-06,4.31512e-10,3.80134e-09,8.50047e-11
1e-05,2.2e-05,1842.4,0.0117382,300.094,0.75424,0.0137798,0,4.78874e-09,0.231956,6.99691e-08,4.75551e-08,9.19673e-08,7.38112e-06,2.23166e-08,4.37086e-06,5.49555e-06,8.6847e-10,2.39242e-08,4.20525e-08,5.85492e-08,1.34222e-09,4.57789e-11,5.08838e-07,6.45846e-11,8.6736e-10,4.9001e-08,8.21682e-09,1.79996e-07,8.28807e-09,1.94051e-10,4.66466e-08,2.50999e-09,1.98136e-07,0,5.20832e-06,6.16408e-10,5.43027e-09,1.2143e-10
1.4e-05,3e-05,1823.2,0.0164325,300.131,0.754236,0.0137797,0,6.70383e-09,0.231951,9.79507e-08,6.65729e-08,1.28747e-07,1.0333e-05,3.12415e-08,6.11885e-06,7.69331e-06,1.21579e-09,3.34922e-08,5.88705e-08,8.1965e-08,1.879e-09,6.40868e-11,7.12339e-07,9.04143e-11,1.21424e-09,6.85982e-08,1.1503e-08,2.51981e-07,1.16027e-08,2.71654e-10,6.53022e-08,3.5138e-09,2.77377e-07,0,7.29136e-06,8.62901e-10,7.60199e-09,1.69993e-10
1.9e-05,4.1e-05,1797.29,0.0222996,300.178,0.754231,0.0137797,0,9.09736e-09,0.231944,1.32923e-07,9.03417e-08,1.74717e-07,1.40223e-05,4.23962e-08,8.30356e-06,1.04401e-05,1.64988e-09,4.54506e-08,7.98907e-08,1.11232e-07,2.54989e-09,8.69688e-11,9.66687e-07,1.22698e-10,1.64779e-09,9.30922e-08,1.56102e-08,3.41952e-07,1.57454e-08,3.68644e-10,8.8619e-08,4.76842e-09,3.76419e-07,0,9.89493e-06,1.17096e-09,1.03163e-08,2.3069e-10
2.6e-05,5.5e-05,1762.47,0.0305121,300.244,0.754224,0.0137795,0,1.24477e-08,0.231935,1.81875e-07,1.23612e-07,2.39065e-07,1.91864e-05,5.80102e-08,1.13616e-05,1.4285e-05,2.25751e-09,6.21899e-08,1.09314e-07,1.52199e-07,3.48897e-09,1.18998e-10,1.32272e-06,1.67889e-10,2.25466e-09,1.27379e-07,2.13596e-08,4.67891e-07,2.15443e-08,5.04405e-10,1.21258e-07,6.52459e-09,5.15058e-07,0,1.35395e-05,1.60214e-09,1.41158e-08,3.15651e-10
3.5e-05,7.5e-05,1715.9,0.0410685,300.328,0.754215,0.0137794,0,1.67542e-08,0.231922,2.44797e-07,1.66377e-07,3.2178e-07,2.58244e-05,7.80809e-08,1.52925e-05,1.92272e-05,3.03858e-09,8.37072e-08,1.47137e-07,2.04861e-07,4.69608e-09,1.60169e-10,1.78039e-06,2.2598e-10,3.03475e-09,1.71454e-07,2.87501e-08,6.2978e-07,2.89984e-08,6.7891e-10,1.63214e-07,8.78204e-09,6.93275e-07,0,1.82246e-05,2.15633e-09,1.89999e-08,4.24862e-10
4.7e-05,0.000101,1653.92,0.0551395,300.44,0.754203,0.0137791,0,2.24945e-08,0.231906,3.28666e-07,2.23378e-07,4.32036e-07,3.46724e-05,1.04834e-07,2.05321e-05,2.58146e-05,4.07969e-09,1.12389e-07,1.97555e-07,2.75061e-07,6.30506e-09,2.15048e-10,2.39047e-06,3.03417e-10,4.07459e-09,2.30205e-07,3.86017e-08,8.45571e-07,3.89343e-08,9.11506e-10,2.19142e-07,1.17911e-08,9.30839e-07,0,2.44701e-05,2.89494e-09,2.55102e-08,5.70437e-10
6.3e-05,0.000135,1571.85,0.073893,300.59,0.754187,0.0137788,0,3.01449e-08,0.231884,4.40443e-07,2.99345e-07,5.78991e-07,4.64649e-05,1.40491e-07,2.75154e-05,3.45942e-05,5.46729e-09,1.50617e-07,2.64754e-07,3.68628e-07,8.44951e-09,2.88191e-10,3.20362e-06,4.06633e-10,5.46053e-09,3.08515e-07,5.17326e-08,1.13319e-06,5.21771e-08,1.2215e-09,2.93687e-07,1.58018e-08,1.24749e-06,0,3.27952e-05,3.87919e-09,3.41876e-08,7.64462e-10
8.4e-05,0.00018,1463.74,0.0984936,300.787,0.754166,0.0137785,0,4.01804e-08,0.231856,5.87067e-07,3.98994e-07,7.71776e-07,6.19341e-05,1.87267e-07,3.66762e-05,4.6111e-05,7.28757e-09,2.00768e-07,3.52913e-07,4.91382e-07,1.12626e-08,3.84141e-10,4.27041e-06,5.42045e-10,7.27868e-09,4.11253e-07,6.89592e-08,1.5105e-06,6.95497e-08,1.62812e-09,3.91483e-07,2.10631e-08,1.66292e-06,0,4.37178e-05,5.17004e-09,4.55713e-08,1.01899e-09
0.000112,0.00024,1322.05,0.131271,301.049,0.754137,0.0137779,0,5.35513e-08,0.231818,7.82417e-07,5.31756e-07,1.02866e-06,8.25449e-05,2.49592e-07,4.88819e-05,6.14553e-05,9.71295e-09,2.67592e-07,4.70385e-07,6.5496e-07,1.50107e-08,5.11985e-10,5.69194e-06,7.22492e-10,9.70131e-09,5.48159e-07,9.19144e-08,2.01327e-06,9.26976e-08,2.16987e-09,5.21803e-07,2.80737e-08,2.2165e-06,0,5.82743e-05,6.88947e-09,6.07402e-08,1.35814e-09
0.000148,0.000317,1137.38,0.173374,301.385,0.754101,0.0137773,0,7.07258e-08,0.231769,1.03333e-06,7.02278e-07,1.35866e-06,0.00010902,3.29654e-07,6.45606e-05,8.11647e-05,1.28285e-08,3.53436e-07,6.213e-07,8.65115e-07,1.98253e-08,6.76209e-10,7.51823e-06,9.54324e-10,1.28135e-08,7.2405e-07,1.21405e-07,2.65914e-06,1.22433e-07,2.86571e-09,6.89228e-07,3.70796e-08,2.92773e-06,0,7.69781e-05,9.09729e-09,8.02271e-08,1.79382e-09
0.000195,0.000418,898.055,0.228274,301.823,0.754054,0.0137764,0,9.31201e-08,0.231706,1.3605e-06,9.24613e-07,1.78903e-06,0.000143542,4.3406e-07,8.50058e-05,0.000106864,1.68913e-08,4.65389e-07,8.18125e-07,1.13922e-06,2.61035e-08,8.90363e-10,9.90016e-06,1.2567e-09,1.68722e-08,9.53465e-07,1.59869e-07,3.50146e-06,1.61212e-07,3.77297e-09,9.07595e-07,4.88244e-08,3.8554e-06,0,0.000101377,1.19749e-08,1.05642e-07,2.36198e-09
0.000255,0.000547,589.733,0.298252,302.382,0.753994,0.0137753,0,1.21663e-07,0.231625,1.77747e-06,1.20797e-06,2.33767e-06,0.000187545,5.67149e-07,0.000111066,0.00013962,2.20702e-08,6.08108e-07,1.06906e-06,1.48869e-06,3.41059e-08,1.16334e-09,1.2937e-05,1.64225e-09,2.20462e-08,1.24597e-06,2.08908e-07,4.57527e-06,2.10645e-07,4.92924e-09,1.18601e-06,6.37965e-08,5.0382e-06,0,0.000132492,1.56405e-08,1.38042e-07,3.08626e-09
0.000333,0.000712,195.006,0.38904,303.107,0.753916,0.0137739,0,1.58692e-07,0.23152,2.31839e-06,1.57553e-06,3.04964e-06,0.000244635,7.39837e-07,0.000144878,0.000182114,2.87899e-08,7.9331e-07,1.39471e-06,1.94229e-06,4.44886e-08,1.51753e-09,1.68784e-05,2.14267e-09,2.87604e-08,1.62563e-06,2.72554e-07,5.96874e-06,2.74788e-07,6.42916e-09,1.54735e-06,8.32249e-08,6.57343e-06,0,0.000172887,2.03925e-08,1.8009e-07,4.02609e-09
0.000431,0.000923,-306.973,0.502817,304.016,0.753819,0.0137721,0,2.05094e-07,0.231388,2.99619e-06,2.03608e-06,3.94214e-06,0.000316181,9.56286e-07,0.000187255,0.000235364,3.72121e-08,1.02547e-06,1.80298e-06,2.51102e-06,5.75009e-08,1.96145e-09,2.18201e-05,2.77014e-09,3.71768e-08,2.10168e-06,3.52352e-07,7.71557e-06,3.5519e-07,8.30851e-09,2.00041e-06,1.07579e-07,8.49847e-06,0,0.000223555,2.63418e-08,2.32804e-07,5.20413e-09
0.000555,0.001189,-940.846,0.646321,305.161,0.753696,0.0137699,0,2.63614e-07,0.231222,3.85092e-06,2.6168e-06,5.06823e-06,0.000406421,1.22934e-06,0.000240707,0.000302521,4.78363e-08,1.31839e-06,2.31817e-06,3.22881e-06,7.39137e-08,2.52143e-09,2.80565e-05,3.5621e-09,4.77956e-08,2.70252e-06,4.53056e-07,9.91959e-06,4.56622e-07,1.06783e-08,2.57218e-06,1.38305e-07,1.09282e-05,0,0.000287528,3.38362e-08,2.99319e-07,6.69036e-09
0.00071,0.001522,-1735.24,0.824989,306.587,0.753542,0.0137671,0,3.36465e-07,0.231015,4.91484e-06,3.33958e-06,6.47087e-06,0.000518773,1.56937e-06,0.000307262,0.000386124,6.10662e-08,1.68323e-06,2.95997e-06,4.12319e-06,9.43495e-08,3.21873e-09,3.58266e-05,4.54898e-09,6.10218e-08,3.45122e-06,5.78525e-07,1.26649e-05,5.82948e-07,1.36279e-08,3.28459e-06,1.76574e-07,1.39558e-05,0,0.000367285,4.3152e-08,3.82178e-07,8.54136e-09
0.000904,0.001936,-2722.75,1.04751,308.363,0.753351,0.0137636,0,4.27183e-07,0.230757,6.23953e-06,4.23939e-06,8.21875e-06,0.000658703,1.993e-06,0.000390163,0.00049023,7.75472e-08,2.13787e-06,3.75991e-06,5.23821e-06,1.19803e-07,4.08735e-09,4.55126e-05,5.77941e-09,7.75027e-08,4.38467e-06,7.34931e-07,1.6086e-05,7.40339e-07,1.72999e-08,4.1727e-06,2.24258e-07,1.77308e-05,0,0.000466785,5.47314e-08,4.85446e-07,1.08476e-08
0.001142,0.002446,-3939.76,1.31885,310.527,0.753117,0.0137593,0,5.37784e-07,0.230443,7.85429e-06,5.33607e-06,1.03516e-05,0.000829336,2.50975e-06,0.000491266,0.000617153,9.76499e-08,2.69262e-06,4.73626e-06,6.59956e-06,1.50844e-07,5.14681e-09,5.73369e-05,7.28182e-09,9.76122e-08,5.52443e-06,9.25865e-07,2.02607e-05,9.32353e-07,2.17756e-08,5.25692e-06,2.82439e-07,2.23402e-05,0,0.00058837,6.88164e-08,6.11479e-07,1.36613e-08
0.001433,0.003069,-5425.79,1.6482,313.153,0.752833,0.0137541,0,6.71999e-07,0.230061,9.8134e-06,6.66637e-06,1.29426e-05,0.00103645,3.13726e-06,0.000614004,0.000771175,1.22059e-07,3.36652e-06,5.9227e-06,8.25447e-06,1.88526e-07,6.43315e-09,7.17088e-05,9.10844e-09,1.2204e-07,6.9101e-06,1.15793e-06,2.53322e-05,1.16555e-06,2.72048e-08,6.57483e-06,3.53108e-07,2.79443e-05,0,0.000736327,8.58608e-08,7.64617e-07,1.70786e-08
0.001784,0.003822,-7222.65,2.042,316.292,0.752493,0.0137479,0,8.32435e-07,0.229605,1.21547e-05,8.25578e-06,1.6044e-05,0.0012841,3.88798e-06,0.000760792,0.000955288,1.51257e-07,4.17308e-06,7.3433e-06,1.02369e-05,2.33589e-07,7.97179e-09,8.8922e-05,1.12969e-08,1.51276e-07,8.5702e-06,1.43588e-06,3.14027e-05,1.44458e-06,3.36918e-08,8.15339e-06,4.3768e-07,3.46588e-05,0,0.000913793,1.06166e-07,9.47957e-07,2.11678e-08
0.002205,0.004724,-9373.11,2.50949,320.016,0.752089,0.0137405,0,1.02283e-06,0.229063,1.49323e-05,1.01409e-05,1.97302e-05,0.00157811,4.77979e-06,0.000935094,0.00117378,1.85936e-07,5.13172e-06,9.03258e-06,1.25956e-05,2.87093e-07,9.79916e-09,0.000109398,1.39013e-08,1.86023e-07,1.05457e-05,1.76651e-06,3.86183e-05,1.77611e-06,4.13862e-08,1.00313e-05,5.38183e-07,4.26493e-05,0,0.00112527,1.30163e-07,1.16594e-06,2.60266e-08
0.002704,0.005791,-11919.5,3.05698,324.374,0.751615,0.0137319,0,1.24571e-06,0.228428,1.81828e-05,1.23462e-05,2.40539e-05,0.00192244,5.82505e-06,0.00113929,0.00142956,2.26575e-07,6.256e-06,1.1015e-05,1.53654e-05,3.49766e-07,1.19404e-08,0.000133435,1.69602e-08,2.26772e-07,1.28658e-05,2.15466e-06,4.70818e-05,2.16477e-06,5.0388e-08,1.22362e-05,6.56034e-07,5.20347e-05,0,0.00137405,1.58116e-07,1.42171e-06,3.17231e-08
0.003287,0.00704,-14901.8,3.68789,329.392,0.751067,0.0137219,0,1.50244e-06,0.227696,2.19251e-05,1.48842e-05,2.90453e-05,0.00231927,7.03076e-06,0.00137469,0.00172419,2.73441e-07,7.5538e-06,1.33049e-05,1.85674e-05,4.22007e-07,1.44094e-08,0.000161215,2.04973e-08,2.73809e-07,1.55486e-05,2.60325e-06,5.68527e-05,2.61319e-06,6.07491e-08,1.47846e-05,7.92045e-07,6.28879e-05,0,0.00166228,1.90126e-07,1.71709e-06,3.82961e-08
0.003963,0.008488,-18356.3,4.40818,335.116,0.75044,0.0137104,0,1.79537e-06,0.22686,2.61932e-05,1.77773e-05,3.47557e-05,0.00277235,8.40885e-06,0.00164355,0.00206038,3.26993e-07,9.03837e-06,1.59265e-05,2.22367e-05,5.04506e-07,1.72303e-08,0.000193038,2.45519e-08,3.27615e-07,1.86235e-05,3.11712e-06,6.80317e-05,3.12586e-06,7.25616e-08,1.77043e-05,9.47595e-07,7.5329e-05,0,0.00199341,2.26402e-07,2.05518e-06,4.58117e-08
0.004738,0.010146,-22314.5,5.21984,341.559,0.749731,0.0136974,0,2.12524e-06,0.225918,3.09967e-05,2.10316e-05,4.12062e-05,0.00328295,9.96382e-06,0.00194669,0.00243898,3.87396e-07,1.07151e-05,1.88903e-05,2.63894e-05,5.975e-07,2.04117e-08,0.000229036,2.91422e-08,3.88383e-07,2.21043e-05,3.69847e-06,8.06599e-05,3.70451e-06,8.58509e-08,2.10077e-05,1.12323e-06,8.94143e-05,0,0.00236924,2.66929e-07,2.43729e-06,5.42955e-08
