Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.004285,0,-20281.8,2.41266,354.021,0.750688,0.0137149,0,1.93949e-06,0.223701,3.62651e-05,1.754e-05,2.31516e-05,0.0044191,6.55544e-06,0.00133271,0.00529562,1.73392e-07,4.16134e-06,8.1816e-06,1.2316e-05,3.83919e-07,5.18325e-09,8.2051e-05,5.72679e-08,4.70641e-07,4.28222e-06,1.94694e-06,4.17151e-05,1.69791e-06,1.02875e-07,5.38151e-06,5.32582e-07,2.79735e-05,0,0.00057099,4.25263e-07,6.98532e-07,6.53601e-08
0.004372,0,-20738.8,2.45678,355.003,0.750623,0.0137137,0,1.97508e-06,0.22355,3.69266e-05,1.78581e-05,2.3589e-05,0.00449989,6.67136e-06,0.00135719,0.00539228,1.7657e-07,4.24053e-06,8.33413e-06,1.25365e-05,3.91113e-07,5.2806e-09,8.36326e-05,5.82376e-08,4.78835e-07,4.36483e-06,1.98049e-06,4.25195e-05,1.73048e-06,1.04671e-07,5.48167e-06,5.42907e-07,2.8471e-05,0,0.000580721,4.3251e-07,7.11878e-07,6.6523e-08
0.00446,0,-21199.1,2.50135,355.995,0.750558,0.0137125,0,2.01103e-06,0.223397,3.75946e-05,1.81792e-05,2.40312e-05,0.0045815,6.78829e-06,0.00138193,0.0054899,1.7978e-07,4.32063e-06,8.48831e-06,1.27591e-05,3.98385e-07,5.379e-09,8.52333e-05,5.92141e-08,4.87095e-07,4.44845e-06,2.0143e-06,4.33335e-05,1.76343e-06,1.06483e-07,5.5829e-06,5.53359e-07,2.8973e-05,0,0.000590524,4.3981e-07,7.2538e-07,6.76964e-08
0.004548,0,-21663,2.54585,356.985,0.750492,0.0137113,0,2.04694e-06,0.223245,3.82617e-05,1.84998e-05,2.44734e-05,0.00466299,6.90492e-06,0.00140664,0.00558738,1.82985e-07,4.40074e-06,8.6424e-06,1.29812e-05,4.05653e-07,5.47737e-09,8.6835e-05,6.01865e-08,4.95329e-07,4.53212e-06,2.04799e-06,4.4148e-05,1.7964e-06,1.08289e-07,5.68406e-06,5.63819e-07,2.94738e-05,0,0.000600288,4.47081e-07,7.38885e-07,6.8867e-08
0.004637,0,-22130.6,2.59079,357.985,0.750427,0.0137101,0,2.08322e-06,0.223091,3.89354e-05,1.88234e-05,2.49206e-05,0.0047453,7.02258e-06,0.0014316,0.00568584,1.86223e-07,4.48178e-06,8.79815e-06,1.32053e-05,4.13001e-07,5.57682e-09,8.8456e-05,6.11658e-08,5.03631e-07,4.61681e-06,2.08194e-06,4.49724e-05,1.82976e-06,1.10111e-07,5.78631e-06,5.74407e-07,2.9979e-05,0,0.000610124,4.54405e-07,7.52548e-07,7.00481e-08
0.004727,0,-22602.3,2.63619,358.995,0.75036,0.0137089,0,2.11986e-06,0.222936,3.96157e-05,1.91502e-05,2.53728e-05,0.00482843,7.14126e-06,0.00145682,0.00578527,1.89494e-07,4.56376e-06,8.95558e-06,1.34315e-05,4.20429e-07,5.67737e-09,9.00966e-05,6.21519e-08,5.11999e-07,4.70253e-06,2.11615e-06,4.58066e-05,1.86352e-06,1.11947e-07,5.88966e-06,5.85124e-07,3.04889e-05,0,0.000620032,4.61781e-07,7.6637e-07,7.12398e-08
0.004818,0,-23078.2,2.68203,360.014,0.750293,0.0137077,0,2.15686e-06,0.222779,4.03027e-05,1.94801e-05,2.58301e-05,0.00491239,7.26097e-06,0.00148229,0.00588569,1.92797e-07,4.64667e-06,9.11471e-06,1.36598e-05,4.27937e-07,5.779e-09,9.17568e-05,6.31449e-08,5.20434e-07,4.78927e-06,2.15062e-06,4.66508e-05,1.89767e-06,1.13798e-07,5.99411e-06,5.95972e-07,3.10032e-05,0,0.000630011,4.69211e-07,7.80353e-07,7.2442e-08
0.004909,0,-23558.6,2.72783,361.032,0.750226,0.0137065,0,2.19384e-06,0.222623,4.09888e-05,1.98096e-05,2.62874e-05,0.00499626,7.3804e-06,0.00150774,0.00598599,1.96097e-07,4.72962e-06,9.27378e-06,1.38876e-05,4.35444e-07,5.88063e-09,9.34187e-05,6.41338e-08,5.28845e-07,4.87611e-06,2.18497e-06,4.74958e-05,1.93184e-06,1.15644e-07,6.09852e-06,6.06832e-07,3.15164e-05,0,0.000639952,4.76612e-07,7.94344e-07,7.36417e-08
0.005001,0,-24043.6,2.77407,362.06,0.750158,0.0137052,0,2.23118e-06,0.222464,4.16817e-05,2.01422e-05,2.67499e-05,0.00508097,7.50086e-06,0.00153344,0.00608728,1.9943e-07,4.81352e-06,9.43456e-06,1.41176e-05,4.43033e-07,5.98337e-09,9.51005e-05,6.51295e-08,5.37323e-07,4.96399e-06,2.21958e-06,4.8351e-05,1.96642e-06,1.17504e-07,6.20404e-06,6.17825e-07,3.20342e-05,0,0.000649965,4.84066e-07,8.08498e-07,7.4852e-08
0.005094,0,-24533.7,2.82078,363.098,0.750089,0.013704,0,2.26889e-06,0.222305,4.23814e-05,2.04779e-05,2.72175e-05,0.00516651,7.62235e-06,0.00155941,0.00618957,2.02796e-07,4.89839e-06,9.59706e-06,1.43496e-05,4.50703e-07,6.08722e-09,9.68026e-05,6.6132e-08,5.45868e-07,5.05294e-06,2.25446e-06,4.92164e-05,2.0014e-06,1.1938e-07,6.31069e-06,6.28952e-07,3.25566e-05,0,0.00066005,4.91573e-07,8.22815e-07,7.6073e-08
0.005188,0,-25029,2.86794,364.146,0.75002,0.0137027,0,2.30699e-06,0.222143,4.30878e-05,2.08169e-05,2.76904e-05,0.0052529,7.74489e-06,0.00158564,0.00629286,2.06195e-07,4.98422e-06,9.7613e-06,1.45838e-05,4.58456e-07,6.1922e-09,9.8525e-05,6.71412e-08,5.5448e-07,5.14295e-06,2.28959e-06,5.0092e-05,2.03679e-06,1.21271e-07,6.41847e-06,6.40214e-07,3.30836e-05,0,0.000670206,4.99133e-07,8.37299e-07,7.73046e-08
0.005284,0,-25529.9,2.91606,365.215,0.74995,0.0137014,0,2.34586e-06,0.221979,4.38085e-05,2.11626e-05,2.81735e-05,0.00534105,7.86976e-06,0.00161241,0.00639825,2.09664e-07,5.07195e-06,9.92903e-06,1.48225e-05,4.66374e-07,6.29943e-09,0.000100286,6.81679e-08,5.63251e-07,5.235e-06,2.32536e-06,5.09875e-05,2.07298e-06,1.23197e-07,6.52853e-06,6.51732e-07,3.36207e-05,0,0.00068054,5.06824e-07,8.52103e-07,7.856e-08
0.00538,0,-26036.6,2.96415,366.284,0.749879,0.0137001,0,2.3847e-06,0.221814,4.45286e-05,2.15079e-05,2.86569e-05,0.00542913,7.99436e-06,0.00163916,0.00650356,2.1313e-07,5.15975e-06,1.00968e-05,1.50609e-05,4.74294e-07,6.40668e-09,0.00010205,6.91904e-08,5.71998e-07,5.32719e-06,2.36101e-06,5.18841e-05,2.1092e-06,1.25117e-07,6.63859e-06,6.63268e-07,3.41568e-05,0,0.000690838,5.14487e-07,8.66921e-07,7.98131e-08
0.005477,0,-26549.5,3.0127,367.362,0.749808,0.0136988,0,2.42393e-06,0.221648,4.52556e-05,2.18564e-05,2.91456e-05,0.00551807,8.12001e-06,0.00166618,0.00660988,2.1663e-07,5.24854e-06,1.02663e-05,1.53014e-05,4.82298e-07,6.51507e-09,0.000103835,7.02197e-08,5.80811e-07,5.42047e-06,2.39691e-06,5.27913e-05,2.14584e-06,1.27053e-07,6.7498e-06,6.74942e-07,3.46976e-05,0,0.000701205,5.22202e-07,8.81909e-07,8.10769e-08
0.005575,0,-27068.9,3.06171,368.45,0.749736,0.0136975,0,2.46354e-06,0.221481,4.59894e-05,2.22082e-05,2.96397e-05,0.00560787,8.24669e-06,0.00169346,0.00671721,2.20165e-07,5.33833e-06,1.04376e-05,1.5544e-05,4.90386e-07,6.62462e-09,0.000105641,7.12555e-08,5.89692e-07,5.51487e-06,2.43308e-06,5.37092e-05,2.18291e-06,1.29004e-07,6.86217e-06,6.86757e-07,3.52429e-05,0,0.000711643,5.29968e-07,8.97068e-07,8.23514e-08
0.005675,0,-27595.2,3.11169,369.56,0.749663,0.0136962,0,2.50393e-06,0.22131,4.67377e-05,2.25668e-05,3.01443e-05,0.00569944,8.37571e-06,0.0017213,0.00682667,2.23769e-07,5.43005e-06,1.06124e-05,1.57912e-05,4.98642e-07,6.73646e-09,0.000107486,7.23083e-08,5.9873e-07,5.61135e-06,2.46986e-06,5.46473e-05,2.22078e-06,1.30989e-07,6.97686e-06,6.98834e-07,3.57985e-05,0,0.000722256,5.37865e-07,9.12554e-07,8.36496e-08
0.005776,0,-28128.7,3.16215,370.68,0.749589,0.0136948,0,2.54472e-06,0.221137,4.74929e-05,2.29286e-05,3.06543e-05,0.00579188,8.50576e-06,0.0017494,0.00693715,2.27407e-07,5.52278e-06,1.0789e-05,1.60405e-05,5.06984e-07,6.84946e-09,0.000109353,7.33676e-08,6.07834e-07,5.70897e-06,2.5069e-06,5.55963e-05,2.25908e-06,1.32989e-07,7.09272e-06,7.11055e-07,3.63586e-05,0,0.000732938,5.45812e-07,9.28214e-07,8.49586e-08
0.005879,0,-28670,3.21357,371.821,0.749514,0.0136935,0,2.58629e-06,0.220962,4.82625e-05,2.32972e-05,3.11748e-05,0.00588611,8.63814e-06,0.00177805,0.00704976,2.31116e-07,5.61747e-06,1.09692e-05,1.62945e-05,5.15495e-07,6.96476e-09,0.000111261,7.44437e-08,6.17094e-07,5.80871e-06,2.54456e-06,5.65657e-05,2.2982e-06,1.35024e-07,7.21092e-06,7.23541e-07,3.69289e-05,0,0.000743794,5.53887e-07,9.44206e-07,8.62913e-08
0.005983,0,-29219.4,3.26547,372.972,0.749438,0.0136921,0,2.62825e-06,0.220784,4.90392e-05,2.36691e-05,3.17009e-05,0.00598121,8.77156e-06,0.00180697,0.0071634,2.3486e-07,5.71319e-06,1.11512e-05,1.65506e-05,5.24093e-07,7.08125e-09,0.000113191,7.55261e-08,6.2642e-07,5.9096e-06,2.58247e-06,5.75463e-05,2.33776e-06,1.37073e-07,7.3303e-06,7.36174e-07,3.75038e-05,0,0.000754717,5.62011e-07,9.60375e-07,8.76348e-08
0.006088,0,-29777.3,3.31784,374.134,0.749361,0.0136907,0,2.6706e-06,0.220605,4.98228e-05,2.40442e-05,3.22327e-05,0.00607719,8.90601e-06,0.00183616,0.00727809,2.38638e-07,5.80997e-06,1.13351e-05,1.68088e-05,5.32778e-07,7.19894e-09,0.000115142,7.66147e-08,6.35812e-07,6.01167e-06,2.62062e-06,5.85381e-05,2.37777e-06,1.39137e-07,7.45089e-06,7.48955e-07,3.80833e-05,0,0.000765708,5.70185e-07,9.76723e-07,8.8989e-08
0.006195,0,-30344.4,3.37119,375.317,0.749283,0.0136892,0,2.71374e-06,0.220423,5.0621e-05,2.44262e-05,3.27751e-05,0.00617497,9.04278e-06,0.00186591,0.00739491,2.42487e-07,5.90872e-06,1.15226e-05,1.70717e-05,5.41635e-07,7.31895e-09,0.000117136,7.77198e-08,6.45359e-07,6.1159e-06,2.65939e-06,5.95508e-05,2.4186e-06,1.41236e-07,7.57384e-06,7.62008e-07,3.8673e-05,0,0.00077687,5.78485e-07,9.93408e-07,9.03668e-08
0.006304,0,-30921.1,3.42552,376.522,0.749204,0.0136878,0,2.75769e-06,0.220237,5.14337e-05,2.48151e-05,3.33283e-05,0.00627454,9.18187e-06,0.00189621,0.00751388,2.46406e-07,6.00947e-06,1.17137e-05,1.73391e-05,5.50664e-07,7.4413e-09,0.00011917,7.88412e-08,6.55059e-07,6.22231e-06,2.69876e-06,6.05845e-05,2.46027e-06,1.43368e-07,7.69916e-06,7.75334e-07,3.92728e-05,0,0.000788202,5.86911e-07,1.01043e-06,9.17683e-08
0.006415,0,-31508,3.48082,377.749,0.749123,0.0136863,0,2.80243e-06,0.220048,5.22609e-05,2.52108e-05,3.38923e-05,0.00637592,9.32326e-06,0.00192707,0.00763499,2.50398e-07,6.11222e-06,1.19085e-05,1.76112e-05,5.59865e-07,7.566e-09,0.000121247,7.99789e-08,6.64913e-07,6.33092e-06,2.73874e-06,6.16394e-05,2.50279e-06,1.45535e-07,7.82686e-06,7.88937e-07,3.98828e-05,0,0.000799702,5.9546e-07,1.0278e-06,9.31933e-08
0.006528,0,-32105.7,3.53711,378.996,0.74904,0.0136848,0,2.84797e-06,0.219855,5.31028e-05,2.56133e-05,3.44673e-05,0.00647911,9.46695e-06,0.00195849,0.00775825,2.5446e-07,6.217e-06,1.21069e-05,1.78879e-05,5.6924e-07,7.69306e-09,0.000123365,8.11326e-08,6.7492e-07,6.44174e-06,2.77931e-06,6.27157e-05,2.54615e-06,1.47735e-07,7.95696e-06,8.02819e-07,4.05028e-05,0,0.000811369,6.04133e-07,1.04551e-06,9.46419e-08
0.006643,0,-32714.9,3.59439,380.266,0.748957,0.0136833,0,2.89432e-06,0.219659,5.39592e-05,2.60228e-05,3.50533e-05,0.00658412,9.61294e-06,0.00199046,0.00788367,2.58594e-07,6.32381e-06,1.2309e-05,1.81692e-05,5.78789e-07,7.82249e-09,0.000125527,8.23021e-08,6.85079e-07,6.5548e-06,2.82047e-06,6.38134e-05,2.59037e-06,1.49969e-07,8.08946e-06,8.16982e-07,4.1133e-05,0,0.000823203,6.12928e-07,1.06356e-06,9.6114e-08
0.00676,0,-33336.4,3.65265,381.557,0.748872,0.0136817,0,2.94147e-06,0.21946,5.48303e-05,2.64391e-05,3.56503e-05,0.00669095,9.76123e-06,0.002023,0.00801125,2.62799e-07,6.43267e-06,1.25148e-05,1.84551e-05,5.88514e-07,7.95432e-09,0.000127731,8.34874e-08,6.95388e-07,6.67012e-06,2.86223e-06,6.49329e-05,2.63546e-06,1.52237e-07,8.22438e-06,8.31429e-07,4.17732e-05,0,0.000835201,6.21843e-07,1.08197e-06,9.76096e-08
0.006879,0,-33970.8,3.7119,382.87,0.748785,0.0136801,0,2.98943e-06,0.219257,5.5716e-05,2.68623e-05,3.62584e-05,0.00679959,9.9118e-06,0.00205611,0.008141,2.67077e-07,6.5436e-06,1.27244e-05,1.87456e-05,5.98415e-07,8.08854e-09,0.000129979,8.46882e-08,7.05849e-07,6.78772e-06,2.90457e-06,6.60743e-05,2.68141e-06,1.54538e-07,8.36173e-06,8.46162e-07,4.24235e-05,0,0.000847362,6.30879e-07,1.10073e-06,9.91287e-08
0.007002,0,-34619.2,3.77314,384.226,0.748695,0.0136785,0,3.03901e-06,0.219048,5.66314e-05,2.72995e-05,3.6888e-05,0.0069119,1.00672e-05,0.00209033,0.00827511,2.71498e-07,6.65848e-06,1.29412e-05,1.90456e-05,6.0866e-07,8.22743e-09,0.000132308,8.59245e-08,7.16634e-07,6.90961e-06,2.9482e-06,6.72571e-05,2.72902e-06,1.56911e-07,8.50384e-06,8.61434e-07,4.30948e-05,0,0.000859889,6.40185e-07,1.12016e-06,1.00697e-07
0.007126,0,-35282.3,3.83487,385.593,0.748605,0.0136769,0,3.089e-06,0.218837,5.7554e-05,2.774e-05,3.75238e-05,0.00702513,1.02236e-05,0.00212485,0.0084103,2.75956e-07,6.77454e-06,1.316e-05,1.93477e-05,6.19e-07,8.36762e-09,0.000134663,8.71658e-08,7.2748e-07,7.03284e-06,2.99205e-06,6.84527e-05,2.77712e-06,1.59297e-07,8.64725e-06,8.76874e-07,4.37707e-05,0,0.000872474,6.49532e-07,1.13978e-06,1.02275e-07
0.007254,0,-35961.3,3.8986,387.005,0.748512,0.0136752,0,3.14061e-06,0.218619,5.85062e-05,2.81946e-05,3.81812e-05,0.00714202,1.03848e-05,0.00216049,0.00854986,2.80559e-07,6.89458e-06,1.33862e-05,1.96594e-05,6.29686e-07,8.51252e-09,0.0001371,8.84421e-08,7.38649e-07,7.16042e-06,3.03718e-06,6.96902e-05,2.8269e-06,1.61755e-07,8.79546e-06,8.92861e-07,4.44675e-05,0,0.000885419,6.59145e-07,1.16009e-06,1.03903e-07
0.007385,0,-36657.1,3.96382,388.449,0.748417,0.0136734,0,3.19344e-06,0.218396,5.94807e-05,2.86596e-05,3.88553e-05,0.00726168,1.05495e-05,0.00219698,0.00869271,2.8527e-07,7.01772e-06,1.36179e-05,1.99781e-05,6.40637e-07,8.66102e-09,0.000139603,8.97429e-08,7.5005e-07,7.29139e-06,3.08323e-06,7.09603e-05,2.87797e-06,1.64265e-07,8.94732e-06,9.09273e-07,4.51798e-05,0,0.000898621,6.68946e-07,1.18093e-06,1.05566e-07
0.007519,0,-37371.2,4.03055,389.926,0.748319,0.0136716,0,3.24749e-06,0.218168,6.04774e-05,2.91351e-05,3.95462e-05,0.00738411,1.07177e-05,0.00223433,0.00883885,2.9009e-07,7.14397e-06,1.38553e-05,2.03039e-05,6.51854e-07,8.81314e-09,0.00014217,9.1068e-08,7.61684e-07,7.42578e-06,3.13018e-06,7.22633e-05,2.93036e-06,1.66825e-07,9.10286e-06,9.26115e-07,4.59075e-05,0,0.000912078,6.78935e-07,1.20229e-06,1.07265e-07
0.007657,0,-38104.8,4.09927,391.447,0.748219,0.0136698,0,3.30318e-06,0.217933,6.15038e-05,2.96246e-05,4.02592e-05,0.00751023,1.08907e-05,0.00227282,0.00898937,2.95055e-07,7.2743e-06,1.41002e-05,2.06391e-05,6.63422e-07,8.97003e-09,0.000144822,9.2427e-08,7.73635e-07,7.56465e-06,3.17838e-06,7.36093e-05,2.98445e-06,1.69457e-07,9.26326e-06,9.43518e-07,4.6656e-05,0,0.000925886,6.89182e-07,1.22435e-06,1.09013e-07
0.007799,0,-38859.5,4.17001,393.012,0.748115,0.0136679,0,3.3605e-06,0.217691,6.25601e-05,3.01281e-05,4.09944e-05,0.00764005,1.10684e-05,0.00231244,0.0091443,3.00166e-07,7.40874e-06,1.43525e-05,2.09838e-05,6.75344e-07,9.13173e-09,0.000147561,9.38193e-08,7.85902e-07,7.70803e-06,3.22782e-06,7.49987e-05,3.04027e-06,1.72157e-07,9.42855e-06,9.61488e-07,4.74252e-05,0,0.000940042,6.99685e-07,1.2471e-06,1.10809e-07
0.007945,0,-39636.9,4.24275,394.621,0.748009,0.013666,0,3.41945e-06,0.217442,6.36461e-05,3.06457e-05,4.1752e-05,0.00777357,1.12508e-05,0.00235321,0.00930364,3.05423e-07,7.54734e-06,1.46123e-05,2.1338e-05,6.87621e-07,9.29826e-09,0.000150386,9.52446e-08,7.98481e-07,7.85598e-06,3.27849e-06,7.6432e-05,3.09784e-06,1.74928e-07,9.59875e-06,9.80031e-07,4.82153e-05,0,0.000954543,7.10441e-07,1.27056e-06,1.12653e-07
0.008095,0,-40439,4.31751,396.275,0.7479,0.013664,0,3.48006e-06,0.217186,6.47621e-05,3.11773e-05,4.25322e-05,0.00791082,1.1438e-05,0.00239513,0.0094674,3.10826e-07,7.69012e-06,1.48797e-05,2.17016e-05,7.00255e-07,9.46965e-09,0.0001533,9.67025e-08,8.11371e-07,8.00855e-06,3.33037e-06,7.79097e-05,3.15716e-06,1.77767e-07,9.7739e-06,9.99154e-07,4.9026e-05,0,0.000969385,7.21448e-07,1.29474e-06,1.14545e-07
0.008251,0,-41267.8,4.39528,397.995,0.747786,0.0136619,0,3.54312e-06,0.21692,6.59228e-05,3.17301e-05,4.33455e-05,0.00805363,1.16323e-05,0.00243876,0.00963777,3.16448e-07,7.83903e-06,1.51584e-05,2.20795e-05,7.13417e-07,9.64821e-09,0.000156341,9.82118e-08,8.24742e-07,8.16784e-06,3.38414e-06,7.94519e-05,3.21906e-06,1.80712e-07,9.95637e-06,1.01912e-06,4.98682e-05,0,0.000984761,7.32847e-07,1.31996e-06,1.16511e-07
0.008412,0,-42125.8,4.47557,399.77,0.747669,0.0136598,0,3.60823e-06,0.216645,6.71209e-05,3.23004e-05,4.41871e-05,0.0082011,1.18326e-05,0.00248383,0.00981369,3.22253e-07,7.99319e-06,1.54465e-05,2.24693e-05,7.27026e-07,9.83286e-09,0.000159492,9.97621e-08,8.38504e-07,8.3329e-06,3.43945e-06,8.10496e-05,3.28315e-06,1.83744e-07,1.0145e-05,1.03981e-06,5.07364e-05,0,0.00100057,7.44561e-07,1.34607e-06,1.18537e-07
0.008578,0,-43015.9,4.5584,401.601,0.747548,0.0136575,0,3.67541e-06,0.216362,6.83565e-05,3.28884e-05,4.50572e-05,0.00835324,1.20387e-05,0.00253034,0.00999515,3.28242e-07,8.15262e-06,1.57441e-05,2.2871e-05,7.41085e-07,1.00236e-08,0.000162754,1.01353e-07,8.52654e-07,8.50381e-06,3.49627e-06,8.27032e-05,3.34947e-06,1.86863e-07,1.03399e-05,1.06123e-06,5.16304e-05,0,0.0010168,7.56587e-07,1.37307e-06,1.20623e-07
0.008752,0,-43941.4,4.64525,403.521,0.747421,0.0136552,0,3.74587e-06,0.216065,6.9652e-05,3.35046e-05,4.59717e-05,0.00851282,1.22544e-05,0.00257915,0.0101855,3.34524e-07,8.32029e-06,1.60568e-05,2.32917e-05,7.55851e-07,1.0224e-08,0.000166188,1.03012e-07,8.67444e-07,8.68375e-06,3.55562e-06,8.44436e-05,3.41923e-06,1.90122e-07,1.05446e-05,1.08378e-06,5.25665e-05,0,0.00103374,7.69136e-07,1.40148e-06,1.22807e-07
0.008932,1e-06,-44906.8,4.73514,405.507,0.74729,0.0136528,0,3.81882e-06,0.215757,7.09925e-05,3.4142e-05,4.69206e-05,0.00867802,1.24772e-05,0.00262969,0.0103825,3.41027e-07,8.49433e-06,1.63809e-05,2.37268e-05,7.71159e-07,1.04317e-08,0.000169756,1.0472e-07,8.827e-07,8.87075e-06,3.61678e-06,8.62516e-05,3.49168e-06,1.93485e-07,1.07568e-05,1.10722e-06,5.35338e-05,0,0.00105119,7.82057e-07,1.43097e-06,1.25063e-07
0.009121,1e-06,-45918.3,4.82959,407.594,0.747152,0.0136503,0,3.89547e-06,0.215434,7.24005e-05,3.48111e-05,4.79201e-05,0.00885163,1.27108e-05,0.00268282,0.0105894,3.4786e-07,8.67773e-06,1.67221e-05,2.41833e-05,7.87268e-07,1.06504e-08,0.00017352,1.06503e-07,8.98671e-07,9.06805e-06,3.68075e-06,8.81585e-05,3.56806e-06,1.97006e-07,1.09801e-05,1.13195e-06,5.45482e-05,0,0.00106944,7.95559e-07,1.46205e-06,1.27429e-07
0.009319,4e-06,-46985.9,4.92859,409.781,0.747008,0.0136477,0,3.97583e-06,0.215095,7.38761e-05,3.5512e-05,4.89706e-05,0.00903366,1.29551e-05,0.00273855,0.0108064,3.55023e-07,8.8706e-06,1.70804e-05,2.46614e-05,8.04185e-07,1.088e-08,0.000177483,1.08361e-07,9.1535e-07,9.27581e-06,3.74749e-06,9.01656e-05,3.64841e-06,2.00684e-07,1.12146e-05,1.15799e-06,5.56096e-05,0,0.00108846,8.09633e-07,1.49475e-06,1.29904e-07
0.009529,1e-05,-48128,5.03365,412.101,0.746854,0.0136449,0,4.06115e-06,0.214735,7.54417e-05,3.62554e-05,5.00886e-05,0.0092269,1.32137e-05,0.00279774,0.0110368,3.62628e-07,9.07598e-06,1.74615e-05,2.51681e-05,8.22172e-07,1.11242e-08,0.000181708,1.1032e-07,9.32983e-07,9.49735e-06,3.81797e-06,9.23048e-05,3.73401e-06,2.04573e-07,1.1464e-05,1.18576e-06,5.6734e-05,0,0.00110854,8.24481e-07,1.52957e-06,1.32525e-07
0.009753,2.6e-05,-49381.2,5.1458,414.578,0.74669,0.0136419,0,4.15224e-06,0.214351,7.71125e-05,3.70482e-05,5.12857e-05,0.00943324,1.3489e-05,0.00286097,0.0112827,3.70747e-07,9.29599e-06,1.78691e-05,2.57084e-05,8.41409e-07,1.13853e-08,0.000186239,1.12397e-07,9.51727e-07,9.73503e-06,3.89282e-06,9.45987e-05,3.82576e-06,2.08708e-07,1.17307e-05,1.21554e-06,5.79319e-05,0,0.00112985,8.4023e-07,1.56687e-06,1.35317e-07
0.01,6.5e-05,-50821.2,5.26957,417.31,0.74651,0.0136386,0,4.25278e-06,0.213927,7.89557e-05,3.79224e-05,5.2611e-05,0.00966103,1.37921e-05,0.0029308,0.0115541,3.79709e-07,9.53973e-06,1.83201e-05,2.63038e-05,8.62683e-07,1.16742e-08,0.000191267,1.14671e-07,9.72318e-07,9.99877e-06,3.97495e-06,9.71426e-05,3.92744e-06,2.13252e-07,1.20257e-05,1.24859e-06,5.92509e-05,0,0.00115322,8.5749e-07,1.60821e-06,1.38391e-07
0.01028,0.000157,-52605.5,5.41,420.409,0.746305,0.0136348,0,4.3669e-06,0.213446,8.10463e-05,3.89132e-05,5.41203e-05,0.00991959,1.41348e-05,0.00301011,0.0118621,3.8988e-07,9.81749e-06,1.88331e-05,2.69785e-05,8.86879e-07,1.20027e-08,0.000197005,1.1723e-07,9.95565e-07,1.02999e-05,4.06755e-06,0.000100045,4.04338e-06,2.18382e-07,1.23613e-05,1.28632e-06,6.07439e-05,0,0.00117955,8.76924e-07,1.65533e-06,1.41869e-07
0.010619,0.000364,-55053.4,5.58019,424.165,0.746056,0.0136303,0,4.50525e-06,0.212862,8.35791e-05,4.01128e-05,5.59574e-05,0.0102331,1.45488e-05,0.00310634,0.0122355,4.02212e-07,1.01558e-05,1.94568e-05,2.77948e-05,9.16285e-07,1.2402e-08,0.000204008,1.20301e-07,1.02357e-06,1.06674e-05,4.17894e-06,0.000103585,4.18471e-06,2.24565e-07,1.27692e-05,1.33236e-06,6.25484e-05,0,0.0012112,9.00266e-07,1.71275e-06,1.46071e-07
0.011064,0.000814,-58786,5.80389,429.1,0.74573,0.0136243,0,4.68717e-06,0.212095,8.69064e-05,4.16872e-05,5.83854e-05,0.0106455,1.50904e-05,0.00323301,0.0127265,4.18426e-07,1.06035e-05,2.028e-05,2.88656e-05,9.55072e-07,1.29288e-08,0.000213293,1.24287e-07,1.06012e-06,1.1155e-05,4.32397e-06,0.000108277,4.37181e-06,2.32634e-07,1.33074e-05,1.39343e-06,6.49121e-05,0,0.00125238,9.30596e-07,1.78872e-06,1.51573e-07
0.011701,0.001748,-64935.3,6.12467,436.175,0.745261,0.0136158,0,4.94819e-06,0.210995,9.16743e-05,4.39403e-05,6.18935e-05,0.0112374,1.58624e-05,0.00341503,0.013431,4.4169e-07,1.12511e-05,2.14671e-05,3.0397e-05,1.01096e-06,1.36879e-08,0.000226771,1.29903e-07,1.11198e-06,1.18631e-05,4.52925e-06,0.000115081,4.64279e-06,2.44092e-07,1.40833e-05,1.4821e-06,6.82857e-05,0,0.00131058,9.73402e-07,1.89869e-06,1.5942e-07
0.01267,0.00358,-75378.7,6.61379,446.959,0.744547,0.0136027,0,5.34652e-06,0.209315,9.89363e-05,4.73655e-05,6.73036e-05,0.0121414,1.70291e-05,0.00369345,0.0145063,4.77193e-07,1.22518e-05,2.32929e-05,3.27234e-05,1.09678e-06,1.48539e-08,0.000247698,1.38247e-07,1.18988e-06,1.29635e-05,4.83625e-06,0.000125629,5.06211e-06,2.61309e-07,1.52761e-05,1.61978e-06,7.33949e-05,0,0.0013975,1.03714e-06,2.06869e-06,1.7129e-07
0.014171,0.006935,-92817.1,7.37367,463.708,0.743436,0.0135824,0,5.96609e-06,0.2067,0.000110199,5.26618e-05,7.58576e-05,0.0135496,1.88175e-05,0.00412826,0.0161797,5.32421e-07,1.38387e-05,2.6168e-05,3.63191e-05,1.23155e-06,1.66853e-08,0.000281134,1.50697e-07,1.30811e-06,1.47241e-05,5.29909e-06,0.000142443,5.72844e-06,2.87463e-07,1.71531e-05,1.83979e-06,8.12528e-05,0,0.00152827,1.1326e-06,2.33847e-06,1.89508e-07
